SD,South Dakota,Hamlin,$2.669
SD,South Dakota,Hand,$2.492
SD,South Dakota,Hanson,$2.619
SD,South Dakota,Harding,$2.849
SD,South Dakota,Hughes,$2.938
SD,South Dakota,Hutchinson,$2.485
SD,South Dakota,Hyde,$2.832
SD,South Dakota,Jackson,$2.759
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.494
SD,South Dakota,Lake,$2.331
SD,South Dakota,Lawrence,$2.736
SD,South Dakota,Lincoln,$2.497
SD,South Dakota,Lyman,$2.801
SD,South Dakota,Marshall,$2.804
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,$2.719
SD,South Dakota,Meade,$2.773
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.447
SD,South Dakota,Moody,$2.447
SD,South Dakota,Pennington,$2.854
SD,South Dakota,Perkins,$2.656
SD,South Dakota,Potter,$2.632
SD,South Dakota,Roberts,$2.560
SD,South Dakota,Sanborn,$2.959
SD,South Dakota,Shannon,$2.934
SD,South Dakota,Spink,$2.473
SD,South Dakota,Stanley,$3.001
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.749
SD,South Dakota,Turner,$2.509
SD,South Dakota,Union,$2.510
SD,South Dakota,Walworth,$2.881
SD,South Dakota,Yankton,$2.697
SD,South Dakota,Ziebach,$2.609
UT,Utah,Beaver,$3.005
UT,Utah,Box Elder,$2.515
UT,Utah,Cache,$2.554
UT,Utah,Carbon,$2.415
UT,Utah,Daggett,$3.272
UT,Utah,Davis,$2.532
UT,Utah,Duchesne,$2.706
UT,Utah,Emery,$2.751
UT,Utah,Garfield,$2.976
UT,Utah,Grand,$3.141
UT,Utah,Iron,$2.919
UT,Utah,Juab,$2.614
UT,Utah,Kane,$2.982
UT,Utah,Millard,$2.584
UT,Utah,Morgan,$2.739
UT,Utah,Piute,$2.869
UT,Utah,Rich,$2.839
UT,Utah,Salt Lake,$2.500
UT,Utah,San Juan,$2.917
UT,Utah,Sanpete,$2.684
UT,Utah,Sevier,$2.557
UT,Utah,Summit,$2.755
UT,Utah,Tooele,$2.536
UT,Utah,Uintah,$2.662
UT,Utah,Utah,$2.462
UT,Utah,Wasatch,$2.556
UT,Utah,Washington,$2.868
UT,Utah,Wayne,$2.932
UT,Utah,Weber,$2.505
NE,Nebraska,Adams,$2.594
NE,Nebraska,Antelope,$2.554
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.474
NE,Nebraska,Box Butte,$2.603
NE,Nebraska,Boyd,$2.529
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.542
NE,Nebraska,Burt,$2.369
NE,Nebraska,Butler,$2.539
NE,Nebraska,Cass,$2.565
NE,Nebraska,Cedar,$2.554
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.586
NE,Nebraska,Cheyenne,$2.682
NE,Nebraska,Clay,$2.641
NE,Nebraska,Colfax,$2.566
NE,Nebraska,Cuming,$2.539
NE,Nebraska,Custer,$2.635
NE,Nebraska,Dakota,$2.595
NE,Nebraska,Dawes,$2.689
NE,Nebraska,Dawson,$2.456
NE,Nebraska,Deuel,$2.697
NE,Nebraska,Dixon,$2.674
NE,Nebraska,Dodge,$2.455
NE,Nebraska,Douglas,$2.552
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.549
NE,Nebraska,Franklin,$2.614
NE,Nebraska,Frontier,$2.739
NE,Nebraska,Furnas,$2.693
NE,Nebraska,Gage,$2.642
NE,Nebraska,Garden,$2.999
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.589
NE,Nebraska,Greeley,$2.779
NE,Nebraska,Hall,$2.522
NE,Nebraska,Hamilton,$2.442
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.834
NE,Nebraska,Holt,$2.597
NE,Nebraska,Hooker,$2.399
NE,Nebraska,Howard,$2.399
NE,Nebraska,Jefferson,$2.686
NE,Nebraska,Johnson,$2.599
NE,Nebraska,Kearney,$2.647
NE,Nebraska,Keith,$2.519
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.671
NE,Nebraska,Knox,$2.532
NE,Nebraska,Lancaster,$2.664
NE,Nebraska,Lincoln,$2.692
NE,Nebraska,Logan,$2.719
NE,Nebraska,Loup,$2.949
NE,Nebraska,Madison,$2.457
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.761
NE,Nebraska,Morrill,$2.806
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.424
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$2.534
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,$2.929
NE,Nebraska,Phelps,$2.479
NE,Nebraska,Pierce,$2.501
NE,Nebraska,Platte,$2.576
NE,Nebraska,Polk,$2.342
NE,Nebraska,Red Willow,$2.619
NE,Nebraska,Richardson,$2.464
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.492
NE,Nebraska,Sarpy,$2.584
NE,Nebraska,Saunders,$2.595
NE,Nebraska,Scotts Bluff,$2.731
NE,Nebraska,Seward,$2.605
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.634
NE,Nebraska,Thayer,$2.469
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.609
NE,Nebraska,Valley,$2.676
NE,Nebraska,Washington,$2.532
NE,Nebraska,Wayne,$2.637
NE,Nebraska,Webster,$2.436
NE,Nebraska,Wheeler,$2.794
NE,Nebraska,York,$2.420
KY,Kentucky,Adair,$2.522
KY,Kentucky,Allen,$2.605
KY,Kentucky,Anderson,$2.446
KY,Kentucky,Ballard,$2.532
KY,Kentucky,Barren,$2.489
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.463
KY,Kentucky,Boone,$2.726
KY,Kentucky,Bourbon,$2.505
KY,Kentucky,Boyd,$2.708
KY,Kentucky,Boyle,$2.472
KY,Kentucky,Bracken,$2.575
KY,Kentucky,Breathitt,$2.599
KY,Kentucky,Breckinridge,$2.501
KY,Kentucky,Bullitt,$2.580
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.599
KY,Kentucky,Calloway,$2.572
KY,Kentucky,Campbell,$2.811
KY,Kentucky,Carlisle,$2.537
KY,Kentucky,Carroll,$2.560
KY,Kentucky,Carter,$2.640
KY,Kentucky,Casey,$2.550
KY,Kentucky,Christian,$2.469
KY,Kentucky,Clark,$2.536
KY,Kentucky,Clay,$2.646
KY,Kentucky,Clinton,$2.582
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.549
KY,Kentucky,Daviess,$2.425
KY,Kentucky,Edmonson,$2.522
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.585
KY,Kentucky,Fleming,$2.587
KY,Kentucky,Floyd,$2.570
KY,Kentucky,Franklin,$2.479
KY,Kentucky,Fulton,$2.572
KY,Kentucky,Gallatin,$2.524
KY,Kentucky,Garrard,$2.488
KY,Kentucky,Grant,$2.573
KY,Kentucky,Graves,$2.557
KY,Kentucky,Grayson,$2.581
KY,Kentucky,Green,$2.509
KY,Kentucky,Greenup,$2.652
KY,Kentucky,Hancock,$2.424
KY,Kentucky,Hardin,$2.483
KY,Kentucky,Harlan,$2.513
KY,Kentucky,Harrison,$2.532
KY,Kentucky,Hart,$2.488
KY,Kentucky,Henderson,$2.495
KY,Kentucky,Henry,$2.652
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.475
KY,Kentucky,Jackson,$2.535
KY,Kentucky,Jefferson,$2.721
KY,Kentucky,Jessamine,$2.557
KY,Kentucky,Johnson,$2.636
KY,Kentucky,Kenton,$2.781
KY,Kentucky,Knott,$2.476
KY,Kentucky,Knox,$2.507
KY,Kentucky,Larue,$2.621
KY,Kentucky,Laurel,$2.488
KY,Kentucky,Lawrence,$2.512
KY,Kentucky,Lee,$2.849
KY,Kentucky,Leslie,$2.852
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.623
KY,Kentucky,Lincoln,$2.545
KY,Kentucky,Livingston,$2.574
KY,Kentucky,Logan,$2.497
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.557
KY,Kentucky,Magoffin,$2.599
KY,Kentucky,Marion,$2.414
KY,Kentucky,Marshall,$2.546
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.542
KY,Kentucky,McCracken,$2.566
KY,Kentucky,McCreary,$2.548
KY,Kentucky,McLean,$2.542
KY,Kentucky,Meade,$2.455
KY,Kentucky,Menifee,$2.689
KY,Kentucky,Mercer,$2.484
KY,Kentucky,Metcalfe,$2.492
KY,Kentucky,Monroe,$2.506
KY,Kentucky,Montgomery,$2.454
KY,Kentucky,Morgan,$2.685
KY,Kentucky,Muhlenberg,$2.508
KY,Kentucky,Nelson,$2.531
KY,Kentucky,Nicholas,$2.614
KY,Kentucky,Ohio,$2.514
KY,Kentucky,Oldham,$2.630
KY,Kentucky,Owen,$2.637
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.847
KY,Kentucky,Perry,$2.531
KY,Kentucky,Pike,$2.599
KY,Kentucky,Powell,$2.464
KY,Kentucky,Pulaski,$2.589
KY,Kentucky,Robertson,$2.499
KY,Kentucky,Rockcastle,$2.691
KY,Kentucky,Rowan,$2.758
KY,Kentucky,Russell,$2.548
KY,Kentucky,Scott,$2.565
KY,Kentucky,Shelby,$2.582
KY,Kentucky,Simpson,$2.548
KY,Kentucky,Spencer,$2.587
KY,Kentucky,Taylor,$2.512
KY,Kentucky,Todd,$2.576
KY,Kentucky,Trigg,$2.699
KY,Kentucky,Trimble,$2.741
KY,Kentucky,Union,$2.572
KY,Kentucky,Warren,$2.547
KY,Kentucky,Washington,$2.569
KY,Kentucky,Wayne,$2.572
KY,Kentucky,Webster,$2.521
KY,Kentucky,Whitley,$2.537
KY,Kentucky,Wolfe,$2.861
KY,Kentucky,Woodford,$2.605
NM,New Mexico,Bernalillo,$2.472
NM,New Mexico,Catron,$2.982
NM,New Mexico,Chaves,$2.685
NM,New Mexico,Cibola,$2.822
NM,New Mexico,Colfax,$2.664
NM,New Mexico,Curry,$2.213
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.570
NM,New Mexico,Eddy,$2.825
NM,New Mexico,Grant,$2.793
NM,New Mexico,Guadalupe,$2.564
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.670
NM,New Mexico,Lea,$2.580
NM,New Mexico,Lincoln,$2.943
NM,New Mexico,Los Alamos,$2.447
NM,New Mexico,Luna,$2.690
NM,New Mexico,McKinley,$2.691
NM,New Mexico,Mora,$2.689
NM,New Mexico,Otero,$2.278
NM,New Mexico,Quay,$2.637
NM,New Mexico,Rio Arriba,$2.409
NM,New Mexico,Roosevelt,$2.401
NM,New Mexico,San Juan,$2.800
NM,New Mexico,San Miguel,$2.606
NM,New Mexico,Sandoval,$2.390
NM,New Mexico,Santa Fe,$2.370
NM,New Mexico,Sierra,$2.602
NM,New Mexico,Socorro,$2.597
NM,New Mexico,Taos,$2.558
NM,New Mexico,Torrance,$2.703
NM,New Mexico,Union,$2.106
NM,New Mexico,Valencia,$2.383
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.295
ND,North Dakota,Benson,$2.592
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.684
ND,North Dakota,Bowman,$2.599
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.603
ND,North Dakota,Cass,$2.297
ND,North Dakota,Cavalier,$2.629
ND,North Dakota,Dickey,$2.595
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.559
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.539
ND,North Dakota,Golden Valley,$2.586
ND,North Dakota,Grand Forks,$2.497
ND,North Dakota,Grant,$2.599
ND,North Dakota,Griggs,$2.809
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.464
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.666
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.631
ND,North Dakota,McLean,$2.564
ND,North Dakota,Mercer,$2.466
ND,North Dakota,Morton,$2.618
ND,North Dakota,Mountrail,$2.720
ND,North Dakota,Nelson,$2.569
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.638
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.553
ND,North Dakota,Ransom,$2.331
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.380
ND,North Dakota,Rolette,$2.602
ND,North Dakota,Sargent,$2.299
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.749
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.603
ND,North Dakota,Steele,$2.686
ND,North Dakota,Stutsman,$2.532
ND,North Dakota,Towner,$2.539
ND,North Dakota,Traill,$2.523
ND,North Dakota,Walsh,$2.670
ND,North Dakota,Ward,$2.673
ND,North Dakota,Wells,$2.487
ND,North Dakota,Williams,$2.643
SC,South Carolina,Abbeville,$2.495
SC,South Carolina,Aiken,$2.520
SC,South Carolina,Allendale,$2.574
SC,South Carolina,Anderson,$2.447
SC,South Carolina,Bamberg,$2.882
SC,South Carolina,Barnwell,$2.599
SC,South Carolina,Beaufort,$2.579
SC,South Carolina,Berkeley,$2.517
SC,South Carolina,Calhoun,$2.665
SC,South Carolina,Charleston,$2.556
SC,South Carolina,Cherokee,$2.465
SC,South Carolina,Chester,$2.596
SC,South Carolina,Chesterfield,$2.478
SC,South Carolina,Clarendon,$2.676
SC,South Carolina,Colleton,$2.632
SC,South Carolina,Darlington,$2.475
SC,South Carolina,Dillon,$2.533
SC,South Carolina,Dorchester,$2.548
SC,South Carolina,Edgefield,$2.635
SC,South Carolina,Fairfield,$2.655
SC,South Carolina,Florence,$2.490
SC,South Carolina,Georgetown,$2.519
SC,South Carolina,Greenville,$2.510
SC,South Carolina,Greenwood,$2.458
SC,South Carolina,Hampton,$2.708
SC,South Carolina,Horry,$2.474
SC,South Carolina,Jasper,$2.683
SC,South Carolina,Kershaw,$2.554
SC,South Carolina,Lancaster,$2.520
SC,South Carolina,Laurens,$2.482
SC,South Carolina,Lee,$2.633
SC,South Carolina,Lexington,$2.510
SC,South Carolina,Marion,$2.529
SC,South Carolina,Marlboro,$2.482
SC,South Carolina,McCormick,$2.408
SC,South Carolina,Newberry,$2.522
SC,South Carolina,Oconee,$2.429
SC,South Carolina,Orangeburg,$2.614
SC,South Carolina,Pickens,$2.440
SC,South Carolina,Richland,$2.569
SC,South Carolina,Saluda,$2.496
SC,South Carolina,Spartanburg,$2.491
SC,South Carolina,Sumter,$2.633
SC,South Carolina,Union,$2.455
SC,South Carolina,Williamsburg,$2.587
SC,South Carolina,York,$2.463
CO,Colorado,Adams,$2.435
CO,Colorado,Alamosa,$2.977
CO,Colorado,Arapahoe,$2.416
CO,Colorado,Archuleta,$2.725
CO,Colorado,Baca,$2.639
CO,Colorado,Bent,$2.879
CO,Colorado,Boulder,$2.496
CO,Colorado,Broomfield,$2.455
CO,Colorado,Chaffee,$2.997
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.527
CO,Colorado,Conejos,
CO,Colorado,Costilla,$2.799
CO,Colorado,Crowley,$2.599
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.451
CO,Colorado,Denver,$2.474
CO,Colorado,Dolores,$2.959
CO,Colorado,Douglas,$2.494
CO,Colorado,Eagle,$3.101
CO,Colorado,El Paso,$2.281
CO,Colorado,Elbert,$2.422
CO,Colorado,Fremont,$2.307
CO,Colorado,Garfield,$2.943
CO,Colorado,Gilpin,$2.984
CO,Colorado,Grand,$2.871
CO,Colorado,Gunnison,$2.965
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.404
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.470
CO,Colorado,Kiowa,$2.739
CO,Colorado,Kit Carson,$2.529
CO,Colorado,La Plata,$2.631
CO,Colorado,Lake,$2.967
CO,Colorado,Larimer,$2.409
CO,Colorado,Las Animas,$2.567
CO,Colorado,Lincoln,$2.548
CO,Colorado,Logan,$2.711
CO,Colorado,Mesa,$2.646
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.254
CO,Colorado,Montezuma,$2.933
CO,Colorado,Montrose,$2.724
CO,Colorado,Morgan,$2.454
CO,Colorado,Otero,$2.813
CO,Colorado,Ouray,
CO,Colorado,Park,$3.006
CO,Colorado,Phillips,$3.046
CO,Colorado,Pitkin,$4.319
CO,Colorado,Prowers,$2.693
CO,Colorado,Pueblo,$2.267
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.931
CO,Colorado,Routt,$3.379
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.117
CO,Colorado,Sedgwick,$2.849
CO,Colorado,Summit,$2.879
CO,Colorado,Teller,$2.468
CO,Colorado,Washington,$2.547
CO,Colorado,Weld,$2.358
CO,Colorado,Yuma,$2.671
TN,Tennessee,Anderson,$2.361
TN,Tennessee,Bedford,$2.542
TN,Tennessee,Benton,$2.457
TN,Tennessee,Bledsoe,$2.603
TN,Tennessee,Blount,$2.462
TN,Tennessee,Bradley,$2.582
TN,Tennessee,Campbell,$2.455
TN,Tennessee,Cannon,$2.614
TN,Tennessee,Carroll,$2.477
TN,Tennessee,Carter,$2.442
TN,Tennessee,Cheatham,$2.611
TN,Tennessee,Chester,$2.609
TN,Tennessee,Claiborne,$2.468
TN,Tennessee,Clay,$2.591
TN,Tennessee,Cocke,$2.320
TN,Tennessee,Coffee,$2.526
TN,Tennessee,Crockett,$2.624
TN,Tennessee,Cumberland,$2.449
TN,Tennessee,Davidson,$2.621
TN,Tennessee,Decatur,$2.445
TN,Tennessee,DeKalb,$2.500
TN,Tennessee,Dickson,$2.548
TN,Tennessee,Dyer,$2.377
TN,Tennessee,Fayette,$2.458
TN,Tennessee,Fentress,$2.419
TN,Tennessee,Franklin,$2.438
TN,Tennessee,Gibson,$2.569
TN,Tennessee,Giles,$2.503
TN,Tennessee,Grainger,$2.567
TN,Tennessee,Greene,$2.343
TN,Tennessee,Grundy,$2.452
TN,Tennessee,Hamblen,$2.478
TN,Tennessee,Hamilton,$2.473
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.474
TN,Tennessee,Hardin,$2.404
TN,Tennessee,Hawkins,$2.343
TN,Tennessee,Haywood,$2.690
TN,Tennessee,Henderson,$2.462
TN,Tennessee,Henry,$2.463
TN,Tennessee,Hickman,$2.571
TN,Tennessee,Houston,$2.766
TN,Tennessee,Humphreys,$2.401
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.397
TN,Tennessee,Johnson,$2.444
TN,Tennessee,Knox,$2.440
TN,Tennessee,Lake,$2.386
TN,Tennessee,Lauderdale,$2.574
TN,Tennessee,Lawrence,$2.551
TN,Tennessee,Lewis,$2.319
TN,Tennessee,Lincoln,$2.484
TN,Tennessee,Loudon,$2.444
TN,Tennessee,Macon,$2.542
TN,Tennessee,Madison,$2.526
TN,Tennessee,Marion,$2.547
TN,Tennessee,Marshall,$2.399
TN,Tennessee,Maury,$2.489
TN,Tennessee,McMinn,$2.474
TN,Tennessee,McNairy,$2.476
TN,Tennessee,Meigs,$2.588
TN,Tennessee,Monroe,$2.450
TN,Tennessee,Montgomery,$2.501
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.492
TN,Tennessee,Obion,$2.587
TN,Tennessee,Overton,$2.566
TN,Tennessee,Perry,$2.492
TN,Tennessee,Pickett,$2.566
TN,Tennessee,Polk,$2.596
TN,Tennessee,Putnam,$2.505
TN,Tennessee,Rhea,$2.356
TN,Tennessee,Roane,$2.441
TN,Tennessee,Robertson,$2.580
TN,Tennessee,Rutherford,$2.536
TN,Tennessee,Scott,$2.429
TN,Tennessee,Sequatchie,$2.466
TN,Tennessee,Sevier,$2.473
TN,Tennessee,Shelby,$2.462
TN,Tennessee,Smith,$2.563
TN,Tennessee,Stewart,$2.593
TN,Tennessee,Sullivan,$2.455
TN,Tennessee,Sumner,$2.559
TN,Tennessee,Tipton,$2.486
TN,Tennessee,Trousdale,$2.629
TN,Tennessee,Unicoi,$2.423
TN,Tennessee,Union,$2.455
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.504
TN,Tennessee,Washington,$2.446
TN,Tennessee,Wayne,$2.451
TN,Tennessee,Weakley,$2.537
TN,Tennessee,White,$2.388
TN,Tennessee,Williamson,$3.018
TN,Tennessee,Wilson,$2.538
AL,Alabama,Autauga,$2.453
AL,Alabama,Baldwin,$2.466
AL,Alabama,Barbour,$2.608
AL,Alabama,Bibb,$2.545
AL,Alabama,Blount,$2.489
AL,Alabama,Bullock,$2.592
AL,Alabama,Butler,$2.573
AL,Alabama,Calhoun,$2.425
AL,Alabama,Chambers,$2.427
AL,Alabama,Cherokee,$2.480
AL,Alabama,Chilton,$2.544
AL,Alabama,Choctaw,$2.709
AL,Alabama,Clarke,$2.588
AL,Alabama,Clay,$2.499
AL,Alabama,Cleburne,$2.520
AL,Alabama,Coffee,$2.518
AL,Alabama,Colbert,$2.537
AL,Alabama,Conecuh,$2.595
AL,Alabama,Coosa,$2.512
AL,Alabama,Covington,$2.541
AL,Alabama,Crenshaw,$2.657
AL,Alabama,Cullman,$2.435
AL,Alabama,Dale,$2.532
AL,Alabama,Dallas,$2.559
AL,Alabama,De Kalb,$2.489
AL,Alabama,Elmore,$2.456
AL,Alabama,Escambia,$2.555
AL,Alabama,Etowah,$2.382
AL,Alabama,Fayette,$2.736
AL,Alabama,Franklin,$2.455
AL,Alabama,Geneva,$2.546
AL,Alabama,Greene,$2.889
AL,Alabama,Hale,$2.572
AL,Alabama,Henry,$2.434
AL,Alabama,Houston,$2.478
AL,Alabama,Jackson,$2.549
AL,Alabama,Jefferson,$2.495
AL,Alabama,Lamar,$2.698
AL,Alabama,Lauderdale,$2.557
AL,Alabama,Lawrence,$2.480
AL,Alabama,Lee,$2.457
AL,Alabama,Limestone,$2.552
AL,Alabama,Lowndes,$2.558
AL,Alabama,Macon,$2.577
AL,Alabama,Madison,$2.541
AL,Alabama,Marengo,$2.554
AL,Alabama,Marion,$2.745
AL,Alabama,Marshall,$2.422
AL,Alabama,Mobile,$2.453
AL,Alabama,Monroe,$2.628
AL,Alabama,Montgomery,$2.508
AL,Alabama,Morgan,$2.467
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.581
AL,Alabama,Pike,$2.551
AL,Alabama,Randolph,$2.595
AL,Alabama,Russell,$2.500
AL,Alabama,Shelby,$2.437
AL,Alabama,Saint Clair,$2.453
AL,Alabama,Sumter,$2.754
AL,Alabama,Talladega,$2.459
AL,Alabama,Tallapoosa,$2.488
AL,Alabama,Tuscaloosa,$2.435
AL,Alabama,Walker,$2.493
AL,Alabama,Washington,$2.651
AL,Alabama,Wilcox,$2.729
AL,Alabama,Winston,$2.582
WI,Wisconsin,Adams,$2.574
WI,Wisconsin,Ashland,$2.591
WI,Wisconsin,Barron,$2.616
WI,Wisconsin,Bayfield,$2.569
WI,Wisconsin,Brown,$2.486
WI,Wisconsin,Buffalo,$2.436
WI,Wisconsin,Burnett,$2.508
WI,Wisconsin,Calumet,$2.541
WI,Wisconsin,Chippewa,$2.501
WI,Wisconsin,Clark,$2.517
WI,Wisconsin,Columbia,$2.468
WI,Wisconsin,Crawford,$2.570
WI,Wisconsin,Dane,$2.482
WI,Wisconsin,Dodge,$2.432
WI,Wisconsin,Door,$2.509
WI,Wisconsin,Douglas,$2.526
WI,Wisconsin,Dunn,$2.517
WI,Wisconsin,Eau Claire,$2.456
WI,Wisconsin,Florence,$2.726
WI,Wisconsin,Fond du Lac,$2.455
WI,Wisconsin,Forest,$2.460
WI,Wisconsin,Grant,$2.531
WI,Wisconsin,Green,$2.571
WI,Wisconsin,Green Lake,$2.526
WI,Wisconsin,Iowa,$2.477
WI,Wisconsin,Iron,$2.671
WI,Wisconsin,Jackson,$2.482
WI,Wisconsin,Jefferson,$2.547
WI,Wisconsin,Juneau,$2.458
WI,Wisconsin,Kenosha,$2.495
WI,Wisconsin,Kewaunee,$2.497
WI,Wisconsin,La Crosse,$2.570
WI,Wisconsin,Lafayette,$2.574
WI,Wisconsin,Langlade,$2.556
WI,Wisconsin,Lincoln,$2.548
WI,Wisconsin,Manitowoc,$2.481
WI,Wisconsin,Marathon,$2.487
WI,Wisconsin,Marinette,$2.506
WI,Wisconsin,Marquette,$2.590
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.492
WI,Wisconsin,Monroe,$2.533
WI,Wisconsin,Oconto,$2.563
WI,Wisconsin,Oneida,$2.603
WI,Wisconsin,Outagamie,$2.491
WI,Wisconsin,Ozaukee,$2.529
WI,Wisconsin,Pepin,$2.499
WI,Wisconsin,Pierce,$2.591
WI,Wisconsin,Polk,$2.524
WI,Wisconsin,Portage,$2.515
WI,Wisconsin,Price,$2.519
WI,Wisconsin,Racine,$2.479
WI,Wisconsin,Richland,$2.471
WI,Wisconsin,Rock,$2.444
WI,Wisconsin,Rusk,$2.486
WI,Wisconsin,Sauk,$2.467
WI,Wisconsin,Sawyer,$2.686
WI,Wisconsin,Shawano,$2.466
WI,Wisconsin,Sheboygan,$2.487
WI,Wisconsin,Saint Croix,$2.555
WI,Wisconsin,Taylor,$2.535
WI,Wisconsin,Trempealeau,$2.493
WI,Wisconsin,Vernon,$2.553
WI,Wisconsin,Vilas,$2.627
WI,Wisconsin,Walworth,$2.473
WI,Wisconsin,Washburn,$2.559
WI,Wisconsin,Washington,$2.469
WI,Wisconsin,Waukesha,$2.440
WI,Wisconsin,Waupaca,$2.475
WI,Wisconsin,Waushara,$2.558
WI,Wisconsin,Winnebago,$2.446
WI,Wisconsin,Wood,$2.401
IA,Iowa,Adair,$2.409
IA,Iowa,Adams,$2.549
IA,Iowa,Allamakee,$2.602
IA,Iowa,Appanoose,$2.332
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.351
IA,Iowa,Black Hawk,$2.550
IA,Iowa,Boone,$2.508
IA,Iowa,Bremer,$2.594
IA,Iowa,Buchanan,$2.605
IA,Iowa,Buena Vista,$2.627
IA,Iowa,Butler,$2.666
IA,Iowa,Calhoun,$2.430
IA,Iowa,Carroll,$2.544
IA,Iowa,Cass,$2.560
IA,Iowa,Cedar,$2.579
IA,Iowa,Cerro Gordo,$2.483
IA,Iowa,Cherokee,$2.499
IA,Iowa,Chickasaw,$2.526
IA,Iowa,Clarke,$2.500
IA,Iowa,Clay,$2.557
IA,Iowa,Clayton,$2.609
IA,Iowa,Clinton,$2.548
IA,Iowa,Crawford,$2.476
IA,Iowa,Dallas,$2.482
IA,Iowa,Davis,$2.449
IA,Iowa,Decatur,$2.424
IA,Iowa,Delaware,$2.553
IA,Iowa,Des Moines,$2.311
IA,Iowa,Dickinson,$2.433
IA,Iowa,Dubuque,$2.559
IA,Iowa,Emmet,$2.535
IA,Iowa,Fayette,$2.647
IA,Iowa,Floyd,$2.397
IA,Iowa,Franklin,$2.579
IA,Iowa,Fremont,$2.426
IA,Iowa,Greene,$2.483
