CO,Colorado,Ouray,$3.851
CO,Colorado,Park,$3.589
CO,Colorado,Phillips,$3.584
CO,Colorado,Pitkin,$4.903
CO,Colorado,Prowers,$3.148
CO,Colorado,Pueblo,$3.433
CO,Colorado,Rio Blanco,$3.637
CO,Colorado,Rio Grande,$3.459
CO,Colorado,Routt,$3.815
CO,Colorado,Saguache,$3.519
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.702
CO,Colorado,Teller,$3.398
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.401
CO,Colorado,Yuma,$3.411
IN,Indiana,Adams,$3.355
IN,Indiana,Allen,$3.351
IN,Indiana,Bartholomew,$3.444
IN,Indiana,Benton,$3.619
IN,Indiana,Blackford,$3.499
IN,Indiana,Boone,$3.401
IN,Indiana,Brown,$3.659
IN,Indiana,Carroll,$3.598
IN,Indiana,Cass,$3.708
IN,Indiana,Clark,$3.568
IN,Indiana,Clay,$3.567
IN,Indiana,Clinton,$3.375
IN,Indiana,Crawford,$3.469
IN,Indiana,Daviess,$3.464
IN,Indiana,De Kalb,$3.448
IN,Indiana,Dearborn,$3.511
IN,Indiana,Decatur,$3.368
IN,Indiana,Delaware,$3.369
IN,Indiana,Dubois,$3.338
IN,Indiana,Elkhart,$3.395
IN,Indiana,Fayette,$3.606
IN,Indiana,Floyd,$3.570
IN,Indiana,Fountain,$3.511
IN,Indiana,Franklin,$3.604
IN,Indiana,Fulton,$3.696
IN,Indiana,Gibson,$3.334
IN,Indiana,Grant,$3.380
IN,Indiana,Greene,$3.378
IN,Indiana,Hamilton,$3.422
IN,Indiana,Hancock,$3.318
IN,Indiana,Harrison,$3.461
IN,Indiana,Hendricks,$3.349
IN,Indiana,Henry,$3.346
IN,Indiana,Howard,$3.401
IN,Indiana,Huntington,$3.386
IN,Indiana,Jackson,$3.300
IN,Indiana,Jasper,$3.636
IN,Indiana,Jay,$3.312
IN,Indiana,Jefferson,$3.382
IN,Indiana,Jennings,$3.750
IN,Indiana,Johnson,$3.289
IN,Indiana,Knox,$3.366
IN,Indiana,Kosciusko,$3.502
IN,Indiana,La Porte,$3.405
IN,Indiana,Lagrange,$3.481
IN,Indiana,Lake,$3.605
IN,Indiana,Lawrence,$3.467
IN,Indiana,Madison,$3.330
IN,Indiana,Marion,$3.383
IN,Indiana,Marshall,$3.414
IN,Indiana,Martin,$3.412
IN,Indiana,Miami,$3.457
IN,Indiana,Monroe,$3.555
IN,Indiana,Montgomery,$3.425
IN,Indiana,Morgan,$3.354
IN,Indiana,Newton,$3.444
IN,Indiana,Noble,$3.444
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.345
IN,Indiana,Owen,$3.734
IN,Indiana,Parke,$3.566
IN,Indiana,Perry,$3.295
IN,Indiana,Pike,$3.313
IN,Indiana,Porter,$3.620
IN,Indiana,Posey,$3.324
IN,Indiana,Pulaski,$3.743
IN,Indiana,Putnam,$3.609
IN,Indiana,Randolph,$3.534
IN,Indiana,Ripley,$3.534
IN,Indiana,Rush,$3.622
IN,Indiana,Scott,$3.287
IN,Indiana,Shelby,$3.446
IN,Indiana,Spencer,$3.390
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.635
IN,Indiana,Steuben,$3.362
IN,Indiana,Sullivan,$3.402
IN,Indiana,Switzerland,$3.334
IN,Indiana,Tippecanoe,$3.366
IN,Indiana,Tipton,$3.428
IN,Indiana,Union,$3.299
IN,Indiana,Vanderburgh,$3.205
IN,Indiana,Vermillion,$3.469
IN,Indiana,Vigo,$3.404
IN,Indiana,Wabash,$3.383
IN,Indiana,Warren,$3.499
IN,Indiana,Warrick,$3.267
IN,Indiana,Washington,$3.359
IN,Indiana,Wayne,$3.372
IN,Indiana,Wells,$3.338
IN,Indiana,White,$3.665
IN,Indiana,Whitley,$3.465
ME,Maine,Androscoggin,$3.423
ME,Maine,Aroostook,$3.428
ME,Maine,Cumberland,$3.459
ME,Maine,Franklin,$3.454
ME,Maine,Hancock,$3.451
ME,Maine,Kennebec,$3.432
ME,Maine,Knox,$3.417
ME,Maine,Lincoln,$3.403
ME,Maine,Oxford,$3.460
ME,Maine,Penobscot,$3.362
ME,Maine,Piscataquis,$3.407
ME,Maine,Sagadahoc,$3.522
ME,Maine,Somerset,$3.417
ME,Maine,Waldo,$3.408
ME,Maine,Washington,$3.408
ME,Maine,York,$3.419
MD,Maryland,Allegany,$3.421
MD,Maryland,Anne Arundel,$3.406
MD,Maryland,Baltimore City,$3.422
MD,Maryland,Baltimore,$3.393
MD,Maryland,Calvert,$3.419
MD,Maryland,Cecil,$3.343
MD,Maryland,Charles,$3.342
MD,Maryland,Carroll,$3.349
MD,Maryland,Caroline,$3.360
MD,Maryland,Dorchester,$3.382
MD,Maryland,Frederick,$3.414
MD,Maryland,Garrett,$3.525
MD,Maryland,Harford,$3.347
MD,Maryland,Howard,$3.478
MD,Maryland,Kent,$3.387
MD,Maryland,Montgomery,$3.569
MD,Maryland,Prince Georges,$3.457
MD,Maryland,Queen Annes,$3.340
MD,Maryland,Saint Marys,$3.391
MD,Maryland,Somerset,$3.381
MD,Maryland,Talbot,$3.362
MD,Maryland,Washington,$3.395
MD,Maryland,Wicomico,$3.356
MD,Maryland,Worcester,$3.389
MA,Massachusetts,Barnstable,$3.510
MA,Massachusetts,Berkshire,$3.427
MA,Massachusetts,Bristol,$3.317
MA,Massachusetts,Dukes,$4.585
MA,Massachusetts,Essex,$3.456
MA,Massachusetts,Franklin,$3.340
MA,Massachusetts,Hampden,$3.286
MA,Massachusetts,Hampshire,$3.359
MA,Massachusetts,Middlesex,$3.486
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.412
MA,Massachusetts,Plymouth,$3.351
MA,Massachusetts,Suffolk,$3.612
MA,Massachusetts,Worcester,$3.406
VT,Vermont,Addison,$3.369
VT,Vermont,Bennington,$3.377
VT,Vermont,Caledonia,$3.450
VT,Vermont,Chittenden,$3.424
VT,Vermont,Essex,$3.459
VT,Vermont,Franklin,$3.428
VT,Vermont,Grand Isle,$3.409
VT,Vermont,Lamoille,$3.472
VT,Vermont,Orange,$3.464
VT,Vermont,Orleans,$3.434
VT,Vermont,Rutland,$3.314
VT,Vermont,Washington,$3.468
VT,Vermont,Windham,$3.337
VT,Vermont,Windsor,$3.398
WY,Wyoming,Albany,$3.250
WY,Wyoming,Big Horn,$3.492
WY,Wyoming,Campbell,$3.420
WY,Wyoming,Carbon,$3.352
WY,Wyoming,Converse,$3.267
WY,Wyoming,Crook,$3.515
WY,Wyoming,Fremont,$3.480
WY,Wyoming,Goshen,$3.127
WY,Wyoming,Hot Springs,$3.592
WY,Wyoming,Johnson,$3.445
WY,Wyoming,Laramie,$3.308
WY,Wyoming,Lincoln,$3.560
WY,Wyoming,Natrona,$3.153
WY,Wyoming,Niobrara,$3.399
WY,Wyoming,Park,$3.704
WY,Wyoming,Platte,$3.683
WY,Wyoming,Sheridan,$3.344
WY,Wyoming,Sublette,$3.439
WY,Wyoming,Sweetwater,$3.310
WY,Wyoming,Teton,$3.817
WY,Wyoming,Uinta,$3.358
WY,Wyoming,Washakie,$3.482
WY,Wyoming,Weston,$3.403
WI,Wisconsin,Adams,$3.409
WI,Wisconsin,Ashland,$3.283
WI,Wisconsin,Barron,$3.468
WI,Wisconsin,Bayfield,$3.383
WI,Wisconsin,Brown,$3.311
WI,Wisconsin,Buffalo,$3.274
WI,Wisconsin,Burnett,$3.334
WI,Wisconsin,Calumet,$3.315
WI,Wisconsin,Chippewa,$3.275
WI,Wisconsin,Clark,$3.298
WI,Wisconsin,Columbia,$3.376
WI,Wisconsin,Crawford,$3.431
WI,Wisconsin,Dane,$3.418
WI,Wisconsin,Dodge,$3.361
WI,Wisconsin,Door,$3.413
WI,Wisconsin,Douglas,$3.325
WI,Wisconsin,Dunn,$3.273
WI,Wisconsin,Eau Claire,$3.220
WI,Wisconsin,Florence,$3.422
WI,Wisconsin,Fond du Lac,$3.344
WI,Wisconsin,Forest,$3.433
WI,Wisconsin,Grant,$3.474
WI,Wisconsin,Green,$3.505
WI,Wisconsin,Green Lake,$3.350
WI,Wisconsin,Iowa,$3.528
WI,Wisconsin,Iron,$3.408
WI,Wisconsin,Jackson,$3.342
WI,Wisconsin,Jefferson,$3.457
WI,Wisconsin,Juneau,$3.345
WI,Wisconsin,Kenosha,$3.578
WI,Wisconsin,Kewaunee,$3.339
WI,Wisconsin,La Crosse,$3.316
WI,Wisconsin,Lafayette,$3.471
WI,Wisconsin,Langlade,$3.460
WI,Wisconsin,Lincoln,$3.404
WI,Wisconsin,Manitowoc,$3.330
WI,Wisconsin,Marathon,$3.323
WI,Wisconsin,Marinette,$3.351
WI,Wisconsin,Marquette,$3.394
WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.496
WI,Wisconsin,Monroe,$3.348
WI,Wisconsin,Oconto,$3.387
WI,Wisconsin,Oneida,$3.414
WI,Wisconsin,Outagamie,$3.273
WI,Wisconsin,Ozaukee,$3.627
WI,Wisconsin,Pepin,$3.207
WI,Wisconsin,Pierce,$3.347
WI,Wisconsin,Polk,$3.328
WI,Wisconsin,Portage,$3.406
WI,Wisconsin,Price,$3.482
WI,Wisconsin,Racine,$3.538
WI,Wisconsin,Richland,$3.421
WI,Wisconsin,Rock,$3.269
WI,Wisconsin,Rusk,$3.358
WI,Wisconsin,Sauk,$3.347
WI,Wisconsin,Sawyer,$3.477
WI,Wisconsin,Shawano,$3.405
WI,Wisconsin,Sheboygan,$3.319
WI,Wisconsin,Saint Croix,$3.352
WI,Wisconsin,Taylor,$3.451
WI,Wisconsin,Trempealeau,$3.267
WI,Wisconsin,Vernon,$3.387
WI,Wisconsin,Vilas,$3.440
WI,Wisconsin,Walworth,$3.368
WI,Wisconsin,Washburn,$3.399
WI,Wisconsin,Washington,$3.512
WI,Wisconsin,Waukesha,$3.397
WI,Wisconsin,Waupaca,$3.381
WI,Wisconsin,Waushara,$3.376
WI,Wisconsin,Winnebago,$3.355
WI,Wisconsin,Wood,$3.348
WV,West Virginia,Barbour,$3.254
WV,West Virginia,Berkeley,$3.400
WV,West Virginia,Boone,$3.343
WV,West Virginia,Braxton,$3.194
WV,West Virginia,Brooke,$3.501
WV,West Virginia,Cabell,$3.317
WV,West Virginia,Calhoun,$3.499
WV,West Virginia,Clay,$3.420
WV,West Virginia,Doddridge,$3.482
WV,West Virginia,Fayette,$3.400
WV,West Virginia,Gilmer,$3.339
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.196
WV,West Virginia,Hampshire,$3.491
WV,West Virginia,Hancock,$3.481
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.424
WV,West Virginia,Jackson,$3.336
WV,West Virginia,Jefferson,$3.418
WV,West Virginia,Kanawha,$3.431
WV,West Virginia,Lewis,$3.239
WV,West Virginia,Lincoln,$3.306
WV,West Virginia,Logan,$3.388
WV,West Virginia,Marion,$3.384
WV,West Virginia,Marshall,$3.171
WV,West Virginia,Mason,$3.349
WV,West Virginia,McDowell,$3.456
WV,West Virginia,Mercer,$3.275
WV,West Virginia,Mineral,$3.282
WV,West Virginia,Mingo,$3.363
WV,West Virginia,Monongalia,$3.562
WV,West Virginia,Monroe,$3.632
WV,West Virginia,Morgan,$3.411
WV,West Virginia,Nicholas,$3.391
WV,West Virginia,Ohio,$3.485
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.361
WV,West Virginia,Preston,$3.536
WV,West Virginia,Putnam,$3.351
WV,West Virginia,Raleigh,$3.453
WV,West Virginia,Randolph,$3.174
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.336
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.524
WV,West Virginia,Upshur,$3.293
WV,West Virginia,Wayne,$3.363
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.388
WV,West Virginia,Wirt,$3.269
WV,West Virginia,Wood,$3.290
WV,West Virginia,Wyoming,$3.349
FL,Florida,Alachua,$3.446
FL,Florida,Baker,$3.301
FL,Florida,Bay,$3.127
FL,Florida,Bradford,$3.375
FL,Florida,Brevard,$3.368
FL,Florida,Broward,$3.416
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.372
FL,Florida,Citrus,$3.419
FL,Florida,Clay,$3.375
FL,Florida,Collier,$3.431
FL,Florida,Columbia,$3.396
FL,Florida,De Soto,$3.468
FL,Florida,Dixie,$3.454
FL,Florida,Duval,$3.372
FL,Florida,Escambia,$3.172
FL,Florida,Flagler,$3.415
FL,Florida,Franklin,$3.373
FL,Florida,Gadsden,$3.313
FL,Florida,Gilchrist,$3.399
FL,Florida,Glades,$3.437
FL,Florida,Gulf,$3.272
FL,Florida,Hamilton,$3.296
FL,Florida,Hardee,$3.467
FL,Florida,Hendry,$3.500
FL,Florida,Hernando,$3.407
FL,Florida,Highlands,$3.366
FL,Florida,Hillsborough,$3.400
FL,Florida,Holmes,$3.292
FL,Florida,Indian River,$3.403
FL,Florida,Jackson,$3.121
FL,Florida,Jefferson,$3.522
FL,Florida,Lafayette,$3.446
FL,Florida,Lake,$3.372
FL,Florida,Lee,$3.378
FL,Florida,Leon,$3.370
FL,Florida,Levy,$3.488
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.521
FL,Florida,Manatee,$3.397
FL,Florida,Marion,$3.404
FL,Florida,Martin,$3.419
FL,Florida,Miami-Dade,$3.387
FL,Florida,Monroe,$3.602
FL,Florida,Nassau,$3.445
FL,Florida,Okaloosa,$3.141
FL,Florida,Okeechobee,$3.355
FL,Florida,Orange,$3.384
FL,Florida,Osceola,$3.386
FL,Florida,Palm Beach,$3.547
FL,Florida,Pasco,$3.389
FL,Florida,Pinellas,$3.395
FL,Florida,Polk,$3.388
FL,Florida,Putnam,$3.388
FL,Florida,Santa Rosa,$3.192
FL,Florida,Sarasota,$3.393
FL,Florida,Seminole,$3.379
FL,Florida,Saint Johns,$3.372
FL,Florida,Saint Lucie,$3.399
FL,Florida,Sumter,$3.401
FL,Florida,Suwannee,$3.482
FL,Florida,Taylor,$3.430
FL,Florida,Union,$3.412
FL,Florida,Volusia,$3.375
FL,Florida,Wakulla,$3.333
FL,Florida,Walton,$3.179
FL,Florida,Washington,$3.271
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.135
ND,North Dakota,Benson,$3.372
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.462
ND,North Dakota,Bowman,$3.424
ND,North Dakota,Burke,$3.462
ND,North Dakota,Burleigh,$3.612
ND,North Dakota,Cass,$3.152
ND,North Dakota,Cavalier,$3.319
ND,North Dakota,Dickey,$3.239
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.667
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.432
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.186
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.224
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.419
ND,North Dakota,McHenry,$3.474
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.608
ND,North Dakota,McLean,$3.442
ND,North Dakota,Mercer,$3.525
ND,North Dakota,Morton,$3.525
ND,North Dakota,Mountrail,$3.545
ND,North Dakota,Nelson,$3.314
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.318
ND,North Dakota,Pierce,$3.449
ND,North Dakota,Ramsey,$3.330
ND,North Dakota,Ransom,$3.189
ND,North Dakota,Renville,$3.511
ND,North Dakota,Richland,$3.220
ND,North Dakota,Rolette,$3.565
ND,North Dakota,Sargent,$3.339
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.506
ND,North Dakota,Steele,$3.432
ND,North Dakota,Stutsman,$3.365
ND,North Dakota,Towner,$3.426
ND,North Dakota,Traill,$3.263
ND,North Dakota,Walsh,$3.293
ND,North Dakota,Ward,$3.510
ND,North Dakota,Wells,$3.449
ND,North Dakota,Williams,$3.502
MN,Minnesota,Aitkin,$3.246
MN,Minnesota,Anoka,$3.391
MN,Minnesota,Becker,$3.378
MN,Minnesota,Beltrami,$3.294
MN,Minnesota,Benton,$3.379
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.451
MN,Minnesota,Brown,$3.376
MN,Minnesota,Carlton,$3.126
MN,Minnesota,Carver,$3.446
MN,Minnesota,Cass,$3.227
MN,Minnesota,Chippewa,$3.296
MN,Minnesota,Chisago,$3.439
MN,Minnesota,Clay,$3.222
MN,Minnesota,Clearwater,$3.267
MN,Minnesota,Cook,$3.327
MN,Minnesota,Cottonwood,$3.255
MN,Minnesota,Crow Wing,$3.250
MN,Minnesota,Dakota,$3.437
MN,Minnesota,Dodge,$3.486
MN,Minnesota,Douglas,$3.280
MN,Minnesota,Faribault,$3.414
MN,Minnesota,Fillmore,$3.461
MN,Minnesota,Freeborn,$3.285
MN,Minnesota,Goodhue,$3.372
MN,Minnesota,Grant,$3.239
MN,Minnesota,Hennepin,$3.450
MN,Minnesota,Houston,$3.424
MN,Minnesota,Hubbard,$3.280
MN,Minnesota,Isanti,$3.370
MN,Minnesota,Itasca,$3.172
MN,Minnesota,Jackson,$3.399
MN,Minnesota,Kanabec,$3.424
MN,Minnesota,Kandiyohi,$3.486
MN,Minnesota,Kittson,$3.214
MN,Minnesota,Koochiching,$3.250
MN,Minnesota,Lac Qui Parle,$3.247
MN,Minnesota,Lake,$3.353
MN,Minnesota,Lake of the Woods,$3.379
MN,Minnesota,Le Sueur,$3.346
MN,Minnesota,Lincoln,$3.185
MN,Minnesota,Lyon,$3.191
MN,Minnesota,Mahnomen,$3.346
MN,Minnesota,Marshall,$3.233
MN,Minnesota,Martin,$3.331
MN,Minnesota,McLeod,$3.381
MN,Minnesota,Meeker,$3.366
MN,Minnesota,Mille Lacs,$3.396
MN,Minnesota,Morrison,$3.234
MN,Minnesota,Mower,$3.401
MN,Minnesota,Murray,$3.195
MN,Minnesota,Nicollet,$3.427
MN,Minnesota,Nobles,$3.196
MN,Minnesota,Norman,$3.307
MN,Minnesota,Olmsted,$3.494
MN,Minnesota,Otter Tail,$3.280
MN,Minnesota,Pennington,$3.200
MN,Minnesota,Pine,$3.386
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.281
MN,Minnesota,Pope,$3.340
MN,Minnesota,Ramsey,$3.439
MN,Minnesota,Red Lake,$3.287
MN,Minnesota,Redwood,$3.268
MN,Minnesota,Renville,$3.372
MN,Minnesota,Rice,$3.386
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$3.317
MN,Minnesota,Scott,$3.391
MN,Minnesota,Sherburne,$3.430
MN,Minnesota,Sibley,$3.290
MN,Minnesota,Saint Louis,$3.270
MN,Minnesota,Stearns,$3.298
MN,Minnesota,Steele,$3.365
MN,Minnesota,Stevens,$3.286
MN,Minnesota,Swift,$3.356
MN,Minnesota,Todd,$3.192
MN,Minnesota,Traverse,$3.249
MN,Minnesota,Wabasha,$3.359
MN,Minnesota,Wadena,$3.291
MN,Minnesota,Waseca,$3.378
MN,Minnesota,Washington,$3.391
MN,Minnesota,Watonwan,$3.290
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.364
MN,Minnesota,Wright,$3.367
MN,Minnesota,Yellow Medicine,$3.301
DE,Delaware,Kent,$3.341
DE,Delaware,New castle,$3.353
DE,Delaware,Sussex,$3.352
RI,Rhode Island,Bristol,$3.314
RI,Rhode Island,Kent,$3.329
RI,Rhode Island,Newport,$3.353
RI,Rhode Island,Providence,$3.348
RI,Rhode Island,Washington,$3.422
NH,New Hampshire,Belknap,$3.355
NH,New Hampshire,Carroll,$3.422
NH,New Hampshire,Cheshire,$3.279
NH,New Hampshire,Coos,$3.443
NH,New Hampshire,Grafton,$3.427
NH,New Hampshire,Hillsborough,$3.327
NH,New Hampshire,Merrimack,$3.370
NH,New Hampshire,Rockingham,$3.322
NH,New Hampshire,Strafford,$3.315
NH,New Hampshire,Sullivan,$3.306
VA,Virginia,Accomack,$3.253
VA,Virginia,Albemarle,$3.380
VA,Virginia,Alexandria City,$3.544
VA,Virginia,Alleghany,$3.179
VA,Virginia,Amelia,$3.264
VA,Virginia,Amherst,$3.253
VA,Virginia,Appomattox,$3.216
VA,Virginia,Arlington,$3.518
VA,Virginia,Augusta,$3.394
VA,Virginia,Bath,$3.432
VA,Virginia,Bedford,$3.346
VA,Virginia,Bedford City,$3.105
VA,Virginia,Bland,$3.204
VA,Virginia,Botetourt,$3.284
VA,Virginia,Bristol,$3.233
VA,Virginia,Brunswick,$3.301
VA,Virginia,Buchanan,$3.445
VA,Virginia,Buckingham,$3.312
VA,Virginia,Buena Vista City,$3.366
VA,Virginia,Campbell,$3.263
VA,Virginia,Caroline,$3.282
VA,Virginia,Carroll,$3.193
VA,Virginia,Charles City,$3.354
VA,Virginia,Charlotte,$3.345
VA,Virginia,Charlottesville City,$3.422
VA,Virginia,Chesapeake City,$3.215
VA,Virginia,Chesterfield,$3.383
VA,Virginia,Clarke,$3.479
VA,Virginia,Clifton Forge City,$3.299
VA,Virginia,Colonial Heights City,$3.246
VA,Virginia,Covington City,$3.323
VA,Virginia,Craig,$3.286
VA,Virginia,Culpeper,$3.419
VA,Virginia,Cumberland,$3.167
VA,Virginia,Danville City,$3.192
VA,Virginia,Dickenson,$3.224
VA,Virginia,Dinwiddie,$3.285
VA,Virginia,Emporia City,$3.258
VA,Virginia,Essex,$3.333
VA,Virginia,Fairfax,$3.537
VA,Virginia,Fairfax City,$3.439
VA,Virginia,Falls Church City,$3.455
VA,Virginia,Fauquier,$3.481
VA,Virginia,Floyd,$3.295
VA,Virginia,Fluvanna,$3.442
VA,Virginia,Franklin,$3.299
VA,Virginia,Franklin City,$3.027
VA,Virginia,Frederick,$3.422
VA,Virginia,Fredericksburg City,$3.435
VA,Virginia,Galax City,$3.161
VA,Virginia,Giles,$3.318
VA,Virginia,Gloucester,$3.031
VA,Virginia,Goochland,$3.333
VA,Virginia,Grayson,$3.155
VA,Virginia,Greene,$3.430
VA,Virginia,Greensville,$3.129
VA,Virginia,Halifax,$3.383
VA,Virginia,Hampton City,$3.204
VA,Virginia,Hanover,$3.398
VA,Virginia,Harrisonburg City,$3.427
VA,Virginia,Henrico,$3.384
VA,Virginia,Henry,$3.292
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.335
VA,Virginia,Isle of Wight,$3.243
VA,Virginia,James City,$3.291
VA,Virginia,King and Queen,$3.267
VA,Virginia,King George,$3.317
VA,Virginia,King William,$3.287
VA,Virginia,Lancaster,$3.201
VA,Virginia,Lee,$3.181
VA,Virginia,Lexington City,$3.494
VA,Virginia,Loudoun,$3.473
VA,Virginia,Louisa,$3.394
VA,Virginia,Lunenburg,$3.292
VA,Virginia,Lynchburg City,$3.389
VA,Virginia,Madison,$3.460
VA,Virginia,Manassas City,$3.447
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.281
VA,Virginia,Mathews,$3.184
VA,Virginia,Mecklenburg,$3.320
VA,Virginia,Middlesex,$3.222
VA,Virginia,Montgomery,$3.432
VA,Virginia,Nelson,$3.360
VA,Virginia,New Kent,$3.387
VA,Virginia,Newport News City,$3.208
VA,Virginia,Norfolk City,$3.207
VA,Virginia,Northampton,$3.307
VA,Virginia,Northumberland,$3.313
VA,Virginia,Norton City,$3.081
VA,Virginia,Nottoway,$3.379
VA,Virginia,Orange,$3.440
VA,Virginia,Page,$3.399
VA,Virginia,Patrick,$3.192
VA,Virginia,Petersburg City,$3.230
VA,Virginia,Pittsylvania,$3.229
VA,Virginia,Poquoson City,$3.349
VA,Virginia,Portsmouth City,$3.245
VA,Virginia,Powhatan,$3.191
VA,Virginia,Prince Edward,$3.355
VA,Virginia,Prince George,$3.196
VA,Virginia,Prince William,$3.443
VA,Virginia,Pulaski,$3.245
VA,Virginia,Radford City,$3.357
VA,Virginia,Rappahannock,$3.486
VA,Virginia,Richmond,$3.347
VA,Virginia,Richmond City,$3.411
VA,Virginia,Roanoke,$3.299
VA,Virginia,Roanoke City,$3.216
VA,Virginia,Rockbridge,$3.301
VA,Virginia,Rockingham,$3.474
VA,Virginia,Russell,$3.212
VA,Virginia,Salem,$3.374
VA,Virginia,Scott,$3.158
VA,Virginia,Shenandoah,$3.470
VA,Virginia,Smyth,$3.252
VA,Virginia,Southampton,$3.112
VA,Virginia,Spotsylvania,$3.321
VA,Virginia,Stafford,$3.345
VA,Virginia,Staunton City,$3.367
VA,Virginia,Suffolk City,$3.146
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.268
VA,Virginia,Tazewell,$3.246
VA,Virginia,Virginia Beach City,$3.208
VA,Virginia,Warren,$3.338
VA,Virginia,Washington,$3.205
VA,Virginia,Waynesboro City,$3.424
VA,Virginia,Westmoreland,$3.295
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.431
VA,Virginia,Wise,$3.161
VA,Virginia,Wythe,$3.225
VA,Virginia,York,$3.124
NM,New Mexico,Bernalillo,$3.360
NM,New Mexico,Catron,$3.639
NM,New Mexico,Chaves,$3.173
NM,New Mexico,Cibola,$3.285
NM,New Mexico,Colfax,$3.333
NM,New Mexico,Curry,$3.266
NM,New Mexico,De Baca,$3.299
NM,New Mexico,Dona Ana,$3.293
NM,New Mexico,Eddy,$3.272
NM,New Mexico,Grant,$3.343
NM,New Mexico,Guadalupe,$3.291
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.390
NM,New Mexico,Lea,$3.295
NM,New Mexico,Lincoln,$3.411
NM,New Mexico,Los Alamos,$3.329
NM,New Mexico,Luna,$3.285
NM,New Mexico,McKinley,$3.370
NM,New Mexico,Mora,$3.274
NM,New Mexico,Otero,$3.069
NM,New Mexico,Quay,$3.183
NM,New Mexico,Rio Arriba,$3.091
NM,New Mexico,Roosevelt,$3.321
NM,New Mexico,San Juan,$3.434
NM,New Mexico,San Miguel,$3.225
NM,New Mexico,Sandoval,$3.280
NM,New Mexico,Santa Fe,$3.331
NM,New Mexico,Sierra,$3.239
NM,New Mexico,Socorro,$3.321
NM,New Mexico,Taos,$3.272
NM,New Mexico,Torrance,$3.478
NM,New Mexico,Union,$3.211
NM,New Mexico,Valencia,$3.315
SD,South Dakota,Aurora,$3.136
SD,South Dakota,Beadle,$3.276
SD,South Dakota,Bennett,$3.189
SD,South Dakota,Bon Homme,$3.154
SD,South Dakota,Brookings,$3.146
SD,South Dakota,Brown,$3.267
SD,South Dakota,Brule,$3.478
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.668
SD,South Dakota,Campbell,$3.199
SD,South Dakota,Charles Mix,$3.179
SD,South Dakota,Clark,$3.509
SD,South Dakota,Clay,$3.179
SD,South Dakota,Codington,$3.301
SD,South Dakota,Corson,$3.939
SD,South Dakota,Custer,$3.679
SD,South Dakota,Davison,$3.152
SD,South Dakota,Day,$3.299
SD,South Dakota,Deuel,$3.299
SD,South Dakota,Dewey,$3.686
SD,South Dakota,Douglas,$3.239
SD,South Dakota,Edmunds,$3.199
SD,South Dakota,Fall River,$3.494
SD,South Dakota,Faulk,$3.672
SD,South Dakota,Grant,$3.191
SD,South Dakota,Gregory,$3.237
