CO,Colorado,Alamosa,$3.109
CO,Colorado,Arapahoe,$2.973
CO,Colorado,Archuleta,$3.216
CO,Colorado,Baca,$3.002
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.099
CO,Colorado,Broomfield,$2.962
CO,Colorado,Chaffee,$3.179
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.266
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.171
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.166
CO,Colorado,Delta,$3.236
CO,Colorado,Denver,$2.964
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$3.063
CO,Colorado,Eagle,$3.473
CO,Colorado,El Paso,$2.888
CO,Colorado,Elbert,$3.031
CO,Colorado,Fremont,$2.807
CO,Colorado,Garfield,$3.473
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.581
CO,Colorado,Gunnison,$3.414
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.899
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.982
CO,Colorado,Kiowa,$2.912
CO,Colorado,Kit Carson,$2.854
CO,Colorado,La Plata,$3.135
CO,Colorado,Lake,$3.379
CO,Colorado,Larimer,$2.939
CO,Colorado,Las Animas,$3.000
CO,Colorado,Lincoln,$2.815
CO,Colorado,Logan,$3.132
CO,Colorado,Mesa,$3.196
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.207
CO,Colorado,Montezuma,$3.032
CO,Colorado,Montrose,$3.233
CO,Colorado,Morgan,$3.138
CO,Colorado,Otero,$3.054
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.589
CO,Colorado,Pitkin,$4.419
CO,Colorado,Prowers,$2.928
CO,Colorado,Pueblo,$3.036
CO,Colorado,Rio Blanco,$3.416
CO,Colorado,Rio Grande,$3.196
CO,Colorado,Routt,$3.700
CO,Colorado,Saguache,$3.129
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.399
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.596
CO,Colorado,Teller,$2.989
CO,Colorado,Washington,$3.057
CO,Colorado,Weld,$2.846
CO,Colorado,Yuma,$3.146
SD,South Dakota,Aurora,$3.224
SD,South Dakota,Beadle,$3.039
SD,South Dakota,Bennett,$3.154
SD,South Dakota,Bon Homme,$2.909
SD,South Dakota,Brookings,$2.942
SD,South Dakota,Brown,$3.058
SD,South Dakota,Brule,$3.182
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.323
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.919
SD,South Dakota,Clark,$3.169
SD,South Dakota,Clay,$2.962
SD,South Dakota,Codington,$3.075
SD,South Dakota,Corson,$3.189
SD,South Dakota,Custer,$3.279
SD,South Dakota,Davison,$2.907
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$2.999
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.129
SD,South Dakota,Faulk,$3.312
SD,South Dakota,Grant,$2.949
SD,South Dakota,Gregory,$2.772
SD,South Dakota,Haakon,$3.012
SD,South Dakota,Hamlin,$2.949
SD,South Dakota,Hand,$3.077
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.279
SD,South Dakota,Hughes,$3.108
SD,South Dakota,Hutchinson,$2.962
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$3.076
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.964
SD,South Dakota,Lake,$2.979
SD,South Dakota,Lawrence,$3.325
SD,South Dakota,Lincoln,$2.888
SD,South Dakota,Lyman,$3.161
SD,South Dakota,Marshall,$3.039
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.263
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.841
SD,South Dakota,Moody,$2.974
SD,South Dakota,Pennington,$3.152
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.064
SD,South Dakota,Roberts,$2.975
SD,South Dakota,Sanborn,$3.016
SD,South Dakota,Shannon,$3.122
SD,South Dakota,Spink,$2.946
SD,South Dakota,Stanley,$3.236
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.029
SD,South Dakota,Tripp,$3.166
SD,South Dakota,Turner,$2.917
SD,South Dakota,Union,$2.984
SD,South Dakota,Walworth,$3.006
SD,South Dakota,Yankton,$3.116
SD,South Dakota,Ziebach,$3.139
NJ,New Jersey,Atlantic,$3.004
NJ,New Jersey,Bergen,$2.995
NJ,New Jersey,Burlington,$2.987
NJ,New Jersey,Camden,$2.969
NJ,New Jersey,Cape May,$3.102
NJ,New Jersey,Cumberland,$3.015
NJ,New Jersey,Essex,$3.097
NJ,New Jersey,Gloucester,$3.028
NJ,New Jersey,Hudson,$3.055
NJ,New Jersey,Hunterdon,$3.034
NJ,New Jersey,Mercer,$2.996
NJ,New Jersey,Middlesex,$3.004
NJ,New Jersey,Monmouth,$3.044
NJ,New Jersey,Morris,$3.013
NJ,New Jersey,Ocean,$3.051
NJ,New Jersey,Passaic,$3.034
NJ,New Jersey,Salem,$3.064
NJ,New Jersey,Somerset,$3.043
NJ,New Jersey,Sussex,$2.964
NJ,New Jersey,Union,$3.010
NJ,New Jersey,Warren,$2.953
WY,Wyoming,Albany,$2.822
WY,Wyoming,Big Horn,$3.150
WY,Wyoming,Campbell,$3.021
WY,Wyoming,Carbon,$3.040
WY,Wyoming,Converse,$2.959
WY,Wyoming,Crook,$3.149
WY,Wyoming,Fremont,$3.106
WY,Wyoming,Goshen,$2.944
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.950
WY,Wyoming,Laramie,$2.961
WY,Wyoming,Lincoln,$3.098
WY,Wyoming,Natrona,$2.806
WY,Wyoming,Niobrara,$3.094
WY,Wyoming,Park,$3.304
WY,Wyoming,Platte,$3.143
WY,Wyoming,Sheridan,$3.130
WY,Wyoming,Sublette,$2.981
WY,Wyoming,Sweetwater,$2.952
WY,Wyoming,Teton,$3.238
WY,Wyoming,Uinta,$2.935
WY,Wyoming,Washakie,$3.009
WY,Wyoming,Weston,$2.974
RI,Rhode Island,Bristol,$2.999
RI,Rhode Island,Kent,$2.991
RI,Rhode Island,Newport,$3.060
RI,Rhode Island,Providence,$3.003
RI,Rhode Island,Washington,$3.084
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.994
ND,North Dakota,Benson,$2.964
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.062
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.024
ND,North Dakota,Burleigh,$3.104
ND,North Dakota,Cass,$2.930
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.042
ND,North Dakota,Foster,$2.957
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.908
ND,North Dakota,Grant,$3.049
ND,North Dakota,Griggs,$2.929
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.049
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$3.099
ND,North Dakota,McHenry,$3.061
ND,North Dakota,McIntosh,$3.099
ND,North Dakota,McKenzie,$3.141
ND,North Dakota,McLean,$3.024
ND,North Dakota,Mercer,$2.991
ND,North Dakota,Morton,$3.041
ND,North Dakota,Mountrail,$3.043
ND,North Dakota,Nelson,$2.954
ND,North Dakota,Oliver,$2.819
ND,North Dakota,Pembina,$2.965
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.960
ND,North Dakota,Ransom,$2.921
ND,North Dakota,Renville,$3.037
ND,North Dakota,Richland,$2.904
ND,North Dakota,Rolette,$3.126
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.130
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.942
ND,North Dakota,Towner,$3.019
ND,North Dakota,Traill,$2.928
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$3.059
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.058
MN,Minnesota,Aitkin,$2.935
MN,Minnesota,Anoka,$2.905
MN,Minnesota,Becker,$3.216
MN,Minnesota,Beltrami,$2.999
MN,Minnesota,Benton,$2.972
MN,Minnesota,Big Stone,$2.989
MN,Minnesota,Blue Earth,$3.062
MN,Minnesota,Brown,$3.061
MN,Minnesota,Carlton,$2.967
MN,Minnesota,Carver,$2.931
MN,Minnesota,Cass,$2.970
MN,Minnesota,Chippewa,$3.212
MN,Minnesota,Chisago,$3.123
MN,Minnesota,Clay,$3.067
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.129
MN,Minnesota,Cottonwood,$3.180
MN,Minnesota,Crow Wing,$2.977
MN,Minnesota,Dakota,$2.971
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.864
MN,Minnesota,Faribault,$3.082
MN,Minnesota,Fillmore,$3.106
MN,Minnesota,Freeborn,$2.941
MN,Minnesota,Goodhue,$3.023
MN,Minnesota,Grant,$2.925
MN,Minnesota,Hennepin,$3.033
MN,Minnesota,Houston,$3.030
MN,Minnesota,Hubbard,$3.091
MN,Minnesota,Isanti,$3.025
MN,Minnesota,Itasca,$2.998
MN,Minnesota,Jackson,$3.206
MN,Minnesota,Kanabec,$3.016
MN,Minnesota,Kandiyohi,$2.997
MN,Minnesota,Kittson,$2.935
MN,Minnesota,Koochiching,$2.957
MN,Minnesota,Lac Qui Parle,$3.171
MN,Minnesota,Lake,$2.897
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.095
MN,Minnesota,Lincoln,$2.951
MN,Minnesota,Lyon,$2.994
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.929
MN,Minnesota,Martin,$3.161
MN,Minnesota,McLeod,$3.041
MN,Minnesota,Meeker,$3.090
MN,Minnesota,Mille Lacs,$2.989
MN,Minnesota,Morrison,$2.969
MN,Minnesota,Mower,$2.867
MN,Minnesota,Murray,$3.043
MN,Minnesota,Nicollet,$3.102
MN,Minnesota,Nobles,$3.160
MN,Minnesota,Norman,$2.974
MN,Minnesota,Olmsted,$3.199
MN,Minnesota,Otter Tail,$3.084
MN,Minnesota,Pennington,$2.977
MN,Minnesota,Pine,$3.116
MN,Minnesota,Pipestone,$2.810
MN,Minnesota,Polk,$2.951
MN,Minnesota,Pope,$3.063
MN,Minnesota,Ramsey,$2.997
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.039
MN,Minnesota,Renville,$3.006
MN,Minnesota,Rice,$3.092
MN,Minnesota,Rock,$2.849
MN,Minnesota,Roseau,$2.964
MN,Minnesota,Scott,$3.027
MN,Minnesota,Sherburne,$2.981
MN,Minnesota,Sibley,$3.051
MN,Minnesota,Saint Louis,$2.949
MN,Minnesota,Stearns,$2.906
MN,Minnesota,Steele,$3.017
MN,Minnesota,Stevens,$3.009
MN,Minnesota,Swift,$3.103
MN,Minnesota,Todd,$3.004
MN,Minnesota,Traverse,$3.026
MN,Minnesota,Wabasha,$2.984
MN,Minnesota,Wadena,$3.150
MN,Minnesota,Waseca,$2.920
MN,Minnesota,Washington,$2.917
MN,Minnesota,Watonwan,$3.193
MN,Minnesota,Wilkin,$2.929
MN,Minnesota,Winona,$3.007
MN,Minnesota,Wright,$2.978
MN,Minnesota,Yellow Medicine,$3.066
VA,Virginia,Accomack,$2.919
VA,Virginia,Albemarle,$3.053
VA,Virginia,Alexandria City,$3.118
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.077
VA,Virginia,Amherst,$2.960
VA,Virginia,Appomattox,$2.851
VA,Virginia,Arlington,$3.040
VA,Virginia,Augusta,$3.080
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.889
VA,Virginia,Bedford City,$2.840
VA,Virginia,Bland,$2.716
VA,Virginia,Botetourt,$3.023
VA,Virginia,Bristol,$2.834
VA,Virginia,Brunswick,$2.791
VA,Virginia,Buchanan,$3.034
VA,Virginia,Buckingham,$3.028
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.859
VA,Virginia,Caroline,$2.969
VA,Virginia,Carroll,$2.853
VA,Virginia,Charles City,$3.032
VA,Virginia,Charlotte,$3.005
VA,Virginia,Charlottesville City,$3.111
VA,Virginia,Chesapeake City,$2.909
VA,Virginia,Chesterfield,$3.025
VA,Virginia,Clarke,$3.022
VA,Virginia,Clifton Forge City,$3.027
VA,Virginia,Colonial Heights City,$2.987
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.070
VA,Virginia,Cumberland,$2.936
VA,Virginia,Danville City,$2.852
VA,Virginia,Dickenson,$2.892
VA,Virginia,Dinwiddie,$2.961
VA,Virginia,Emporia City,$2.875
VA,Virginia,Essex,$2.976
VA,Virginia,Fairfax,$3.160
VA,Virginia,Fairfax City,$3.047
VA,Virginia,Falls Church City,$3.069
VA,Virginia,Fauquier,$3.157
VA,Virginia,Floyd,$2.899
VA,Virginia,Fluvanna,$3.125
VA,Virginia,Franklin,$2.920
VA,Virginia,Franklin City,$2.789
VA,Virginia,Frederick,$2.920
VA,Virginia,Fredericksburg City,$2.997
VA,Virginia,Galax City,$2.868
VA,Virginia,Giles,$2.907
VA,Virginia,Gloucester,$2.787
VA,Virginia,Goochland,$3.112
VA,Virginia,Grayson,$2.863
VA,Virginia,Greene,$3.133
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.973
VA,Virginia,Hampton City,$2.895
VA,Virginia,Hanover,$3.019
VA,Virginia,Harrisonburg City,$3.074
VA,Virginia,Henrico,$3.058
VA,Virginia,Henry,$2.886
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.050
VA,Virginia,Isle of Wight,$2.871
VA,Virginia,James City,$3.065
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$2.920
VA,Virginia,King William,$3.034
VA,Virginia,Lancaster,$2.961
VA,Virginia,Lee,$2.961
VA,Virginia,Lexington City,$3.177
VA,Virginia,Loudoun,$3.118
VA,Virginia,Louisa,$3.136
VA,Virginia,Lunenburg,$2.932
VA,Virginia,Lynchburg City,$2.951
VA,Virginia,Madison,$3.092
VA,Virginia,Manassas City,$2.968
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.875
VA,Virginia,Mathews,$2.852
VA,Virginia,Mecklenburg,$2.788
VA,Virginia,Middlesex,$2.938
VA,Virginia,Montgomery,$2.944
VA,Virginia,Nelson,$3.069
VA,Virginia,New Kent,$3.006
VA,Virginia,Newport News City,$2.914
VA,Virginia,Norfolk City,$2.879
VA,Virginia,Northampton,$3.048
VA,Virginia,Northumberland,$2.990
VA,Virginia,Norton City,$2.936
VA,Virginia,Nottoway,$3.074
VA,Virginia,Orange,$3.089
VA,Virginia,Page,$3.161
VA,Virginia,Patrick,$2.890
VA,Virginia,Petersburg City,$2.920
VA,Virginia,Pittsylvania,$2.901
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.927
VA,Virginia,Powhatan,$2.953
VA,Virginia,Prince Edward,$2.923
VA,Virginia,Prince George,$2.902
VA,Virginia,Prince William,$3.067
VA,Virginia,Pulaski,$2.939
VA,Virginia,Radford City,$2.939
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.011
VA,Virginia,Richmond City,$3.055
VA,Virginia,Roanoke,$2.951
VA,Virginia,Roanoke City,$2.905
VA,Virginia,Rockbridge,$3.039
VA,Virginia,Rockingham,$3.146
VA,Virginia,Russell,$3.004
VA,Virginia,Salem,$3.001
VA,Virginia,Scott,$2.914
VA,Virginia,Shenandoah,$3.146
VA,Virginia,Smyth,$2.931
VA,Virginia,Southampton,$2.803
VA,Virginia,Spotsylvania,$2.964
VA,Virginia,Stafford,$3.031
VA,Virginia,Staunton City,$3.026
VA,Virginia,Suffolk City,$2.812
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.990
VA,Virginia,Tazewell,$3.012
VA,Virginia,Virginia Beach City,$2.925
VA,Virginia,Warren,$2.819
VA,Virginia,Washington,$2.890
VA,Virginia,Waynesboro City,$3.057
VA,Virginia,Westmoreland,$3.014
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.861
VA,Virginia,Wise,$3.051
VA,Virginia,Wythe,$2.878
VA,Virginia,York,$2.811
NH,New Hampshire,Belknap,$2.952
NH,New Hampshire,Carroll,$3.018
NH,New Hampshire,Cheshire,$3.056
NH,New Hampshire,Coos,$3.113
NH,New Hampshire,Grafton,$3.068
NH,New Hampshire,Hillsborough,$2.976
NH,New Hampshire,Merrimack,$2.990
NH,New Hampshire,Rockingham,$2.934
NH,New Hampshire,Strafford,$2.974
NH,New Hampshire,Sullivan,$3.005
GA,Georgia,Appling,$2.914
GA,Georgia,Atkinson,$2.967
GA,Georgia,Bacon,$2.938
GA,Georgia,Bibb,$2.961
GA,Georgia,Bulloch,$2.920
GA,Georgia,Baldwin,$2.908
GA,Georgia,Brantley,$2.969
GA,Georgia,Ben Hill,$2.920
GA,Georgia,Berrien,$2.938
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.912
GA,Georgia,Banks,$2.972
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$2.966
GA,Georgia,Butts,$3.000
GA,Georgia,Bartow,$2.931
GA,Georgia,Burke,$2.950
GA,Georgia,Barrow,$2.985
GA,Georgia,Chatham,$3.020
GA,Georgia,Cobb,$3.048
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.022
GA,Georgia,Coffee,$3.010
GA,Georgia,Chattooga,$2.878
GA,Georgia,Charlton,$3.003
GA,Georgia,Clinch,$2.954
GA,Georgia,Clarke,$3.025
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.965
GA,Georgia,Candler,$3.108
GA,Georgia,Cook,$2.957
GA,Georgia,Crisp,$2.915
GA,Georgia,Colquitt,$2.954
GA,Georgia,Carroll,$2.973
GA,Georgia,Catoosa,$2.762
GA,Georgia,Clayton,$3.009
GA,Georgia,Columbia,$2.808
GA,Georgia,Coweta,$3.066
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.790
GA,Georgia,Decatur,$2.804
GA,Georgia,Douglas,$3.017
GA,Georgia,DeKalb,$3.027
GA,Georgia,Dooly,$2.969
GA,Georgia,Dodge,$2.905
GA,Georgia,Dougherty,$2.863
GA,Georgia,Dawson,$2.998
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.965
GA,Georgia,Elbert,$2.802
GA,Georgia,Emanuel,$3.187
GA,Georgia,Evans,$2.961
GA,Georgia,Fannin,$2.927
GA,Georgia,Floyd,$2.913
GA,Georgia,Forsyth,$3.069
GA,Georgia,Franklin,$2.999
GA,Georgia,Fulton,$3.153
GA,Georgia,Fayette,$3.058
GA,Georgia,Greene,$3.036
GA,Georgia,Gilmer,$2.937
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.881
GA,Georgia,Grady,$2.920
GA,Georgia,Gwinnett,$2.978
GA,Georgia,Glynn,$2.883
GA,Georgia,Habersham,$2.906
GA,Georgia,Heard,$3.129
GA,Georgia,Harris,$3.020
GA,Georgia,Hall,$2.990
GA,Georgia,Hancock,$3.039
GA,Georgia,Houston,$2.846
GA,Georgia,Haralson,$2.868
GA,Georgia,Hart,$2.844
GA,Georgia,Henry,$2.923
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.979
GA,Georgia,Jeff Davis,$2.859
GA,Georgia,Jefferson,$2.996
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.999
GA,Georgia,Johnson,$2.924
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.892
GA,Georgia,Lincoln,$3.052
GA,Georgia,Lee,$2.896
GA,Georgia,Liberty,$2.927
GA,Georgia,Lanier,$2.972
GA,Georgia,Long,$2.959
GA,Georgia,Lumpkin,$2.958
GA,Georgia,Laurens,$2.900
GA,Georgia,Lowndes,$2.956
GA,Georgia,Macon,$2.972
GA,Georgia,Mcduffie,$2.941
GA,Georgia,Madison,$2.998
GA,Georgia,Meriwether,$3.042
GA,Georgia,Montgomery,$3.054
GA,Georgia,Mcintosh,$2.954
GA,Georgia,Miller,$3.081
GA,Georgia,Morgan,$2.915
GA,Georgia,Monroe,$3.075
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.897
GA,Georgia,Mitchell,$3.070
GA,Georgia,Murray,$2.905
GA,Georgia,Newton,$3.018
GA,Georgia,Oconee,$3.078
GA,Georgia,Oglethorpe,$3.073
GA,Georgia,Peach,$2.937
GA,Georgia,Pickens,$2.974
GA,Georgia,Paulding,$3.007
GA,Georgia,Pierce,$2.955
GA,Georgia,Pike,$3.058
GA,Georgia,Pulaski,$2.997
GA,Georgia,Polk,$2.907
GA,Georgia,Putnam,$3.007
GA,Georgia,Quitman,$2.856
GA,Georgia,Randolph,$2.911
GA,Georgia,Rabun,$2.969
GA,Georgia,Richmond,$2.924
GA,Georgia,Rockdale,$3.029
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.876
GA,Georgia,Seminole,$2.899
GA,Georgia,Spalding,$3.037
GA,Georgia,Screven,$2.958
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.842
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.109
GA,Georgia,Treutlen,$2.935
GA,Georgia,Telfair,$2.980
GA,Georgia,Thomas,$2.970
GA,Georgia,Tift,$2.965
GA,Georgia,Terrell,$2.871
GA,Georgia,Toombs,$2.948
GA,Georgia,Towns,$2.876
GA,Georgia,Troup,$2.936
GA,Georgia,Tattnall,$3.002
GA,Georgia,Turner,$2.942
GA,Georgia,Twiggs,$2.996
GA,Georgia,Taylor,$2.922
GA,Georgia,Union,$2.911
GA,Georgia,Upson,$2.974
GA,Georgia,Ware,$2.858
GA,Georgia,Wilcox,$2.999
GA,Georgia,Wheeler,$3.059
GA,Georgia,Washington,$2.884
GA,Georgia,Whitfield,$2.845
GA,Georgia,Wilkinson,$2.948
GA,Georgia,Walker,$2.799
GA,Georgia,Wilkes,$2.969
GA,Georgia,Walton,$2.966
GA,Georgia,Worth,$3.045
GA,Georgia,Warren,$3.063
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.934
GA,Georgia,Wayne,$2.842
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.142
IA,Iowa,Appanoose,$2.895
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.030
IA,Iowa,Black Hawk,$3.033
IA,Iowa,Boone,$2.976
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.126
IA,Iowa,Buena Vista,$2.927
IA,Iowa,Butler,$3.141
IA,Iowa,Calhoun,$3.054
IA,Iowa,Carroll,$3.021
IA,Iowa,Cass,$2.974
IA,Iowa,Cedar,$3.103
IA,Iowa,Cerro Gordo,$3.051
IA,Iowa,Cherokee,$2.953
IA,Iowa,Chickasaw,$3.174
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.946
IA,Iowa,Clayton,$3.129
IA,Iowa,Clinton,$2.990
IA,Iowa,Crawford,$2.885
IA,Iowa,Dallas,$2.809
IA,Iowa,Davis,$2.889
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.112
IA,Iowa,Des Moines,$3.046
IA,Iowa,Dickinson,$2.961
IA,Iowa,Dubuque,$3.181
IA,Iowa,Emmet,$3.016
IA,Iowa,Fayette,$3.166
IA,Iowa,Floyd,$3.141
IA,Iowa,Franklin,$3.091
IA,Iowa,Fremont,$2.817
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.049
IA,Iowa,Guthrie,$2.992
IA,Iowa,Hamilton,$2.972
IA,Iowa,Hancock,$3.111
IA,Iowa,Hardin,$3.095
IA,Iowa,Harrison,$2.960
IA,Iowa,Henry,$2.892
IA,Iowa,Howard,$3.082
IA,Iowa,Humboldt,$3.034
IA,Iowa,Ida,$2.963
IA,Iowa,Iowa,$3.078
IA,Iowa,Jackson,$3.212
IA,Iowa,Jasper,$2.906
IA,Iowa,Jefferson,$2.828
IA,Iowa,Johnson,$3.064
IA,Iowa,Jones,$3.193
IA,Iowa,Keokuk,$2.887
IA,Iowa,Kossuth,$2.924
IA,Iowa,Lee,$2.998
IA,Iowa,Linn,$3.083
IA,Iowa,Louisa,$3.051
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$2.986
IA,Iowa,Madison,$2.924
IA,Iowa,Mahaska,$2.857
IA,Iowa,Marion,$2.950
IA,Iowa,Marshall,$3.076
IA,Iowa,Mills,$3.026
IA,Iowa,Mitchell,$3.151
IA,Iowa,Monona,$2.916
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.913
IA,Iowa,Muscatine,$2.770
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.061
IA,Iowa,Page,$2.842
IA,Iowa,Palo Alto,$2.969
IA,Iowa,Plymouth,$3.082
IA,Iowa,Pocahontas,$2.989
IA,Iowa,Polk,$2.769
IA,Iowa,Pottawattamie,$2.906
IA,Iowa,Poweshiek,$3.149
IA,Iowa,Ringgold,$2.889
IA,Iowa,Sac,$2.989
IA,Iowa,Scott,$2.883
IA,Iowa,Shelby,$2.999
IA,Iowa,Sioux,$3.005
IA,Iowa,Story,$2.942
IA,Iowa,Tama,$3.208
IA,Iowa,Taylor,$2.849
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.926
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.840
IA,Iowa,Washington,$3.051
IA,Iowa,Wayne,$2.922
IA,Iowa,Webster,$2.921
IA,Iowa,Winnebago,$3.095
IA,Iowa,Winneshiek,$3.266
IA,Iowa,Woodbury,$2.919
IA,Iowa,Worth,$2.983
IA,Iowa,Wright,$3.058
WV,West Virginia,Barbour,$2.774
WV,West Virginia,Berkeley,$2.999
WV,West Virginia,Boone,$2.741
WV,West Virginia,Braxton,$2.999
WV,West Virginia,Brooke,$2.992
WV,West Virginia,Cabell,$2.858
WV,West Virginia,Calhoun,$3.062
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.066
WV,West Virginia,Fayette,$3.000
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.172
WV,West Virginia,Greenbrier,$2.832
WV,West Virginia,Hampshire,$3.136
WV,West Virginia,Hancock,$2.948
WV,West Virginia,Hardy,$3.169
WV,West Virginia,Harrison,$3.091
WV,West Virginia,Jackson,$3.025
WV,West Virginia,Jefferson,$2.914
WV,West Virginia,Kanawha,$2.868
WV,West Virginia,Lewis,$2.873
WV,West Virginia,Lincoln,$2.956
WV,West Virginia,Logan,$2.895
WV,West Virginia,Marion,$2.977
WV,West Virginia,Marshall,$2.819
WV,West Virginia,Mason,$2.952
WV,West Virginia,McDowell,$3.000
WV,West Virginia,Mercer,$3.049
WV,West Virginia,Mineral,$3.023
WV,West Virginia,Mingo,$2.927
WV,West Virginia,Monongalia,$2.937
