WI,Wisconsin,Lincoln,$2.929
WI,Wisconsin,Manitowoc,$2.853
WI,Wisconsin,Marathon,$2.843
WI,Wisconsin,Marinette,$2.858
WI,Wisconsin,Marquette,$2.941
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.834
WI,Wisconsin,Monroe,$2.852
WI,Wisconsin,Oconto,$2.896
WI,Wisconsin,Oneida,$2.852
WI,Wisconsin,Outagamie,$2.917
WI,Wisconsin,Ozaukee,$2.971
WI,Wisconsin,Pepin,$2.692
WI,Wisconsin,Pierce,$2.872
WI,Wisconsin,Polk,$2.855
WI,Wisconsin,Portage,$2.860
WI,Wisconsin,Price,$2.921
WI,Wisconsin,Racine,$2.862
WI,Wisconsin,Richland,$2.857
WI,Wisconsin,Rock,$2.908
WI,Wisconsin,Rusk,$2.747
WI,Wisconsin,Sauk,$2.784
WI,Wisconsin,Sawyer,$2.938
WI,Wisconsin,Shawano,$2.888
WI,Wisconsin,Sheboygan,$2.850
WI,Wisconsin,Saint Croix,$2.924
WI,Wisconsin,Taylor,$2.843
WI,Wisconsin,Trempealeau,$2.770
WI,Wisconsin,Vernon,$2.858
WI,Wisconsin,Vilas,$2.967
WI,Wisconsin,Walworth,$2.874
WI,Wisconsin,Washburn,$2.851
WI,Wisconsin,Washington,$2.888
WI,Wisconsin,Waukesha,$2.834
WI,Wisconsin,Waupaca,$2.881
WI,Wisconsin,Waushara,$2.954
WI,Wisconsin,Winnebago,$2.905
WI,Wisconsin,Wood,$2.805
OH,Ohio,Adams,$2.863
OH,Ohio,Allen,$2.761
OH,Ohio,Ashland,$2.924
OH,Ohio,Ashtabula,$2.894
OH,Ohio,Athens,$2.971
OH,Ohio,Auglaize,$2.823
OH,Ohio,Belmont,$2.921
OH,Ohio,Brown,$2.853
OH,Ohio,Butler,$2.803
OH,Ohio,Carroll,$2.974
OH,Ohio,Champaign,$2.855
OH,Ohio,Clark,$2.861
OH,Ohio,Clermont,$2.820
OH,Ohio,Clinton,$2.860
OH,Ohio,Columbiana,$2.802
OH,Ohio,Coshocton,$2.888
OH,Ohio,Crawford,$2.812
OH,Ohio,Cuyahoga,$2.899
OH,Ohio,Darke,$2.801
OH,Ohio,Defiance,$2.836
OH,Ohio,Delaware,$2.885
OH,Ohio,Erie,$2.931
OH,Ohio,Fairfield,$2.870
OH,Ohio,Fayette,$2.853
OH,Ohio,Franklin,$2.913
OH,Ohio,Fulton,$2.901
OH,Ohio,Gallia,$2.825
OH,Ohio,Geauga,$2.885
OH,Ohio,Greene,$2.834
OH,Ohio,Guernsey,$2.877
OH,Ohio,Hamilton,$2.854
OH,Ohio,Hancock,$2.821
OH,Ohio,Hardin,$2.741
OH,Ohio,Harrison,$2.979
OH,Ohio,Henry,$2.850
OH,Ohio,Highland,$2.893
OH,Ohio,Hocking,$2.871
OH,Ohio,Holmes,$2.957
OH,Ohio,Huron,$2.946
OH,Ohio,Jackson,$2.863
OH,Ohio,Jefferson,$2.926
OH,Ohio,Knox,$2.907
OH,Ohio,Lake,$2.925
OH,Ohio,Lawrence,$2.851
OH,Ohio,Licking,$2.934
OH,Ohio,Logan,$2.864
OH,Ohio,Lorain,$2.876
OH,Ohio,Lucas,$2.802
OH,Ohio,Madison,$2.835
OH,Ohio,Mahoning,$2.833
OH,Ohio,Marion,$2.925
OH,Ohio,Medina,$2.935
OH,Ohio,Meigs,$2.908
OH,Ohio,Mercer,$2.864
OH,Ohio,Miami,$2.858
OH,Ohio,Monroe,$3.010
OH,Ohio,Montgomery,$2.838
OH,Ohio,Morgan,$2.999
OH,Ohio,Morrow,$2.836
OH,Ohio,Muskingum,$2.915
OH,Ohio,Noble,$2.955
OH,Ohio,Ottawa,$2.906
OH,Ohio,Paulding,$2.829
OH,Ohio,Perry,$2.935
OH,Ohio,Pickaway,$2.838
OH,Ohio,Pike,$2.918
OH,Ohio,Portage,$2.884
OH,Ohio,Preble,$2.840
OH,Ohio,Putnam,$2.840
OH,Ohio,Richland,$2.871
OH,Ohio,Ross,$2.879
OH,Ohio,Sandusky,$2.894
OH,Ohio,Scioto,$2.788
OH,Ohio,Seneca,$2.918
OH,Ohio,Shelby,$2.701
OH,Ohio,Stark,$2.853
OH,Ohio,Summit,$2.853
OH,Ohio,Trumbull,$2.884
OH,Ohio,Tuscarawas,$2.930
OH,Ohio,Union,$2.931
OH,Ohio,Van Wert,$2.910
OH,Ohio,Vinton,$2.909
OH,Ohio,Warren,$2.808
OH,Ohio,Washington,$2.910
OH,Ohio,Wayne,$2.882
OH,Ohio,Williams,$2.815
OH,Ohio,Wood,$2.821
OH,Ohio,Wyandot,$2.650
NC,North Carolina,Alamance,$2.895
NC,North Carolina,Alexander,$2.838
NC,North Carolina,Alleghany,$2.763
NC,North Carolina,Anson,$2.908
NC,North Carolina,Ashe,$2.639
NC,North Carolina,Avery,$2.808
NC,North Carolina,Beaufort,$2.758
NC,North Carolina,Bertie,$2.852
NC,North Carolina,Bladen,$2.763
NC,North Carolina,Brunswick,$2.735
NC,North Carolina,Buncombe,$2.913
NC,North Carolina,Burke,$2.765
NC,North Carolina,Cabarrus,$2.951
NC,North Carolina,Caldwell,$2.753
NC,North Carolina,Camden,$2.719
NC,North Carolina,Carteret,$2.849
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.813
NC,North Carolina,Chatham,$2.872
NC,North Carolina,Cherokee,$2.927
NC,North Carolina,Chowan,$2.847
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.815
NC,North Carolina,Columbus,$2.833
NC,North Carolina,Craven,$2.796
NC,North Carolina,Cumberland,$2.743
NC,North Carolina,Currituck,$2.879
NC,North Carolina,Dare,$2.878
NC,North Carolina,Davidson,$2.867
NC,North Carolina,Davie,$2.839
NC,North Carolina,Duplin,$2.812
NC,North Carolina,Durham,$3.039
NC,North Carolina,Edgecombe,$2.792
NC,North Carolina,Forsyth,$2.838
NC,North Carolina,Franklin,$2.915
NC,North Carolina,Gaston,$2.870
NC,North Carolina,Gates,$2.939
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.882
NC,North Carolina,Greene,$2.872
NC,North Carolina,Guilford,$2.918
NC,North Carolina,Halifax,$2.909
NC,North Carolina,Harnett,$2.867
NC,North Carolina,Haywood,$2.935
NC,North Carolina,Henderson,$2.855
NC,North Carolina,Hertford,$2.739
NC,North Carolina,Hoke,$2.894
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$2.913
NC,North Carolina,Jackson,$3.076
NC,North Carolina,Johnston,$2.875
NC,North Carolina,Jones,$2.814
NC,North Carolina,Lee,$2.798
NC,North Carolina,Lenoir,$2.790
NC,North Carolina,Lincoln,$2.881
NC,North Carolina,Macon,$3.001
NC,North Carolina,Madison,$3.032
NC,North Carolina,Martin,$2.799
NC,North Carolina,McDowell,$2.788
NC,North Carolina,Mecklenburg,$2.945
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.836
NC,North Carolina,Moore,$2.830
NC,North Carolina,Nash,$2.818
NC,North Carolina,New Hanover,$2.823
NC,North Carolina,Northampton,$2.873
NC,North Carolina,Onslow,$2.742
NC,North Carolina,Orange,$2.984
NC,North Carolina,Pamlico,$2.765
NC,North Carolina,Pasquotank,$2.697
NC,North Carolina,Pender,$2.818
NC,North Carolina,Perquimans,$2.839
NC,North Carolina,Person,$2.985
NC,North Carolina,Pitt,$2.736
NC,North Carolina,Polk,$2.948
NC,North Carolina,Randolph,$2.855
NC,North Carolina,Richmond,$2.851
NC,North Carolina,Robeson,$2.793
NC,North Carolina,Rockingham,$2.845
NC,North Carolina,Rowan,$2.839
NC,North Carolina,Rutherford,$2.847
NC,North Carolina,Sampson,$2.830
NC,North Carolina,Scotland,$2.863
NC,North Carolina,Stanly,$2.812
NC,North Carolina,Stokes,$2.890
NC,North Carolina,Surry,$2.774
NC,North Carolina,Swain,$2.958
NC,North Carolina,Transylvania,$2.954
NC,North Carolina,Tyrrell,$2.819
NC,North Carolina,Union,$2.942
NC,North Carolina,Vance,$2.917
NC,North Carolina,Wake,$2.927
NC,North Carolina,Warren,$2.970
NC,North Carolina,Washington,$2.799
NC,North Carolina,Watauga,$2.633
NC,North Carolina,Wayne,$2.792
NC,North Carolina,Wilkes,$2.848
NC,North Carolina,Wilson,$2.740
NC,North Carolina,Yadkin,$2.831
NC,North Carolina,Yancey,$2.856
MN,Minnesota,Aitkin,$2.790
MN,Minnesota,Anoka,$2.777
MN,Minnesota,Becker,$2.989
MN,Minnesota,Beltrami,$2.811
MN,Minnesota,Benton,$2.857
MN,Minnesota,Big Stone,$2.829
MN,Minnesota,Blue Earth,$2.796
MN,Minnesota,Brown,$2.833
MN,Minnesota,Carlton,$2.815
MN,Minnesota,Carver,$2.935
MN,Minnesota,Cass,$2.792
MN,Minnesota,Chippewa,$2.922
MN,Minnesota,Chisago,$2.798
MN,Minnesota,Clay,$2.876
MN,Minnesota,Clearwater,$2.694
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$2.909
MN,Minnesota,Crow Wing,$2.823
MN,Minnesota,Dakota,$2.893
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.937
MN,Minnesota,Faribault,$2.908
MN,Minnesota,Fillmore,$2.887
MN,Minnesota,Freeborn,$2.677
MN,Minnesota,Goodhue,$2.885
MN,Minnesota,Grant,$2.918
MN,Minnesota,Hennepin,$2.974
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.907
MN,Minnesota,Isanti,$2.703
MN,Minnesota,Itasca,$2.897
MN,Minnesota,Jackson,$2.881
MN,Minnesota,Kanabec,$2.750
MN,Minnesota,Kandiyohi,$2.951
MN,Minnesota,Kittson,$2.712
MN,Minnesota,Koochiching,$2.811
MN,Minnesota,Lac Qui Parle,$2.819
MN,Minnesota,Lake,$2.927
MN,Minnesota,Lake of the Woods,$2.897
MN,Minnesota,Le Sueur,$2.931
MN,Minnesota,Lincoln,$2.849
MN,Minnesota,Lyon,$2.909
MN,Minnesota,Mahnomen,$2.866
MN,Minnesota,Marshall,$2.721
MN,Minnesota,Martin,$2.892
MN,Minnesota,McLeod,$2.756
MN,Minnesota,Meeker,$2.790
MN,Minnesota,Mille Lacs,$2.963
MN,Minnesota,Morrison,$2.710
MN,Minnesota,Mower,$2.619
MN,Minnesota,Murray,$2.855
MN,Minnesota,Nicollet,$2.865
MN,Minnesota,Nobles,$2.817
MN,Minnesota,Norman,$2.832
MN,Minnesota,Olmsted,$2.937
MN,Minnesota,Otter Tail,$2.947
MN,Minnesota,Pennington,$2.572
MN,Minnesota,Pine,$2.884
MN,Minnesota,Pipestone,$2.799
MN,Minnesota,Polk,$2.717
MN,Minnesota,Pope,$2.814
MN,Minnesota,Ramsey,$2.915
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.915
MN,Minnesota,Renville,$2.905
MN,Minnesota,Rice,$2.797
MN,Minnesota,Rock,$2.827
MN,Minnesota,Roseau,$2.767
MN,Minnesota,Scott,$2.916
MN,Minnesota,Sherburne,$2.850
MN,Minnesota,Sibley,$2.764
MN,Minnesota,Saint Louis,$2.865
MN,Minnesota,Stearns,$2.697
MN,Minnesota,Steele,$2.747
MN,Minnesota,Stevens,$2.853
MN,Minnesota,Swift,$2.953
MN,Minnesota,Todd,$2.790
MN,Minnesota,Traverse,$2.836
MN,Minnesota,Wabasha,$2.812
MN,Minnesota,Wadena,$2.927
MN,Minnesota,Waseca,$2.652
MN,Minnesota,Washington,$2.841
MN,Minnesota,Watonwan,$2.863
MN,Minnesota,Wilkin,$2.761
MN,Minnesota,Winona,$2.865
MN,Minnesota,Wright,$2.717
MN,Minnesota,Yellow Medicine,$2.915
SC,South Carolina,Abbeville,$2.777
SC,South Carolina,Aiken,$2.796
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.826
SC,South Carolina,Bamberg,$2.999
SC,South Carolina,Barnwell,$2.838
SC,South Carolina,Beaufort,$2.775
SC,South Carolina,Berkeley,$2.701
SC,South Carolina,Calhoun,$2.819
SC,South Carolina,Charleston,$2.776
SC,South Carolina,Cherokee,$2.747
SC,South Carolina,Chester,$2.855
SC,South Carolina,Chesterfield,$2.705
SC,South Carolina,Clarendon,$2.941
SC,South Carolina,Colleton,$2.906
SC,South Carolina,Darlington,$2.688
SC,South Carolina,Dillon,$2.792
SC,South Carolina,Dorchester,$2.754
SC,South Carolina,Edgefield,$2.799
SC,South Carolina,Fairfield,$2.856
SC,South Carolina,Florence,$2.696
SC,South Carolina,Georgetown,$2.766
SC,South Carolina,Greenville,$2.842
SC,South Carolina,Greenwood,$2.798
SC,South Carolina,Hampton,$2.910
SC,South Carolina,Horry,$2.658
SC,South Carolina,Jasper,$2.876
SC,South Carolina,Kershaw,$2.789
SC,South Carolina,Lancaster,$2.801
SC,South Carolina,Laurens,$2.750
SC,South Carolina,Lee,$2.918
SC,South Carolina,Lexington,$2.777
SC,South Carolina,Marion,$2.733
SC,South Carolina,Marlboro,$2.777
SC,South Carolina,McCormick,$2.791
SC,South Carolina,Newberry,$2.772
SC,South Carolina,Oconee,$2.843
SC,South Carolina,Orangeburg,$2.868
SC,South Carolina,Pickens,$2.727
SC,South Carolina,Richland,$2.820
SC,South Carolina,Saluda,$2.851
SC,South Carolina,Spartanburg,$2.830
SC,South Carolina,Sumter,$2.797
SC,South Carolina,Union,$2.765
SC,South Carolina,Williamsburg,$2.818
SC,South Carolina,York,$2.807
KY,Kentucky,Adair,$2.711
KY,Kentucky,Allen,$2.662
KY,Kentucky,Anderson,$2.765
KY,Kentucky,Ballard,$2.701
KY,Kentucky,Barren,$2.619
KY,Kentucky,Bath,$2.825
KY,Kentucky,Bell,$2.514
KY,Kentucky,Boone,$2.784
KY,Kentucky,Bourbon,$2.943
KY,Kentucky,Boyd,$2.794
KY,Kentucky,Boyle,$2.709
KY,Kentucky,Bracken,$2.783
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.682
KY,Kentucky,Bullitt,$2.698
KY,Kentucky,Butler,$2.796
KY,Kentucky,Caldwell,$2.791
KY,Kentucky,Calloway,$2.669
KY,Kentucky,Campbell,$2.760
KY,Kentucky,Carlisle,$2.806
KY,Kentucky,Carroll,$2.707
KY,Kentucky,Carter,$2.559
KY,Kentucky,Casey,$2.787
KY,Kentucky,Christian,$2.686
KY,Kentucky,Clark,$2.940
KY,Kentucky,Clay,$2.970
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.742
KY,Kentucky,Cumberland,$2.787
KY,Kentucky,Daviess,$2.576
KY,Kentucky,Edmonson,$2.739
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.899
KY,Kentucky,Fayette,$2.868
KY,Kentucky,Fleming,$2.680
KY,Kentucky,Floyd,$2.719
KY,Kentucky,Franklin,$2.770
KY,Kentucky,Fulton,$2.657
KY,Kentucky,Gallatin,$2.810
KY,Kentucky,Garrard,$2.720
KY,Kentucky,Grant,$2.795
KY,Kentucky,Graves,$2.640
KY,Kentucky,Grayson,$2.769
KY,Kentucky,Green,$2.659
KY,Kentucky,Greenup,$2.779
KY,Kentucky,Hancock,$2.674
KY,Kentucky,Hardin,$2.648
KY,Kentucky,Harlan,$2.909
KY,Kentucky,Harrison,$2.791
KY,Kentucky,Hart,$2.694
KY,Kentucky,Henderson,$2.485
KY,Kentucky,Henry,$2.830
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.689
KY,Kentucky,Jackson,$2.839
KY,Kentucky,Jefferson,$2.868
KY,Kentucky,Jessamine,$2.741
KY,Kentucky,Johnson,$2.753
KY,Kentucky,Kenton,$2.811
KY,Kentucky,Knott,$2.929
KY,Kentucky,Knox,$2.803
KY,Kentucky,Larue,$2.792
KY,Kentucky,Laurel,$2.769
KY,Kentucky,Lawrence,$2.791
KY,Kentucky,Lee,$2.987
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$2.972
KY,Kentucky,Lewis,$2.807
KY,Kentucky,Lincoln,$2.770
KY,Kentucky,Livingston,$2.789
KY,Kentucky,Logan,$2.612
KY,Kentucky,Lyon,$2.807
KY,Kentucky,Madison,$2.896
KY,Kentucky,Magoffin,$2.975
KY,Kentucky,Marion,$2.706
KY,Kentucky,Marshall,$2.712
KY,Kentucky,Martin,$2.634
KY,Kentucky,Mason,$2.923
KY,Kentucky,McCracken,$2.724
KY,Kentucky,McCreary,$2.942
KY,Kentucky,McLean,$2.692
KY,Kentucky,Meade,$2.691
KY,Kentucky,Menifee,$2.964
KY,Kentucky,Mercer,$2.781
KY,Kentucky,Metcalfe,$2.562
KY,Kentucky,Monroe,$2.631
KY,Kentucky,Montgomery,$2.747
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.768
KY,Kentucky,Nelson,$2.712
KY,Kentucky,Nicholas,$2.954
KY,Kentucky,Ohio,$2.712
KY,Kentucky,Oldham,$2.955
KY,Kentucky,Owen,$2.867
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.994
KY,Kentucky,Perry,$2.830
KY,Kentucky,Pike,$2.918
KY,Kentucky,Powell,$2.774
KY,Kentucky,Pulaski,$2.916
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$2.973
KY,Kentucky,Rowan,$2.748
KY,Kentucky,Russell,$2.743
KY,Kentucky,Scott,$2.931
KY,Kentucky,Shelby,$2.745
KY,Kentucky,Simpson,$2.500
KY,Kentucky,Spencer,$2.726
KY,Kentucky,Taylor,$2.685
KY,Kentucky,Todd,$2.609
KY,Kentucky,Trigg,$2.777
KY,Kentucky,Trimble,$2.889
KY,Kentucky,Union,$2.773
KY,Kentucky,Warren,$2.606
KY,Kentucky,Washington,$2.782
KY,Kentucky,Wayne,$2.800
KY,Kentucky,Webster,$2.611
KY,Kentucky,Whitley,$2.728
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.975
NE,Nebraska,Adams,$2.830
NE,Nebraska,Antelope,$2.930
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.632
NE,Nebraska,Box Butte,$2.723
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.919
NE,Nebraska,Buffalo,$2.915
NE,Nebraska,Burt,$2.832
NE,Nebraska,Butler,$2.699
NE,Nebraska,Cass,$2.648
NE,Nebraska,Cedar,$2.887
NE,Nebraska,Chase,$3.396
NE,Nebraska,Cherry,$3.096
NE,Nebraska,Cheyenne,$2.954
NE,Nebraska,Clay,$2.931
NE,Nebraska,Colfax,$2.821
NE,Nebraska,Cuming,$2.729
NE,Nebraska,Custer,$2.999
NE,Nebraska,Dakota,$2.526
NE,Nebraska,Dawes,$2.989
NE,Nebraska,Dawson,$2.872
NE,Nebraska,Deuel,$2.792
NE,Nebraska,Dixon,$2.789
NE,Nebraska,Dodge,$2.600
NE,Nebraska,Douglas,$2.479
NE,Nebraska,Dundy,$3.229
NE,Nebraska,Fillmore,$2.893
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$2.977
NE,Nebraska,Gage,$2.829
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.749
NE,Nebraska,Gosper,$2.819
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.829
NE,Nebraska,Hall,$2.953
NE,Nebraska,Hamilton,$2.689
NE,Nebraska,Harlan,$2.919
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.777
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.536
NE,Nebraska,Kearney,$3.032
NE,Nebraska,Keith,$2.747
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.182
NE,Nebraska,Knox,$2.885
NE,Nebraska,Lancaster,$2.853
NE,Nebraska,Lincoln,$3.077
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.744
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.022
NE,Nebraska,Morrill,$3.272
NE,Nebraska,Nance,$2.749
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$3.079
NE,Nebraska,Otoe,$2.657
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$2.949
NE,Nebraska,Pierce,$2.719
NE,Nebraska,Platte,$2.635
NE,Nebraska,Polk,$2.736
NE,Nebraska,Red Willow,$2.989
NE,Nebraska,Richardson,$2.759
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$2.510
NE,Nebraska,Saunders,$2.909
NE,Nebraska,Scotts Bluff,$3.043
NE,Nebraska,Seward,$3.023
NE,Nebraska,Sheridan,$2.969
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.944
NE,Nebraska,Thayer,$2.832
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.769
NE,Nebraska,Valley,$2.774
NE,Nebraska,Washington,$2.562
NE,Nebraska,Wayne,$2.719
NE,Nebraska,Webster,$2.999
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.768
AL,Alabama,Autauga,$2.763
AL,Alabama,Baldwin,$2.737
AL,Alabama,Barbour,$2.799
AL,Alabama,Bibb,$2.759
AL,Alabama,Blount,$2.785
AL,Alabama,Bullock,$2.893
AL,Alabama,Butler,$2.813
AL,Alabama,Calhoun,$2.756
AL,Alabama,Chambers,$2.732
AL,Alabama,Cherokee,$2.834
AL,Alabama,Chilton,$2.823
AL,Alabama,Choctaw,$2.985
AL,Alabama,Clarke,$2.945
AL,Alabama,Clay,$2.868
AL,Alabama,Cleburne,$2.844
AL,Alabama,Coffee,$2.779
AL,Alabama,Colbert,$2.721
AL,Alabama,Conecuh,$2.928
AL,Alabama,Coosa,$2.814
AL,Alabama,Covington,$2.827
AL,Alabama,Crenshaw,$2.855
AL,Alabama,Cullman,$2.781
AL,Alabama,Dale,$2.806
AL,Alabama,Dallas,$2.820
AL,Alabama,De Kalb,$2.710
AL,Alabama,Elmore,$2.750
AL,Alabama,Escambia,$2.759
AL,Alabama,Etowah,$2.740
AL,Alabama,Fayette,$2.868
AL,Alabama,Franklin,$2.721
AL,Alabama,Geneva,$2.918
AL,Alabama,Greene,$2.963
AL,Alabama,Hale,$2.814
AL,Alabama,Henry,$2.830
AL,Alabama,Houston,$2.797
AL,Alabama,Jackson,$2.769
AL,Alabama,Jefferson,$2.782
AL,Alabama,Lamar,$2.882
AL,Alabama,Lauderdale,$2.739
AL,Alabama,Lawrence,$2.714
AL,Alabama,Lee,$2.691
AL,Alabama,Limestone,$2.763
AL,Alabama,Lowndes,$2.782
AL,Alabama,Macon,$2.790
AL,Alabama,Madison,$2.790
AL,Alabama,Marengo,$2.834
AL,Alabama,Marion,$2.842
AL,Alabama,Marshall,$2.691
AL,Alabama,Mobile,$2.703
AL,Alabama,Monroe,$2.931
AL,Alabama,Montgomery,$2.755
AL,Alabama,Morgan,$2.697
AL,Alabama,Perry,$3.024
AL,Alabama,Pickens,$2.866
AL,Alabama,Pike,$2.830
AL,Alabama,Randolph,$2.788
AL,Alabama,Russell,$2.733
AL,Alabama,Shelby,$2.718
AL,Alabama,Saint Clair,$2.745
AL,Alabama,Sumter,$3.014
AL,Alabama,Talladega,$2.759
AL,Alabama,Tallapoosa,$2.759
AL,Alabama,Tuscaloosa,$2.700
AL,Alabama,Walker,$2.772
AL,Alabama,Washington,$2.893
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.820
IA,Iowa,Adair,$2.821
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.936
IA,Iowa,Appanoose,$2.780
IA,Iowa,Audubon,$2.811
IA,Iowa,Benton,$2.778
IA,Iowa,Black Hawk,$2.858
IA,Iowa,Boone,$2.813
IA,Iowa,Bremer,$2.935
IA,Iowa,Buchanan,$2.909
IA,Iowa,Buena Vista,$2.681
IA,Iowa,Butler,$2.907
IA,Iowa,Calhoun,$2.735
IA,Iowa,Carroll,$2.839
IA,Iowa,Cass,$2.766
IA,Iowa,Cedar,$2.918
IA,Iowa,Cerro Gordo,$2.866
IA,Iowa,Cherokee,$2.684
IA,Iowa,Chickasaw,$2.949
IA,Iowa,Clarke,$2.659
IA,Iowa,Clay,$2.874
IA,Iowa,Clayton,$2.939
IA,Iowa,Clinton,$2.879
IA,Iowa,Crawford,$2.707
IA,Iowa,Dallas,$2.649
IA,Iowa,Davis,$2.736
IA,Iowa,Decatur,$2.732
IA,Iowa,Delaware,$2.886
IA,Iowa,Des Moines,$2.834
IA,Iowa,Dickinson,$2.720
IA,Iowa,Dubuque,$2.934
IA,Iowa,Emmet,$2.815
IA,Iowa,Fayette,$2.831
IA,Iowa,Floyd,$2.870
IA,Iowa,Franklin,$3.039
IA,Iowa,Fremont,$2.716
IA,Iowa,Greene,$2.785
IA,Iowa,Grundy,$2.888
IA,Iowa,Guthrie,$2.755
IA,Iowa,Hamilton,$2.850
IA,Iowa,Hancock,$2.899
IA,Iowa,Hardin,$2.907
IA,Iowa,Harrison,$2.745
IA,Iowa,Henry,$2.547
IA,Iowa,Howard,$2.842
IA,Iowa,Humboldt,$2.861
IA,Iowa,Ida,$2.679
IA,Iowa,Iowa,$2.846
IA,Iowa,Jackson,$2.927
IA,Iowa,Jasper,$2.639
IA,Iowa,Jefferson,$2.847
IA,Iowa,Johnson,$2.860
IA,Iowa,Jones,$2.919
IA,Iowa,Keokuk,$2.799
IA,Iowa,Kossuth,$2.869
IA,Iowa,Lee,$2.875
IA,Iowa,Linn,$2.827
IA,Iowa,Louisa,$2.856
IA,Iowa,Lucas,$2.729
IA,Iowa,Lyon,$2.732
IA,Iowa,Madison,$2.723
IA,Iowa,Mahaska,$2.787
IA,Iowa,Marion,$2.757
IA,Iowa,Marshall,$2.816
IA,Iowa,Mills,$2.672
IA,Iowa,Mitchell,$2.891
IA,Iowa,Monona,$2.557
IA,Iowa,Monroe,$2.794
IA,Iowa,Montgomery,$2.642
IA,Iowa,Muscatine,$2.754
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.709
IA,Iowa,Page,$2.734
IA,Iowa,Palo Alto,$2.799
IA,Iowa,Plymouth,$2.544
IA,Iowa,Pocahontas,$2.769
IA,Iowa,Polk,$2.582
IA,Iowa,Pottawattamie,$2.660
IA,Iowa,Poweshiek,$2.872
IA,Iowa,Ringgold,$2.759
IA,Iowa,Sac,$2.795
IA,Iowa,Scott,$2.822
IA,Iowa,Shelby,$2.839
IA,Iowa,Sioux,$2.598
IA,Iowa,Story,$2.780
IA,Iowa,Tama,$2.921
IA,Iowa,Taylor,$2.774
IA,Iowa,Union,$2.780
IA,Iowa,Van Buren,$2.881
IA,Iowa,Wapello,$2.667
IA,Iowa,Warren,$2.579
IA,Iowa,Washington,$2.860
IA,Iowa,Wayne,$2.762
IA,Iowa,Webster,$2.831
IA,Iowa,Winnebago,$2.882
IA,Iowa,Winneshiek,$3.018
IA,Iowa,Woodbury,$2.507
IA,Iowa,Worth,$2.719
IA,Iowa,Wright,$2.884
TN,Tennessee,Anderson,$2.685
TN,Tennessee,Bedford,$2.767
TN,Tennessee,Benton,$2.676
TN,Tennessee,Bledsoe,$2.671
TN,Tennessee,Blount,$2.663
TN,Tennessee,Bradley,$2.696
TN,Tennessee,Campbell,$2.724
TN,Tennessee,Cannon,$2.793
TN,Tennessee,Carroll,$2.687
TN,Tennessee,Carter,$2.718
