GA,Georgia,Wayne,$2.954
NC,North Carolina,Alamance,$2.906
NC,North Carolina,Alexander,$2.780
NC,North Carolina,Alleghany,$2.892
NC,North Carolina,Anson,$2.827
NC,North Carolina,Ashe,$2.762
NC,North Carolina,Avery,$2.892
NC,North Carolina,Beaufort,$2.758
NC,North Carolina,Bertie,$2.725
NC,North Carolina,Bladen,$2.733
NC,North Carolina,Brunswick,$2.921
NC,North Carolina,Buncombe,$2.870
NC,North Carolina,Burke,$2.842
NC,North Carolina,Cabarrus,$2.903
NC,North Carolina,Caldwell,$2.821
NC,North Carolina,Camden,$2.899
NC,North Carolina,Carteret,$2.882
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.836
NC,North Carolina,Chatham,$2.924
NC,North Carolina,Cherokee,$2.883
NC,North Carolina,Chowan,$2.939
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.874
NC,North Carolina,Columbus,$2.832
NC,North Carolina,Craven,$2.752
NC,North Carolina,Cumberland,$2.877
NC,North Carolina,Currituck,$2.877
NC,North Carolina,Dare,$2.914
NC,North Carolina,Davidson,$2.881
NC,North Carolina,Davie,$2.932
NC,North Carolina,Duplin,$2.931
NC,North Carolina,Durham,$2.959
NC,North Carolina,Edgecombe,$2.950
NC,North Carolina,Forsyth,$2.939
NC,North Carolina,Franklin,$2.920
NC,North Carolina,Gaston,$2.857
NC,North Carolina,Gates,$2.960
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.944
NC,North Carolina,Greene,$2.815
NC,North Carolina,Guilford,$2.941
NC,North Carolina,Halifax,$2.953
NC,North Carolina,Harnett,$2.887
NC,North Carolina,Haywood,$2.914
NC,North Carolina,Henderson,$2.798
NC,North Carolina,Hertford,$2.908
NC,North Carolina,Hoke,$2.909
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.880
NC,North Carolina,Jackson,$2.950
NC,North Carolina,Johnston,$2.921
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.871
NC,North Carolina,Lenoir,$2.851
NC,North Carolina,Lincoln,$2.830
NC,North Carolina,Macon,$3.000
NC,North Carolina,Madison,$2.896
NC,North Carolina,Martin,$2.943
NC,North Carolina,McDowell,$2.774
NC,North Carolina,Mecklenburg,$2.918
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.943
NC,North Carolina,Moore,$2.892
NC,North Carolina,Nash,$2.921
NC,North Carolina,New Hanover,$2.916
NC,North Carolina,Northampton,$2.947
NC,North Carolina,Onslow,$2.895
NC,North Carolina,Orange,$2.924
NC,North Carolina,Pamlico,$2.915
NC,North Carolina,Pasquotank,$2.805
NC,North Carolina,Pender,$2.898
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.900
NC,North Carolina,Pitt,$2.580
NC,North Carolina,Polk,$2.983
NC,North Carolina,Randolph,$2.869
NC,North Carolina,Richmond,$2.917
NC,North Carolina,Robeson,$2.764
NC,North Carolina,Rockingham,$2.817
NC,North Carolina,Rowan,$2.884
NC,North Carolina,Rutherford,$2.877
NC,North Carolina,Sampson,$2.773
NC,North Carolina,Scotland,$2.846
NC,North Carolina,Stanly,$2.908
NC,North Carolina,Stokes,$2.897
NC,North Carolina,Surry,$2.884
NC,North Carolina,Swain,$2.832
NC,North Carolina,Transylvania,$2.997
NC,North Carolina,Tyrrell,$2.713
NC,North Carolina,Union,$2.893
NC,North Carolina,Vance,$2.906
NC,North Carolina,Wake,$2.921
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.605
NC,North Carolina,Watauga,$2.870
NC,North Carolina,Wayne,$2.908
NC,North Carolina,Wilkes,$2.880
NC,North Carolina,Wilson,$2.925
NC,North Carolina,Yadkin,$2.847
NC,North Carolina,Yancey,$2.701
OH,Ohio,Adams,$2.963
OH,Ohio,Allen,$2.822
OH,Ohio,Ashland,$3.015
OH,Ohio,Ashtabula,$2.968
OH,Ohio,Athens,$3.073
OH,Ohio,Auglaize,$2.833
OH,Ohio,Belmont,$2.856
OH,Ohio,Brown,$3.002
OH,Ohio,Butler,$2.828
OH,Ohio,Carroll,$3.064
OH,Ohio,Champaign,$2.966
OH,Ohio,Clark,$2.876
OH,Ohio,Clermont,$2.908
OH,Ohio,Clinton,$2.926
OH,Ohio,Columbiana,$2.874
OH,Ohio,Coshocton,$2.847
OH,Ohio,Crawford,$2.963
OH,Ohio,Cuyahoga,$2.906
OH,Ohio,Darke,$2.884
OH,Ohio,Defiance,$2.708
OH,Ohio,Delaware,$2.851
OH,Ohio,Erie,$3.007
OH,Ohio,Fairfield,$2.822
OH,Ohio,Fayette,$2.925
OH,Ohio,Franklin,$2.931
OH,Ohio,Fulton,$2.847
OH,Ohio,Gallia,$2.873
OH,Ohio,Geauga,$3.027
OH,Ohio,Greene,$2.794
OH,Ohio,Guernsey,$2.812
OH,Ohio,Hamilton,$2.975
OH,Ohio,Hancock,$2.694
OH,Ohio,Hardin,$2.684
OH,Ohio,Harrison,$2.965
OH,Ohio,Henry,$2.719
OH,Ohio,Highland,$2.846
OH,Ohio,Hocking,$2.868
OH,Ohio,Holmes,$2.973
OH,Ohio,Huron,$2.978
OH,Ohio,Jackson,$2.894
OH,Ohio,Jefferson,$2.928
OH,Ohio,Knox,$2.978
OH,Ohio,Lake,$2.994
OH,Ohio,Lawrence,$2.919
OH,Ohio,Licking,$2.814
OH,Ohio,Logan,$2.828
OH,Ohio,Lorain,$2.846
OH,Ohio,Lucas,$2.773
OH,Ohio,Madison,$2.775
OH,Ohio,Mahoning,$2.823
OH,Ohio,Marion,$2.953
OH,Ohio,Medina,$2.913
OH,Ohio,Meigs,$2.906
OH,Ohio,Mercer,$2.827
OH,Ohio,Miami,$2.857
OH,Ohio,Monroe,$3.003
OH,Ohio,Montgomery,$2.810
OH,Ohio,Morgan,$2.979
OH,Ohio,Morrow,$2.975
OH,Ohio,Muskingum,$2.926
OH,Ohio,Noble,$2.915
OH,Ohio,Ottawa,$3.049
OH,Ohio,Paulding,$2.888
OH,Ohio,Perry,$2.894
OH,Ohio,Pickaway,$2.905
OH,Ohio,Pike,$2.995
OH,Ohio,Portage,$2.876
OH,Ohio,Preble,$2.737
OH,Ohio,Putnam,$2.818
OH,Ohio,Richland,$2.962
OH,Ohio,Ross,$2.949
OH,Ohio,Sandusky,$2.814
OH,Ohio,Scioto,$2.853
OH,Ohio,Seneca,$2.821
OH,Ohio,Shelby,$2.780
OH,Ohio,Stark,$2.808
OH,Ohio,Summit,$2.885
OH,Ohio,Trumbull,$2.866
OH,Ohio,Tuscarawas,$2.959
OH,Ohio,Union,$2.956
OH,Ohio,Van Wert,$2.842
OH,Ohio,Vinton,$2.950
OH,Ohio,Warren,$2.864
OH,Ohio,Washington,$2.907
OH,Ohio,Wayne,$2.893
OH,Ohio,Williams,$2.793
OH,Ohio,Wood,$2.757
OH,Ohio,Wyandot,$2.839
NE,Nebraska,Adams,$3.110
NE,Nebraska,Antelope,$2.840
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.898
NE,Nebraska,Box Butte,$3.040
NE,Nebraska,Boyd,$2.649
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.931
NE,Nebraska,Burt,$3.166
NE,Nebraska,Butler,$2.790
NE,Nebraska,Cass,$2.791
NE,Nebraska,Cedar,$2.798
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.930
NE,Nebraska,Cheyenne,$2.803
NE,Nebraska,Clay,$2.948
NE,Nebraska,Colfax,$2.675
NE,Nebraska,Cuming,$2.789
NE,Nebraska,Custer,$3.008
NE,Nebraska,Dakota,$2.801
NE,Nebraska,Dawes,$3.109
NE,Nebraska,Dawson,$2.935
NE,Nebraska,Deuel,$2.958
NE,Nebraska,Dixon,$2.915
NE,Nebraska,Dodge,$2.674
NE,Nebraska,Douglas,$2.766
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.935
NE,Nebraska,Franklin,$2.948
NE,Nebraska,Frontier,$2.798
NE,Nebraska,Furnas,$2.937
NE,Nebraska,Gage,$2.979
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.903
NE,Nebraska,Hall,$2.959
NE,Nebraska,Hamilton,$2.839
NE,Nebraska,Harlan,$2.774
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.139
NE,Nebraska,Holt,$2.903
NE,Nebraska,Hooker,$2.879
NE,Nebraska,Howard,$3.065
NE,Nebraska,Jefferson,$2.968
NE,Nebraska,Johnson,$3.088
NE,Nebraska,Kearney,$2.952
NE,Nebraska,Keith,$2.984
NE,Nebraska,Keya Paha,$3.298
NE,Nebraska,Kimball,$2.949
NE,Nebraska,Knox,$2.710
NE,Nebraska,Lancaster,$2.964
NE,Nebraska,Lincoln,$3.186
NE,Nebraska,Logan,$3.008
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.791
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.066
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.849
NE,Nebraska,Nemaha,$2.798
NE,Nebraska,Nuckolls,$2.834
NE,Nebraska,Otoe,$2.711
NE,Nebraska,Pawnee,$2.798
NE,Nebraska,Perkins,$3.282
NE,Nebraska,Phelps,$3.008
NE,Nebraska,Pierce,$2.717
NE,Nebraska,Platte,$2.776
NE,Nebraska,Polk,$2.756
NE,Nebraska,Red Willow,$2.979
NE,Nebraska,Richardson,$2.830
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$2.750
NE,Nebraska,Saunders,$2.899
NE,Nebraska,Scotts Bluff,$2.979
NE,Nebraska,Seward,$2.917
NE,Nebraska,Sheridan,$3.069
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.004
NE,Nebraska,Thayer,$2.991
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.573
NE,Nebraska,Valley,$3.039
NE,Nebraska,Washington,$2.645
NE,Nebraska,Wayne,$2.818
NE,Nebraska,Webster,$2.935
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.744
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.861
ND,North Dakota,Benson,$2.861
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.923
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.959
ND,North Dakota,Burleigh,$2.921
ND,North Dakota,Cass,$2.712
ND,North Dakota,Cavalier,$2.829
ND,North Dakota,Dickey,$2.859
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.798
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.831
ND,North Dakota,Golden Valley,$2.928
ND,North Dakota,Grand Forks,$2.738
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.844
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.749
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.879
ND,North Dakota,McHenry,$2.986
ND,North Dakota,McIntosh,$2.985
ND,North Dakota,McKenzie,$3.058
ND,North Dakota,McLean,$2.903
ND,North Dakota,Mercer,$2.876
ND,North Dakota,Morton,$2.970
ND,North Dakota,Mountrail,$2.955
ND,North Dakota,Nelson,$2.908
ND,North Dakota,Oliver,$3.048
ND,North Dakota,Pembina,$2.935
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.810
ND,North Dakota,Ransom,$2.716
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.720
ND,North Dakota,Rolette,$3.030
ND,North Dakota,Sargent,$2.764
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.039
ND,North Dakota,Steele,$2.912
ND,North Dakota,Stutsman,$2.711
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.779
ND,North Dakota,Walsh,$2.821
ND,North Dakota,Ward,$2.978
ND,North Dakota,Wells,$2.781
ND,North Dakota,Williams,$2.956
IA,Iowa,Adair,$2.884
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.901
IA,Iowa,Appanoose,$2.684
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.894
IA,Iowa,Black Hawk,$2.897
IA,Iowa,Boone,$2.571
IA,Iowa,Bremer,$2.998
IA,Iowa,Buchanan,$3.030
IA,Iowa,Buena Vista,$2.612
IA,Iowa,Butler,$2.964
IA,Iowa,Calhoun,$2.855
IA,Iowa,Carroll,$2.903
IA,Iowa,Cass,$2.749
IA,Iowa,Cedar,$2.886
IA,Iowa,Cerro Gordo,$2.859
IA,Iowa,Cherokee,$2.761
IA,Iowa,Chickasaw,$3.001
IA,Iowa,Clarke,$2.919
IA,Iowa,Clay,$2.740
IA,Iowa,Clayton,$2.967
IA,Iowa,Clinton,$2.868
IA,Iowa,Crawford,$2.786
IA,Iowa,Dallas,$2.797
IA,Iowa,Davis,$2.951
IA,Iowa,Decatur,$2.828
IA,Iowa,Delaware,$2.968
IA,Iowa,Des Moines,$2.741
IA,Iowa,Dickinson,$2.841
IA,Iowa,Dubuque,$2.928
IA,Iowa,Emmet,$2.879
IA,Iowa,Fayette,$2.986
IA,Iowa,Floyd,$2.910
IA,Iowa,Franklin,$2.943
IA,Iowa,Fremont,$2.717
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.824
IA,Iowa,Guthrie,$2.832
IA,Iowa,Hamilton,$2.864
IA,Iowa,Hancock,$2.822
IA,Iowa,Hardin,$2.954
IA,Iowa,Harrison,$2.842
IA,Iowa,Henry,$2.661
IA,Iowa,Howard,$2.870
IA,Iowa,Humboldt,$2.870
IA,Iowa,Ida,$2.821
IA,Iowa,Iowa,$2.897
IA,Iowa,Jackson,$2.987
IA,Iowa,Jasper,$2.823
IA,Iowa,Jefferson,$2.772
IA,Iowa,Johnson,$2.970
IA,Iowa,Jones,$2.921
IA,Iowa,Keokuk,$2.825
IA,Iowa,Kossuth,$2.872
IA,Iowa,Lee,$2.806
IA,Iowa,Linn,$2.860
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.834
IA,Iowa,Madison,$2.750
IA,Iowa,Mahaska,$2.726
IA,Iowa,Marion,$2.901
IA,Iowa,Marshall,$2.942
IA,Iowa,Mills,$2.770
IA,Iowa,Mitchell,$2.953
IA,Iowa,Monona,$2.725
IA,Iowa,Monroe,$2.836
IA,Iowa,Montgomery,$2.923
IA,Iowa,Muscatine,$2.842
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.838
IA,Iowa,Page,$2.747
IA,Iowa,Palo Alto,$2.882
IA,Iowa,Plymouth,$2.813
IA,Iowa,Pocahontas,$2.873
IA,Iowa,Polk,$2.765
IA,Iowa,Pottawattamie,$2.719
IA,Iowa,Poweshiek,$2.872
IA,Iowa,Ringgold,$2.839
IA,Iowa,Sac,$2.847
IA,Iowa,Scott,$2.843
IA,Iowa,Shelby,$2.795
IA,Iowa,Sioux,$2.904
IA,Iowa,Story,$2.844
IA,Iowa,Tama,$3.008
IA,Iowa,Taylor,$2.795
IA,Iowa,Union,$2.841
IA,Iowa,Van Buren,$2.845
IA,Iowa,Wapello,$2.717
IA,Iowa,Warren,$2.559
IA,Iowa,Washington,$2.868
IA,Iowa,Wayne,$2.693
IA,Iowa,Webster,$2.869
IA,Iowa,Winnebago,$2.875
IA,Iowa,Winneshiek,$3.082
IA,Iowa,Woodbury,$2.613
IA,Iowa,Worth,$2.807
IA,Iowa,Wright,$2.879
SC,South Carolina,Abbeville,$2.801
SC,South Carolina,Aiken,$2.797
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.790
SC,South Carolina,Bamberg,$2.975
SC,South Carolina,Barnwell,$2.925
SC,South Carolina,Beaufort,$2.933
SC,South Carolina,Berkeley,$2.854
SC,South Carolina,Calhoun,$2.937
SC,South Carolina,Charleston,$2.859
SC,South Carolina,Cherokee,$2.783
SC,South Carolina,Chester,$2.849
SC,South Carolina,Chesterfield,$2.820
SC,South Carolina,Clarendon,$2.789
SC,South Carolina,Colleton,$2.773
SC,South Carolina,Darlington,$2.786
SC,South Carolina,Dillon,$2.767
SC,South Carolina,Dorchester,$2.860
SC,South Carolina,Edgefield,$2.926
SC,South Carolina,Fairfield,$2.945
SC,South Carolina,Florence,$2.775
SC,South Carolina,Georgetown,$2.801
SC,South Carolina,Greenville,$2.836
SC,South Carolina,Greenwood,$2.790
SC,South Carolina,Hampton,$2.954
SC,South Carolina,Horry,$2.782
SC,South Carolina,Jasper,$2.894
SC,South Carolina,Kershaw,$2.796
SC,South Carolina,Lancaster,$2.814
SC,South Carolina,Laurens,$2.826
SC,South Carolina,Lee,$2.879
SC,South Carolina,Lexington,$2.764
SC,South Carolina,Marion,$2.780
SC,South Carolina,Marlboro,$2.783
SC,South Carolina,McCormick,$2.730
SC,South Carolina,Newberry,$2.765
SC,South Carolina,Oconee,$2.791
SC,South Carolina,Orangeburg,$2.849
SC,South Carolina,Pickens,$2.751
SC,South Carolina,Richland,$2.832
SC,South Carolina,Saluda,$2.809
SC,South Carolina,Spartanburg,$2.815
SC,South Carolina,Sumter,$2.845
SC,South Carolina,Union,$2.773
SC,South Carolina,Williamsburg,$2.893
SC,South Carolina,York,$2.808
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.723
KS,Kansas,Atchison,$2.846
KS,Kansas,Barber,$2.921
KS,Kansas,Barton,$2.861
KS,Kansas,Bourbon,$2.875
KS,Kansas,Brown,$2.724
KS,Kansas,Butler,$2.846
KS,Kansas,Chase,$2.762
KS,Kansas,Chautauqua,$2.858
KS,Kansas,Cherokee,$2.658
KS,Kansas,Cheyenne,$2.868
KS,Kansas,Clark,$2.858
KS,Kansas,Clay,$2.749
KS,Kansas,Cloud,$2.770
KS,Kansas,Coffey,$2.737
KS,Kansas,Comanche,$2.858
KS,Kansas,Cowley,$2.750
KS,Kansas,Crawford,$2.769
KS,Kansas,Decatur,$2.738
KS,Kansas,Dickinson,$2.522
KS,Kansas,Doniphan,$2.756
KS,Kansas,Douglas,$2.707
KS,Kansas,Edwards,$2.718
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.943
KS,Kansas,Ellsworth,$2.860
KS,Kansas,Finney,$2.579
KS,Kansas,Ford,$2.734
KS,Kansas,Franklin,$2.675
KS,Kansas,Geary,$2.727
KS,Kansas,Gove,$2.829
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.700
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.772
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.903
KS,Kansas,Harvey,$2.794
KS,Kansas,Haskell,$2.796
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.815
KS,Kansas,Jefferson,$2.931
KS,Kansas,Jewell,$2.828
KS,Kansas,Johnson,$2.827
KS,Kansas,Kearny,$2.774
KS,Kansas,Kingman,$2.899
KS,Kansas,Kiowa,$2.883
KS,Kansas,Labette,$2.852
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.705
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.894
KS,Kansas,Logan,$2.889
KS,Kansas,Lyon,$2.764
KS,Kansas,Marion,$2.850
KS,Kansas,Marshall,$2.874
KS,Kansas,Mcpherson,$2.604
KS,Kansas,Meade,$2.783
KS,Kansas,Miami,$2.805
KS,Kansas,Mitchell,$2.807
KS,Kansas,Montgomery,$2.807
KS,Kansas,Morris,$2.718
KS,Kansas,Morton,$2.905
KS,Kansas,Nemaha,$2.836
KS,Kansas,Neosho,$2.886
KS,Kansas,Ness,$2.804
KS,Kansas,Norton,$2.854
KS,Kansas,Osage,$2.854
KS,Kansas,Osborne,$2.759
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.808
KS,Kansas,Phillips,$2.783
KS,Kansas,Pottawatomie,$2.789
KS,Kansas,Pratt,$2.810
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.772
KS,Kansas,Republic,$2.956
KS,Kansas,Rice,$2.861
KS,Kansas,Riley,$2.748
KS,Kansas,Rooks,$2.754
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.889
KS,Kansas,Saline,$2.621
KS,Kansas,Scott,$2.769
KS,Kansas,Sedgwick,$2.816
KS,Kansas,Seward,$2.797
KS,Kansas,Shawnee,$2.742
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.730
KS,Kansas,Smith,$2.786
KS,Kansas,Stafford,$2.781
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.840
KS,Kansas,Sumner,$2.898
KS,Kansas,Thomas,$2.790
KS,Kansas,Trego,$2.783
KS,Kansas,Wabaunsee,$2.858
KS,Kansas,Wallace,$2.899
KS,Kansas,Washington,$2.801
KS,Kansas,Wichita,$2.672
KS,Kansas,Wilson,$2.895
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.814
AL,Alabama,Autauga,$2.778
AL,Alabama,Baldwin,$2.795
AL,Alabama,Barbour,$2.848
AL,Alabama,Bibb,$2.781
AL,Alabama,Blount,$2.743
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.832
AL,Alabama,Calhoun,$2.754
AL,Alabama,Chambers,$2.831
AL,Alabama,Cherokee,$2.677
AL,Alabama,Chilton,$2.767
AL,Alabama,Choctaw,$2.952
AL,Alabama,Clarke,$2.871
AL,Alabama,Clay,$2.904
AL,Alabama,Cleburne,$2.782
AL,Alabama,Coffee,$2.711
AL,Alabama,Colbert,$2.633
AL,Alabama,Conecuh,$2.964
AL,Alabama,Coosa,$2.864
AL,Alabama,Covington,$2.808
AL,Alabama,Crenshaw,$2.885
AL,Alabama,Cullman,$2.688
AL,Alabama,Dale,$2.790
AL,Alabama,Dallas,$2.822
AL,Alabama,De Kalb,$2.717
AL,Alabama,Elmore,$2.781
AL,Alabama,Escambia,$2.853
AL,Alabama,Etowah,$2.757
AL,Alabama,Fayette,$2.963
AL,Alabama,Franklin,$2.639
AL,Alabama,Geneva,$2.805
AL,Alabama,Greene,$3.006
AL,Alabama,Hale,$2.741
AL,Alabama,Henry,$2.822
AL,Alabama,Houston,$2.773
AL,Alabama,Jackson,$2.716
AL,Alabama,Jefferson,$2.795
AL,Alabama,Lamar,$2.905
AL,Alabama,Lauderdale,$2.730
AL,Alabama,Lawrence,$2.655
AL,Alabama,Lee,$2.765
AL,Alabama,Limestone,$2.736
AL,Alabama,Lowndes,$2.851
AL,Alabama,Macon,$2.854
AL,Alabama,Madison,$2.726
AL,Alabama,Marengo,$2.834
AL,Alabama,Marion,$2.900
AL,Alabama,Marshall,$2.634
AL,Alabama,Mobile,$2.734
AL,Alabama,Monroe,$2.872
AL,Alabama,Montgomery,$2.789
AL,Alabama,Morgan,$2.649
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.778
AL,Alabama,Pike,$2.848
AL,Alabama,Randolph,$2.817
AL,Alabama,Russell,$2.816
AL,Alabama,Shelby,$2.768
AL,Alabama,Saint Clair,$2.710
AL,Alabama,Sumter,$3.001
AL,Alabama,Talladega,$2.798
AL,Alabama,Tallapoosa,$2.837
AL,Alabama,Tuscaloosa,$2.716
AL,Alabama,Walker,$2.789
AL,Alabama,Washington,$2.931
AL,Alabama,Wilcox,$2.988
AL,Alabama,Winston,$2.842
MO,Missouri,Adair,$2.776
MO,Missouri,Andrew,$2.741
MO,Missouri,Atchison,$2.814
MO,Missouri,Audrain,$2.803
MO,Missouri,Barry,$2.712
MO,Missouri,Barton,$2.611
MO,Missouri,Bates,$2.866
MO,Missouri,Benton,$2.729
MO,Missouri,Bollinger,$2.781
MO,Missouri,Boone,$2.858
MO,Missouri,Buchanan,$2.723
MO,Missouri,Butler,$2.675
MO,Missouri,Caldwell,$2.853
MO,Missouri,Callaway,$2.864
MO,Missouri,Camden,$2.706
MO,Missouri,Cape Girardeau,$2.795
MO,Missouri,Carroll,$2.906
MO,Missouri,Carter,$2.783
MO,Missouri,Cass,$2.746
MO,Missouri,Cedar,$2.698
MO,Missouri,Chariton,$2.848
MO,Missouri,Christian,$2.723
MO,Missouri,Clark,$2.740
MO,Missouri,Clay,$2.779
MO,Missouri,Clinton,$2.711
MO,Missouri,Cole,$2.946
MO,Missouri,Cooper,$2.548
MO,Missouri,Crawford,$2.667
MO,Missouri,Dade,$2.658
MO,Missouri,Dallas,$2.758
MO,Missouri,Daviess,$2.773
MO,Missouri,DeKalb,$2.732
MO,Missouri,Dent,$2.922
MO,Missouri,Douglas,$2.696
MO,Missouri,Dunklin,$2.723
MO,Missouri,Franklin,$2.782
MO,Missouri,Gasconade,$2.834
MO,Missouri,Gentry,$2.725
MO,Missouri,Greene,$2.713
MO,Missouri,Grundy,$2.798
MO,Missouri,Harrison,$2.703
MO,Missouri,Henry,$2.881
MO,Missouri,Hickory,$2.790
MO,Missouri,Holt,$2.674
MO,Missouri,Howard,$2.915
MO,Missouri,Howell,$2.683
MO,Missouri,Iron,$2.744
MO,Missouri,Jackson,$2.821
MO,Missouri,Jasper,$2.582
MO,Missouri,Jefferson,$2.632
MO,Missouri,Johnson,$2.706
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.636
MO,Missouri,Lafayette,$2.803
MO,Missouri,Lawrence,$2.712
MO,Missouri,Lewis,$2.822
MO,Missouri,Lincoln,$2.782
MO,Missouri,Linn,$2.819
MO,Missouri,Livingston,$2.778
MO,Missouri,Macon,$2.898
MO,Missouri,Madison,$2.606
MO,Missouri,Maries,$2.883
MO,Missouri,Marion,$2.776
MO,Missouri,McDonald,$2.637
MO,Missouri,Mercer,$2.649
MO,Missouri,Miller,$2.886
MO,Missouri,Mississippi,$2.649
MO,Missouri,Moniteau,$2.883
MO,Missouri,Monroe,$2.944
MO,Missouri,Montgomery,$2.843
MO,Missouri,Morgan,$2.652
MO,Missouri,New Madrid,$2.736
MO,Missouri,Newton,$2.582
MO,Missouri,Nodaway,$2.631
MO,Missouri,Oregon,$2.753
MO,Missouri,Osage,$2.895
MO,Missouri,Ozark,$2.798
MO,Missouri,Pemiscot,$2.809
MO,Missouri,Perry,$2.689
MO,Missouri,Pettis,$2.699
MO,Missouri,Phelps,$2.848
MO,Missouri,Pike,$2.901
MO,Missouri,Platte,$2.819
MO,Missouri,Polk,$2.890
MO,Missouri,Pulaski,$2.742
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.884
MO,Missouri,Randolph,$2.820
MO,Missouri,Ray,$2.806
MO,Missouri,Reynolds,$2.949
MO,Missouri,Ripley,$2.760
MO,Missouri,Saline,$2.783
MO,Missouri,Schuyler,$2.794
MO,Missouri,Scotland,$2.798
MO,Missouri,Scott,$2.794
MO,Missouri,Shannon,$2.786
MO,Missouri,Shelby,$2.943
MO,Missouri,Saint Charles,$2.738
MO,Missouri,Saint Clair,$2.892
MO,Missouri,Saint Francois,$2.702
MO,Missouri,Saint Louis,$2.764
MO,Missouri,Saint Louis City,$2.823
MO,Missouri,Sainte Genevieve,$2.713
MO,Missouri,Stoddard,$2.849
MO,Missouri,Stone,$2.705
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.825
MO,Missouri,Texas,$2.785
MO,Missouri,Vernon,$2.645
MO,Missouri,Warren,$2.744
MO,Missouri,Washington,$2.709
MO,Missouri,Wayne,$2.828
