IA,Iowa,Sioux,$2.960
IA,Iowa,Story,$3.064
IA,Iowa,Tama,$3.108
IA,Iowa,Taylor,$2.839
IA,Iowa,Union,$2.854
IA,Iowa,Van Buren,$2.899
IA,Iowa,Wapello,$2.840
IA,Iowa,Warren,$2.800
IA,Iowa,Washington,$2.958
IA,Iowa,Wayne,$2.929
IA,Iowa,Webster,$3.034
IA,Iowa,Winnebago,$3.010
IA,Iowa,Winneshiek,$3.149
IA,Iowa,Woodbury,$2.606
IA,Iowa,Worth,$2.916
IA,Iowa,Wright,$2.990
VA,Virginia,Accomack,$2.961
VA,Virginia,Albemarle,$2.963
VA,Virginia,Alexandria City,$3.075
VA,Virginia,Alleghany,$2.849
VA,Virginia,Amelia,$2.971
VA,Virginia,Amherst,$2.836
VA,Virginia,Appomattox,$2.779
VA,Virginia,Arlington,$3.010
VA,Virginia,Augusta,$2.920
VA,Virginia,Bath,$3.024
VA,Virginia,Bedford,$2.808
VA,Virginia,Bedford City,$2.737
VA,Virginia,Bland,$2.781
VA,Virginia,Botetourt,$2.939
VA,Virginia,Bristol,$2.830
VA,Virginia,Brunswick,$2.867
VA,Virginia,Buchanan,$3.027
VA,Virginia,Buckingham,$2.921
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.819
VA,Virginia,Caroline,$2.838
VA,Virginia,Carroll,$2.798
VA,Virginia,Charles City,$3.044
VA,Virginia,Charlotte,$2.947
VA,Virginia,Charlottesville City,$2.957
VA,Virginia,Chesapeake City,$2.924
VA,Virginia,Chesterfield,$2.884
VA,Virginia,Clarke,$2.955
VA,Virginia,Clifton Forge City,$2.860
VA,Virginia,Colonial Heights City,$2.922
VA,Virginia,Covington City,$2.883
VA,Virginia,Craig,$2.868
VA,Virginia,Culpeper,$2.966
VA,Virginia,Cumberland,$2.754
VA,Virginia,Danville City,$2.807
VA,Virginia,Dickenson,$2.887
VA,Virginia,Dinwiddie,$2.947
VA,Virginia,Emporia City,$2.787
VA,Virginia,Essex,$2.798
VA,Virginia,Fairfax,$3.073
VA,Virginia,Fairfax City,$2.990
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.085
VA,Virginia,Floyd,$2.890
VA,Virginia,Fluvanna,$3.017
VA,Virginia,Franklin,$2.817
VA,Virginia,Franklin City,$2.895
VA,Virginia,Frederick,$2.898
VA,Virginia,Fredericksburg City,$2.942
VA,Virginia,Galax City,$2.830
VA,Virginia,Giles,$2.931
VA,Virginia,Gloucester,$2.895
VA,Virginia,Goochland,$3.014
VA,Virginia,Grayson,$2.753
VA,Virginia,Greene,$3.010
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$2.832
VA,Virginia,Hampton City,$2.860
VA,Virginia,Hanover,$2.928
VA,Virginia,Harrisonburg City,$2.931
VA,Virginia,Henrico,$2.951
VA,Virginia,Henry,$2.865
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.971
VA,Virginia,Isle of Wight,$2.958
VA,Virginia,James City,$2.997
VA,Virginia,King and Queen,$2.869
VA,Virginia,King George,$2.754
VA,Virginia,King William,$2.952
VA,Virginia,Lancaster,$2.941
VA,Virginia,Lee,$2.831
VA,Virginia,Lexington City,$3.114
VA,Virginia,Loudoun,$2.999
VA,Virginia,Louisa,$3.016
VA,Virginia,Lunenburg,$2.900
VA,Virginia,Lynchburg City,$2.857
VA,Virginia,Madison,$3.071
VA,Virginia,Manassas City,$2.761
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.890
VA,Virginia,Mathews,$2.957
VA,Virginia,Mecklenburg,$2.805
VA,Virginia,Middlesex,$2.859
VA,Virginia,Montgomery,$2.997
VA,Virginia,Nelson,$2.918
VA,Virginia,New Kent,$2.975
VA,Virginia,Newport News City,$2.890
VA,Virginia,Norfolk City,$2.907
VA,Virginia,Northampton,$3.057
VA,Virginia,Northumberland,$2.845
VA,Virginia,Norton City,$2.842
VA,Virginia,Nottoway,$2.995
VA,Virginia,Orange,$2.993
VA,Virginia,Page,$2.851
VA,Virginia,Patrick,$2.869
VA,Virginia,Petersburg City,$2.890
VA,Virginia,Pittsylvania,$2.876
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.951
VA,Virginia,Powhatan,$2.854
VA,Virginia,Prince Edward,$2.750
VA,Virginia,Prince George,$2.829
VA,Virginia,Prince William,$2.880
VA,Virginia,Pulaski,$2.875
VA,Virginia,Radford City,$2.824
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.975
VA,Virginia,Richmond City,$3.025
VA,Virginia,Roanoke,$2.929
VA,Virginia,Roanoke City,$2.822
VA,Virginia,Rockbridge,$2.923
VA,Virginia,Rockingham,$2.900
VA,Virginia,Russell,$2.949
VA,Virginia,Salem,$2.899
VA,Virginia,Scott,$2.817
VA,Virginia,Shenandoah,$2.987
VA,Virginia,Smyth,$2.863
VA,Virginia,Southampton,$2.864
VA,Virginia,Spotsylvania,$2.834
VA,Virginia,Stafford,$2.891
VA,Virginia,Staunton City,$2.955
VA,Virginia,Suffolk City,$2.923
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.978
VA,Virginia,Tazewell,$2.891
VA,Virginia,Virginia Beach City,$2.956
VA,Virginia,Warren,$2.787
VA,Virginia,Washington,$2.862
VA,Virginia,Waynesboro City,$2.835
VA,Virginia,Westmoreland,$2.976
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.873
VA,Virginia,Wise,$2.895
VA,Virginia,Wythe,$2.765
VA,Virginia,York,$2.881
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.970
ND,North Dakota,Benson,$2.980
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.949
ND,North Dakota,Bowman,$2.923
ND,North Dakota,Burke,$2.858
ND,North Dakota,Burleigh,$2.922
ND,North Dakota,Cass,$2.906
ND,North Dakota,Cavalier,$2.884
ND,North Dakota,Dickey,$2.939
ND,North Dakota,Divide,$3.071
ND,North Dakota,Dunn,$2.924
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.893
ND,North Dakota,Foster,$2.884
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.788
ND,North Dakota,Grant,$3.548
ND,North Dakota,Griggs,$3.158
ND,North Dakota,Hettinger,$2.911
ND,North Dakota,Kidder,$2.838
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.950
ND,North Dakota,McIntosh,$3.018
ND,North Dakota,McKenzie,$3.134
ND,North Dakota,McLean,$2.903
ND,North Dakota,Mercer,$2.939
ND,North Dakota,Morton,$2.944
ND,North Dakota,Mountrail,$2.957
ND,North Dakota,Nelson,$2.963
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.951
ND,North Dakota,Pierce,$2.923
ND,North Dakota,Ramsey,$2.977
ND,North Dakota,Ransom,$2.742
ND,North Dakota,Renville,$2.926
ND,North Dakota,Richland,$2.767
ND,North Dakota,Rolette,$3.039
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.026
ND,North Dakota,Steele,$3.115
ND,North Dakota,Stutsman,$2.775
ND,North Dakota,Towner,$2.845
ND,North Dakota,Traill,$2.899
ND,North Dakota,Walsh,$2.905
ND,North Dakota,Ward,$2.977
ND,North Dakota,Wells,$2.798
ND,North Dakota,Williams,$2.896
DE,Delaware,Kent,$2.942
DE,Delaware,New castle,$2.856
DE,Delaware,Sussex,$2.928
NH,New Hampshire,Belknap,$2.801
NH,New Hampshire,Carroll,$2.902
NH,New Hampshire,Cheshire,$2.876
NH,New Hampshire,Coos,$2.949
NH,New Hampshire,Grafton,$2.968
NH,New Hampshire,Hillsborough,$2.898
NH,New Hampshire,Merrimack,$2.860
NH,New Hampshire,Rockingham,$2.864
NH,New Hampshire,Strafford,$2.899
NH,New Hampshire,Sullivan,$2.867
GA,Georgia,Appling,$2.766
GA,Georgia,Atkinson,$2.828
GA,Georgia,Bacon,$2.852
GA,Georgia,Bibb,$2.864
GA,Georgia,Bulloch,$2.923
GA,Georgia,Baldwin,$2.808
GA,Georgia,Brantley,$2.771
GA,Georgia,Ben Hill,$2.756
GA,Georgia,Berrien,$2.835
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.800
GA,Georgia,Banks,$2.865
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$3.017
GA,Georgia,Butts,$2.861
GA,Georgia,Bartow,$2.826
GA,Georgia,Burke,$2.871
GA,Georgia,Barrow,$2.820
GA,Georgia,Chatham,$3.005
GA,Georgia,Cobb,$2.909
GA,Georgia,Chattahoochee,$2.872
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.855
GA,Georgia,Coffee,$2.870
GA,Georgia,Chattooga,$2.771
GA,Georgia,Charlton,$2.861
GA,Georgia,Clinch,$2.903
GA,Georgia,Clarke,$2.882
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.888
GA,Georgia,Candler,$2.945
GA,Georgia,Cook,$2.832
GA,Georgia,Crisp,$2.683
GA,Georgia,Colquitt,$2.796
GA,Georgia,Carroll,$2.862
GA,Georgia,Catoosa,$2.848
GA,Georgia,Clayton,$2.879
GA,Georgia,Columbia,$2.871
GA,Georgia,Coweta,$2.914
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.733
GA,Georgia,Decatur,$2.840
GA,Georgia,Douglas,$2.867
GA,Georgia,DeKalb,$2.896
GA,Georgia,Dooly,$2.836
GA,Georgia,Dodge,$2.787
GA,Georgia,Dougherty,$2.792
GA,Georgia,Dawson,$2.901
GA,Georgia,Early,$2.989
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.959
GA,Georgia,Elbert,$2.715
GA,Georgia,Emanuel,$3.023
GA,Georgia,Evans,$2.806
GA,Georgia,Fannin,$2.911
GA,Georgia,Floyd,$2.839
GA,Georgia,Forsyth,$2.874
GA,Georgia,Franklin,$2.882
GA,Georgia,Fulton,$3.039
GA,Georgia,Fayette,$2.954
GA,Georgia,Greene,$3.024
GA,Georgia,Gilmer,$2.847
GA,Georgia,Glascock,$2.729
GA,Georgia,Gordon,$2.875
GA,Georgia,Grady,$2.864
GA,Georgia,Gwinnett,$2.840
GA,Georgia,Glynn,$2.802
GA,Georgia,Habersham,$2.823
GA,Georgia,Heard,$2.978
GA,Georgia,Harris,$2.966
GA,Georgia,Hall,$2.850
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.771
GA,Georgia,Haralson,$2.777
GA,Georgia,Hart,$2.732
GA,Georgia,Henry,$2.788
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.843
GA,Georgia,Jeff Davis,$2.874
GA,Georgia,Jefferson,$2.802
GA,Georgia,Jenkins,$2.885
GA,Georgia,Jones,$2.899
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$2.961
GA,Georgia,Lamar,$2.893
GA,Georgia,Lincoln,$2.879
GA,Georgia,Lee,$2.842
GA,Georgia,Liberty,$2.862
GA,Georgia,Lanier,$2.933
GA,Georgia,Long,$2.919
GA,Georgia,Lumpkin,$2.882
GA,Georgia,Laurens,$2.841
GA,Georgia,Lowndes,$2.896
GA,Georgia,Macon,$2.907
GA,Georgia,Mcduffie,$2.916
GA,Georgia,Madison,$2.857
GA,Georgia,Meriwether,$2.942
GA,Georgia,Montgomery,$2.959
GA,Georgia,Mcintosh,$2.959
GA,Georgia,Miller,$2.887
GA,Georgia,Morgan,$2.862
GA,Georgia,Monroe,$2.994
GA,Georgia,Marion,$2.872
GA,Georgia,Muscogee,$2.841
GA,Georgia,Mitchell,$2.959
GA,Georgia,Murray,$2.801
GA,Georgia,Newton,$2.848
GA,Georgia,Oconee,$2.887
GA,Georgia,Oglethorpe,$2.977
GA,Georgia,Peach,$2.749
GA,Georgia,Pickens,$2.835
GA,Georgia,Paulding,$2.864
GA,Georgia,Pierce,$2.829
GA,Georgia,Pike,$2.907
GA,Georgia,Pulaski,$3.010
GA,Georgia,Polk,$2.856
GA,Georgia,Putnam,$2.986
GA,Georgia,Quitman,$2.813
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.908
GA,Georgia,Richmond,$2.890
GA,Georgia,Rockdale,$2.881
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.739
GA,Georgia,Seminole,$2.953
GA,Georgia,Spalding,$2.985
GA,Georgia,Screven,$2.920
GA,Georgia,Stewart,$2.929
GA,Georgia,Sumter,$2.759
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.785
GA,Georgia,Telfair,$2.869
GA,Georgia,Thomas,$2.878
GA,Georgia,Tift,$2.881
GA,Georgia,Terrell,$2.738
GA,Georgia,Toombs,$2.866
GA,Georgia,Towns,$2.830
GA,Georgia,Troup,$2.873
GA,Georgia,Tattnall,$2.919
GA,Georgia,Turner,$2.802
GA,Georgia,Twiggs,$2.995
GA,Georgia,Taylor,$2.959
GA,Georgia,Union,$2.860
GA,Georgia,Upson,$2.879
GA,Georgia,Ware,$2.712
GA,Georgia,Wilcox,$3.039
GA,Georgia,Wheeler,$2.834
GA,Georgia,Washington,$2.765
GA,Georgia,Whitfield,$2.816
GA,Georgia,Wilkinson,$2.887
GA,Georgia,Walker,$2.855
GA,Georgia,Wilkes,$2.907
GA,Georgia,Walton,$2.866
GA,Georgia,Worth,$2.935
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.867
GA,Georgia,Wayne,$2.796
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.684
KS,Kansas,Atchison,$2.871
KS,Kansas,Barber,$3.008
KS,Kansas,Barton,$2.470
KS,Kansas,Bourbon,$2.911
KS,Kansas,Brown,$2.733
KS,Kansas,Butler,$2.942
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.773
KS,Kansas,Cheyenne,$3.036
KS,Kansas,Clark,$3.184
KS,Kansas,Clay,$2.999
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.838
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.975
KS,Kansas,Crawford,$2.876
KS,Kansas,Decatur,$2.808
KS,Kansas,Dickinson,$2.726
KS,Kansas,Doniphan,$2.736
KS,Kansas,Douglas,$2.966
KS,Kansas,Edwards,$2.745
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.894
KS,Kansas,Ellsworth,$2.900
KS,Kansas,Finney,$2.646
KS,Kansas,Ford,$2.684
KS,Kansas,Franklin,$2.712
KS,Kansas,Geary,$2.864
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.899
KS,Kansas,Gray,$2.732
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.862
KS,Kansas,Hamilton,$2.932
KS,Kansas,Harper,$2.975
KS,Kansas,Harvey,$2.866
KS,Kansas,Haskell,$2.873
KS,Kansas,Hodgeman,$2.748
KS,Kansas,Jackson,$2.902
KS,Kansas,Jefferson,$2.963
KS,Kansas,Jewell,$2.903
KS,Kansas,Johnson,$2.955
KS,Kansas,Kearny,$2.769
KS,Kansas,Kingman,$3.072
KS,Kansas,Kiowa,$2.810
KS,Kansas,Labette,$2.860
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.844
KS,Kansas,Lincoln,$2.829
KS,Kansas,Linn,$2.961
KS,Kansas,Logan,$2.999
KS,Kansas,Lyon,$2.785
KS,Kansas,Marion,$2.920
KS,Kansas,Marshall,$2.880
KS,Kansas,Mcpherson,$2.787
KS,Kansas,Meade,$2.841
KS,Kansas,Miami,$2.989
KS,Kansas,Mitchell,$2.865
KS,Kansas,Montgomery,$2.943
KS,Kansas,Morris,$2.694
KS,Kansas,Morton,$2.934
KS,Kansas,Nemaha,$2.911
KS,Kansas,Neosho,$2.924
KS,Kansas,Ness,$2.811
KS,Kansas,Norton,$2.801
KS,Kansas,Osage,$2.868
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.945
KS,Kansas,Pottawatomie,$2.987
KS,Kansas,Pratt,$2.939
KS,Kansas,Rawlins,$2.988
KS,Kansas,Reno,$2.588
KS,Kansas,Republic,$2.942
KS,Kansas,Rice,$2.746
KS,Kansas,Riley,$2.988
KS,Kansas,Rooks,$2.789
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.906
KS,Kansas,Saline,$2.857
KS,Kansas,Scott,$2.884
KS,Kansas,Sedgwick,$2.937
KS,Kansas,Seward,$2.861
KS,Kansas,Shawnee,$2.872
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.979
KS,Kansas,Smith,$2.834
KS,Kansas,Stafford,$2.823
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.870
KS,Kansas,Sumner,$2.949
KS,Kansas,Thomas,$2.736
KS,Kansas,Trego,$2.803
KS,Kansas,Wabaunsee,$2.929
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.843
KS,Kansas,Wichita,$2.805
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.893
NM,New Mexico,Bernalillo,$2.781
NM,New Mexico,Catron,$3.205
NM,New Mexico,Chaves,$2.717
NM,New Mexico,Cibola,$2.881
NM,New Mexico,Colfax,$3.095
NM,New Mexico,Curry,$2.853
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.775
NM,New Mexico,Eddy,$3.042
NM,New Mexico,Grant,$2.957
NM,New Mexico,Guadalupe,$2.782
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.964
NM,New Mexico,Lea,$2.786
NM,New Mexico,Lincoln,$2.971
NM,New Mexico,Los Alamos,$2.887
NM,New Mexico,Luna,$2.972
NM,New Mexico,McKinley,$2.917
NM,New Mexico,Mora,$2.916
NM,New Mexico,Otero,$2.790
NM,New Mexico,Quay,$2.941
NM,New Mexico,Rio Arriba,$2.790
NM,New Mexico,Roosevelt,$2.952
NM,New Mexico,San Juan,$3.034
NM,New Mexico,San Miguel,$2.888
NM,New Mexico,Sandoval,$2.718
NM,New Mexico,Santa Fe,$2.868
NM,New Mexico,Sierra,$2.994
NM,New Mexico,Socorro,$2.909
NM,New Mexico,Taos,$2.795
NM,New Mexico,Torrance,$2.808
NM,New Mexico,Union,$2.934
NM,New Mexico,Valencia,$2.750
MO,Missouri,Adair,$2.838
MO,Missouri,Andrew,$2.849
MO,Missouri,Atchison,$2.923
MO,Missouri,Audrain,$2.811
MO,Missouri,Barry,$2.719
MO,Missouri,Barton,$2.726
MO,Missouri,Bates,$2.892
MO,Missouri,Benton,$2.738
MO,Missouri,Bollinger,$2.761
MO,Missouri,Boone,$2.957
MO,Missouri,Buchanan,$2.770
MO,Missouri,Butler,$2.766
MO,Missouri,Caldwell,$2.908
MO,Missouri,Callaway,$2.909
MO,Missouri,Camden,$2.701
MO,Missouri,Cape Girardeau,$2.826
MO,Missouri,Carroll,$2.906
MO,Missouri,Carter,$2.909
MO,Missouri,Cass,$2.853
MO,Missouri,Cedar,$2.790
MO,Missouri,Chariton,$2.909
MO,Missouri,Christian,$2.633
MO,Missouri,Clark,$2.784
MO,Missouri,Clay,$2.898
MO,Missouri,Clinton,$2.841
MO,Missouri,Cole,$2.926
MO,Missouri,Cooper,$2.729
MO,Missouri,Crawford,$2.896
MO,Missouri,Dade,$2.655
MO,Missouri,Dallas,$2.705
MO,Missouri,Daviess,$2.917
MO,Missouri,DeKalb,$2.774
MO,Missouri,Dent,$2.952
MO,Missouri,Douglas,$2.681
MO,Missouri,Dunklin,$2.787
MO,Missouri,Franklin,$2.832
MO,Missouri,Gasconade,$2.854
MO,Missouri,Gentry,$2.753
MO,Missouri,Greene,$2.628
MO,Missouri,Grundy,$2.855
MO,Missouri,Harrison,$2.782
MO,Missouri,Henry,$2.891
MO,Missouri,Hickory,$2.800
MO,Missouri,Holt,$2.899
MO,Missouri,Howard,$2.955
MO,Missouri,Howell,$2.750
MO,Missouri,Iron,$2.854
MO,Missouri,Jackson,$2.931
MO,Missouri,Jasper,$2.721
MO,Missouri,Jefferson,$2.899
MO,Missouri,Johnson,$2.879
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.774
MO,Missouri,Lafayette,$2.941
MO,Missouri,Lawrence,$2.680
MO,Missouri,Lewis,$2.802
MO,Missouri,Lincoln,$2.744
MO,Missouri,Linn,$2.950
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.826
MO,Missouri,Madison,$2.629
MO,Missouri,Maries,$2.909
MO,Missouri,Marion,$2.741
MO,Missouri,McDonald,$2.749
MO,Missouri,Mercer,$2.784
MO,Missouri,Miller,$2.784
MO,Missouri,Mississippi,$2.649
MO,Missouri,Moniteau,$2.877
MO,Missouri,Monroe,$2.868
MO,Missouri,Montgomery,$2.800
MO,Missouri,Morgan,$2.748
MO,Missouri,New Madrid,$2.728
MO,Missouri,Newton,$2.711
MO,Missouri,Nodaway,$2.804
MO,Missouri,Oregon,$2.817
MO,Missouri,Osage,$2.901
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.799
MO,Missouri,Perry,$2.745
MO,Missouri,Pettis,$2.779
MO,Missouri,Phelps,$2.896
MO,Missouri,Pike,$2.881
MO,Missouri,Platte,$2.924
MO,Missouri,Polk,$2.864
MO,Missouri,Pulaski,$2.777
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.826
MO,Missouri,Randolph,$2.986
MO,Missouri,Ray,$2.887
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.792
MO,Missouri,Saline,$2.834
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.794
MO,Missouri,Shannon,$2.949
MO,Missouri,Shelby,$2.873
MO,Missouri,Saint Charles,$2.921
MO,Missouri,Saint Clair,$2.939
MO,Missouri,Saint Francois,$2.728
MO,Missouri,Saint Louis,$2.906
MO,Missouri,Saint Louis City,$2.931
MO,Missouri,Sainte Genevieve,$2.874
MO,Missouri,Stoddard,$2.874
MO,Missouri,Stone,$2.777
MO,Missouri,Sullivan,$2.818
MO,Missouri,Taney,$2.773
MO,Missouri,Texas,$2.834
MO,Missouri,Vernon,$2.771
MO,Missouri,Warren,$2.757
MO,Missouri,Washington,$2.713
MO,Missouri,Wayne,$2.836
MO,Missouri,Webster,$2.733
MO,Missouri,Worth,$2.818
MO,Missouri,Wright,$2.763
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.685
KY,Kentucky,Anderson,$2.786
KY,Kentucky,Ballard,$2.772
KY,Kentucky,Barren,$2.659
KY,Kentucky,Bath,$2.936
KY,Kentucky,Bell,$2.609
KY,Kentucky,Boone,$2.939
KY,Kentucky,Bourbon,$2.734
KY,Kentucky,Boyd,$2.844
KY,Kentucky,Boyle,$2.792
KY,Kentucky,Bracken,$2.790
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.775
KY,Kentucky,Bullitt,$2.860
KY,Kentucky,Butler,$2.758
KY,Kentucky,Caldwell,$2.863
KY,Kentucky,Calloway,$2.748
KY,Kentucky,Campbell,$2.924
KY,Kentucky,Carlisle,$2.755
KY,Kentucky,Carroll,$2.947
KY,Kentucky,Carter,$3.175
KY,Kentucky,Casey,$2.797
KY,Kentucky,Christian,$2.701
KY,Kentucky,Clark,$2.825
KY,Kentucky,Clay,$2.827
KY,Kentucky,Clinton,$2.838
KY,Kentucky,Crittenden,$2.778
KY,Kentucky,Cumberland,$2.810
KY,Kentucky,Daviess,$2.651
KY,Kentucky,Edmonson,$2.731
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.872
KY,Kentucky,Fleming,$2.846
KY,Kentucky,Floyd,$2.937
KY,Kentucky,Franklin,$2.849
KY,Kentucky,Fulton,$2.735
KY,Kentucky,Gallatin,$2.902
KY,Kentucky,Garrard,$2.796
KY,Kentucky,Grant,$2.962
KY,Kentucky,Graves,$2.696
KY,Kentucky,Grayson,$2.868
KY,Kentucky,Green,$2.619
KY,Kentucky,Greenup,$2.810
KY,Kentucky,Hancock,$2.807
KY,Kentucky,Hardin,$2.769
KY,Kentucky,Harlan,$2.908
KY,Kentucky,Harrison,$2.768
KY,Kentucky,Hart,$2.778
KY,Kentucky,Henderson,$2.530
KY,Kentucky,Henry,$2.852
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.652
KY,Kentucky,Jackson,$2.765
KY,Kentucky,Jefferson,$2.926
KY,Kentucky,Jessamine,$2.788
KY,Kentucky,Johnson,$2.933
KY,Kentucky,Kenton,$2.946
KY,Kentucky,Knott,$2.862
KY,Kentucky,Knox,$2.761
KY,Kentucky,Larue,$2.735
KY,Kentucky,Laurel,$2.710
KY,Kentucky,Lawrence,$2.868
KY,Kentucky,Lee,$2.963
KY,Kentucky,Leslie,$2.901
KY,Kentucky,Letcher,$2.856
KY,Kentucky,Lewis,$2.941
KY,Kentucky,Lincoln,$2.874
KY,Kentucky,Livingston,$2.823
KY,Kentucky,Logan,$2.682
KY,Kentucky,Lyon,$2.813
KY,Kentucky,Madison,$2.875
KY,Kentucky,Magoffin,$3.095
KY,Kentucky,Marion,$2.693
KY,Kentucky,Marshall,$2.731
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$2.917
KY,Kentucky,McCracken,$2.700
KY,Kentucky,McCreary,$2.887
KY,Kentucky,McLean,$2.838
KY,Kentucky,Meade,$2.768
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.808
KY,Kentucky,Metcalfe,$2.649
KY,Kentucky,Monroe,$2.683
KY,Kentucky,Montgomery,$2.796
KY,Kentucky,Morgan,$2.765
KY,Kentucky,Muhlenberg,$2.787
KY,Kentucky,Nelson,$2.747
KY,Kentucky,Nicholas,$2.788
KY,Kentucky,Ohio,$2.770
KY,Kentucky,Oldham,$2.828
KY,Kentucky,Owen,$2.947
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.986
KY,Kentucky,Perry,$2.880
KY,Kentucky,Pike,$2.953
KY,Kentucky,Powell,$2.864
KY,Kentucky,Pulaski,$2.893
KY,Kentucky,Robertson,$2.999
KY,Kentucky,Rockcastle,$2.982
KY,Kentucky,Rowan,$2.933
KY,Kentucky,Russell,$2.794
KY,Kentucky,Scott,$2.905
KY,Kentucky,Shelby,$2.845
KY,Kentucky,Simpson,$2.477
KY,Kentucky,Spencer,$2.810
KY,Kentucky,Taylor,$2.670
KY,Kentucky,Todd,$2.689
KY,Kentucky,Trigg,$2.857
KY,Kentucky,Trimble,$2.928
KY,Kentucky,Union,$2.794
KY,Kentucky,Warren,$2.588
KY,Kentucky,Washington,$2.835
KY,Kentucky,Wayne,$2.893
KY,Kentucky,Webster,$2.709
KY,Kentucky,Whitley,$2.740
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$3.030
NC,North Carolina,Alamance,$2.813
NC,North Carolina,Alexander,$2.765
NC,North Carolina,Alleghany,$2.815
NC,North Carolina,Anson,$2.875
NC,North Carolina,Ashe,$2.700
NC,North Carolina,Avery,$2.861
NC,North Carolina,Beaufort,$2.722
NC,North Carolina,Bertie,$2.736
NC,North Carolina,Bladen,$2.761
NC,North Carolina,Brunswick,$2.811
NC,North Carolina,Buncombe,$2.815
