MI,Michigan,Mackinac,$3.511
MI,Michigan,Macomb,$3.610
MI,Michigan,Manistee,$3.522
MI,Michigan,Marquette,$3.599
MI,Michigan,Mason,$3.562
MI,Michigan,Mecosta,$3.490
MI,Michigan,Menominee,$3.519
MI,Michigan,Midland,$3.527
MI,Michigan,Missaukee,$3.590
MI,Michigan,Monroe,$3.578
MI,Michigan,Montcalm,$3.429
MI,Michigan,Montmorency,$3.651
MI,Michigan,Muskegon,$3.512
MI,Michigan,Newaygo,$3.501
MI,Michigan,Oakland,$3.679
MI,Michigan,Oceana,$3.548
MI,Michigan,Ogemaw,$3.593
MI,Michigan,Ontonagon,$3.713
MI,Michigan,Osceola,$3.621
MI,Michigan,Oscoda,$3.606
MI,Michigan,Otsego,$3.566
MI,Michigan,Ottawa,$3.530
MI,Michigan,Presque Isle,$3.631
MI,Michigan,Roscommon,$3.629
MI,Michigan,Saginaw,$3.533
MI,Michigan,Sanilac,$3.588
MI,Michigan,Schoolcraft,$3.509
MI,Michigan,Shiawassee,$3.556
MI,Michigan,Saint Clair,$3.608
MI,Michigan,Saint Joseph,$3.529
MI,Michigan,Tuscola,$3.508
MI,Michigan,Van Buren,$3.524
MI,Michigan,Washtenaw,$3.657
MI,Michigan,Wayne,$3.656
MI,Michigan,Wexford,$3.520
ME,Maine,Androscoggin,$3.614
ME,Maine,Aroostook,$3.525
ME,Maine,Cumberland,$3.603
ME,Maine,Franklin,$3.633
ME,Maine,Hancock,$3.582
ME,Maine,Kennebec,$3.642
ME,Maine,Knox,$3.594
ME,Maine,Lincoln,$3.579
ME,Maine,Oxford,$3.666
ME,Maine,Penobscot,$3.549
ME,Maine,Piscataquis,$3.563
ME,Maine,Sagadahoc,$3.583
ME,Maine,Somerset,$3.552
ME,Maine,Waldo,$3.577
ME,Maine,Washington,$3.567
ME,Maine,York,$3.565
RI,Rhode Island,Bristol,$3.599
RI,Rhode Island,Kent,$3.528
RI,Rhode Island,Newport,$3.535
RI,Rhode Island,Providence,$3.558
RI,Rhode Island,Washington,$3.632
MA,Massachusetts,Barnstable,$3.508
MA,Massachusetts,Berkshire,$3.536
MA,Massachusetts,Bristol,$3.483
MA,Massachusetts,Dukes,$4.599
MA,Massachusetts,Essex,$3.590
MA,Massachusetts,Franklin,$3.506
MA,Massachusetts,Hampden,$3.508
MA,Massachusetts,Hampshire,$3.518
MA,Massachusetts,Middlesex,$3.593
MA,Massachusetts,Nantucket,$4.864
MA,Massachusetts,Norfolk,$3.550
MA,Massachusetts,Plymouth,$3.514
MA,Massachusetts,Suffolk,$3.658
MA,Massachusetts,Worcester,$3.551
GA,Georgia,Appling,$3.499
GA,Georgia,Atkinson,$3.446
GA,Georgia,Bacon,$3.435
GA,Georgia,Bibb,$3.472
GA,Georgia,Bulloch,$3.514
GA,Georgia,Baldwin,$3.501
GA,Georgia,Brantley,$3.486
GA,Georgia,Ben Hill,$3.331
GA,Georgia,Berrien,$3.602
GA,Georgia,Baker,$3.819
GA,Georgia,Bleckley,$3.563
GA,Georgia,Banks,$3.551
GA,Georgia,Brooks,$3.566
GA,Georgia,Bryan,$3.463
GA,Georgia,Butts,$3.524
GA,Georgia,Bartow,$3.561
GA,Georgia,Burke,$3.548
GA,Georgia,Barrow,$3.571
GA,Georgia,Chatham,$3.528
GA,Georgia,Cobb,$3.569
GA,Georgia,Chattahoochee,$3.499
GA,Georgia,Crawford,$3.799
GA,Georgia,Cherokee,$3.564
GA,Georgia,Coffee,$3.487
GA,Georgia,Chattooga,$3.384
GA,Georgia,Charlton,$3.549
GA,Georgia,Clinch,$3.455
GA,Georgia,Clarke,$3.537
GA,Georgia,Calhoun,$3.449
GA,Georgia,Camden,$3.586
GA,Georgia,Candler,$3.532
GA,Georgia,Cook,$3.538
GA,Georgia,Crisp,$3.538
GA,Georgia,Colquitt,$3.805
GA,Georgia,Carroll,$3.552
GA,Georgia,Catoosa,$3.466
GA,Georgia,Clayton,$3.476
GA,Georgia,Columbia,$3.482
GA,Georgia,Coweta,$3.614
GA,Georgia,Clay,$3.599
GA,Georgia,Dade,$3.522
GA,Georgia,Decatur,$3.491
GA,Georgia,Douglas,$3.572
GA,Georgia,DeKalb,$3.548
GA,Georgia,Dooly,$3.659
GA,Georgia,Dodge,$3.434
GA,Georgia,Dougherty,$3.477
GA,Georgia,Dawson,$3.519
GA,Georgia,Early,$3.693
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.416
GA,Georgia,Elbert,$3.410
GA,Georgia,Emanuel,$3.637
GA,Georgia,Evans,$3.491
GA,Georgia,Fannin,$3.607
GA,Georgia,Floyd,$3.468
GA,Georgia,Forsyth,$3.600
GA,Georgia,Franklin,$3.592
GA,Georgia,Fulton,$3.663
GA,Georgia,Fayette,$3.636
GA,Georgia,Greene,$3.631
GA,Georgia,Gilmer,$3.506
GA,Georgia,Glascock,$3.399
GA,Georgia,Gordon,$3.570
GA,Georgia,Grady,$3.713
GA,Georgia,Gwinnett,$3.535
GA,Georgia,Glynn,$3.470
GA,Georgia,Habersham,$3.466
GA,Georgia,Heard,$3.472
GA,Georgia,Harris,$3.613
GA,Georgia,Hall,$3.548
GA,Georgia,Hancock,$3.599
GA,Georgia,Houston,$3.413
GA,Georgia,Haralson,$3.570
GA,Georgia,Hart,$3.442
GA,Georgia,Henry,$3.492
GA,Georgia,Irwin,$3.449
GA,Georgia,Jackson,$3.495
GA,Georgia,Jeff Davis,$3.449
GA,Georgia,Jefferson,$3.474
GA,Georgia,Jenkins,$3.534
GA,Georgia,Jones,$3.532
GA,Georgia,Johnson,$3.524
GA,Georgia,Jasper,$3.563
GA,Georgia,Lamar,$3.507
GA,Georgia,Lincoln,$3.589
GA,Georgia,Lee,$3.482
GA,Georgia,Liberty,$3.475
GA,Georgia,Lanier,$3.539
GA,Georgia,Long,$3.499
GA,Georgia,Lumpkin,$3.490
GA,Georgia,Laurens,$3.514
GA,Georgia,Lowndes,$3.507
GA,Georgia,Macon,$3.666
GA,Georgia,Mcduffie,$3.425
GA,Georgia,Madison,$3.567
GA,Georgia,Meriwether,$3.567
GA,Georgia,Montgomery,$3.555
GA,Georgia,Mcintosh,$3.526
GA,Georgia,Miller,$3.549
GA,Georgia,Morgan,$3.595
GA,Georgia,Monroe,$3.559
GA,Georgia,Marion,$3.499
GA,Georgia,Muscogee,$3.437
GA,Georgia,Mitchell,$3.521
GA,Georgia,Murray,$3.495
GA,Georgia,Newton,$3.526
GA,Georgia,Oconee,$3.559
GA,Georgia,Oglethorpe,$3.579
GA,Georgia,Peach,$3.450
GA,Georgia,Pickens,$3.550
GA,Georgia,Paulding,$3.559
GA,Georgia,Pierce,$3.506
GA,Georgia,Pike,$3.555
GA,Georgia,Pulaski,$3.464
GA,Georgia,Polk,$3.421
GA,Georgia,Putnam,$3.604
GA,Georgia,Quitman,$3.589
GA,Georgia,Randolph,$3.466
GA,Georgia,Rabun,$3.586
GA,Georgia,Richmond,$3.538
GA,Georgia,Rockdale,$3.455
GA,Georgia,Schley,$3.449
GA,Georgia,Stephens,$3.448
GA,Georgia,Seminole,$3.570
GA,Georgia,Spalding,$3.529
GA,Georgia,Screven,$3.359
GA,Georgia,Stewart,$3.399
GA,Georgia,Sumter,$3.451
GA,Georgia,Taliaferro,$3.574
GA,Georgia,Talbot,$3.799
GA,Georgia,Treutlen,$3.439
GA,Georgia,Telfair,$3.571
GA,Georgia,Thomas,$3.577
GA,Georgia,Tift,$3.507
GA,Georgia,Terrell,$3.472
GA,Georgia,Toombs,$3.514
GA,Georgia,Towns,$3.386
GA,Georgia,Troup,$3.482
GA,Georgia,Tattnall,$3.574
GA,Georgia,Turner,$3.554
GA,Georgia,Twiggs,$3.644
GA,Georgia,Taylor,$3.536
GA,Georgia,Union,$3.495
GA,Georgia,Upson,$3.468
GA,Georgia,Ware,$3.396
GA,Georgia,Wilcox,$3.199
GA,Georgia,Wheeler,$3.554
GA,Georgia,Washington,$3.285
GA,Georgia,Whitfield,$3.510
GA,Georgia,Wilkinson,$3.567
GA,Georgia,Walker,$3.488
GA,Georgia,Wilkes,$3.574
GA,Georgia,Walton,$3.535
GA,Georgia,Worth,$3.608
GA,Georgia,Warren,$3.424
GA,Georgia,Webster,$3.599
GA,Georgia,White,$3.568
GA,Georgia,Wayne,$3.460
NH,New Hampshire,Belknap,$3.494
NH,New Hampshire,Carroll,$3.537
NH,New Hampshire,Cheshire,$3.551
NH,New Hampshire,Coos,$3.551
NH,New Hampshire,Grafton,$3.555
NH,New Hampshire,Hillsborough,$3.521
NH,New Hampshire,Merrimack,$3.513
NH,New Hampshire,Rockingham,$3.562
NH,New Hampshire,Strafford,$3.544
NH,New Hampshire,Sullivan,$3.427
NC,North Carolina,Alamance,$3.544
NC,North Carolina,Alexander,$3.511
NC,North Carolina,Alleghany,$3.495
NC,North Carolina,Anson,$3.551
NC,North Carolina,Ashe,$3.510
NC,North Carolina,Avery,$3.493
NC,North Carolina,Beaufort,$3.519
NC,North Carolina,Bertie,$3.587
NC,North Carolina,Bladen,$3.355
NC,North Carolina,Brunswick,$3.463
NC,North Carolina,Buncombe,$3.435
NC,North Carolina,Burke,$3.518
NC,North Carolina,Cabarrus,$3.561
NC,North Carolina,Caldwell,$3.489
NC,North Carolina,Camden,$3.519
NC,North Carolina,Carteret,$3.549
NC,North Carolina,Caswell,$3.574
NC,North Carolina,Catawba,$3.463
NC,North Carolina,Chatham,$3.572
NC,North Carolina,Cherokee,$3.472
NC,North Carolina,Chowan,$3.579
NC,North Carolina,Clay,$3.386
NC,North Carolina,Cleveland,$3.569
NC,North Carolina,Columbus,$3.370
NC,North Carolina,Craven,$3.473
NC,North Carolina,Cumberland,$3.469
NC,North Carolina,Currituck,$3.508
NC,North Carolina,Dare,$3.519
NC,North Carolina,Davidson,$3.510
NC,North Carolina,Davie,$3.577
NC,North Carolina,Duplin,$3.548
NC,North Carolina,Durham,$3.590
NC,North Carolina,Edgecombe,$3.548
NC,North Carolina,Forsyth,$3.554
NC,North Carolina,Franklin,$3.573
NC,North Carolina,Gaston,$3.588
NC,North Carolina,Gates,$3.612
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.578
NC,North Carolina,Greene,$3.559
NC,North Carolina,Guilford,$3.557
NC,North Carolina,Halifax,$3.591
NC,North Carolina,Harnett,$3.513
NC,North Carolina,Haywood,$3.499
NC,North Carolina,Henderson,$3.342
NC,North Carolina,Hertford,$3.522
NC,North Carolina,Hoke,$3.544
NC,North Carolina,Hyde,$3.799
NC,North Carolina,Iredell,$3.529
NC,North Carolina,Jackson,$3.506
NC,North Carolina,Johnston,$3.564
NC,North Carolina,Jones,$3.599
NC,North Carolina,Lee,$3.532
NC,North Carolina,Lenoir,$3.503
NC,North Carolina,Lincoln,$3.543
NC,North Carolina,Macon,$3.543
NC,North Carolina,Madison,$3.308
NC,North Carolina,Martin,$3.573
NC,North Carolina,McDowell,$3.433
NC,North Carolina,Mecklenburg,$3.567
NC,North Carolina,Mitchell,$3.482
NC,North Carolina,Montgomery,$3.531
NC,North Carolina,Moore,$3.516
NC,North Carolina,Nash,$3.517
NC,North Carolina,New Hanover,$3.570
NC,North Carolina,Northampton,$3.573
NC,North Carolina,Onslow,$3.469
NC,North Carolina,Orange,$3.558
NC,North Carolina,Pamlico,$3.549
NC,North Carolina,Pasquotank,$3.458
NC,North Carolina,Pender,$3.521
NC,North Carolina,Perquimans,$3.564
NC,North Carolina,Person,$3.603
NC,North Carolina,Pitt,$3.466
NC,North Carolina,Polk,$3.473
NC,North Carolina,Randolph,$3.534
NC,North Carolina,Richmond,$3.574
NC,North Carolina,Robeson,$3.434
NC,North Carolina,Rockingham,$3.360
NC,North Carolina,Rowan,$3.574
NC,North Carolina,Rutherford,$3.539
NC,North Carolina,Sampson,$3.445
NC,North Carolina,Scotland,$3.569
NC,North Carolina,Stanly,$3.566
NC,North Carolina,Stokes,$3.572
NC,North Carolina,Surry,$3.547
NC,North Carolina,Swain,$3.476
NC,North Carolina,Transylvania,$3.341
NC,North Carolina,Tyrrell,$3.545
NC,North Carolina,Union,$3.523
NC,North Carolina,Vance,$3.537
NC,North Carolina,Wake,$3.557
NC,North Carolina,Warren,$3.528
NC,North Carolina,Washington,$3.516
NC,North Carolina,Watauga,$3.489
NC,North Carolina,Wayne,$3.485
NC,North Carolina,Wilkes,$3.567
NC,North Carolina,Wilson,$3.406
NC,North Carolina,Yadkin,$3.518
NC,North Carolina,Yancey,$3.399
VA,Virginia,Accomack,$3.578
VA,Virginia,Albemarle,$3.584
VA,Virginia,Alexandria City,$3.743
VA,Virginia,Alleghany,$3.379
VA,Virginia,Amelia,$3.509
VA,Virginia,Amherst,$3.401
VA,Virginia,Appomattox,$3.427
VA,Virginia,Arlington,$3.726
VA,Virginia,Augusta,$3.363
VA,Virginia,Bath,$3.599
VA,Virginia,Bedford,$3.388
VA,Virginia,Bedford City,$3.391
VA,Virginia,Bland,$3.406
VA,Virginia,Botetourt,$3.482
VA,Virginia,Bristol,$3.364
VA,Virginia,Brunswick,$3.495
VA,Virginia,Buchanan,$3.537
VA,Virginia,Buckingham,$3.351
VA,Virginia,Buena Vista City,$3.432
VA,Virginia,Campbell,$3.341
VA,Virginia,Caroline,$3.456
VA,Virginia,Carroll,$3.393
VA,Virginia,Charles City,$3.566
VA,Virginia,Charlotte,$3.434
VA,Virginia,Charlottesville City,$3.569
VA,Virginia,Chesapeake City,$3.512
VA,Virginia,Chesterfield,$3.525
VA,Virginia,Clarke,$3.539
VA,Virginia,Clifton Forge City,$3.557
VA,Virginia,Colonial Heights City,$3.505
VA,Virginia,Covington City,$3.528
VA,Virginia,Craig,$3.486
VA,Virginia,Culpeper,$3.519
VA,Virginia,Cumberland,$3.605
VA,Virginia,Danville City,$3.328
VA,Virginia,Dickenson,$3.142
VA,Virginia,Dinwiddie,$3.478
VA,Virginia,Emporia City,$3.488
VA,Virginia,Essex,$3.508
VA,Virginia,Fairfax,$3.748
VA,Virginia,Fairfax City,$3.745
VA,Virginia,Falls Church City,$3.685
VA,Virginia,Fauquier,$3.546
VA,Virginia,Floyd,$3.429
VA,Virginia,Fluvanna,$3.592
VA,Virginia,Franklin,$3.430
VA,Virginia,Franklin City,$3.520
VA,Virginia,Frederick,$3.444
VA,Virginia,Fredericksburg City,$3.498
VA,Virginia,Galax City,$3.287
VA,Virginia,Giles,$3.557
VA,Virginia,Gloucester,$3.428
VA,Virginia,Goochland,$3.598
VA,Virginia,Grayson,$3.217
VA,Virginia,Greene,$3.642
VA,Virginia,Greensville,$3.566
VA,Virginia,Halifax,$3.476
VA,Virginia,Hampton City,$3.514
VA,Virginia,Hanover,$3.566
VA,Virginia,Harrisonburg City,$3.514
VA,Virginia,Henrico,$3.566
VA,Virginia,Henry,$3.359
VA,Virginia,Highland,$3.624
VA,Virginia,Hopewell City,$3.501
VA,Virginia,Isle of Wight,$3.523
VA,Virginia,James City,$3.583
VA,Virginia,King and Queen,$3.539
VA,Virginia,King George,$3.477
VA,Virginia,King William,$3.467
VA,Virginia,Lancaster,$3.523
VA,Virginia,Lee,$3.368
VA,Virginia,Lexington City,$3.553
VA,Virginia,Loudoun,$3.602
VA,Virginia,Louisa,$3.553
VA,Virginia,Lunenburg,$3.539
VA,Virginia,Lynchburg City,$3.371
VA,Virginia,Madison,$3.510
VA,Virginia,Manassas City,$3.576
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.383
VA,Virginia,Mathews,$3.399
VA,Virginia,Mecklenburg,$3.449
VA,Virginia,Middlesex,$3.515
VA,Virginia,Montgomery,$3.413
VA,Virginia,Nelson,$3.634
VA,Virginia,New Kent,$3.460
VA,Virginia,Newport News City,$3.487
VA,Virginia,Norfolk City,$3.503
VA,Virginia,Northampton,$3.624
VA,Virginia,Northumberland,$3.499
VA,Virginia,Norton City,$3.404
VA,Virginia,Nottoway,$3.521
VA,Virginia,Orange,$3.539
VA,Virginia,Page,$3.508
VA,Virginia,Patrick,$3.421
VA,Virginia,Petersburg City,$3.533
VA,Virginia,Pittsylvania,$3.404
VA,Virginia,Poquoson City,$3.399
VA,Virginia,Portsmouth City,$3.516
VA,Virginia,Powhatan,$3.492
VA,Virginia,Prince Edward,$3.455
VA,Virginia,Prince George,$3.484
VA,Virginia,Prince William,$3.606
VA,Virginia,Pulaski,$3.415
VA,Virginia,Radford City,$3.310
VA,Virginia,Rappahannock,$3.549
VA,Virginia,Richmond,$3.499
VA,Virginia,Richmond City,$3.580
VA,Virginia,Roanoke,$3.373
VA,Virginia,Roanoke City,$3.389
VA,Virginia,Rockbridge,$3.503
VA,Virginia,Rockingham,$3.466
VA,Virginia,Russell,$3.442
VA,Virginia,Salem,$3.419
VA,Virginia,Scott,$3.579
VA,Virginia,Shenandoah,$3.482
VA,Virginia,Smyth,$3.427
VA,Virginia,Southampton,$3.508
VA,Virginia,Spotsylvania,$3.530
VA,Virginia,Stafford,$3.532
VA,Virginia,Staunton City,$3.399
VA,Virginia,Suffolk City,$3.485
VA,Virginia,Surry,$3.599
VA,Virginia,Sussex,$3.497
VA,Virginia,Tazewell,$3.561
VA,Virginia,Virginia Beach City,$3.500
VA,Virginia,Warren,$3.468
VA,Virginia,Washington,$3.391
VA,Virginia,Waynesboro City,$3.479
VA,Virginia,Westmoreland,$3.469
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.373
VA,Virginia,Wise,$3.455
VA,Virginia,Wythe,$3.411
VA,Virginia,York,$3.446
IN,Indiana,Adams,$3.575
IN,Indiana,Allen,$3.466
IN,Indiana,Bartholomew,$3.519
IN,Indiana,Benton,$3.519
IN,Indiana,Blackford,$3.549
IN,Indiana,Boone,$3.506
IN,Indiana,Brown,$3.607
IN,Indiana,Carroll,$3.521
IN,Indiana,Cass,$3.564
IN,Indiana,Clark,$3.423
IN,Indiana,Clay,$3.494
IN,Indiana,Clinton,$3.587
IN,Indiana,Crawford,$3.566
IN,Indiana,Daviess,$3.381
IN,Indiana,De Kalb,$3.526
IN,Indiana,Dearborn,$3.479
IN,Indiana,Decatur,$3.450
IN,Indiana,Delaware,$3.480
IN,Indiana,Dubois,$3.450
IN,Indiana,Elkhart,$3.483
IN,Indiana,Fayette,$3.543
IN,Indiana,Floyd,$3.542
IN,Indiana,Fountain,$3.560
IN,Indiana,Franklin,$3.675
IN,Indiana,Fulton,$3.547
IN,Indiana,Gibson,$3.445
IN,Indiana,Grant,$3.435
IN,Indiana,Greene,$3.526
IN,Indiana,Hamilton,$3.389
IN,Indiana,Hancock,$3.481
IN,Indiana,Harrison,$3.491
IN,Indiana,Hendricks,$3.418
IN,Indiana,Henry,$3.499
IN,Indiana,Howard,$3.486
IN,Indiana,Huntington,$3.538
IN,Indiana,Jackson,$3.578
IN,Indiana,Jasper,$3.541
IN,Indiana,Jay,$3.455
IN,Indiana,Jefferson,$3.343
IN,Indiana,Jennings,$3.280
IN,Indiana,Johnson,$3.455
IN,Indiana,Knox,$3.595
IN,Indiana,Kosciusko,$3.497
IN,Indiana,La Porte,$3.511
IN,Indiana,Lagrange,$3.584
IN,Indiana,Lake,$3.480
IN,Indiana,Lawrence,$3.470
IN,Indiana,Madison,$3.432
IN,Indiana,Marion,$3.461
IN,Indiana,Marshall,$3.509
IN,Indiana,Martin,$3.432
IN,Indiana,Miami,$3.415
IN,Indiana,Monroe,$3.565
IN,Indiana,Montgomery,$3.482
IN,Indiana,Morgan,$3.496
IN,Indiana,Newton,$3.392
IN,Indiana,Noble,$3.533
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.537
IN,Indiana,Owen,$3.576
IN,Indiana,Parke,$3.504
IN,Indiana,Perry,$3.482
IN,Indiana,Pike,$3.469
IN,Indiana,Porter,$3.490
IN,Indiana,Posey,$3.413
IN,Indiana,Pulaski,$3.599
IN,Indiana,Putnam,$3.592
IN,Indiana,Randolph,$3.476
IN,Indiana,Ripley,$3.564
IN,Indiana,Rush,$3.563
IN,Indiana,Scott,$3.445
IN,Indiana,Shelby,$3.482
IN,Indiana,Spencer,$3.455
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.574
IN,Indiana,Steuben,$3.438
IN,Indiana,Sullivan,$3.484
IN,Indiana,Switzerland,$3.516
IN,Indiana,Tippecanoe,$3.457
IN,Indiana,Tipton,$3.433
IN,Indiana,Union,$3.474
IN,Indiana,Vanderburgh,$3.377
IN,Indiana,Vermillion,$3.539
IN,Indiana,Vigo,$3.401
IN,Indiana,Wabash,$3.641
IN,Indiana,Warren,$3.524
IN,Indiana,Warrick,$3.397
IN,Indiana,Washington,$3.422
IN,Indiana,Wayne,$3.336
IN,Indiana,Wells,$3.513
IN,Indiana,White,$3.575
IN,Indiana,Whitley,$3.537
WY,Wyoming,Albany,$3.377
WY,Wyoming,Big Horn,$3.440
WY,Wyoming,Campbell,$3.521
WY,Wyoming,Carbon,$3.405
WY,Wyoming,Converse,$3.439
WY,Wyoming,Crook,$3.382
WY,Wyoming,Fremont,$3.596
WY,Wyoming,Goshen,$3.208
WY,Wyoming,Hot Springs,$3.592
WY,Wyoming,Johnson,$3.199
WY,Wyoming,Laramie,$3.403
WY,Wyoming,Lincoln,$3.442
WY,Wyoming,Natrona,$3.404
WY,Wyoming,Niobrara,$3.499
WY,Wyoming,Park,$3.596
WY,Wyoming,Platte,$3.721
WY,Wyoming,Sheridan,$3.624
WY,Wyoming,Sublette,$3.548
WY,Wyoming,Sweetwater,$3.433
WY,Wyoming,Teton,$3.509
WY,Wyoming,Uinta,$3.455
WY,Wyoming,Washakie,$3.457
WY,Wyoming,Weston,$3.337
WV,West Virginia,Barbour,$3.514
WV,West Virginia,Berkeley,$3.449
WV,West Virginia,Boone,$3.411
WV,West Virginia,Braxton,$3.412
WV,West Virginia,Brooke,$3.451
WV,West Virginia,Cabell,$3.483
WV,West Virginia,Calhoun,$3.579
WV,West Virginia,Clay,$3.382
WV,West Virginia,Doddridge,$3.549
WV,West Virginia,Fayette,$3.463
WV,West Virginia,Gilmer,$3.124
WV,West Virginia,Grant,$3.516
WV,West Virginia,Greenbrier,$3.229
WV,West Virginia,Hampshire,$3.499
WV,West Virginia,Hancock,$3.437
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.499
WV,West Virginia,Jackson,$3.417
WV,West Virginia,Jefferson,$3.485
WV,West Virginia,Kanawha,$3.493
WV,West Virginia,Lewis,$3.131
WV,West Virginia,Lincoln,$3.510
WV,West Virginia,Logan,$3.506
WV,West Virginia,Marion,$3.407
WV,West Virginia,Marshall,$3.271
WV,West Virginia,Mason,$3.439
WV,West Virginia,McDowell,$3.377
WV,West Virginia,Mercer,$3.491
WV,West Virginia,Mineral,$3.501
WV,West Virginia,Mingo,$3.518
WV,West Virginia,Monongalia,$3.446
WV,West Virginia,Monroe,$3.199
WV,West Virginia,Morgan,$3.516
WV,West Virginia,Nicholas,$3.484
WV,West Virginia,Ohio,$3.470
WV,West Virginia,Pendleton,$3.499
WV,West Virginia,Pleasants,$3.282
WV,West Virginia,Pocahontas,$3.324
WV,West Virginia,Preston,$3.435
WV,West Virginia,Putnam,$3.499
WV,West Virginia,Raleigh,$3.501
WV,West Virginia,Randolph,$3.450
WV,West Virginia,Ritchie,$3.425
WV,West Virginia,Roane,$3.474
WV,West Virginia,Summers,$3.174
WV,West Virginia,Taylor,$3.373
WV,West Virginia,Tucker,$3.479
WV,West Virginia,Tyler,$3.466
WV,West Virginia,Upshur,$3.465
WV,West Virginia,Wayne,$3.458
WV,West Virginia,Webster,$3.489
WV,West Virginia,Wetzel,$3.479
WV,West Virginia,Wirt,$3.499
WV,West Virginia,Wood,$3.423
WV,West Virginia,Wyoming,$3.426
MN,Minnesota,Aitkin,$3.226
MN,Minnesota,Anoka,$3.494
MN,Minnesota,Becker,$3.202
MN,Minnesota,Beltrami,$3.232
MN,Minnesota,Benton,$3.429
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$3.506
MN,Minnesota,Brown,$3.562
MN,Minnesota,Carlton,$3.290
MN,Minnesota,Carver,$3.559
MN,Minnesota,Cass,$3.218
MN,Minnesota,Chippewa,$3.532
MN,Minnesota,Chisago,$3.539
MN,Minnesota,Clay,$3.126
MN,Minnesota,Clearwater,$3.289
MN,Minnesota,Cook,$3.261
MN,Minnesota,Cottonwood,$3.570
MN,Minnesota,Crow Wing,$3.135
MN,Minnesota,Dakota,$3.519
MN,Minnesota,Dodge,$3.599
MN,Minnesota,Douglas,$3.362
MN,Minnesota,Faribault,$3.492
MN,Minnesota,Fillmore,$3.416
MN,Minnesota,Freeborn,$3.482
MN,Minnesota,Goodhue,$3.430
MN,Minnesota,Grant,$3.236
MN,Minnesota,Hennepin,$3.518
MN,Minnesota,Houston,$3.217
MN,Minnesota,Hubbard,$3.247
MN,Minnesota,Isanti,$3.525
MN,Minnesota,Itasca,$3.268
MN,Minnesota,Jackson,$3.569
MN,Minnesota,Kanabec,$3.463
MN,Minnesota,Kandiyohi,$3.505
MN,Minnesota,Kittson,$3.099
MN,Minnesota,Koochiching,$3.224
MN,Minnesota,Lac Qui Parle,$3.369
MN,Minnesota,Lake,$3.419
MN,Minnesota,Lake of the Woods,$3.107
MN,Minnesota,Le Sueur,$3.509
MN,Minnesota,Lincoln,$3.349
MN,Minnesota,Lyon,$3.599
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$3.119
MN,Minnesota,Martin,$3.579
MN,Minnesota,McLeod,$3.478
MN,Minnesota,Meeker,$3.411
MN,Minnesota,Mille Lacs,$3.458
MN,Minnesota,Morrison,$3.284
MN,Minnesota,Mower,$3.485
MN,Minnesota,Murray,$3.432
MN,Minnesota,Nicollet,$3.573
MN,Minnesota,Nobles,$3.475
MN,Minnesota,Norman,$3.149
MN,Minnesota,Olmsted,$3.575
MN,Minnesota,Otter Tail,$3.284
MN,Minnesota,Pennington,$3.273
MN,Minnesota,Pine,$3.345
MN,Minnesota,Pipestone,$3.439
MN,Minnesota,Polk,$3.119
MN,Minnesota,Pope,$3.059
MN,Minnesota,Ramsey,$3.531
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.370
MN,Minnesota,Renville,$3.445
MN,Minnesota,Rice,$3.570
MN,Minnesota,Rock,$3.442
MN,Minnesota,Roseau,$3.254
MN,Minnesota,Scott,$3.495
MN,Minnesota,Sherburne,$3.497
MN,Minnesota,Sibley,$3.428
MN,Minnesota,Saint Louis,$3.225
MN,Minnesota,Stearns,$3.376
MN,Minnesota,Steele,$3.497
MN,Minnesota,Stevens,$3.275
MN,Minnesota,Swift,$3.537
MN,Minnesota,Todd,$3.329
MN,Minnesota,Traverse,$3.194
MN,Minnesota,Wabasha,$3.313
MN,Minnesota,Wadena,$3.439
MN,Minnesota,Waseca,$3.502
MN,Minnesota,Washington,$3.506
MN,Minnesota,Watonwan,$3.572
MN,Minnesota,Wilkin,$3.122
MN,Minnesota,Winona,$3.273
MN,Minnesota,Wright,$3.511
MN,Minnesota,Yellow Medicine,$3.549
AL,Alabama,Autauga,$3.375
AL,Alabama,Baldwin,$3.422
AL,Alabama,Barbour,$3.436
AL,Alabama,Bibb,$3.470
AL,Alabama,Blount,$3.485
AL,Alabama,Bullock,$3.586
AL,Alabama,Butler,$3.563
AL,Alabama,Calhoun,$3.460
AL,Alabama,Chambers,$3.388
AL,Alabama,Cherokee,$3.338
AL,Alabama,Chilton,$3.459
AL,Alabama,Choctaw,$3.526
AL,Alabama,Clarke,$3.494
AL,Alabama,Clay,$3.342
AL,Alabama,Cleburne,$3.494
AL,Alabama,Coffee,$3.399
AL,Alabama,Colbert,$3.382
AL,Alabama,Conecuh,$3.506
AL,Alabama,Coosa,$3.374
AL,Alabama,Covington,$3.486
