OH,Ohio,Ashtabula,$3.500
OH,Ohio,Athens,$3.570
OH,Ohio,Auglaize,$3.301
OH,Ohio,Belmont,$3.468
OH,Ohio,Brown,$3.381
OH,Ohio,Butler,$3.516
OH,Ohio,Carroll,$3.613
OH,Ohio,Champaign,$3.454
OH,Ohio,Clark,$3.463
OH,Ohio,Clermont,$3.525
OH,Ohio,Clinton,$3.485
OH,Ohio,Columbiana,$3.480
OH,Ohio,Coshocton,$3.515
OH,Ohio,Crawford,$3.506
OH,Ohio,Cuyahoga,$3.483
OH,Ohio,Darke,$3.426
OH,Ohio,Defiance,$3.499
OH,Ohio,Delaware,$3.522
OH,Ohio,Erie,$3.546
OH,Ohio,Fairfield,$3.411
OH,Ohio,Fayette,$3.458
OH,Ohio,Franklin,$3.526
OH,Ohio,Fulton,$3.426
OH,Ohio,Gallia,$3.413
OH,Ohio,Geauga,$3.525
OH,Ohio,Greene,$3.444
OH,Ohio,Guernsey,$3.460
OH,Ohio,Hamilton,$3.542
OH,Ohio,Hancock,$3.467
OH,Ohio,Hardin,$3.175
OH,Ohio,Harrison,$3.556
OH,Ohio,Henry,$3.434
OH,Ohio,Highland,$3.469
OH,Ohio,Hocking,$3.421
OH,Ohio,Holmes,$3.510
OH,Ohio,Huron,$3.578
OH,Ohio,Jackson,$3.418
OH,Ohio,Jefferson,$3.519
OH,Ohio,Knox,$3.567
OH,Ohio,Lake,$3.524
OH,Ohio,Lawrence,$3.531
OH,Ohio,Licking,$3.536
OH,Ohio,Logan,$3.437
OH,Ohio,Lorain,$3.482
OH,Ohio,Lucas,$3.519
OH,Ohio,Madison,$3.484
OH,Ohio,Mahoning,$3.424
OH,Ohio,Marion,$3.522
OH,Ohio,Medina,$3.553
OH,Ohio,Meigs,$3.340
OH,Ohio,Mercer,$3.421
OH,Ohio,Miami,$3.519
OH,Ohio,Monroe,$3.463
OH,Ohio,Montgomery,$3.430
OH,Ohio,Morgan,$3.474
OH,Ohio,Morrow,$3.520
OH,Ohio,Muskingum,$3.468
OH,Ohio,Noble,$3.521
OH,Ohio,Ottawa,$3.539
OH,Ohio,Paulding,$3.492
OH,Ohio,Perry,$3.543
OH,Ohio,Pickaway,$3.485
OH,Ohio,Pike,$3.511
OH,Ohio,Portage,$3.482
OH,Ohio,Preble,$3.406
OH,Ohio,Putnam,$3.486
OH,Ohio,Richland,$3.462
OH,Ohio,Ross,$3.513
OH,Ohio,Sandusky,$3.510
OH,Ohio,Scioto,$3.312
OH,Ohio,Seneca,$3.462
OH,Ohio,Shelby,$3.446
OH,Ohio,Stark,$3.488
OH,Ohio,Summit,$3.543
OH,Ohio,Trumbull,$3.453
OH,Ohio,Tuscarawas,$3.552
OH,Ohio,Union,$3.552
OH,Ohio,Van Wert,$3.511
OH,Ohio,Vinton,$3.368
OH,Ohio,Warren,$3.486
OH,Ohio,Washington,$3.519
OH,Ohio,Wayne,$3.509
OH,Ohio,Williams,$3.539
OH,Ohio,Wood,$3.469
OH,Ohio,Wyandot,$3.375
VT,Vermont,Addison,$3.401
VT,Vermont,Bennington,$3.427
VT,Vermont,Caledonia,$3.481
VT,Vermont,Chittenden,$3.502
VT,Vermont,Essex,$3.734
VT,Vermont,Franklin,$3.535
VT,Vermont,Grand Isle,$3.520
VT,Vermont,Lamoille,$3.558
VT,Vermont,Orange,$3.531
VT,Vermont,Orleans,$3.537
VT,Vermont,Rutland,$3.392
VT,Vermont,Washington,$3.497
VT,Vermont,Windham,$3.423
VT,Vermont,Windsor,$3.483
AZ,Arizona,Apache,$3.609
AZ,Arizona,Cochise,$3.515
AZ,Arizona,Coconino,$3.662
AZ,Arizona,Gila,$3.568
AZ,Arizona,Graham,$3.637
AZ,Arizona,Greenlee,$3.534
AZ,Arizona,La Paz,$3.392
AZ,Arizona,Maricopa,$3.471
AZ,Arizona,Mohave,$3.485
AZ,Arizona,Navajo,$3.491
AZ,Arizona,Pima,$3.381
AZ,Arizona,Pinal,$3.431
AZ,Arizona,Santa Cruz,$3.486
AZ,Arizona,Yavapai,$3.516
AZ,Arizona,Yuma,$3.437
RI,Rhode Island,Bristol,$3.414
RI,Rhode Island,Kent,$3.450
RI,Rhode Island,Newport,$3.506
RI,Rhode Island,Providence,$3.445
RI,Rhode Island,Washington,$3.503
NJ,New Jersey,Atlantic,$3.420
NJ,New Jersey,Bergen,$3.442
NJ,New Jersey,Burlington,$3.385
NJ,New Jersey,Camden,$3.360
NJ,New Jersey,Cape May,$3.528
NJ,New Jersey,Cumberland,$3.392
NJ,New Jersey,Essex,$3.547
NJ,New Jersey,Gloucester,$3.393
NJ,New Jersey,Hudson,$3.497
NJ,New Jersey,Hunterdon,$3.482
NJ,New Jersey,Mercer,$3.453
NJ,New Jersey,Middlesex,$3.442
NJ,New Jersey,Monmouth,$3.477
NJ,New Jersey,Morris,$3.461
NJ,New Jersey,Ocean,$3.468
NJ,New Jersey,Passaic,$3.446
NJ,New Jersey,Salem,$3.435
NJ,New Jersey,Somerset,$3.527
NJ,New Jersey,Sussex,$3.453
NJ,New Jersey,Union,$3.451
NJ,New Jersey,Warren,$3.397
DE,Delaware,Kent,$3.462
DE,Delaware,New castle,$3.435
DE,Delaware,Sussex,$3.431
WV,West Virginia,Barbour,$3.291
WV,West Virginia,Berkeley,$3.510
WV,West Virginia,Boone,$3.456
WV,West Virginia,Braxton,$3.207
WV,West Virginia,Brooke,$3.432
WV,West Virginia,Cabell,$3.425
WV,West Virginia,Calhoun,$3.419
WV,West Virginia,Clay,$3.413
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.458
WV,West Virginia,Gilmer,$3.384
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.224
WV,West Virginia,Hampshire,$3.484
WV,West Virginia,Hancock,$3.410
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.540
WV,West Virginia,Jackson,$3.508
WV,West Virginia,Jefferson,$3.559
WV,West Virginia,Kanawha,$3.487
WV,West Virginia,Lewis,$3.225
WV,West Virginia,Lincoln,$3.359
WV,West Virginia,Logan,$3.431
WV,West Virginia,Marion,$3.388
WV,West Virginia,Marshall,$3.203
WV,West Virginia,Mason,$3.354
WV,West Virginia,McDowell,$3.472
WV,West Virginia,Mercer,$3.299
WV,West Virginia,Mineral,$3.285
WV,West Virginia,Mingo,$3.389
WV,West Virginia,Monongalia,$3.469
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.399
WV,West Virginia,Nicholas,$3.483
WV,West Virginia,Ohio,$3.528
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.438
WV,West Virginia,Preston,$3.532
WV,West Virginia,Putnam,$3.496
WV,West Virginia,Raleigh,$3.567
WV,West Virginia,Randolph,$3.146
WV,West Virginia,Ritchie,$3.392
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.327
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.439
WV,West Virginia,Upshur,$3.265
WV,West Virginia,Wayne,$3.350
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.323
WV,West Virginia,Wirt,$3.579
WV,West Virginia,Wood,$3.402
WV,West Virginia,Wyoming,$3.380
VA,Virginia,Accomack,$3.408
VA,Virginia,Albemarle,$3.398
VA,Virginia,Alexandria City,$3.588
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.427
VA,Virginia,Amherst,$3.431
VA,Virginia,Appomattox,$3.240
VA,Virginia,Arlington,$3.552
VA,Virginia,Augusta,$3.449
VA,Virginia,Bath,$3.469
VA,Virginia,Bedford,$3.422
VA,Virginia,Bedford City,$3.252
VA,Virginia,Bland,$3.414
VA,Virginia,Botetourt,$3.415
VA,Virginia,Bristol,$3.251
VA,Virginia,Brunswick,$3.412
VA,Virginia,Buchanan,$3.477
VA,Virginia,Buckingham,$3.466
VA,Virginia,Buena Vista City,$3.389
VA,Virginia,Campbell,$3.287
VA,Virginia,Caroline,$3.384
VA,Virginia,Carroll,$3.280
VA,Virginia,Charles City,$3.434
VA,Virginia,Charlotte,$3.415
VA,Virginia,Charlottesville City,$3.476
VA,Virginia,Chesapeake City,$3.392
VA,Virginia,Chesterfield,$3.445
VA,Virginia,Clarke,$3.526
VA,Virginia,Clifton Forge City,$3.372
VA,Virginia,Colonial Heights City,$3.396
VA,Virginia,Covington City,$3.356
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.436
VA,Virginia,Cumberland,$3.258
VA,Virginia,Danville City,$3.352
VA,Virginia,Dickenson,$3.304
VA,Virginia,Dinwiddie,$3.361
VA,Virginia,Emporia City,$3.303
VA,Virginia,Essex,$3.293
VA,Virginia,Fairfax,$3.586
VA,Virginia,Fairfax City,$3.547
VA,Virginia,Falls Church City,$3.493
VA,Virginia,Fauquier,$3.575
VA,Virginia,Floyd,$3.395
VA,Virginia,Fluvanna,$3.519
VA,Virginia,Franklin,$3.342
VA,Virginia,Franklin City,$3.198
VA,Virginia,Frederick,$3.495
VA,Virginia,Fredericksburg City,$3.518
VA,Virginia,Galax City,$3.289
VA,Virginia,Giles,$3.357
VA,Virginia,Gloucester,$3.287
VA,Virginia,Goochland,$3.415
VA,Virginia,Grayson,$3.228
VA,Virginia,Greene,$3.498
VA,Virginia,Greensville,$3.229
VA,Virginia,Halifax,$3.497
VA,Virginia,Hampton City,$3.373
VA,Virginia,Hanover,$3.512
VA,Virginia,Harrisonburg City,$3.508
VA,Virginia,Henrico,$3.496
VA,Virginia,Henry,$3.362
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.399
VA,Virginia,Isle of Wight,$3.416
VA,Virginia,James City,$3.419
VA,Virginia,King and Queen,$3.353
VA,Virginia,King George,$3.383
VA,Virginia,King William,$3.414
VA,Virginia,Lancaster,$3.343
VA,Virginia,Lee,$3.284
VA,Virginia,Lexington City,$3.523
VA,Virginia,Loudoun,$3.570
VA,Virginia,Louisa,$3.485
VA,Virginia,Lunenburg,$3.343
VA,Virginia,Lynchburg City,$3.434
VA,Virginia,Madison,$3.518
VA,Virginia,Manassas City,$3.556
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.349
VA,Virginia,Mathews,$3.443
VA,Virginia,Mecklenburg,$3.418
VA,Virginia,Middlesex,$3.284
VA,Virginia,Montgomery,$3.472
VA,Virginia,Nelson,$3.452
VA,Virginia,New Kent,$3.423
VA,Virginia,Newport News City,$3.398
VA,Virginia,Norfolk City,$3.389
VA,Virginia,Northampton,$3.399
VA,Virginia,Northumberland,$3.333
VA,Virginia,Norton City,$3.246
VA,Virginia,Nottoway,$3.432
VA,Virginia,Orange,$3.477
VA,Virginia,Page,$3.493
VA,Virginia,Patrick,$3.283
VA,Virginia,Petersburg City,$3.334
VA,Virginia,Pittsylvania,$3.344
VA,Virginia,Poquoson City,$3.439
VA,Virginia,Portsmouth City,$3.414
VA,Virginia,Powhatan,$3.354
VA,Virginia,Prince Edward,$3.406
VA,Virginia,Prince George,$3.306
VA,Virginia,Prince William,$3.526
VA,Virginia,Pulaski,$3.284
VA,Virginia,Radford City,$3.423
VA,Virginia,Rappahannock,$3.592
VA,Virginia,Richmond,$3.359
VA,Virginia,Richmond City,$3.490
VA,Virginia,Roanoke,$3.340
VA,Virginia,Roanoke City,$3.291
VA,Virginia,Rockbridge,$3.385
VA,Virginia,Rockingham,$3.573
VA,Virginia,Russell,$3.267
VA,Virginia,Salem,$3.398
VA,Virginia,Scott,$3.248
VA,Virginia,Shenandoah,$3.537
VA,Virginia,Smyth,$3.285
VA,Virginia,Southampton,$3.244
VA,Virginia,Spotsylvania,$3.389
VA,Virginia,Stafford,$3.495
VA,Virginia,Staunton City,$3.435
VA,Virginia,Suffolk City,$3.332
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.402
VA,Virginia,Tazewell,$3.234
VA,Virginia,Virginia Beach City,$3.400
VA,Virginia,Warren,$3.338
VA,Virginia,Washington,$3.278
VA,Virginia,Waynesboro City,$3.447
VA,Virginia,Westmoreland,$3.407
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.504
VA,Virginia,Wise,$3.265
VA,Virginia,Wythe,$3.236
VA,Virginia,York,$3.338
NH,New Hampshire,Belknap,$3.418
NH,New Hampshire,Carroll,$3.463
NH,New Hampshire,Cheshire,$3.345
NH,New Hampshire,Coos,$3.475
NH,New Hampshire,Grafton,$3.474
NH,New Hampshire,Hillsborough,$3.427
NH,New Hampshire,Merrimack,$3.444
NH,New Hampshire,Rockingham,$3.405
NH,New Hampshire,Strafford,$3.459
NH,New Hampshire,Sullivan,$3.361
WI,Wisconsin,Adams,$3.489
WI,Wisconsin,Ashland,$3.376
WI,Wisconsin,Barron,$3.374
WI,Wisconsin,Bayfield,$3.389
WI,Wisconsin,Brown,$3.397
WI,Wisconsin,Buffalo,$3.169
WI,Wisconsin,Burnett,$3.333
WI,Wisconsin,Calumet,$3.441
WI,Wisconsin,Chippewa,$3.234
WI,Wisconsin,Clark,$3.340
WI,Wisconsin,Columbia,$3.404
WI,Wisconsin,Crawford,$3.435
WI,Wisconsin,Dane,$3.472
WI,Wisconsin,Dodge,$3.459
WI,Wisconsin,Door,$3.367
WI,Wisconsin,Douglas,$3.270
WI,Wisconsin,Dunn,$3.278
WI,Wisconsin,Eau Claire,$3.171
WI,Wisconsin,Florence,$3.496
WI,Wisconsin,Fond du Lac,$3.376
WI,Wisconsin,Forest,$3.375
WI,Wisconsin,Grant,$3.423
WI,Wisconsin,Green,$3.407
WI,Wisconsin,Green Lake,$3.472
WI,Wisconsin,Iowa,$3.460
WI,Wisconsin,Iron,$3.472
WI,Wisconsin,Jackson,$3.379
WI,Wisconsin,Jefferson,$3.447
WI,Wisconsin,Juneau,$3.344
WI,Wisconsin,Kenosha,$3.558
WI,Wisconsin,Kewaunee,$3.399
WI,Wisconsin,La Crosse,$3.220
WI,Wisconsin,Lafayette,$3.426
WI,Wisconsin,Langlade,$3.418
WI,Wisconsin,Lincoln,$3.494
WI,Wisconsin,Manitowoc,$3.363
WI,Wisconsin,Marathon,$3.388
WI,Wisconsin,Marinette,$3.392
WI,Wisconsin,Marquette,$3.490
WI,Wisconsin,Menominee,$3.339
WI,Wisconsin,Milwaukee,$3.448
WI,Wisconsin,Monroe,$3.410
WI,Wisconsin,Oconto,$3.362
WI,Wisconsin,Oneida,$3.539
WI,Wisconsin,Outagamie,$3.369
WI,Wisconsin,Ozaukee,$3.583
WI,Wisconsin,Pepin,$3.219
WI,Wisconsin,Pierce,$3.315
WI,Wisconsin,Polk,$3.334
WI,Wisconsin,Portage,$3.428
WI,Wisconsin,Price,$3.559
WI,Wisconsin,Racine,$3.492
WI,Wisconsin,Richland,$3.423
WI,Wisconsin,Rock,$3.385
WI,Wisconsin,Rusk,$3.399
WI,Wisconsin,Sauk,$3.388
WI,Wisconsin,Sawyer,$3.466
WI,Wisconsin,Shawano,$3.405
WI,Wisconsin,Sheboygan,$3.356
WI,Wisconsin,Saint Croix,$3.350
WI,Wisconsin,Taylor,$3.352
WI,Wisconsin,Trempealeau,$3.203
WI,Wisconsin,Vernon,$3.348
WI,Wisconsin,Vilas,$3.481
WI,Wisconsin,Walworth,$3.407
WI,Wisconsin,Washburn,$3.365
WI,Wisconsin,Washington,$3.582
WI,Wisconsin,Waukesha,$3.546
WI,Wisconsin,Waupaca,$3.389
WI,Wisconsin,Waushara,$3.451
WI,Wisconsin,Winnebago,$3.395
WI,Wisconsin,Wood,$3.397
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.176
ND,North Dakota,Benson,$3.369
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.486
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.419
ND,North Dakota,Burleigh,$3.456
ND,North Dakota,Cass,$3.231
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.191
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.391
ND,North Dakota,Foster,$3.263
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.259
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.279
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.416
ND,North Dakota,LaMoure,$3.337
ND,North Dakota,Logan,$3.499
ND,North Dakota,McHenry,$3.492
ND,North Dakota,McIntosh,$3.499
ND,North Dakota,McKenzie,$3.600
ND,North Dakota,McLean,$3.443
ND,North Dakota,Mercer,$3.415
ND,North Dakota,Morton,$3.461
ND,North Dakota,Mountrail,$3.546
ND,North Dakota,Nelson,$3.385
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.299
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.377
ND,North Dakota,Ransom,$3.299
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.236
ND,North Dakota,Rolette,$3.546
ND,North Dakota,Sargent,$3.189
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.545
ND,North Dakota,Steele,$3.199
ND,North Dakota,Stutsman,$3.347
ND,North Dakota,Towner,$3.444
ND,North Dakota,Traill,$3.271
ND,North Dakota,Walsh,$3.305
ND,North Dakota,Ward,$3.476
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.489
FL,Florida,Alachua,$3.481
FL,Florida,Baker,$3.393
FL,Florida,Bay,$3.179
FL,Florida,Bradford,$3.367
FL,Florida,Brevard,$3.356
FL,Florida,Broward,$3.410
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.302
FL,Florida,Citrus,$3.414
FL,Florida,Clay,$3.243
FL,Florida,Collier,$3.466
FL,Florida,Columbia,$3.504
FL,Florida,De Soto,$3.455
FL,Florida,Dixie,$3.504
FL,Florida,Duval,$3.299
FL,Florida,Escambia,$3.160
FL,Florida,Flagler,$3.501
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.396
FL,Florida,Gilchrist,$3.500
FL,Florida,Glades,$3.466
FL,Florida,Gulf,$3.300
FL,Florida,Hamilton,$3.544
FL,Florida,Hardee,$3.464
FL,Florida,Hendry,$3.516
FL,Florida,Hernando,$3.347
FL,Florida,Highlands,$3.374
FL,Florida,Hillsborough,$3.395
FL,Florida,Holmes,$3.309
FL,Florida,Indian River,$3.365
FL,Florida,Jackson,$3.236
FL,Florida,Jefferson,$3.610
FL,Florida,Lafayette,$3.569
FL,Florida,Lake,$3.311
FL,Florida,Lee,$3.387
FL,Florida,Leon,$3.464
FL,Florida,Levy,$3.538
FL,Florida,Liberty,$3.479
FL,Florida,Madison,$3.589
FL,Florida,Manatee,$3.349
FL,Florida,Marion,$3.406
FL,Florida,Martin,$3.365
FL,Florida,Miami-Dade,$3.390
FL,Florida,Monroe,$3.577
FL,Florida,Nassau,$3.388
FL,Florida,Okaloosa,$3.143
FL,Florida,Okeechobee,$3.460
FL,Florida,Orange,$3.384
FL,Florida,Osceola,$3.381
FL,Florida,Palm Beach,$3.550
FL,Florida,Pasco,$3.329
FL,Florida,Pinellas,$3.390
FL,Florida,Polk,$3.372
FL,Florida,Putnam,$3.350
FL,Florida,Santa Rosa,$3.228
FL,Florida,Sarasota,$3.330
FL,Florida,Seminole,$3.430
FL,Florida,Saint Johns,$3.365
FL,Florida,Saint Lucie,$3.387
FL,Florida,Sumter,$3.425
FL,Florida,Suwannee,$3.586
FL,Florida,Taylor,$3.499
FL,Florida,Union,$3.426
FL,Florida,Volusia,$3.406
FL,Florida,Wakulla,$3.416
FL,Florida,Walton,$3.221
FL,Florida,Washington,$3.292
NC,North Carolina,Alamance,$3.350
NC,North Carolina,Alexander,$3.198
NC,North Carolina,Alleghany,$3.301
NC,North Carolina,Anson,$3.390
NC,North Carolina,Ashe,$3.283
NC,North Carolina,Avery,$3.251
NC,North Carolina,Beaufort,$3.422
NC,North Carolina,Bertie,$3.399
NC,North Carolina,Bladen,$3.196
NC,North Carolina,Brunswick,$3.265
NC,North Carolina,Buncombe,$3.301
NC,North Carolina,Burke,$3.192
NC,North Carolina,Cabarrus,$3.322
NC,North Carolina,Caldwell,$3.213
NC,North Carolina,Camden,$3.322
NC,North Carolina,Carteret,$3.444
NC,North Carolina,Caswell,$3.409
NC,North Carolina,Catawba,$3.300
NC,North Carolina,Chatham,$3.412
NC,North Carolina,Cherokee,$3.371
NC,North Carolina,Chowan,$3.396
NC,North Carolina,Clay,$3.222
NC,North Carolina,Cleveland,$3.271
NC,North Carolina,Columbus,$3.239
NC,North Carolina,Craven,$3.245
NC,North Carolina,Cumberland,$3.418
NC,North Carolina,Currituck,$3.274
NC,North Carolina,Dare,$3.399
NC,North Carolina,Davidson,$3.282
NC,North Carolina,Davie,$3.334
NC,North Carolina,Duplin,$3.430
NC,North Carolina,Durham,$3.529
NC,North Carolina,Edgecombe,$3.436
NC,North Carolina,Forsyth,$3.334
NC,North Carolina,Franklin,$3.446
NC,North Carolina,Gaston,$3.265
NC,North Carolina,Gates,$3.439
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.475
NC,North Carolina,Greene,$3.422
NC,North Carolina,Guilford,$3.400
NC,North Carolina,Halifax,$3.451
NC,North Carolina,Harnett,$3.393
NC,North Carolina,Haywood,$3.338
NC,North Carolina,Henderson,$3.342
NC,North Carolina,Hertford,$3.318
NC,North Carolina,Hoke,$3.408
NC,North Carolina,Hyde,$3.536
NC,North Carolina,Iredell,$3.297
NC,North Carolina,Jackson,$3.394
NC,North Carolina,Johnston,$3.424
NC,North Carolina,Jones,$3.449
NC,North Carolina,Lee,$3.329
NC,North Carolina,Lenoir,$3.342
NC,North Carolina,Lincoln,$3.258
NC,North Carolina,Macon,$3.345
NC,North Carolina,Madison,$3.351
NC,North Carolina,Martin,$3.344
NC,North Carolina,McDowell,$3.199
NC,North Carolina,Mecklenburg,$3.338
NC,North Carolina,Mitchell,$3.192
NC,North Carolina,Montgomery,$3.357
NC,North Carolina,Moore,$3.449
NC,North Carolina,Nash,$3.488
NC,North Carolina,New Hanover,$3.425
NC,North Carolina,Northampton,$3.399
NC,North Carolina,Onslow,$3.342
NC,North Carolina,Orange,$3.489
NC,North Carolina,Pamlico,$3.494
NC,North Carolina,Pasquotank,$3.288
NC,North Carolina,Pender,$3.196
NC,North Carolina,Perquimans,$3.427
NC,North Carolina,Person,$3.368
NC,North Carolina,Pitt,$3.414
NC,North Carolina,Polk,$3.412
NC,North Carolina,Randolph,$3.316
NC,North Carolina,Richmond,$3.344
NC,North Carolina,Robeson,$3.244
NC,North Carolina,Rockingham,$3.268
NC,North Carolina,Rowan,$3.356
NC,North Carolina,Rutherford,$3.259
NC,North Carolina,Sampson,$3.237
NC,North Carolina,Scotland,$3.231
NC,North Carolina,Stanly,$3.333
NC,North Carolina,Stokes,$3.307
NC,North Carolina,Surry,$3.306
NC,North Carolina,Swain,$3.367
NC,North Carolina,Transylvania,$3.407
NC,North Carolina,Tyrrell,$3.424
NC,North Carolina,Union,$3.331
NC,North Carolina,Vance,$3.477
NC,North Carolina,Wake,$3.443
NC,North Carolina,Warren,$3.434
NC,North Carolina,Washington,$3.231
NC,North Carolina,Watauga,$3.198
NC,North Carolina,Wayne,$3.358
NC,North Carolina,Wilkes,$3.304
NC,North Carolina,Wilson,$3.316
NC,North Carolina,Yadkin,$3.251
NC,North Carolina,Yancey,$3.214
GA,Georgia,Appling,$3.304
GA,Georgia,Atkinson,$3.373
GA,Georgia,Bacon,$3.389
GA,Georgia,Bibb,$3.300
GA,Georgia,Bulloch,$3.360
GA,Georgia,Baldwin,$3.269
GA,Georgia,Brantley,$3.366
GA,Georgia,Ben Hill,$3.309
GA,Georgia,Berrien,$3.260
GA,Georgia,Baker,$3.449
GA,Georgia,Bleckley,$3.407
GA,Georgia,Banks,$3.387
GA,Georgia,Brooks,$3.379
GA,Georgia,Bryan,$3.387
GA,Georgia,Butts,$3.311
GA,Georgia,Bartow,$3.285
GA,Georgia,Burke,$3.314
GA,Georgia,Barrow,$3.343
GA,Georgia,Chatham,$3.441
GA,Georgia,Cobb,$3.431
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.391
GA,Georgia,Coffee,$3.384
GA,Georgia,Chattooga,$3.238
GA,Georgia,Charlton,$3.394
GA,Georgia,Clinch,$3.423
GA,Georgia,Clarke,$3.333
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.247
GA,Georgia,Candler,$3.491
GA,Georgia,Cook,$3.418
GA,Georgia,Crisp,$3.267
GA,Georgia,Colquitt,$3.297
GA,Georgia,Carroll,$3.314
GA,Georgia,Catoosa,$3.165
GA,Georgia,Clayton,$3.387
GA,Georgia,Columbia,$3.237
GA,Georgia,Coweta,$3.403
GA,Georgia,Clay,$3.366
GA,Georgia,Dade,$3.204
GA,Georgia,Decatur,$3.219
GA,Georgia,Douglas,$3.391
GA,Georgia,DeKalb,$3.411
GA,Georgia,Dooly,$3.299
GA,Georgia,Dodge,$3.483
GA,Georgia,Dougherty,$3.233
GA,Georgia,Dawson,$3.413
GA,Georgia,Early,$3.466
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.356
GA,Georgia,Elbert,$3.236
GA,Georgia,Emanuel,$3.538
GA,Georgia,Evans,$3.359
GA,Georgia,Fannin,$3.280
GA,Georgia,Floyd,$3.279
GA,Georgia,Forsyth,$3.421
GA,Georgia,Franklin,$3.400
GA,Georgia,Fulton,$3.520
GA,Georgia,Fayette,$3.411
GA,Georgia,Greene,$3.485
GA,Georgia,Gilmer,$3.322
GA,Georgia,Glascock,$3.264
GA,Georgia,Gordon,$3.284
GA,Georgia,Grady,$3.343
GA,Georgia,Gwinnett,$3.334
GA,Georgia,Glynn,$3.296
GA,Georgia,Habersham,$3.316
GA,Georgia,Heard,$3.462
GA,Georgia,Harris,$3.393
GA,Georgia,Hall,$3.355
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.189
GA,Georgia,Haralson,$3.265
GA,Georgia,Hart,$3.282
GA,Georgia,Henry,$3.328
GA,Georgia,Irwin,$3.426
GA,Georgia,Jackson,$3.354
GA,Georgia,Jeff Davis,$3.212
GA,Georgia,Jefferson,$3.405
GA,Georgia,Jenkins,$3.379
GA,Georgia,Jones,$3.297
GA,Georgia,Johnson,$3.299
GA,Georgia,Jasper,$3.375
GA,Georgia,Lamar,$3.310
GA,Georgia,Lincoln,$3.339
GA,Georgia,Lee,$3.232
GA,Georgia,Liberty,$3.362
GA,Georgia,Lanier,$3.296
GA,Georgia,Long,$3.416
GA,Georgia,Lumpkin,$3.441
GA,Georgia,Laurens,$3.277
GA,Georgia,Lowndes,$3.290
GA,Georgia,Macon,$3.394
GA,Georgia,Mcduffie,$3.327
GA,Georgia,Madison,$3.369
GA,Georgia,Meriwether,$3.376
GA,Georgia,Montgomery,$3.289
GA,Georgia,Mcintosh,$3.354
GA,Georgia,Miller,$3.599
GA,Georgia,Morgan,$3.174
GA,Georgia,Monroe,$3.400
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.243
GA,Georgia,Mitchell,$3.401
GA,Georgia,Murray,$3.217
GA,Georgia,Newton,$3.386
GA,Georgia,Oconee,$3.442
GA,Georgia,Oglethorpe,$3.425
GA,Georgia,Peach,$3.266
GA,Georgia,Pickens,$3.367
GA,Georgia,Paulding,$3.405
GA,Georgia,Pierce,$3.395
GA,Georgia,Pike,$3.433
GA,Georgia,Pulaski,$3.399
