WY,Wyoming,Sweetwater,$3.075
WY,Wyoming,Teton,$3.761
WY,Wyoming,Uinta,$3.047
WY,Wyoming,Washakie,$3.087
WY,Wyoming,Weston,$3.086
VT,Vermont,Addison,$3.059
VT,Vermont,Bennington,$2.945
VT,Vermont,Caledonia,$3.055
VT,Vermont,Chittenden,$3.115
VT,Vermont,Essex,$3.163
VT,Vermont,Franklin,$3.197
VT,Vermont,Grand Isle,$3.211
VT,Vermont,Lamoille,$3.190
VT,Vermont,Orange,$3.094
VT,Vermont,Orleans,$3.096
VT,Vermont,Rutland,$3.066
VT,Vermont,Washington,$3.126
VT,Vermont,Windham,$3.097
VT,Vermont,Windsor,$3.073
ME,Maine,Androscoggin,$3.053
ME,Maine,Aroostook,$3.118
ME,Maine,Cumberland,$3.096
ME,Maine,Franklin,$3.153
ME,Maine,Hancock,$3.139
ME,Maine,Kennebec,$3.076
ME,Maine,Knox,$3.097
ME,Maine,Lincoln,$3.049
ME,Maine,Oxford,$3.166
ME,Maine,Penobscot,$3.121
ME,Maine,Piscataquis,$3.065
ME,Maine,Sagadahoc,$3.113
ME,Maine,Somerset,$3.060
ME,Maine,Waldo,$3.002
ME,Maine,Washington,$3.214
ME,Maine,York,$3.041
DE,Delaware,Kent,$3.172
DE,Delaware,New castle,$2.994
DE,Delaware,Sussex,$3.168
FL,Florida,Alachua,$3.134
FL,Florida,Baker,$3.109
FL,Florida,Bay,$2.897
FL,Florida,Bradford,$3.065
FL,Florida,Brevard,$3.044
FL,Florida,Broward,$3.079
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.035
FL,Florida,Citrus,$3.081
FL,Florida,Clay,$3.056
FL,Florida,Collier,$3.140
FL,Florida,Columbia,$3.039
FL,Florida,De Soto,$3.064
FL,Florida,Dixie,$3.100
FL,Florida,Duval,$3.074
FL,Florida,Escambia,$2.914
FL,Florida,Flagler,$3.126
FL,Florida,Franklin,$3.036
FL,Florida,Gadsden,$2.937
FL,Florida,Gilchrist,$3.044
FL,Florida,Glades,$3.064
FL,Florida,Gulf,$2.948
FL,Florida,Hamilton,$2.945
FL,Florida,Hardee,$3.073
FL,Florida,Hendry,$3.101
FL,Florida,Hernando,$3.032
FL,Florida,Highlands,$3.096
FL,Florida,Hillsborough,$3.079
FL,Florida,Holmes,$2.994
FL,Florida,Indian River,$3.061
FL,Florida,Jackson,$2.894
FL,Florida,Jefferson,$3.242
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.037
FL,Florida,Lee,$3.063
FL,Florida,Leon,$2.961
FL,Florida,Levy,$3.191
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.049
FL,Florida,Manatee,$3.054
FL,Florida,Marion,$3.104
FL,Florida,Martin,$3.064
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.251
FL,Florida,Nassau,$3.166
FL,Florida,Okaloosa,$2.861
FL,Florida,Okeechobee,$3.156
FL,Florida,Orange,$3.049
FL,Florida,Osceola,$3.081
FL,Florida,Palm Beach,$3.222
FL,Florida,Pasco,$3.045
FL,Florida,Pinellas,$3.078
FL,Florida,Polk,$3.075
FL,Florida,Putnam,$3.032
FL,Florida,Santa Rosa,$2.914
FL,Florida,Sarasota,$3.046
FL,Florida,Seminole,$3.068
FL,Florida,Saint Johns,$3.021
FL,Florida,Saint Lucie,$3.071
FL,Florida,Sumter,$3.078
FL,Florida,Suwannee,$3.083
FL,Florida,Taylor,$3.083
FL,Florida,Union,$3.073
FL,Florida,Volusia,$3.045
FL,Florida,Wakulla,$2.998
FL,Florida,Walton,$2.921
FL,Florida,Washington,$2.977
NJ,New Jersey,Atlantic,$3.024
NJ,New Jersey,Bergen,$3.043
NJ,New Jersey,Burlington,$2.987
NJ,New Jersey,Camden,$2.985
NJ,New Jersey,Cape May,$3.251
NJ,New Jersey,Cumberland,$3.036
NJ,New Jersey,Essex,$3.174
NJ,New Jersey,Gloucester,$3.019
NJ,New Jersey,Hudson,$3.113
NJ,New Jersey,Hunterdon,$3.106
NJ,New Jersey,Mercer,$3.003
NJ,New Jersey,Middlesex,$3.052
NJ,New Jersey,Monmouth,$3.091
NJ,New Jersey,Morris,$3.041
NJ,New Jersey,Ocean,$3.063
NJ,New Jersey,Passaic,$3.086
NJ,New Jersey,Salem,$3.066
NJ,New Jersey,Somerset,$3.114
NJ,New Jersey,Sussex,$3.019
NJ,New Jersey,Union,$3.051
NJ,New Jersey,Warren,$2.985
MA,Massachusetts,Barnstable,$3.095
MA,Massachusetts,Berkshire,$3.049
MA,Massachusetts,Bristol,$2.943
MA,Massachusetts,Dukes,$4.299
MA,Massachusetts,Essex,$3.081
MA,Massachusetts,Franklin,$3.084
MA,Massachusetts,Hampden,$2.976
MA,Massachusetts,Hampshire,$2.985
MA,Massachusetts,Middlesex,$3.100
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.039
MA,Massachusetts,Plymouth,$2.975
MA,Massachusetts,Suffolk,$3.220
MA,Massachusetts,Worcester,$3.036
WV,West Virginia,Barbour,$2.971
WV,West Virginia,Berkeley,$3.024
WV,West Virginia,Boone,$2.998
WV,West Virginia,Braxton,$2.808
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$3.055
WV,West Virginia,Calhoun,$3.072
WV,West Virginia,Clay,$2.891
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$3.091
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.821
WV,West Virginia,Hampshire,$3.268
WV,West Virginia,Hancock,$2.968
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.137
WV,West Virginia,Jackson,$3.105
WV,West Virginia,Jefferson,$3.063
WV,West Virginia,Kanawha,$3.039
WV,West Virginia,Lewis,$2.981
WV,West Virginia,Lincoln,$3.139
WV,West Virginia,Logan,$3.202
WV,West Virginia,Marion,$2.971
WV,West Virginia,Marshall,$2.792
WV,West Virginia,Mason,$2.925
WV,West Virginia,McDowell,$3.013
WV,West Virginia,Mercer,$3.004
WV,West Virginia,Mineral,$3.070
WV,West Virginia,Mingo,$3.053
WV,West Virginia,Monongalia,$3.022
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.223
WV,West Virginia,Nicholas,$3.167
WV,West Virginia,Ohio,$2.948
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.975
WV,West Virginia,Pocahontas,$3.013
WV,West Virginia,Preston,$3.211
WV,West Virginia,Putnam,$3.041
WV,West Virginia,Raleigh,$3.144
WV,West Virginia,Randolph,$3.109
WV,West Virginia,Ritchie,$2.939
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$3.036
WV,West Virginia,Tucker,$3.298
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.122
WV,West Virginia,Wayne,$3.001
WV,West Virginia,Webster,$3.165
WV,West Virginia,Wetzel,$3.050
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.118
WV,West Virginia,Wyoming,$3.017
RI,Rhode Island,Bristol,$3.036
RI,Rhode Island,Kent,$3.032
RI,Rhode Island,Newport,$3.008
RI,Rhode Island,Providence,$3.026
RI,Rhode Island,Washington,$3.064
NH,New Hampshire,Belknap,$2.975
NH,New Hampshire,Carroll,$3.073
NH,New Hampshire,Cheshire,$2.967
NH,New Hampshire,Coos,$3.036
NH,New Hampshire,Grafton,$3.075
NH,New Hampshire,Hillsborough,$2.981
NH,New Hampshire,Merrimack,$2.989
NH,New Hampshire,Rockingham,$3.003
NH,New Hampshire,Strafford,$3.040
NH,New Hampshire,Sullivan,$3.007
CO,Colorado,Adams,$2.806
CO,Colorado,Alamosa,$3.010
CO,Colorado,Arapahoe,$2.943
CO,Colorado,Archuleta,$3.068
CO,Colorado,Baca,$2.963
CO,Colorado,Bent,$3.004
CO,Colorado,Boulder,$3.089
CO,Colorado,Broomfield,$2.868
CO,Colorado,Chaffee,$3.318
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.128
CO,Colorado,Conejos,$3.129
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.052
CO,Colorado,Denver,$2.959
CO,Colorado,Dolores,$3.315
CO,Colorado,Douglas,$3.046
CO,Colorado,Eagle,$3.416
CO,Colorado,El Paso,$2.875
CO,Colorado,Elbert,$2.968
CO,Colorado,Fremont,$2.694
CO,Colorado,Garfield,$3.403
CO,Colorado,Gilpin,$3.408
CO,Colorado,Grand,$3.471
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.133
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.989
CO,Colorado,Kiowa,$2.939
CO,Colorado,Kit Carson,$2.985
CO,Colorado,La Plata,$2.944
CO,Colorado,Lake,$3.523
CO,Colorado,Larimer,$2.944
CO,Colorado,Las Animas,$3.004
CO,Colorado,Lincoln,$2.901
CO,Colorado,Logan,$3.124
CO,Colorado,Mesa,$3.168
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.576
CO,Colorado,Montezuma,$3.007
CO,Colorado,Montrose,$3.267
CO,Colorado,Morgan,$3.225
CO,Colorado,Otero,$2.950
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.184
CO,Colorado,Pitkin,$4.519
CO,Colorado,Prowers,$2.910
CO,Colorado,Pueblo,$2.809
CO,Colorado,Rio Blanco,$3.432
CO,Colorado,Rio Grande,$3.061
CO,Colorado,Routt,$3.673
CO,Colorado,Saguache,$3.285
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.591
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.166
CO,Colorado,Teller,$3.120
CO,Colorado,Washington,$3.124
CO,Colorado,Weld,$2.782
CO,Colorado,Yuma,$3.113
MN,Minnesota,Aitkin,$2.928
MN,Minnesota,Anoka,$2.925
MN,Minnesota,Becker,$2.983
MN,Minnesota,Beltrami,$3.049
MN,Minnesota,Benton,$2.956
MN,Minnesota,Big Stone,$2.823
MN,Minnesota,Blue Earth,$3.017
MN,Minnesota,Brown,$3.062
MN,Minnesota,Carlton,$2.954
MN,Minnesota,Carver,$2.930
MN,Minnesota,Cass,$2.937
MN,Minnesota,Chippewa,$3.013
MN,Minnesota,Chisago,$3.083
MN,Minnesota,Clay,$2.825
MN,Minnesota,Clearwater,$2.925
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$3.169
MN,Minnesota,Crow Wing,$2.928
MN,Minnesota,Dakota,$2.989
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.836
MN,Minnesota,Faribault,$3.104
MN,Minnesota,Fillmore,$3.048
MN,Minnesota,Freeborn,$2.908
MN,Minnesota,Goodhue,$3.082
MN,Minnesota,Grant,$2.874
MN,Minnesota,Hennepin,$3.066
MN,Minnesota,Houston,$2.963
MN,Minnesota,Hubbard,$3.008
MN,Minnesota,Isanti,$2.737
MN,Minnesota,Itasca,$2.990
MN,Minnesota,Jackson,$3.158
MN,Minnesota,Kanabec,$3.034
MN,Minnesota,Kandiyohi,$3.071
MN,Minnesota,Kittson,$2.869
MN,Minnesota,Koochiching,$3.002
MN,Minnesota,Lac Qui Parle,$3.055
MN,Minnesota,Lake,$2.905
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.075
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.077
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.815
MN,Minnesota,Martin,$3.137
MN,Minnesota,McLeod,$2.892
MN,Minnesota,Meeker,$3.059
MN,Minnesota,Mille Lacs,$3.022
MN,Minnesota,Morrison,$2.949
MN,Minnesota,Mower,$2.975
MN,Minnesota,Murray,$2.988
MN,Minnesota,Nicollet,$3.005
MN,Minnesota,Nobles,$3.098
MN,Minnesota,Norman,$2.965
MN,Minnesota,Olmsted,$3.079
MN,Minnesota,Otter Tail,$2.981
MN,Minnesota,Pennington,$2.957
MN,Minnesota,Pine,$3.096
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.827
MN,Minnesota,Pope,$2.988
MN,Minnesota,Ramsey,$3.027
MN,Minnesota,Red Lake,$2.908
MN,Minnesota,Redwood,$2.910
MN,Minnesota,Renville,$2.959
MN,Minnesota,Rice,$3.049
MN,Minnesota,Rock,$2.882
MN,Minnesota,Roseau,$2.967
MN,Minnesota,Scott,$2.974
MN,Minnesota,Sherburne,$2.964
MN,Minnesota,Sibley,$3.026
MN,Minnesota,Saint Louis,$2.984
MN,Minnesota,Stearns,$2.869
MN,Minnesota,Steele,$2.886
MN,Minnesota,Stevens,$2.898
MN,Minnesota,Swift,$3.056
MN,Minnesota,Todd,$2.923
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.949
MN,Minnesota,Wadena,$3.018
MN,Minnesota,Waseca,$2.948
MN,Minnesota,Washington,$2.991
MN,Minnesota,Watonwan,$3.092
MN,Minnesota,Wilkin,$2.837
MN,Minnesota,Winona,$2.982
MN,Minnesota,Wright,$2.957
MN,Minnesota,Yellow Medicine,$3.039
SD,South Dakota,Aurora,$2.758
SD,South Dakota,Beadle,$2.879
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.812
SD,South Dakota,Brookings,$2.912
SD,South Dakota,Brown,$3.014
SD,South Dakota,Brule,$2.876
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.094
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.004
SD,South Dakota,Clark,$3.158
SD,South Dakota,Clay,$2.816
SD,South Dakota,Codington,$3.034
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.147
SD,South Dakota,Davison,$2.839
SD,South Dakota,Day,$2.895
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.432
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.053
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.798
SD,South Dakota,Gregory,$3.015
SD,South Dakota,Haakon,$3.113
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.198
SD,South Dakota,Hanson,$2.758
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.947
SD,South Dakota,Hutchinson,$2.841
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.135
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.778
SD,South Dakota,Lake,$2.778
SD,South Dakota,Lawrence,$3.276
SD,South Dakota,Lincoln,$2.824
SD,South Dakota,Lyman,$3.088
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.785
SD,South Dakota,McPherson,$3.198
SD,South Dakota,Meade,$3.318
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.805
SD,South Dakota,Moody,$2.798
SD,South Dakota,Pennington,$3.154
SD,South Dakota,Perkins,$3.048
SD,South Dakota,Potter,$3.144
SD,South Dakota,Roberts,$2.973
SD,South Dakota,Sanborn,$3.329
SD,South Dakota,Shannon,$3.226
SD,South Dakota,Spink,$3.033
SD,South Dakota,Stanley,$3.181
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.888
SD,South Dakota,Turner,$2.998
SD,South Dakota,Union,$2.846
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.935
SD,South Dakota,Ziebach,$3.369
NE,Nebraska,Adams,$2.927
NE,Nebraska,Antelope,$2.858
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$3.070
NE,Nebraska,Boyd,$2.858
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.932
NE,Nebraska,Burt,$3.198
NE,Nebraska,Butler,$2.818
NE,Nebraska,Cass,$2.945
NE,Nebraska,Cedar,$2.909
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$3.008
NE,Nebraska,Cheyenne,$3.110
NE,Nebraska,Clay,$3.056
NE,Nebraska,Colfax,$2.898
NE,Nebraska,Cuming,$2.879
NE,Nebraska,Custer,$2.898
NE,Nebraska,Dakota,$2.712
NE,Nebraska,Dawes,$3.035
NE,Nebraska,Dawson,$2.964
NE,Nebraska,Deuel,$3.073
NE,Nebraska,Dixon,$2.913
NE,Nebraska,Dodge,$2.944
NE,Nebraska,Douglas,$2.963
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.986
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$3.278
NE,Nebraska,Furnas,$3.060
NE,Nebraska,Gage,$3.037
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.899
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.963
NE,Nebraska,Hamilton,$2.792
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.896
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.928
NE,Nebraska,Jefferson,$2.948
NE,Nebraska,Johnson,$2.945
NE,Nebraska,Kearney,$2.948
NE,Nebraska,Keith,$3.011
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.772
NE,Nebraska,Lancaster,$3.005
NE,Nebraska,Lincoln,$3.206
NE,Nebraska,Logan,$2.948
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.888
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.994
NE,Nebraska,Morrill,$3.019
NE,Nebraska,Nance,$2.814
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$2.829
NE,Nebraska,Otoe,$2.867
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.073
NE,Nebraska,Pierce,$2.869
NE,Nebraska,Platte,$2.915
NE,Nebraska,Polk,$2.832
NE,Nebraska,Red Willow,$3.009
NE,Nebraska,Richardson,$2.928
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.919
NE,Nebraska,Sarpy,$2.973
NE,Nebraska,Saunders,$3.041
NE,Nebraska,Scotts Bluff,$3.034
NE,Nebraska,Seward,$2.993
NE,Nebraska,Sheridan,$3.088
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.015
NE,Nebraska,Thayer,$2.999
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$3.028
NE,Nebraska,Wayne,$2.932
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.915
VA,Virginia,Accomack,$2.991
VA,Virginia,Albemarle,$3.012
VA,Virginia,Alexandria City,$3.138
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.990
VA,Virginia,Amherst,$2.944
VA,Virginia,Appomattox,$2.947
VA,Virginia,Arlington,$3.108
VA,Virginia,Augusta,$3.016
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.948
VA,Virginia,Bedford City,$2.841
VA,Virginia,Bland,$2.821
VA,Virginia,Botetourt,$2.966
VA,Virginia,Bristol,$2.925
VA,Virginia,Brunswick,$2.968
VA,Virginia,Buchanan,$3.177
VA,Virginia,Buckingham,$2.949
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.907
VA,Virginia,Caroline,$2.970
VA,Virginia,Carroll,$2.841
VA,Virginia,Charles City,$3.158
VA,Virginia,Charlotte,$2.952
VA,Virginia,Charlottesville City,$3.004
VA,Virginia,Chesapeake City,$2.987
VA,Virginia,Chesterfield,$2.923
VA,Virginia,Clarke,$2.933
VA,Virginia,Clifton Forge City,$2.881
VA,Virginia,Colonial Heights City,$2.837
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.989
VA,Virginia,Cumberland,$2.903
VA,Virginia,Danville City,$2.868
VA,Virginia,Dickenson,$2.887
VA,Virginia,Dinwiddie,$2.984
VA,Virginia,Emporia City,$2.968
VA,Virginia,Essex,$2.800
VA,Virginia,Fairfax,$3.170
VA,Virginia,Fairfax City,$3.019
VA,Virginia,Falls Church City,$3.196
VA,Virginia,Fauquier,$3.022
VA,Virginia,Floyd,$2.929
VA,Virginia,Fluvanna,$2.989
VA,Virginia,Franklin,$2.904
VA,Virginia,Franklin City,$3.004
VA,Virginia,Frederick,$2.816
VA,Virginia,Fredericksburg City,$2.776
VA,Virginia,Galax City,$2.903
VA,Virginia,Giles,$2.958
VA,Virginia,Gloucester,$2.810
VA,Virginia,Goochland,$3.039
VA,Virginia,Grayson,$2.886
VA,Virginia,Greene,$3.087
VA,Virginia,Greensville,$2.999
VA,Virginia,Halifax,$2.925
VA,Virginia,Hampton City,$2.899
VA,Virginia,Hanover,$2.955
VA,Virginia,Harrisonburg City,$2.982
VA,Virginia,Henrico,$2.974
VA,Virginia,Henry,$2.814
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.935
VA,Virginia,Isle of Wight,$2.943
VA,Virginia,James City,$3.065
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$2.852
VA,Virginia,King William,$2.927
VA,Virginia,Lancaster,$3.064
VA,Virginia,Lee,$2.961
VA,Virginia,Lexington City,$3.197
VA,Virginia,Loudoun,$3.053
VA,Virginia,Louisa,$3.043
VA,Virginia,Lunenburg,$3.001
VA,Virginia,Lynchburg City,$3.059
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$2.825
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.796
VA,Virginia,Mathews,$2.884
VA,Virginia,Mecklenburg,$2.921
VA,Virginia,Middlesex,$2.905
VA,Virginia,Montgomery,$3.047
VA,Virginia,Nelson,$3.092
VA,Virginia,New Kent,$3.013
VA,Virginia,Newport News City,$2.915
VA,Virginia,Norfolk City,$2.977
VA,Virginia,Northampton,$3.079
VA,Virginia,Northumberland,$2.861
VA,Virginia,Norton City,$2.886
VA,Virginia,Nottoway,$3.005
VA,Virginia,Orange,$3.009
VA,Virginia,Page,$3.109
VA,Virginia,Patrick,$2.959
VA,Virginia,Petersburg City,$2.923
VA,Virginia,Pittsylvania,$2.907
VA,Virginia,Poquoson City,$3.019
VA,Virginia,Portsmouth City,$3.021
VA,Virginia,Powhatan,$2.967
VA,Virginia,Prince Edward,$2.809
VA,Virginia,Prince George,$2.860
VA,Virginia,Prince William,$2.912
VA,Virginia,Pulaski,$2.941
VA,Virginia,Radford City,$3.009
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.769
VA,Virginia,Richmond City,$2.996
VA,Virginia,Roanoke,$2.913
VA,Virginia,Roanoke City,$2.902
VA,Virginia,Rockbridge,$2.932
VA,Virginia,Rockingham,$3.040
VA,Virginia,Russell,$3.002
VA,Virginia,Salem,$3.006
VA,Virginia,Scott,$2.897
VA,Virginia,Shenandoah,$3.082
VA,Virginia,Smyth,$2.941
VA,Virginia,Southampton,$2.979
VA,Virginia,Spotsylvania,$2.767
VA,Virginia,Stafford,$2.816
VA,Virginia,Staunton City,$2.969
VA,Virginia,Suffolk City,$2.998
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.065
VA,Virginia,Tazewell,$2.979
VA,Virginia,Virginia Beach City,$3.001
VA,Virginia,Warren,$2.788
VA,Virginia,Washington,$2.965
VA,Virginia,Waynesboro City,$3.014
VA,Virginia,Westmoreland,$2.961
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.808
VA,Virginia,Wise,$2.985
VA,Virginia,Wythe,$2.858
VA,Virginia,York,$2.915
WI,Wisconsin,Adams,$3.032
WI,Wisconsin,Ashland,$2.965
WI,Wisconsin,Barron,$2.970
WI,Wisconsin,Bayfield,$3.026
WI,Wisconsin,Brown,$2.862
WI,Wisconsin,Buffalo,$2.789
WI,Wisconsin,Burnett,$2.964
WI,Wisconsin,Calumet,$2.863
WI,Wisconsin,Chippewa,$2.842
WI,Wisconsin,Clark,$2.984
WI,Wisconsin,Columbia,$2.932
WI,Wisconsin,Crawford,$3.082
WI,Wisconsin,Dane,$2.949
WI,Wisconsin,Dodge,$2.881
WI,Wisconsin,Door,$2.976
WI,Wisconsin,Douglas,$2.917
WI,Wisconsin,Dunn,$2.878
WI,Wisconsin,Eau Claire,$2.831
WI,Wisconsin,Florence,$3.052
WI,Wisconsin,Fond du Lac,$2.875
WI,Wisconsin,Forest,$2.981
WI,Wisconsin,Grant,$3.048
WI,Wisconsin,Green,$3.032
WI,Wisconsin,Green Lake,$2.959
WI,Wisconsin,Iowa,$2.992
WI,Wisconsin,Iron,$3.014
WI,Wisconsin,Jackson,$2.981
WI,Wisconsin,Jefferson,$2.935
WI,Wisconsin,Juneau,$2.850
WI,Wisconsin,Kenosha,$2.919
WI,Wisconsin,Kewaunee,$2.962
WI,Wisconsin,La Crosse,$2.924
WI,Wisconsin,Lafayette,$3.053
WI,Wisconsin,Langlade,$2.956
WI,Wisconsin,Lincoln,$2.935
WI,Wisconsin,Manitowoc,$2.922
WI,Wisconsin,Marathon,$2.886
WI,Wisconsin,Marinette,$2.938
WI,Wisconsin,Marquette,$3.005
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.968
WI,Wisconsin,Monroe,$2.988
WI,Wisconsin,Oconto,$2.963
WI,Wisconsin,Oneida,$2.996
WI,Wisconsin,Outagamie,$2.851
WI,Wisconsin,Ozaukee,$3.076
WI,Wisconsin,Pepin,$2.891
WI,Wisconsin,Pierce,$2.963
WI,Wisconsin,Polk,$3.057
WI,Wisconsin,Portage,$2.994
WI,Wisconsin,Price,$2.863
WI,Wisconsin,Racine,$2.954
WI,Wisconsin,Richland,$2.961
WI,Wisconsin,Rock,$2.886
WI,Wisconsin,Rusk,$2.887
WI,Wisconsin,Sauk,$2.948
WI,Wisconsin,Sawyer,$3.043
WI,Wisconsin,Shawano,$2.870
WI,Wisconsin,Sheboygan,$2.895
WI,Wisconsin,Saint Croix,$3.013
WI,Wisconsin,Taylor,$2.993
WI,Wisconsin,Trempealeau,$2.852
WI,Wisconsin,Vernon,$2.960
WI,Wisconsin,Vilas,$3.017
WI,Wisconsin,Walworth,$2.940
WI,Wisconsin,Washburn,$2.975
WI,Wisconsin,Washington,$2.912
WI,Wisconsin,Waukesha,$2.904
WI,Wisconsin,Waupaca,$2.896
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.860
WI,Wisconsin,Wood,$2.862
OH,Ohio,Adams,$2.982
OH,Ohio,Allen,$2.797
OH,Ohio,Ashland,$3.140
OH,Ohio,Ashtabula,$2.956
OH,Ohio,Athens,$3.120
OH,Ohio,Auglaize,$2.960
OH,Ohio,Belmont,$2.999
OH,Ohio,Brown,$2.989
OH,Ohio,Butler,$2.822
OH,Ohio,Carroll,$2.884
OH,Ohio,Champaign,$2.903
OH,Ohio,Clark,$2.768
OH,Ohio,Clermont,$2.914
OH,Ohio,Clinton,$2.954
OH,Ohio,Columbiana,$2.930
OH,Ohio,Coshocton,$2.970
OH,Ohio,Crawford,$2.677
OH,Ohio,Cuyahoga,$2.968
OH,Ohio,Darke,$2.835
OH,Ohio,Defiance,$2.872
