SD,South Dakota,Lake,$3.121
SD,South Dakota,Lawrence,$3.588
SD,South Dakota,Lincoln,$3.073
SD,South Dakota,Lyman,$3.513
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$3.054
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.638
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$3.071
SD,South Dakota,Moody,$3.194
SD,South Dakota,Pennington,$3.461
SD,South Dakota,Perkins,$3.489
SD,South Dakota,Potter,$3.296
SD,South Dakota,Roberts,$3.270
SD,South Dakota,Sanborn,$3.339
SD,South Dakota,Shannon,$3.526
SD,South Dakota,Spink,$3.236
SD,South Dakota,Stanley,$3.349
SD,South Dakota,Sully,$3.849
SD,South Dakota,Todd,$3.446
SD,South Dakota,Tripp,$3.256
SD,South Dakota,Turner,$3.105
SD,South Dakota,Union,$3.158
SD,South Dakota,Walworth,$3.355
SD,South Dakota,Yankton,$3.260
SD,South Dakota,Ziebach,$3.449
NE,Nebraska,Adams,$3.232
NE,Nebraska,Antelope,$3.363
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.116
NE,Nebraska,Box Butte,$3.155
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.297
NE,Nebraska,Burt,$3.399
NE,Nebraska,Butler,$3.161
NE,Nebraska,Cass,$3.181
NE,Nebraska,Cedar,$3.267
NE,Nebraska,Chase,$3.719
NE,Nebraska,Cherry,$3.326
NE,Nebraska,Cheyenne,$3.057
NE,Nebraska,Clay,$3.373
NE,Nebraska,Colfax,$3.059
NE,Nebraska,Cuming,$3.177
NE,Nebraska,Custer,$3.360
NE,Nebraska,Dakota,$2.999
NE,Nebraska,Dawes,$3.395
NE,Nebraska,Dawson,$3.244
NE,Nebraska,Deuel,$3.229
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.142
NE,Nebraska,Douglas,$3.100
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.113
NE,Nebraska,Franklin,$3.319
NE,Nebraska,Frontier,$3.384
NE,Nebraska,Furnas,$3.372
NE,Nebraska,Gage,$3.221
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.349
NE,Nebraska,Gosper,$3.244
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.164
NE,Nebraska,Hall,$3.248
NE,Nebraska,Hamilton,$3.174
NE,Nebraska,Harlan,$3.416
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.459
NE,Nebraska,Holt,$3.290
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.294
NE,Nebraska,Johnson,$3.162
NE,Nebraska,Kearney,$3.392
NE,Nebraska,Keith,$3.223
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.461
NE,Nebraska,Knox,$3.202
NE,Nebraska,Lancaster,$3.319
NE,Nebraska,Lincoln,$3.507
NE,Nebraska,Logan,$3.329
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.119
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.388
NE,Nebraska,Morrill,$3.546
NE,Nebraska,Nance,$3.332
NE,Nebraska,Nemaha,$3.284
NE,Nebraska,Nuckolls,$3.224
NE,Nebraska,Otoe,$3.173
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.186
NE,Nebraska,Phelps,$3.363
NE,Nebraska,Pierce,$3.171
NE,Nebraska,Platte,$3.212
NE,Nebraska,Polk,$3.199
NE,Nebraska,Red Willow,$3.403
NE,Nebraska,Richardson,$3.217
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.308
NE,Nebraska,Sarpy,$3.119
NE,Nebraska,Saunders,$3.379
NE,Nebraska,Scotts Bluff,$3.206
NE,Nebraska,Seward,$3.366
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.159
NE,Nebraska,Thayer,$3.274
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.212
NE,Nebraska,Valley,$3.349
NE,Nebraska,Washington,$3.136
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.246
NE,Nebraska,Wheeler,$3.649
NE,Nebraska,York,$3.180
NM,New Mexico,Bernalillo,$3.237
NM,New Mexico,Catron,$3.782
NM,New Mexico,Chaves,$3.094
NM,New Mexico,Cibola,$3.262
NM,New Mexico,Colfax,$3.381
NM,New Mexico,Curry,$3.106
NM,New Mexico,De Baca,$3.229
NM,New Mexico,Dona Ana,$3.189
NM,New Mexico,Eddy,$3.093
NM,New Mexico,Grant,$3.331
NM,New Mexico,Guadalupe,$3.184
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.390
NM,New Mexico,Lea,$3.120
NM,New Mexico,Lincoln,$3.367
NM,New Mexico,Los Alamos,$3.252
NM,New Mexico,Luna,$3.286
NM,New Mexico,McKinley,$3.304
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.879
NM,New Mexico,Quay,$3.174
NM,New Mexico,Rio Arriba,$3.106
NM,New Mexico,Roosevelt,$3.247
NM,New Mexico,San Juan,$3.420
NM,New Mexico,San Miguel,$3.196
NM,New Mexico,Sandoval,$3.127
NM,New Mexico,Santa Fe,$3.160
NM,New Mexico,Sierra,$3.285
NM,New Mexico,Socorro,$3.150
NM,New Mexico,Taos,$3.265
NM,New Mexico,Torrance,$3.393
NM,New Mexico,Union,$3.147
NM,New Mexico,Valencia,$3.127
GA,Georgia,Appling,$3.193
GA,Georgia,Atkinson,$3.294
GA,Georgia,Bacon,$3.307
GA,Georgia,Bibb,$3.187
GA,Georgia,Bulloch,$3.143
GA,Georgia,Baldwin,$3.109
GA,Georgia,Brantley,$3.295
GA,Georgia,Ben Hill,$3.159
GA,Georgia,Berrien,$3.134
GA,Georgia,Baker,$3.269
GA,Georgia,Bleckley,$3.199
GA,Georgia,Banks,$3.289
GA,Georgia,Brooks,$3.251
GA,Georgia,Bryan,$3.281
GA,Georgia,Butts,$3.122
GA,Georgia,Bartow,$3.148
GA,Georgia,Burke,$3.187
GA,Georgia,Barrow,$3.194
GA,Georgia,Chatham,$3.312
GA,Georgia,Cobb,$3.260
GA,Georgia,Chattahoochee,$3.239
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.193
GA,Georgia,Coffee,$3.261
GA,Georgia,Chattooga,$3.105
GA,Georgia,Charlton,$3.249
GA,Georgia,Clinch,$3.369
GA,Georgia,Clarke,$3.150
GA,Georgia,Calhoun,$3.349
GA,Georgia,Camden,$3.176
GA,Georgia,Candler,$3.302
GA,Georgia,Cook,$3.335
GA,Georgia,Crisp,$3.136
GA,Georgia,Colquitt,$3.171
GA,Georgia,Carroll,$3.194
GA,Georgia,Catoosa,$2.943
GA,Georgia,Clayton,$3.208
GA,Georgia,Columbia,$2.983
GA,Georgia,Coweta,$3.296
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.063
GA,Georgia,Decatur,$3.158
GA,Georgia,Douglas,$3.208
GA,Georgia,DeKalb,$3.241
GA,Georgia,Dooly,$3.238
GA,Georgia,Dodge,$3.144
GA,Georgia,Dougherty,$3.120
GA,Georgia,Dawson,$3.233
GA,Georgia,Early,$3.374
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.194
GA,Georgia,Elbert,$3.100
GA,Georgia,Emanuel,$3.377
GA,Georgia,Evans,$3.263
GA,Georgia,Fannin,$3.154
GA,Georgia,Floyd,$3.129
GA,Georgia,Forsyth,$3.160
GA,Georgia,Franklin,$3.245
GA,Georgia,Fulton,$3.397
GA,Georgia,Fayette,$3.272
GA,Georgia,Greene,$3.435
GA,Georgia,Gilmer,$3.182
GA,Georgia,Glascock,$3.149
GA,Georgia,Gordon,$3.094
GA,Georgia,Grady,$3.355
GA,Georgia,Gwinnett,$3.138
GA,Georgia,Glynn,$3.210
GA,Georgia,Habersham,$3.141
GA,Georgia,Heard,$3.226
GA,Georgia,Harris,$3.290
GA,Georgia,Hall,$3.153
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.061
GA,Georgia,Haralson,$3.091
GA,Georgia,Hart,$3.120
GA,Georgia,Henry,$3.147
GA,Georgia,Irwin,$3.179
GA,Georgia,Jackson,$3.151
GA,Georgia,Jeff Davis,$3.122
GA,Georgia,Jefferson,$3.295
GA,Georgia,Jenkins,$3.179
GA,Georgia,Jones,$3.285
GA,Georgia,Johnson,$3.149
GA,Georgia,Jasper,$3.220
GA,Georgia,Lamar,$3.210
GA,Georgia,Lincoln,$3.196
GA,Georgia,Lee,$3.182
GA,Georgia,Liberty,$3.225
GA,Georgia,Lanier,$3.207
GA,Georgia,Long,$3.287
GA,Georgia,Lumpkin,$3.242
GA,Georgia,Laurens,$3.072
GA,Georgia,Lowndes,$3.146
GA,Georgia,Macon,$3.254
GA,Georgia,Mcduffie,$3.133
GA,Georgia,Madison,$3.176
GA,Georgia,Meriwether,$3.304
GA,Georgia,Montgomery,$3.169
GA,Georgia,Mcintosh,$3.322
GA,Georgia,Miller,$3.532
GA,Georgia,Morgan,$3.123
GA,Georgia,Monroe,$3.147
GA,Georgia,Marion,$3.259
GA,Georgia,Muscogee,$3.149
GA,Georgia,Mitchell,$3.188
GA,Georgia,Murray,$3.082
GA,Georgia,Newton,$3.159
GA,Georgia,Oconee,$3.215
GA,Georgia,Oglethorpe,$3.247
GA,Georgia,Peach,$3.128
GA,Georgia,Pickens,$3.106
GA,Georgia,Paulding,$3.230
GA,Georgia,Pierce,$3.271
GA,Georgia,Pike,$3.323
GA,Georgia,Pulaski,$3.273
GA,Georgia,Polk,$3.158
GA,Georgia,Putnam,$3.229
GA,Georgia,Quitman,$3.039
GA,Georgia,Randolph,$3.092
GA,Georgia,Rabun,$3.248
GA,Georgia,Richmond,$3.111
GA,Georgia,Rockdale,$3.147
GA,Georgia,Schley,$3.049
GA,Georgia,Stephens,$3.088
GA,Georgia,Seminole,$3.312
GA,Georgia,Spalding,$3.343
GA,Georgia,Screven,$3.150
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.063
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.372
GA,Georgia,Treutlen,$3.289
GA,Georgia,Telfair,$3.297
GA,Georgia,Thomas,$3.158
GA,Georgia,Tift,$3.261
GA,Georgia,Terrell,$3.175
GA,Georgia,Toombs,$3.088
GA,Georgia,Towns,$3.175
GA,Georgia,Troup,$3.220
GA,Georgia,Tattnall,$3.261
GA,Georgia,Turner,$3.132
GA,Georgia,Twiggs,$3.519
GA,Georgia,Taylor,$3.319
GA,Georgia,Union,$3.141
GA,Georgia,Upson,$3.257
GA,Georgia,Ware,$3.189
GA,Georgia,Wilcox,$3.219
GA,Georgia,Wheeler,$3.279
GA,Georgia,Washington,$3.134
GA,Georgia,Whitfield,$3.049
GA,Georgia,Wilkinson,$3.175
GA,Georgia,Walker,$3.011
GA,Georgia,Wilkes,$3.246
GA,Georgia,Walton,$3.145
GA,Georgia,Worth,$3.403
GA,Georgia,Warren,$3.316
GA,Georgia,Webster,$3.179
GA,Georgia,White,$3.280
GA,Georgia,Wayne,$3.270
IA,Iowa,Adair,$3.329
IA,Iowa,Adams,$3.244
IA,Iowa,Allamakee,$3.399
IA,Iowa,Appanoose,$3.214
IA,Iowa,Audubon,$3.219
IA,Iowa,Benton,$3.090
IA,Iowa,Black Hawk,$3.240
IA,Iowa,Boone,$3.073
IA,Iowa,Bremer,$3.499
IA,Iowa,Buchanan,$3.414
IA,Iowa,Buena Vista,$3.233
IA,Iowa,Butler,$3.341
IA,Iowa,Calhoun,$3.208
IA,Iowa,Carroll,$3.251
IA,Iowa,Cass,$3.238
IA,Iowa,Cedar,$3.296
IA,Iowa,Cerro Gordo,$3.230
IA,Iowa,Cherokee,$3.191
IA,Iowa,Chickasaw,$3.494
IA,Iowa,Clarke,$3.235
IA,Iowa,Clay,$3.150
IA,Iowa,Clayton,$3.367
IA,Iowa,Clinton,$3.317
IA,Iowa,Crawford,$3.181
IA,Iowa,Dallas,$3.216
IA,Iowa,Davis,$3.236
IA,Iowa,Decatur,$3.312
IA,Iowa,Delaware,$3.500
IA,Iowa,Des Moines,$3.248
IA,Iowa,Dickinson,$3.043
IA,Iowa,Dubuque,$3.474
IA,Iowa,Emmet,$3.226
IA,Iowa,Fayette,$3.324
IA,Iowa,Floyd,$3.366
IA,Iowa,Franklin,$3.371
IA,Iowa,Fremont,$3.049
IA,Iowa,Greene,$3.205
IA,Iowa,Grundy,$3.310
IA,Iowa,Guthrie,$3.267
IA,Iowa,Hamilton,$3.234
IA,Iowa,Hancock,$3.392
IA,Iowa,Hardin,$3.432
IA,Iowa,Harrison,$3.152
IA,Iowa,Henry,$2.975
IA,Iowa,Howard,$3.268
IA,Iowa,Humboldt,$3.256
IA,Iowa,Ida,$3.218
IA,Iowa,Iowa,$3.137
IA,Iowa,Jackson,$3.395
IA,Iowa,Jasper,$3.106
IA,Iowa,Jefferson,$3.015
IA,Iowa,Johnson,$3.119
IA,Iowa,Jones,$3.307
IA,Iowa,Keokuk,$3.194
IA,Iowa,Kossuth,$3.209
IA,Iowa,Lee,$3.256
IA,Iowa,Linn,$3.178
IA,Iowa,Louisa,$3.263
IA,Iowa,Lucas,$3.329
IA,Iowa,Lyon,$3.089
IA,Iowa,Madison,$3.288
IA,Iowa,Mahaska,$3.214
IA,Iowa,Marion,$3.122
IA,Iowa,Marshall,$3.263
IA,Iowa,Mills,$3.000
IA,Iowa,Mitchell,$3.505
IA,Iowa,Monona,$3.242
IA,Iowa,Monroe,$3.283
IA,Iowa,Montgomery,$3.235
IA,Iowa,Muscatine,$3.079
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.309
IA,Iowa,Page,$3.280
IA,Iowa,Palo Alto,$3.260
IA,Iowa,Plymouth,$3.050
IA,Iowa,Pocahontas,$3.207
IA,Iowa,Polk,$3.035
IA,Iowa,Pottawattamie,$3.112
IA,Iowa,Poweshiek,$3.192
IA,Iowa,Ringgold,$3.119
IA,Iowa,Sac,$3.229
IA,Iowa,Scott,$3.159
IA,Iowa,Shelby,$3.129
IA,Iowa,Sioux,$3.163
IA,Iowa,Story,$3.330
IA,Iowa,Tama,$3.504
IA,Iowa,Taylor,$3.272
IA,Iowa,Union,$3.289
IA,Iowa,Van Buren,$3.204
IA,Iowa,Wapello,$3.168
IA,Iowa,Warren,$3.138
IA,Iowa,Washington,$3.158
IA,Iowa,Wayne,$3.339
IA,Iowa,Webster,$3.061
IA,Iowa,Winnebago,$3.347
IA,Iowa,Winneshiek,$3.424
IA,Iowa,Woodbury,$3.005
IA,Iowa,Worth,$3.199
IA,Iowa,Wright,$3.292
NC,North Carolina,Alamance,$3.078
NC,North Carolina,Alexander,$3.137
NC,North Carolina,Alleghany,$3.109
NC,North Carolina,Anson,$3.254
NC,North Carolina,Ashe,$3.155
NC,North Carolina,Avery,$3.136
NC,North Carolina,Beaufort,$3.135
NC,North Carolina,Bertie,$2.970
NC,North Carolina,Bladen,$3.063
NC,North Carolina,Brunswick,$3.066
NC,North Carolina,Buncombe,$3.189
NC,North Carolina,Burke,$3.053
NC,North Carolina,Cabarrus,$3.211
NC,North Carolina,Caldwell,$3.019
NC,North Carolina,Camden,$3.196
NC,North Carolina,Carteret,$3.291
NC,North Carolina,Caswell,$3.268
NC,North Carolina,Catawba,$3.065
NC,North Carolina,Chatham,$3.309
NC,North Carolina,Cherokee,$3.273
NC,North Carolina,Chowan,$3.176
NC,North Carolina,Clay,$3.376
NC,North Carolina,Cleveland,$3.061
NC,North Carolina,Columbus,$3.127
NC,North Carolina,Craven,$3.031
NC,North Carolina,Cumberland,$3.143
NC,North Carolina,Currituck,$3.171
NC,North Carolina,Dare,$3.205
NC,North Carolina,Davidson,$3.090
NC,North Carolina,Davie,$3.062
NC,North Carolina,Duplin,$3.117
NC,North Carolina,Durham,$3.413
NC,North Carolina,Edgecombe,$3.192
NC,North Carolina,Forsyth,$3.095
NC,North Carolina,Franklin,$3.278
NC,North Carolina,Gaston,$3.153
NC,North Carolina,Gates,$3.236
NC,North Carolina,Graham,$3.324
NC,North Carolina,Granville,$3.293
NC,North Carolina,Greene,$3.156
NC,North Carolina,Guilford,$3.174
NC,North Carolina,Halifax,$3.203
NC,North Carolina,Harnett,$3.171
NC,North Carolina,Haywood,$3.225
NC,North Carolina,Henderson,$3.216
NC,North Carolina,Hertford,$2.999
NC,North Carolina,Hoke,$3.270
NC,North Carolina,Hyde,$3.477
NC,North Carolina,Iredell,$3.158
NC,North Carolina,Jackson,$3.334
NC,North Carolina,Johnston,$3.211
NC,North Carolina,Jones,$3.104
NC,North Carolina,Lee,$3.225
NC,North Carolina,Lenoir,$3.115
NC,North Carolina,Lincoln,$3.073
NC,North Carolina,Macon,$3.304
NC,North Carolina,Madison,$3.426
NC,North Carolina,Martin,$3.019
NC,North Carolina,McDowell,$3.092
NC,North Carolina,Mecklenburg,$3.200
NC,North Carolina,Mitchell,$3.122
NC,North Carolina,Montgomery,$3.050
NC,North Carolina,Moore,$3.305
NC,North Carolina,Nash,$3.264
NC,North Carolina,New Hanover,$3.090
NC,North Carolina,Northampton,$3.143
NC,North Carolina,Onslow,$3.042
NC,North Carolina,Orange,$3.378
NC,North Carolina,Pamlico,$3.149
NC,North Carolina,Pasquotank,$3.153
NC,North Carolina,Pender,$3.019
NC,North Carolina,Perquimans,$3.173
NC,North Carolina,Person,$3.254
NC,North Carolina,Pitt,$3.032
NC,North Carolina,Polk,$3.248
NC,North Carolina,Randolph,$3.115
NC,North Carolina,Richmond,$3.039
NC,North Carolina,Robeson,$3.085
NC,North Carolina,Rockingham,$3.161
NC,North Carolina,Rowan,$3.167
NC,North Carolina,Rutherford,$3.098
NC,North Carolina,Sampson,$3.098
NC,North Carolina,Scotland,$3.131
NC,North Carolina,Stanly,$3.145
NC,North Carolina,Stokes,$3.170
NC,North Carolina,Surry,$3.090
NC,North Carolina,Swain,$3.216
NC,North Carolina,Transylvania,$3.302
NC,North Carolina,Tyrrell,$3.174
NC,North Carolina,Union,$3.212
NC,North Carolina,Vance,$3.296
NC,North Carolina,Wake,$3.285
NC,North Carolina,Warren,$3.150
NC,North Carolina,Washington,$2.872
NC,North Carolina,Watauga,$2.999
NC,North Carolina,Wayne,$3.075
NC,North Carolina,Wilkes,$3.071
NC,North Carolina,Wilson,$3.071
NC,North Carolina,Yadkin,$3.010
NC,North Carolina,Yancey,$3.088
KY,Kentucky,Adair,$3.109
KY,Kentucky,Allen,$3.009
KY,Kentucky,Anderson,$3.102
KY,Kentucky,Ballard,$3.043
KY,Kentucky,Barren,$3.067
KY,Kentucky,Bath,$3.226
KY,Kentucky,Bell,$2.821
KY,Kentucky,Boone,$3.240
KY,Kentucky,Bourbon,$3.192
KY,Kentucky,Boyd,$3.248
KY,Kentucky,Boyle,$3.065
KY,Kentucky,Bracken,$3.135
KY,Kentucky,Breathitt,$3.219
KY,Kentucky,Breckinridge,$3.046
KY,Kentucky,Bullitt,$3.065
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.157
KY,Kentucky,Calloway,$2.981
KY,Kentucky,Campbell,$3.238
KY,Kentucky,Carlisle,$3.076
KY,Kentucky,Carroll,$3.264
KY,Kentucky,Carter,$2.924
KY,Kentucky,Casey,$3.100
KY,Kentucky,Christian,$3.025
KY,Kentucky,Clark,$3.207
KY,Kentucky,Clay,$3.170
KY,Kentucky,Clinton,$3.174
KY,Kentucky,Crittenden,$3.059
KY,Kentucky,Cumberland,$3.059
KY,Kentucky,Daviess,$2.867
KY,Kentucky,Edmonson,$3.099
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.295
KY,Kentucky,Fayette,$3.178
KY,Kentucky,Fleming,$3.159
KY,Kentucky,Floyd,$3.209
KY,Kentucky,Franklin,$3.109
KY,Kentucky,Fulton,$2.979
KY,Kentucky,Gallatin,$3.164
KY,Kentucky,Garrard,$3.051
KY,Kentucky,Grant,$3.202
KY,Kentucky,Graves,$2.875
KY,Kentucky,Grayson,$3.163
KY,Kentucky,Green,$3.091
KY,Kentucky,Greenup,$3.218
KY,Kentucky,Hancock,$2.962
KY,Kentucky,Hardin,$3.046
KY,Kentucky,Harlan,$3.169
KY,Kentucky,Harrison,$3.248
KY,Kentucky,Hart,$3.097
KY,Kentucky,Henderson,$2.835
KY,Kentucky,Henry,$3.241
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.963
KY,Kentucky,Jackson,$3.110
KY,Kentucky,Jefferson,$3.394
KY,Kentucky,Jessamine,$2.999
KY,Kentucky,Johnson,$3.291
KY,Kentucky,Kenton,$3.295
KY,Kentucky,Knott,$3.196
KY,Kentucky,Knox,$3.011
KY,Kentucky,Larue,$3.069
KY,Kentucky,Laurel,$3.010
KY,Kentucky,Lawrence,$3.245
KY,Kentucky,Lee,$3.473
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.190
KY,Kentucky,Lewis,$3.185
KY,Kentucky,Lincoln,$3.111
KY,Kentucky,Livingston,$3.092
KY,Kentucky,Logan,$3.058
KY,Kentucky,Lyon,$3.067
KY,Kentucky,Madison,$3.240
KY,Kentucky,Magoffin,$3.463
KY,Kentucky,Marion,$2.986
KY,Kentucky,Marshall,$3.026
KY,Kentucky,Martin,$3.195
KY,Kentucky,Mason,$3.226
KY,Kentucky,McCracken,$2.966
KY,Kentucky,McCreary,$3.190
KY,Kentucky,McLean,$3.095
KY,Kentucky,Meade,$3.079
KY,Kentucky,Menifee,$3.349
KY,Kentucky,Mercer,$3.115
KY,Kentucky,Metcalfe,$3.030
KY,Kentucky,Monroe,$3.052
KY,Kentucky,Montgomery,$3.071
KY,Kentucky,Morgan,$3.144
KY,Kentucky,Muhlenberg,$3.000
KY,Kentucky,Nelson,$2.989
KY,Kentucky,Nicholas,$3.214
KY,Kentucky,Ohio,$3.033
KY,Kentucky,Oldham,$3.295
KY,Kentucky,Owen,$3.256
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.306
KY,Kentucky,Perry,$3.100
KY,Kentucky,Pike,$3.238
KY,Kentucky,Powell,$3.156
KY,Kentucky,Pulaski,$3.180
KY,Kentucky,Robertson,$3.229
KY,Kentucky,Rockcastle,$3.352
KY,Kentucky,Rowan,$2.935
KY,Kentucky,Russell,$3.128
KY,Kentucky,Scott,$3.191
KY,Kentucky,Shelby,$3.168
KY,Kentucky,Simpson,$2.846
KY,Kentucky,Spencer,$3.069
KY,Kentucky,Taylor,$3.072
KY,Kentucky,Todd,$3.022
KY,Kentucky,Trigg,$3.127
KY,Kentucky,Trimble,$3.239
KY,Kentucky,Union,$3.136
KY,Kentucky,Warren,$2.959
KY,Kentucky,Washington,$3.081
KY,Kentucky,Wayne,$3.175
KY,Kentucky,Webster,$3.010
KY,Kentucky,Whitley,$2.974
KY,Kentucky,Wolfe,$3.344
KY,Kentucky,Woodford,$3.242
MO,Missouri,Adair,$3.267
MO,Missouri,Andrew,$3.130
MO,Missouri,Atchison,$3.316
MO,Missouri,Audrain,$3.252
MO,Missouri,Barry,$3.042
MO,Missouri,Barton,$3.073
MO,Missouri,Bates,$3.184
MO,Missouri,Benton,$3.161
MO,Missouri,Bollinger,$3.116
MO,Missouri,Boone,$3.197
MO,Missouri,Buchanan,$3.077
MO,Missouri,Butler,$3.067
MO,Missouri,Caldwell,$3.181
MO,Missouri,Callaway,$3.305
MO,Missouri,Camden,$3.117
MO,Missouri,Cape Girardeau,$3.101
MO,Missouri,Carroll,$3.173
MO,Missouri,Carter,$3.219
MO,Missouri,Cass,$3.065
MO,Missouri,Cedar,$3.166
MO,Missouri,Chariton,$3.260
MO,Missouri,Christian,$3.109
MO,Missouri,Clark,$2.942
MO,Missouri,Clay,$2.991
MO,Missouri,Clinton,$3.101
MO,Missouri,Cole,$3.272
MO,Missouri,Cooper,$3.177
MO,Missouri,Crawford,$3.165
MO,Missouri,Dade,$3.057
MO,Missouri,Dallas,$3.025
MO,Missouri,Daviess,$3.096
MO,Missouri,DeKalb,$3.099
MO,Missouri,Dent,$3.239
MO,Missouri,Douglas,$3.129
MO,Missouri,Dunklin,$3.058
MO,Missouri,Franklin,$3.120
MO,Missouri,Gasconade,$3.188
MO,Missouri,Gentry,$3.169
MO,Missouri,Greene,$3.073
MO,Missouri,Grundy,$3.113
MO,Missouri,Harrison,$3.094
MO,Missouri,Henry,$3.205
MO,Missouri,Hickory,$3.134
MO,Missouri,Holt,$3.095
MO,Missouri,Howard,$3.245
MO,Missouri,Howell,$3.088
MO,Missouri,Iron,$3.178
MO,Missouri,Jackson,$3.081
MO,Missouri,Jasper,$2.962
MO,Missouri,Jefferson,$3.122
MO,Missouri,Johnson,$3.157
MO,Missouri,Knox,$3.094
MO,Missouri,Laclede,$3.114
MO,Missouri,Lafayette,$3.108
MO,Missouri,Lawrence,$3.084
MO,Missouri,Lewis,$3.167
MO,Missouri,Lincoln,$3.126
MO,Missouri,Linn,$3.223
MO,Missouri,Livingston,$3.250
MO,Missouri,Macon,$3.224
MO,Missouri,Madison,$3.016
MO,Missouri,Maries,$3.241
MO,Missouri,Marion,$3.125
MO,Missouri,McDonald,$3.058
MO,Missouri,Mercer,$3.022
MO,Missouri,Miller,$3.190
MO,Missouri,Mississippi,$2.994
MO,Missouri,Moniteau,$3.319
MO,Missouri,Monroe,$3.296
MO,Missouri,Montgomery,$3.208
MO,Missouri,Morgan,$3.184
MO,Missouri,New Madrid,$3.067
MO,Missouri,Newton,$3.039
MO,Missouri,Nodaway,$3.256
MO,Missouri,Oregon,$3.169
MO,Missouri,Osage,$3.318
MO,Missouri,Ozark,$3.286
MO,Missouri,Pemiscot,$3.114
MO,Missouri,Perry,$3.076
MO,Missouri,Pettis,$3.129
MO,Missouri,Phelps,$3.149
MO,Missouri,Pike,$3.257
MO,Missouri,Platte,$3.002
MO,Missouri,Polk,$3.112
MO,Missouri,Pulaski,$3.077
MO,Missouri,Putnam,$3.294
MO,Missouri,Ralls,$3.245
MO,Missouri,Randolph,$3.255
MO,Missouri,Ray,$3.100
MO,Missouri,Reynolds,$3.242
MO,Missouri,Ripley,$3.035
MO,Missouri,Saline,$3.182
MO,Missouri,Schuyler,$3.195
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.146
MO,Missouri,Shannon,$3.254
MO,Missouri,Shelby,$3.244
MO,Missouri,Saint Charles,$3.082
MO,Missouri,Saint Clair,$3.249
MO,Missouri,Saint Francois,$3.040
MO,Missouri,Saint Louis,$3.145
MO,Missouri,Saint Louis City,$3.197
MO,Missouri,Sainte Genevieve,$3.084
MO,Missouri,Stoddard,$3.122
MO,Missouri,Stone,$3.088
MO,Missouri,Sullivan,$3.299
MO,Missouri,Taney,$3.197
MO,Missouri,Texas,$3.093
MO,Missouri,Vernon,$2.975
MO,Missouri,Warren,$3.160
MO,Missouri,Washington,$2.965
MO,Missouri,Wayne,$3.208
MO,Missouri,Webster,$3.052
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.101
KS,Kansas,Allen,$3.170
KS,Kansas,Anderson,$3.004
KS,Kansas,Atchison,$3.125
KS,Kansas,Barber,$3.157
KS,Kansas,Barton,$3.134
KS,Kansas,Bourbon,$3.179
KS,Kansas,Brown,$3.056
KS,Kansas,Butler,$3.248
KS,Kansas,Chase,$3.059
KS,Kansas,Chautauqua,$3.172
KS,Kansas,Cherokee,$3.096
KS,Kansas,Cheyenne,$3.292
KS,Kansas,Clark,$3.099
