IA,Iowa,Buena Vista,$2.858
IA,Iowa,Butler,$3.033
IA,Iowa,Calhoun,$2.955
IA,Iowa,Carroll,$2.884
IA,Iowa,Cass,$2.772
IA,Iowa,Cedar,$2.977
IA,Iowa,Cerro Gordo,$2.852
IA,Iowa,Cherokee,$2.838
IA,Iowa,Chickasaw,$3.049
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.879
IA,Iowa,Clayton,$3.022
IA,Iowa,Clinton,$2.972
IA,Iowa,Crawford,$2.979
IA,Iowa,Dallas,$2.981
IA,Iowa,Davis,$3.021
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$2.999
IA,Iowa,Des Moines,$2.877
IA,Iowa,Dickinson,$2.878
IA,Iowa,Dubuque,$3.011
IA,Iowa,Emmet,$2.915
IA,Iowa,Fayette,$3.008
IA,Iowa,Floyd,$2.904
IA,Iowa,Franklin,$2.999
IA,Iowa,Fremont,$2.797
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.968
IA,Iowa,Guthrie,$2.927
IA,Iowa,Hamilton,$2.917
IA,Iowa,Hancock,$2.911
IA,Iowa,Hardin,$2.950
IA,Iowa,Harrison,$2.826
IA,Iowa,Henry,$2.775
IA,Iowa,Howard,$2.956
IA,Iowa,Humboldt,$2.989
IA,Iowa,Ida,$2.882
IA,Iowa,Iowa,$2.917
IA,Iowa,Jackson,$2.986
IA,Iowa,Jasper,$2.971
IA,Iowa,Jefferson,$2.950
IA,Iowa,Johnson,$2.944
IA,Iowa,Jones,$3.064
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.920
IA,Iowa,Lee,$2.910
IA,Iowa,Linn,$2.985
IA,Iowa,Louisa,$2.927
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.939
IA,Iowa,Madison,$2.979
IA,Iowa,Mahaska,$2.797
IA,Iowa,Marion,$2.925
IA,Iowa,Marshall,$2.954
IA,Iowa,Mills,$2.851
IA,Iowa,Mitchell,$2.973
IA,Iowa,Monona,$2.810
IA,Iowa,Monroe,$2.836
IA,Iowa,Montgomery,$2.914
IA,Iowa,Muscatine,$2.943
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.948
IA,Iowa,Page,$2.713
IA,Iowa,Palo Alto,$2.954
IA,Iowa,Plymouth,$3.000
IA,Iowa,Pocahontas,$2.947
IA,Iowa,Polk,$2.970
IA,Iowa,Pottawattamie,$2.732
IA,Iowa,Poweshiek,$3.008
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.925
IA,Iowa,Scott,$2.873
IA,Iowa,Shelby,$2.783
IA,Iowa,Sioux,$2.979
IA,Iowa,Story,$3.054
IA,Iowa,Tama,$2.998
IA,Iowa,Taylor,$2.795
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.943
IA,Iowa,Wapello,$2.776
IA,Iowa,Warren,$2.985
IA,Iowa,Washington,$2.862
IA,Iowa,Wayne,$2.866
IA,Iowa,Webster,$2.970
IA,Iowa,Winnebago,$2.971
IA,Iowa,Winneshiek,$3.075
IA,Iowa,Woodbury,$2.760
IA,Iowa,Worth,$2.899
IA,Iowa,Wright,$2.990
NM,New Mexico,Bernalillo,$2.970
NM,New Mexico,Catron,$3.277
NM,New Mexico,Chaves,$2.683
NM,New Mexico,Cibola,$2.965
NM,New Mexico,Colfax,$3.115
NM,New Mexico,Curry,$2.892
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.862
NM,New Mexico,Eddy,$3.026
NM,New Mexico,Grant,$3.042
NM,New Mexico,Guadalupe,$2.856
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.924
NM,New Mexico,Lea,$2.767
NM,New Mexico,Lincoln,$3.011
NM,New Mexico,Los Alamos,$2.898
NM,New Mexico,Luna,$2.966
NM,New Mexico,McKinley,$2.989
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.615
NM,New Mexico,Quay,$2.762
NM,New Mexico,Rio Arriba,$2.788
NM,New Mexico,Roosevelt,$2.933
NM,New Mexico,San Juan,$3.038
NM,New Mexico,San Miguel,$2.987
NM,New Mexico,Sandoval,$2.875
NM,New Mexico,Santa Fe,$2.922
NM,New Mexico,Sierra,$2.947
NM,New Mexico,Socorro,$3.021
NM,New Mexico,Taos,$2.914
NM,New Mexico,Torrance,$3.004
NM,New Mexico,Union,$2.876
NM,New Mexico,Valencia,$2.968
GA,Georgia,Appling,$2.880
GA,Georgia,Atkinson,$2.909
GA,Georgia,Bacon,$2.911
GA,Georgia,Bibb,$2.915
GA,Georgia,Bulloch,$2.990
GA,Georgia,Baldwin,$2.920
GA,Georgia,Brantley,$2.999
GA,Georgia,Ben Hill,$2.755
GA,Georgia,Berrien,$2.850
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$3.099
GA,Georgia,Banks,$2.914
GA,Georgia,Brooks,$3.022
GA,Georgia,Bryan,$3.001
GA,Georgia,Butts,$2.886
GA,Georgia,Bartow,$2.886
GA,Georgia,Burke,$2.914
GA,Georgia,Barrow,$2.858
GA,Georgia,Chatham,$3.029
GA,Georgia,Cobb,$2.924
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.939
GA,Georgia,Cherokee,$2.899
GA,Georgia,Coffee,$2.966
GA,Georgia,Chattooga,$2.838
GA,Georgia,Charlton,$2.977
GA,Georgia,Clinch,$2.931
GA,Georgia,Clarke,$2.943
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.963
GA,Georgia,Candler,$2.970
GA,Georgia,Cook,$2.986
GA,Georgia,Crisp,$2.742
GA,Georgia,Colquitt,$2.952
GA,Georgia,Carroll,$2.911
GA,Georgia,Catoosa,$2.767
GA,Georgia,Clayton,$2.912
GA,Georgia,Columbia,$2.775
GA,Georgia,Coweta,$2.943
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.802
GA,Georgia,Decatur,$2.968
GA,Georgia,Douglas,$2.915
GA,Georgia,DeKalb,$2.917
GA,Georgia,Dooly,$2.860
GA,Georgia,Dodge,$2.963
GA,Georgia,Dougherty,$2.862
GA,Georgia,Dawson,$2.946
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.983
GA,Georgia,Elbert,$2.741
GA,Georgia,Emanuel,$3.093
GA,Georgia,Evans,$2.913
GA,Georgia,Fannin,$2.953
GA,Georgia,Floyd,$2.843
GA,Georgia,Forsyth,$2.971
GA,Georgia,Franklin,$2.945
GA,Georgia,Fulton,$3.057
GA,Georgia,Fayette,$3.001
GA,Georgia,Greene,$2.997
GA,Georgia,Gilmer,$2.846
GA,Georgia,Glascock,$2.858
GA,Georgia,Gordon,$2.877
GA,Georgia,Grady,$2.985
GA,Georgia,Gwinnett,$2.902
GA,Georgia,Glynn,$2.855
GA,Georgia,Habersham,$2.847
GA,Georgia,Heard,$2.898
GA,Georgia,Harris,$2.925
GA,Georgia,Hall,$2.915
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.876
GA,Georgia,Haralson,$2.832
GA,Georgia,Hart,$2.785
GA,Georgia,Henry,$2.905
GA,Georgia,Irwin,$2.983
GA,Georgia,Jackson,$2.927
GA,Georgia,Jeff Davis,$2.973
GA,Georgia,Jefferson,$2.913
GA,Georgia,Jenkins,$2.874
GA,Georgia,Jones,$3.004
GA,Georgia,Johnson,$2.961
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.906
GA,Georgia,Lincoln,$2.868
GA,Georgia,Lee,$2.924
GA,Georgia,Liberty,$3.013
GA,Georgia,Lanier,$2.956
GA,Georgia,Long,$2.979
GA,Georgia,Lumpkin,$2.942
GA,Georgia,Laurens,$2.897
GA,Georgia,Lowndes,$2.871
GA,Georgia,Macon,$2.942
GA,Georgia,Mcduffie,$2.779
GA,Georgia,Madison,$2.892
GA,Georgia,Meriwether,$2.965
GA,Georgia,Montgomery,$2.959
GA,Georgia,Mcintosh,$2.942
GA,Georgia,Miller,$2.923
GA,Georgia,Morgan,$2.930
GA,Georgia,Monroe,$2.968
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.920
GA,Georgia,Mitchell,$2.969
GA,Georgia,Murray,$2.829
GA,Georgia,Newton,$2.928
GA,Georgia,Oconee,$2.965
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.857
GA,Georgia,Pickens,$2.966
GA,Georgia,Paulding,$2.889
GA,Georgia,Pierce,$3.022
GA,Georgia,Pike,$2.991
GA,Georgia,Pulaski,$3.017
GA,Georgia,Polk,$2.868
GA,Georgia,Putnam,$2.929
GA,Georgia,Quitman,$2.849
GA,Georgia,Randolph,$2.896
GA,Georgia,Rabun,$2.979
GA,Georgia,Richmond,$2.851
GA,Georgia,Rockdale,$2.933
GA,Georgia,Schley,$2.743
GA,Georgia,Stephens,$2.917
GA,Georgia,Seminole,$2.935
GA,Georgia,Spalding,$2.987
GA,Georgia,Screven,$2.920
GA,Georgia,Stewart,$3.019
GA,Georgia,Sumter,$2.919
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.086
GA,Georgia,Treutlen,$2.864
GA,Georgia,Telfair,$2.984
GA,Georgia,Thomas,$2.985
GA,Georgia,Tift,$2.904
GA,Georgia,Terrell,$2.805
GA,Georgia,Toombs,$2.968
GA,Georgia,Towns,$2.865
GA,Georgia,Troup,$2.904
GA,Georgia,Tattnall,$3.012
GA,Georgia,Turner,$2.940
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.940
GA,Georgia,Union,$2.959
GA,Georgia,Upson,$2.940
GA,Georgia,Ware,$2.974
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$2.921
GA,Georgia,Washington,$2.868
GA,Georgia,Whitfield,$2.887
GA,Georgia,Wilkinson,$2.888
GA,Georgia,Walker,$2.827
GA,Georgia,Wilkes,$2.894
GA,Georgia,Walton,$2.907
GA,Georgia,Worth,$2.927
GA,Georgia,Warren,$3.016
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.942
GA,Georgia,Wayne,$2.937
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.901
ND,North Dakota,Benson,$2.898
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.016
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.939
ND,North Dakota,Burleigh,$3.016
ND,North Dakota,Cass,$2.818
ND,North Dakota,Cavalier,$2.834
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.949
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.676
ND,North Dakota,Grant,$3.213
ND,North Dakota,Griggs,$3.108
ND,North Dakota,Hettinger,$2.923
ND,North Dakota,Kidder,$2.888
ND,North Dakota,LaMoure,$2.948
ND,North Dakota,Logan,$2.923
ND,North Dakota,McHenry,$3.008
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.172
ND,North Dakota,McLean,$2.903
ND,North Dakota,Mercer,$2.943
ND,North Dakota,Morton,$3.066
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.834
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.886
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.865
ND,North Dakota,Ransom,$2.718
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.698
ND,North Dakota,Rolette,$3.089
ND,North Dakota,Sargent,$2.923
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.107
ND,North Dakota,Steele,$3.065
ND,North Dakota,Stutsman,$2.795
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.840
ND,North Dakota,Walsh,$2.784
ND,North Dakota,Ward,$2.985
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.843
NC,North Carolina,Alamance,$2.927
NC,North Carolina,Alexander,$2.799
NC,North Carolina,Alleghany,$2.923
NC,North Carolina,Anson,$2.950
NC,North Carolina,Ashe,$2.801
NC,North Carolina,Avery,$2.938
NC,North Carolina,Beaufort,$2.909
NC,North Carolina,Bertie,$2.947
NC,North Carolina,Bladen,$2.774
NC,North Carolina,Brunswick,$2.893
NC,North Carolina,Buncombe,$2.885
NC,North Carolina,Burke,$2.842
NC,North Carolina,Cabarrus,$2.899
NC,North Carolina,Caldwell,$2.821
NC,North Carolina,Camden,$2.868
NC,North Carolina,Carteret,$2.956
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.811
NC,North Carolina,Chatham,$2.961
NC,North Carolina,Cherokee,$2.913
NC,North Carolina,Chowan,$2.968
NC,North Carolina,Clay,$2.838
NC,North Carolina,Cleveland,$2.881
NC,North Carolina,Columbus,$2.859
NC,North Carolina,Craven,$2.903
NC,North Carolina,Cumberland,$2.902
NC,North Carolina,Currituck,$2.999
NC,North Carolina,Dare,$3.011
NC,North Carolina,Davidson,$2.899
NC,North Carolina,Davie,$2.948
NC,North Carolina,Duplin,$2.953
NC,North Carolina,Durham,$2.952
NC,North Carolina,Edgecombe,$2.952
NC,North Carolina,Forsyth,$2.948
NC,North Carolina,Franklin,$2.943
NC,North Carolina,Gaston,$2.864
NC,North Carolina,Gates,$3.011
NC,North Carolina,Graham,$2.906
NC,North Carolina,Granville,$2.968
NC,North Carolina,Greene,$2.871
NC,North Carolina,Guilford,$2.943
NC,North Carolina,Halifax,$2.995
NC,North Carolina,Harnett,$2.911
NC,North Carolina,Haywood,$2.884
NC,North Carolina,Henderson,$2.838
NC,North Carolina,Hertford,$2.999
NC,North Carolina,Hoke,$2.930
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.874
NC,North Carolina,Jackson,$2.935
NC,North Carolina,Johnston,$2.925
NC,North Carolina,Jones,$3.028
NC,North Carolina,Lee,$2.892
NC,North Carolina,Lenoir,$2.903
NC,North Carolina,Lincoln,$2.797
NC,North Carolina,Macon,$2.972
NC,North Carolina,Madison,$2.904
NC,North Carolina,Martin,$2.975
NC,North Carolina,McDowell,$2.847
NC,North Carolina,Mecklenburg,$2.895
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.850
NC,North Carolina,Moore,$2.933
NC,North Carolina,Nash,$2.889
NC,North Carolina,New Hanover,$2.924
NC,North Carolina,Northampton,$2.981
NC,North Carolina,Onslow,$2.909
NC,North Carolina,Orange,$2.990
NC,North Carolina,Pamlico,$2.947
NC,North Carolina,Pasquotank,$2.845
NC,North Carolina,Pender,$2.909
NC,North Carolina,Perquimans,$2.986
NC,North Carolina,Person,$2.988
NC,North Carolina,Pitt,$2.846
NC,North Carolina,Polk,$2.979
NC,North Carolina,Randolph,$2.869
NC,North Carolina,Richmond,$2.935
NC,North Carolina,Robeson,$2.832
NC,North Carolina,Rockingham,$2.823
NC,North Carolina,Rowan,$2.918
NC,North Carolina,Rutherford,$2.843
NC,North Carolina,Sampson,$2.796
NC,North Carolina,Scotland,$2.780
NC,North Carolina,Stanly,$2.948
NC,North Carolina,Stokes,$2.882
NC,North Carolina,Surry,$2.938
NC,North Carolina,Swain,$2.833
NC,North Carolina,Transylvania,$2.981
NC,North Carolina,Tyrrell,$2.867
NC,North Carolina,Union,$2.872
NC,North Carolina,Vance,$2.899
NC,North Carolina,Wake,$2.943
NC,North Carolina,Warren,$2.986
NC,North Carolina,Washington,$2.892
NC,North Carolina,Watauga,$2.946
NC,North Carolina,Wayne,$2.873
NC,North Carolina,Wilkes,$2.949
NC,North Carolina,Wilson,$2.891
NC,North Carolina,Yadkin,$2.881
NC,North Carolina,Yancey,$2.884
KY,Kentucky,Adair,$2.840
KY,Kentucky,Allen,$2.867
KY,Kentucky,Anderson,$2.846
KY,Kentucky,Ballard,$2.801
KY,Kentucky,Barren,$2.817
KY,Kentucky,Bath,$2.973
KY,Kentucky,Bell,$2.763
KY,Kentucky,Boone,$3.131
KY,Kentucky,Bourbon,$2.885
KY,Kentucky,Boyd,$2.968
KY,Kentucky,Boyle,$2.748
KY,Kentucky,Bracken,$2.876
KY,Kentucky,Breathitt,$2.948
KY,Kentucky,Breckinridge,$2.791
KY,Kentucky,Bullitt,$2.818
KY,Kentucky,Butler,$2.729
KY,Kentucky,Caldwell,$2.841
KY,Kentucky,Calloway,$2.770
KY,Kentucky,Campbell,$3.087
KY,Kentucky,Carlisle,$2.742
KY,Kentucky,Carroll,$2.935
KY,Kentucky,Carter,$2.942
KY,Kentucky,Casey,$2.857
KY,Kentucky,Christian,$2.700
KY,Kentucky,Clark,$2.864
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.808
KY,Kentucky,Cumberland,$2.852
KY,Kentucky,Daviess,$2.683
KY,Kentucky,Edmonson,$2.838
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.868
KY,Kentucky,Fayette,$2.932
KY,Kentucky,Fleming,$2.921
KY,Kentucky,Floyd,$2.910
KY,Kentucky,Franklin,$2.915
KY,Kentucky,Fulton,$2.748
KY,Kentucky,Gallatin,$2.965
KY,Kentucky,Garrard,$2.814
KY,Kentucky,Grant,$2.873
KY,Kentucky,Graves,$2.764
KY,Kentucky,Grayson,$2.888
KY,Kentucky,Green,$2.821
KY,Kentucky,Greenup,$2.942
KY,Kentucky,Hancock,$2.750
KY,Kentucky,Hardin,$2.785
KY,Kentucky,Harlan,$2.909
KY,Kentucky,Harrison,$2.906
KY,Kentucky,Hart,$2.853
KY,Kentucky,Henderson,$2.728
KY,Kentucky,Henry,$2.932
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.733
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$3.016
KY,Kentucky,Jessamine,$2.853
KY,Kentucky,Johnson,$2.963
KY,Kentucky,Kenton,$3.168
KY,Kentucky,Knott,$2.879
KY,Kentucky,Knox,$2.804
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.741
KY,Kentucky,Lawrence,$2.850
KY,Kentucky,Lee,$2.927
KY,Kentucky,Leslie,$2.965
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.911
KY,Kentucky,Lincoln,$2.867
KY,Kentucky,Livingston,$2.855
KY,Kentucky,Logan,$2.741
KY,Kentucky,Lyon,$2.844
KY,Kentucky,Madison,$2.919
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.809
KY,Kentucky,Marshall,$2.720
KY,Kentucky,Martin,$2.878
KY,Kentucky,Mason,$2.864
KY,Kentucky,McCracken,$2.744
KY,Kentucky,McCreary,$2.953
KY,Kentucky,McLean,$2.781
KY,Kentucky,Meade,$2.795
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.875
KY,Kentucky,Metcalfe,$2.790
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$2.792
KY,Kentucky,Morgan,$2.802
KY,Kentucky,Muhlenberg,$2.759
KY,Kentucky,Nelson,$2.812
KY,Kentucky,Nicholas,$2.981
KY,Kentucky,Ohio,$2.797
KY,Kentucky,Oldham,$2.971
KY,Kentucky,Owen,$2.984
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.878
KY,Kentucky,Pike,$2.853
KY,Kentucky,Powell,$2.861
KY,Kentucky,Pulaski,$2.908
KY,Kentucky,Robertson,$2.809
KY,Kentucky,Rockcastle,$3.052
KY,Kentucky,Rowan,$2.900
KY,Kentucky,Russell,$2.880
KY,Kentucky,Scott,$2.958
KY,Kentucky,Shelby,$2.848
KY,Kentucky,Simpson,$2.578
KY,Kentucky,Spencer,$2.798
KY,Kentucky,Taylor,$2.845
KY,Kentucky,Todd,$2.811
KY,Kentucky,Trigg,$2.922
KY,Kentucky,Trimble,$2.948
KY,Kentucky,Union,$2.803
KY,Kentucky,Warren,$2.834
KY,Kentucky,Washington,$2.870
KY,Kentucky,Wayne,$2.881
KY,Kentucky,Webster,$2.778
KY,Kentucky,Whitley,$2.750
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$2.986
WI,Wisconsin,Adams,$2.911
WI,Wisconsin,Ashland,$2.971
WI,Wisconsin,Barron,$2.982
WI,Wisconsin,Bayfield,$3.008
WI,Wisconsin,Brown,$2.789
WI,Wisconsin,Buffalo,$2.794
WI,Wisconsin,Burnett,$2.939
WI,Wisconsin,Calumet,$2.801
WI,Wisconsin,Chippewa,$2.828
WI,Wisconsin,Clark,$2.893
WI,Wisconsin,Columbia,$2.845
WI,Wisconsin,Crawford,$3.005
WI,Wisconsin,Dane,$2.856
WI,Wisconsin,Dodge,$2.804
WI,Wisconsin,Door,$2.918
WI,Wisconsin,Douglas,$2.850
WI,Wisconsin,Dunn,$2.740
WI,Wisconsin,Eau Claire,$2.751
WI,Wisconsin,Florence,$3.098
WI,Wisconsin,Fond du Lac,$2.839
WI,Wisconsin,Forest,$2.960
WI,Wisconsin,Grant,$2.992
WI,Wisconsin,Green,$2.946
WI,Wisconsin,Green Lake,$2.848
WI,Wisconsin,Iowa,$2.970
WI,Wisconsin,Iron,$2.976
WI,Wisconsin,Jackson,$2.822
WI,Wisconsin,Jefferson,$2.895
WI,Wisconsin,Juneau,$2.870
WI,Wisconsin,Kenosha,$2.838
WI,Wisconsin,Kewaunee,$2.833
WI,Wisconsin,La Crosse,$2.965
WI,Wisconsin,Lafayette,$2.996
WI,Wisconsin,Langlade,$2.837
WI,Wisconsin,Lincoln,$2.914
WI,Wisconsin,Manitowoc,$2.818
WI,Wisconsin,Marathon,$2.853
WI,Wisconsin,Marinette,$2.905
WI,Wisconsin,Marquette,$2.893
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.881
WI,Wisconsin,Monroe,$2.940
WI,Wisconsin,Oconto,$2.871
WI,Wisconsin,Oneida,$2.875
WI,Wisconsin,Outagamie,$2.721
WI,Wisconsin,Ozaukee,$2.980
WI,Wisconsin,Pepin,$2.793
WI,Wisconsin,Pierce,$2.898
WI,Wisconsin,Polk,$2.953
WI,Wisconsin,Portage,$2.862
WI,Wisconsin,Price,$2.906
WI,Wisconsin,Racine,$2.905
WI,Wisconsin,Richland,$2.933
WI,Wisconsin,Rock,$2.820
WI,Wisconsin,Rusk,$2.917
WI,Wisconsin,Sauk,$2.886
WI,Wisconsin,Sawyer,$2.976
WI,Wisconsin,Shawano,$2.779
WI,Wisconsin,Sheboygan,$2.820
WI,Wisconsin,Saint Croix,$2.940
WI,Wisconsin,Taylor,$2.861
WI,Wisconsin,Trempealeau,$2.822
WI,Wisconsin,Vernon,$2.949
WI,Wisconsin,Vilas,$2.901
WI,Wisconsin,Walworth,$2.891
WI,Wisconsin,Washburn,$2.970
WI,Wisconsin,Washington,$2.879
WI,Wisconsin,Waukesha,$2.828
WI,Wisconsin,Waupaca,$2.787
WI,Wisconsin,Waushara,$2.877
WI,Wisconsin,Winnebago,$2.797
WI,Wisconsin,Wood,$2.843
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.698
KS,Kansas,Atchison,$2.863
KS,Kansas,Barber,$2.929
KS,Kansas,Barton,$2.769
KS,Kansas,Bourbon,$2.909
KS,Kansas,Brown,$2.790
KS,Kansas,Butler,$2.914
KS,Kansas,Chase,$2.858
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.755
KS,Kansas,Cheyenne,$3.048
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.898
KS,Kansas,Coffey,$2.851
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.900
KS,Kansas,Crawford,$2.772
KS,Kansas,Decatur,$2.788
KS,Kansas,Dickinson,$2.655
KS,Kansas,Doniphan,$2.749
KS,Kansas,Douglas,$2.951
KS,Kansas,Edwards,$2.825
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.888
KS,Kansas,Ellsworth,$2.890
KS,Kansas,Finney,$2.801
KS,Kansas,Ford,$2.878
KS,Kansas,Franklin,$2.757
KS,Kansas,Geary,$2.826
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.802
KS,Kansas,Gray,$2.880
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.847
KS,Kansas,Hamilton,$2.965
KS,Kansas,Harper,$2.947
KS,Kansas,Harvey,$2.801
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.814
KS,Kansas,Jefferson,$2.899
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.878
KS,Kansas,Kearny,$2.789
KS,Kansas,Kingman,$2.955
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.899
KS,Kansas,Lane,$2.805
KS,Kansas,Leavenworth,$2.817
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.938
KS,Kansas,Logan,$2.837
KS,Kansas,Lyon,$2.804
KS,Kansas,Marion,$2.871
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.655
KS,Kansas,Meade,$2.912
KS,Kansas,Miami,$2.861
KS,Kansas,Mitchell,$2.907
KS,Kansas,Montgomery,$2.920
KS,Kansas,Morris,$2.778
KS,Kansas,Morton,$2.913
KS,Kansas,Nemaha,$2.919
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.844
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.795
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.896
KS,Kansas,Pratt,$2.933
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.535
KS,Kansas,Republic,$3.011
KS,Kansas,Rice,$2.830
KS,Kansas,Riley,$2.895
KS,Kansas,Rooks,$2.830
KS,Kansas,Rush,$2.778
KS,Kansas,Russell,$2.906
KS,Kansas,Saline,$2.720
KS,Kansas,Scott,$2.805
KS,Kansas,Sedgwick,$2.866
KS,Kansas,Seward,$2.792
KS,Kansas,Shawnee,$2.868
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.798
KS,Kansas,Smith,$2.789
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.849
KS,Kansas,Sumner,$2.915
KS,Kansas,Thomas,$2.888
KS,Kansas,Trego,$2.736
KS,Kansas,Wabaunsee,$2.868
KS,Kansas,Wallace,$2.974
KS,Kansas,Washington,$2.843
KS,Kansas,Wichita,$2.732
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.798
KS,Kansas,Wyandotte,$2.870
MO,Missouri,Adair,$2.855
MO,Missouri,Andrew,$2.801
MO,Missouri,Atchison,$2.914
MO,Missouri,Audrain,$2.789
MO,Missouri,Barry,$2.784
MO,Missouri,Barton,$2.754
MO,Missouri,Bates,$2.838
MO,Missouri,Benton,$2.794
MO,Missouri,Bollinger,$2.806
MO,Missouri,Boone,$2.903
MO,Missouri,Buchanan,$2.767
MO,Missouri,Butler,$2.743
MO,Missouri,Caldwell,$2.939
MO,Missouri,Callaway,$2.868
MO,Missouri,Camden,$2.828
MO,Missouri,Cape Girardeau,$2.821
MO,Missouri,Carroll,$2.776
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.807
MO,Missouri,Cedar,$2.849
MO,Missouri,Chariton,$2.880
MO,Missouri,Christian,$2.782
