MN,Minnesota,Pope,$3.266
MN,Minnesota,Ramsey,$3.357
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.320
MN,Minnesota,Renville,$3.349
MN,Minnesota,Rice,$3.279
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$3.303
MN,Minnesota,Scott,$3.346
MN,Minnesota,Sherburne,$3.323
MN,Minnesota,Sibley,$3.271
MN,Minnesota,Saint Louis,$3.193
MN,Minnesota,Stearns,$3.215
MN,Minnesota,Steele,$3.302
MN,Minnesota,Stevens,$3.288
MN,Minnesota,Swift,$3.282
MN,Minnesota,Todd,$3.188
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.259
MN,Minnesota,Wadena,$3.280
MN,Minnesota,Waseca,$3.229
MN,Minnesota,Washington,$3.291
MN,Minnesota,Watonwan,$3.266
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.225
MN,Minnesota,Wright,$3.320
MN,Minnesota,Yellow Medicine,$3.270
GA,Georgia,Appling,$3.248
GA,Georgia,Atkinson,$3.314
GA,Georgia,Bacon,$3.391
GA,Georgia,Bibb,$3.236
GA,Georgia,Bulloch,$3.246
GA,Georgia,Baldwin,$3.209
GA,Georgia,Brantley,$3.363
GA,Georgia,Ben Hill,$3.318
GA,Georgia,Berrien,$3.255
GA,Georgia,Baker,$3.329
GA,Georgia,Bleckley,$3.299
GA,Georgia,Banks,$3.238
GA,Georgia,Brooks,$3.331
GA,Georgia,Bryan,$3.348
GA,Georgia,Butts,$3.171
GA,Georgia,Bartow,$3.144
GA,Georgia,Burke,$3.188
GA,Georgia,Barrow,$3.241
GA,Georgia,Chatham,$3.389
GA,Georgia,Cobb,$3.332
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.252
GA,Georgia,Coffee,$3.304
GA,Georgia,Chattooga,$3.156
GA,Georgia,Charlton,$3.310
GA,Georgia,Clinch,$3.399
GA,Georgia,Clarke,$3.190
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.260
GA,Georgia,Candler,$3.444
GA,Georgia,Cook,$3.400
GA,Georgia,Crisp,$3.192
GA,Georgia,Colquitt,$3.213
GA,Georgia,Carroll,$3.240
GA,Georgia,Catoosa,$3.007
GA,Georgia,Clayton,$3.312
GA,Georgia,Columbia,$3.086
GA,Georgia,Coweta,$3.343
GA,Georgia,Clay,$3.366
GA,Georgia,Dade,$3.082
GA,Georgia,Decatur,$3.209
GA,Georgia,Douglas,$3.314
GA,Georgia,DeKalb,$3.304
GA,Georgia,Dooly,$3.370
GA,Georgia,Dodge,$3.231
GA,Georgia,Dougherty,$3.172
GA,Georgia,Dawson,$3.316
GA,Georgia,Early,$3.407
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.290
GA,Georgia,Elbert,$3.176
GA,Georgia,Emanuel,$3.437
GA,Georgia,Evans,$3.270
GA,Georgia,Fannin,$3.206
GA,Georgia,Floyd,$3.146
GA,Georgia,Forsyth,$3.232
GA,Georgia,Franklin,$3.334
GA,Georgia,Fulton,$3.454
GA,Georgia,Fayette,$3.328
GA,Georgia,Greene,$3.438
GA,Georgia,Gilmer,$3.234
GA,Georgia,Glascock,$3.169
GA,Georgia,Gordon,$3.162
GA,Georgia,Grady,$3.337
GA,Georgia,Gwinnett,$3.181
GA,Georgia,Glynn,$3.327
GA,Georgia,Habersham,$3.248
GA,Georgia,Heard,$3.316
GA,Georgia,Harris,$3.343
GA,Georgia,Hall,$3.228
GA,Georgia,Hancock,$3.399
GA,Georgia,Houston,$3.140
GA,Georgia,Haralson,$3.167
GA,Georgia,Hart,$3.185
GA,Georgia,Henry,$3.203
GA,Georgia,Irwin,$3.414
GA,Georgia,Jackson,$3.220
GA,Georgia,Jeff Davis,$3.192
GA,Georgia,Jefferson,$3.316
GA,Georgia,Jenkins,$3.374
GA,Georgia,Jones,$3.303
GA,Georgia,Johnson,$3.199
GA,Georgia,Jasper,$3.292
GA,Georgia,Lamar,$3.228
GA,Georgia,Lincoln,$3.284
GA,Georgia,Lee,$3.207
GA,Georgia,Liberty,$3.271
GA,Georgia,Lanier,$3.299
GA,Georgia,Long,$3.359
GA,Georgia,Lumpkin,$3.317
GA,Georgia,Laurens,$3.188
GA,Georgia,Lowndes,$3.212
GA,Georgia,Macon,$3.285
GA,Georgia,Mcduffie,$3.163
GA,Georgia,Madison,$3.224
GA,Georgia,Meriwether,$3.336
GA,Georgia,Montgomery,$3.317
GA,Georgia,Mcintosh,$3.377
GA,Georgia,Miller,$3.499
GA,Georgia,Morgan,$3.227
GA,Georgia,Monroe,$3.250
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.190
GA,Georgia,Mitchell,$3.304
GA,Georgia,Murray,$3.166
GA,Georgia,Newton,$3.274
GA,Georgia,Oconee,$3.271
GA,Georgia,Oglethorpe,$3.347
GA,Georgia,Peach,$3.203
GA,Georgia,Pickens,$3.146
GA,Georgia,Paulding,$3.309
GA,Georgia,Pierce,$3.307
GA,Georgia,Pike,$3.310
GA,Georgia,Pulaski,$3.430
GA,Georgia,Polk,$3.241
GA,Georgia,Putnam,$3.354
GA,Georgia,Quitman,$3.067
GA,Georgia,Randolph,$3.249
GA,Georgia,Rabun,$3.313
GA,Georgia,Richmond,$3.198
GA,Georgia,Rockdale,$3.267
GA,Georgia,Schley,$3.124
GA,Georgia,Stephens,$3.147
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.378
GA,Georgia,Screven,$3.301
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.174
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.391
GA,Georgia,Treutlen,$3.399
GA,Georgia,Telfair,$3.405
GA,Georgia,Thomas,$3.337
GA,Georgia,Tift,$3.328
GA,Georgia,Terrell,$3.174
GA,Georgia,Toombs,$3.200
GA,Georgia,Towns,$3.185
GA,Georgia,Troup,$3.235
GA,Georgia,Tattnall,$3.299
GA,Georgia,Turner,$3.214
GA,Georgia,Twiggs,$3.574
GA,Georgia,Taylor,$3.416
GA,Georgia,Union,$3.186
GA,Georgia,Upson,$3.289
GA,Georgia,Ware,$3.238
GA,Georgia,Wilcox,$3.299
GA,Georgia,Wheeler,$3.386
GA,Georgia,Washington,$3.185
GA,Georgia,Whitfield,$3.072
GA,Georgia,Wilkinson,$3.275
GA,Georgia,Walker,$3.092
GA,Georgia,Wilkes,$3.323
GA,Georgia,Walton,$3.188
GA,Georgia,Worth,$3.408
GA,Georgia,Warren,$3.224
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.322
GA,Georgia,Wayne,$3.351
NE,Nebraska,Adams,$3.175
NE,Nebraska,Antelope,$3.375
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.659
NE,Nebraska,Boone,$3.136
NE,Nebraska,Box Butte,$3.169
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.412
NE,Nebraska,Buffalo,$3.252
NE,Nebraska,Burt,$3.424
NE,Nebraska,Butler,$3.139
NE,Nebraska,Cass,$3.242
NE,Nebraska,Cedar,$3.211
NE,Nebraska,Chase,$3.619
NE,Nebraska,Cherry,$3.379
NE,Nebraska,Cheyenne,$3.125
NE,Nebraska,Clay,$3.279
NE,Nebraska,Colfax,$3.152
NE,Nebraska,Cuming,$3.232
NE,Nebraska,Custer,$3.404
NE,Nebraska,Dakota,$3.153
NE,Nebraska,Dawes,$3.331
NE,Nebraska,Dawson,$3.120
NE,Nebraska,Deuel,$3.119
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.221
NE,Nebraska,Douglas,$3.198
NE,Nebraska,Dundy,$3.499
NE,Nebraska,Fillmore,$3.194
NE,Nebraska,Franklin,$3.294
NE,Nebraska,Frontier,$3.169
NE,Nebraska,Furnas,$3.516
NE,Nebraska,Gage,$3.284
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.332
NE,Nebraska,Gosper,$3.159
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.349
NE,Nebraska,Hall,$3.191
NE,Nebraska,Hamilton,$3.099
NE,Nebraska,Harlan,$3.224
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.292
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.234
NE,Nebraska,Johnson,$3.152
NE,Nebraska,Kearney,$3.222
NE,Nebraska,Keith,$3.215
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.512
NE,Nebraska,Knox,$3.176
NE,Nebraska,Lancaster,$3.329
NE,Nebraska,Lincoln,$3.475
NE,Nebraska,Logan,$3.349
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.187
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.193
NE,Nebraska,Morrill,$3.199
NE,Nebraska,Nance,$3.262
NE,Nebraska,Nemaha,$3.287
NE,Nebraska,Nuckolls,$3.299
NE,Nebraska,Otoe,$3.159
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.479
NE,Nebraska,Phelps,$3.315
NE,Nebraska,Pierce,$3.155
NE,Nebraska,Platte,$3.113
NE,Nebraska,Polk,$3.209
NE,Nebraska,Red Willow,$3.411
NE,Nebraska,Richardson,$3.235
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.210
NE,Nebraska,Sarpy,$3.195
NE,Nebraska,Saunders,$3.319
NE,Nebraska,Scotts Bluff,$3.211
NE,Nebraska,Seward,$3.350
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.299
NE,Nebraska,Thayer,$3.319
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.357
NE,Nebraska,Valley,$3.551
NE,Nebraska,Washington,$3.200
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.352
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.206
NC,North Carolina,Alamance,$3.215
NC,North Carolina,Alexander,$3.159
NC,North Carolina,Alleghany,$3.156
NC,North Carolina,Anson,$3.303
NC,North Carolina,Ashe,$3.204
NC,North Carolina,Avery,$3.219
NC,North Carolina,Beaufort,$3.169
NC,North Carolina,Bertie,$3.039
NC,North Carolina,Bladen,$3.135
NC,North Carolina,Brunswick,$3.123
NC,North Carolina,Buncombe,$3.246
NC,North Carolina,Burke,$3.096
NC,North Carolina,Cabarrus,$3.242
NC,North Carolina,Caldwell,$3.062
NC,North Carolina,Camden,$3.222
NC,North Carolina,Carteret,$3.336
NC,North Carolina,Caswell,$3.371
NC,North Carolina,Catawba,$3.157
NC,North Carolina,Chatham,$3.372
NC,North Carolina,Cherokee,$3.295
NC,North Carolina,Chowan,$3.197
NC,North Carolina,Clay,$3.376
NC,North Carolina,Cleveland,$3.144
NC,North Carolina,Columbus,$3.164
NC,North Carolina,Craven,$3.083
NC,North Carolina,Cumberland,$3.217
NC,North Carolina,Currituck,$3.236
NC,North Carolina,Dare,$3.282
NC,North Carolina,Davidson,$3.190
NC,North Carolina,Davie,$3.109
NC,North Carolina,Duplin,$3.263
NC,North Carolina,Durham,$3.468
NC,North Carolina,Edgecombe,$3.279
NC,North Carolina,Forsyth,$3.182
NC,North Carolina,Franklin,$3.369
NC,North Carolina,Gaston,$3.199
NC,North Carolina,Gates,$3.301
NC,North Carolina,Graham,$3.369
NC,North Carolina,Granville,$3.343
NC,North Carolina,Greene,$3.321
NC,North Carolina,Guilford,$3.270
NC,North Carolina,Halifax,$3.269
NC,North Carolina,Harnett,$3.267
NC,North Carolina,Haywood,$3.301
NC,North Carolina,Henderson,$3.298
NC,North Carolina,Hertford,$3.090
NC,North Carolina,Hoke,$3.326
NC,North Carolina,Hyde,$3.476
NC,North Carolina,Iredell,$3.217
NC,North Carolina,Jackson,$3.350
NC,North Carolina,Johnston,$3.330
NC,North Carolina,Jones,$3.234
NC,North Carolina,Lee,$3.243
NC,North Carolina,Lenoir,$3.167
NC,North Carolina,Lincoln,$3.169
NC,North Carolina,Macon,$3.316
NC,North Carolina,Madison,$3.339
NC,North Carolina,Martin,$3.080
NC,North Carolina,McDowell,$3.147
NC,North Carolina,Mecklenburg,$3.256
NC,North Carolina,Mitchell,$3.148
NC,North Carolina,Montgomery,$3.228
NC,North Carolina,Moore,$3.352
NC,North Carolina,Nash,$3.347
NC,North Carolina,New Hanover,$3.249
NC,North Carolina,Northampton,$3.194
NC,North Carolina,Onslow,$3.154
NC,North Carolina,Orange,$3.444
NC,North Carolina,Pamlico,$3.317
NC,North Carolina,Pasquotank,$3.196
NC,North Carolina,Pender,$3.068
NC,North Carolina,Perquimans,$3.177
NC,North Carolina,Person,$3.279
NC,North Carolina,Pitt,$3.189
NC,North Carolina,Polk,$3.375
NC,North Carolina,Randolph,$3.172
NC,North Carolina,Richmond,$3.142
NC,North Carolina,Robeson,$3.150
NC,North Carolina,Rockingham,$3.223
NC,North Carolina,Rowan,$3.239
NC,North Carolina,Rutherford,$3.164
NC,North Carolina,Sampson,$3.176
NC,North Carolina,Scotland,$3.164
NC,North Carolina,Stanly,$3.212
NC,North Carolina,Stokes,$3.214
NC,North Carolina,Surry,$3.231
NC,North Carolina,Swain,$3.282
NC,North Carolina,Transylvania,$3.374
NC,North Carolina,Tyrrell,$3.239
NC,North Carolina,Union,$3.262
NC,North Carolina,Vance,$3.384
NC,North Carolina,Wake,$3.351
NC,North Carolina,Warren,$3.285
NC,North Carolina,Washington,$2.934
NC,North Carolina,Watauga,$3.029
NC,North Carolina,Wayne,$3.214
NC,North Carolina,Wilkes,$3.144
NC,North Carolina,Wilson,$3.178
NC,North Carolina,Yadkin,$3.119
NC,North Carolina,Yancey,$3.132
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.385
IA,Iowa,Appanoose,$3.183
IA,Iowa,Audubon,$3.244
IA,Iowa,Benton,$3.108
IA,Iowa,Black Hawk,$3.264
IA,Iowa,Boone,$3.117
IA,Iowa,Bremer,$3.394
IA,Iowa,Buchanan,$3.324
IA,Iowa,Buena Vista,$3.235
IA,Iowa,Butler,$3.334
IA,Iowa,Calhoun,$3.266
IA,Iowa,Carroll,$3.273
IA,Iowa,Cass,$3.270
IA,Iowa,Cedar,$3.345
IA,Iowa,Cerro Gordo,$3.190
IA,Iowa,Cherokee,$3.276
IA,Iowa,Chickasaw,$3.385
IA,Iowa,Clarke,$3.286
IA,Iowa,Clay,$3.128
IA,Iowa,Clayton,$3.323
IA,Iowa,Clinton,$3.234
IA,Iowa,Crawford,$3.219
IA,Iowa,Dallas,$3.353
IA,Iowa,Davis,$3.229
IA,Iowa,Decatur,$3.366
IA,Iowa,Delaware,$3.370
IA,Iowa,Des Moines,$3.255
IA,Iowa,Dickinson,$2.990
IA,Iowa,Dubuque,$3.428
IA,Iowa,Emmet,$3.264
IA,Iowa,Fayette,$3.326
IA,Iowa,Floyd,$3.288
IA,Iowa,Franklin,$3.284
IA,Iowa,Fremont,$3.092
IA,Iowa,Greene,$3.252
IA,Iowa,Grundy,$3.310
IA,Iowa,Guthrie,$3.321
IA,Iowa,Hamilton,$3.178
IA,Iowa,Hancock,$3.309
IA,Iowa,Hardin,$3.369
IA,Iowa,Harrison,$3.293
IA,Iowa,Henry,$3.072
IA,Iowa,Howard,$3.376
IA,Iowa,Humboldt,$3.294
IA,Iowa,Ida,$3.370
IA,Iowa,Iowa,$3.206
IA,Iowa,Jackson,$3.371
IA,Iowa,Jasper,$3.206
IA,Iowa,Jefferson,$3.063
IA,Iowa,Johnson,$3.174
IA,Iowa,Jones,$3.329
IA,Iowa,Keokuk,$3.224
IA,Iowa,Kossuth,$3.216
IA,Iowa,Lee,$3.266
IA,Iowa,Linn,$3.241
IA,Iowa,Louisa,$3.329
IA,Iowa,Lucas,$3.426
IA,Iowa,Lyon,$3.103
IA,Iowa,Madison,$3.294
IA,Iowa,Mahaska,$3.261
IA,Iowa,Marion,$3.228
IA,Iowa,Marshall,$3.146
IA,Iowa,Mills,$3.070
IA,Iowa,Mitchell,$3.351
IA,Iowa,Monona,$3.248
IA,Iowa,Monroe,$3.303
IA,Iowa,Montgomery,$3.270
IA,Iowa,Muscatine,$3.075
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.295
IA,Iowa,Palo Alto,$3.268
IA,Iowa,Plymouth,$3.152
IA,Iowa,Pocahontas,$3.251
IA,Iowa,Polk,$3.217
IA,Iowa,Pottawattamie,$3.201
IA,Iowa,Poweshiek,$3.248
IA,Iowa,Ringgold,$3.169
IA,Iowa,Sac,$3.201
IA,Iowa,Scott,$3.086
IA,Iowa,Shelby,$3.188
IA,Iowa,Sioux,$3.207
IA,Iowa,Story,$3.321
IA,Iowa,Tama,$3.452
IA,Iowa,Taylor,$3.289
IA,Iowa,Union,$3.359
IA,Iowa,Van Buren,$3.232
IA,Iowa,Wapello,$3.228
IA,Iowa,Warren,$3.212
IA,Iowa,Washington,$3.129
IA,Iowa,Wayne,$3.426
IA,Iowa,Webster,$3.203
IA,Iowa,Winnebago,$3.313
IA,Iowa,Winneshiek,$3.391
IA,Iowa,Woodbury,$3.047
IA,Iowa,Worth,$3.161
IA,Iowa,Wright,$3.292
KY,Kentucky,Adair,$3.169
KY,Kentucky,Allen,$3.111
KY,Kentucky,Anderson,$3.221
KY,Kentucky,Ballard,$3.044
KY,Kentucky,Barren,$3.123
KY,Kentucky,Bath,$3.274
KY,Kentucky,Bell,$2.900
KY,Kentucky,Boone,$3.229
KY,Kentucky,Bourbon,$3.290
KY,Kentucky,Boyd,$3.357
KY,Kentucky,Boyle,$3.076
KY,Kentucky,Bracken,$3.187
KY,Kentucky,Breathitt,$3.281
KY,Kentucky,Breckinridge,$3.132
KY,Kentucky,Bullitt,$3.183
KY,Kentucky,Butler,$3.163
KY,Kentucky,Caldwell,$3.176
KY,Kentucky,Calloway,$2.984
KY,Kentucky,Campbell,$3.324
KY,Kentucky,Carlisle,$3.066
KY,Kentucky,Carroll,$3.352
KY,Kentucky,Carter,$3.039
KY,Kentucky,Casey,$3.199
KY,Kentucky,Christian,$3.070
KY,Kentucky,Clark,$3.315
KY,Kentucky,Clay,$3.325
KY,Kentucky,Clinton,$3.219
KY,Kentucky,Crittenden,$3.109
KY,Kentucky,Cumberland,$3.114
KY,Kentucky,Daviess,$2.942
KY,Kentucky,Edmonson,$3.109
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.304
KY,Kentucky,Fayette,$3.311
KY,Kentucky,Fleming,$3.180
KY,Kentucky,Floyd,$3.231
KY,Kentucky,Franklin,$3.246
KY,Kentucky,Fulton,$3.021
KY,Kentucky,Gallatin,$3.325
KY,Kentucky,Garrard,$3.059
KY,Kentucky,Grant,$3.276
KY,Kentucky,Graves,$2.958
KY,Kentucky,Grayson,$3.215
KY,Kentucky,Green,$3.179
KY,Kentucky,Greenup,$3.336
KY,Kentucky,Hancock,$3.080
KY,Kentucky,Hardin,$3.113
KY,Kentucky,Harlan,$3.236
KY,Kentucky,Harrison,$3.328
KY,Kentucky,Hart,$3.160
KY,Kentucky,Henderson,$3.007
KY,Kentucky,Henry,$3.297
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$2.998
KY,Kentucky,Jackson,$3.162
KY,Kentucky,Jefferson,$3.574
KY,Kentucky,Jessamine,$3.098
KY,Kentucky,Johnson,$3.354
KY,Kentucky,Kenton,$3.290
KY,Kentucky,Knott,$3.074
KY,Kentucky,Knox,$3.043
KY,Kentucky,Larue,$3.125
KY,Kentucky,Laurel,$3.082
KY,Kentucky,Lawrence,$3.296
KY,Kentucky,Lee,$3.473
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.350
KY,Kentucky,Lewis,$3.107
KY,Kentucky,Lincoln,$3.111
KY,Kentucky,Livingston,$3.127
KY,Kentucky,Logan,$3.078
KY,Kentucky,Lyon,$3.156
KY,Kentucky,Madison,$3.314
KY,Kentucky,Magoffin,$3.519
KY,Kentucky,Marion,$3.090
KY,Kentucky,Marshall,$3.086
KY,Kentucky,Martin,$3.195
KY,Kentucky,Mason,$3.199
KY,Kentucky,McCracken,$3.019
KY,Kentucky,McCreary,$3.198
KY,Kentucky,McLean,$3.138
KY,Kentucky,Meade,$3.156
KY,Kentucky,Menifee,$3.439
KY,Kentucky,Mercer,$3.109
KY,Kentucky,Metcalfe,$3.096
KY,Kentucky,Monroe,$3.142
KY,Kentucky,Montgomery,$3.154
KY,Kentucky,Morgan,$3.144
KY,Kentucky,Muhlenberg,$3.060
KY,Kentucky,Nelson,$3.119
KY,Kentucky,Nicholas,$3.294
KY,Kentucky,Ohio,$3.104
KY,Kentucky,Oldham,$3.496
KY,Kentucky,Owen,$3.332
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.487
KY,Kentucky,Perry,$3.213
KY,Kentucky,Pike,$3.255
KY,Kentucky,Powell,$3.224
KY,Kentucky,Pulaski,$3.298
KY,Kentucky,Robertson,$3.169
KY,Kentucky,Rockcastle,$3.360
KY,Kentucky,Rowan,$3.033
KY,Kentucky,Russell,$3.214
KY,Kentucky,Scott,$3.244
KY,Kentucky,Shelby,$3.254
KY,Kentucky,Simpson,$2.884
KY,Kentucky,Spencer,$3.142
KY,Kentucky,Taylor,$3.152
KY,Kentucky,Todd,$3.034
KY,Kentucky,Trigg,$3.207
KY,Kentucky,Trimble,$3.304
KY,Kentucky,Union,$3.133
KY,Kentucky,Warren,$3.071
KY,Kentucky,Washington,$3.209
KY,Kentucky,Wayne,$3.229
KY,Kentucky,Webster,$3.040
KY,Kentucky,Whitley,$3.044
KY,Kentucky,Wolfe,$3.353
KY,Kentucky,Woodford,$3.325
NM,New Mexico,Bernalillo,$3.156
NM,New Mexico,Catron,$3.652
NM,New Mexico,Chaves,$3.021
NM,New Mexico,Cibola,$3.293
NM,New Mexico,Colfax,$3.391
NM,New Mexico,Curry,$3.157
NM,New Mexico,De Baca,$3.199
NM,New Mexico,Dona Ana,$3.166
NM,New Mexico,Eddy,$3.132
NM,New Mexico,Grant,$3.327
NM,New Mexico,Guadalupe,$3.281
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.299
NM,New Mexico,Lea,$3.122
NM,New Mexico,Lincoln,$3.363
NM,New Mexico,Los Alamos,$3.203
NM,New Mexico,Luna,$3.287
NM,New Mexico,McKinley,$3.279
NM,New Mexico,Mora,$3.259
NM,New Mexico,Otero,$2.836
NM,New Mexico,Quay,$3.143
NM,New Mexico,Rio Arriba,$3.077
NM,New Mexico,Roosevelt,$3.182
NM,New Mexico,San Juan,$3.450
NM,New Mexico,San Miguel,$3.158
NM,New Mexico,Sandoval,$3.131
NM,New Mexico,Santa Fe,$3.091
NM,New Mexico,Sierra,$3.239
NM,New Mexico,Socorro,$3.281
NM,New Mexico,Taos,$3.272
NM,New Mexico,Torrance,$3.121
NM,New Mexico,Union,$3.167
NM,New Mexico,Valencia,$3.144
MO,Missouri,Adair,$3.182
MO,Missouri,Andrew,$3.033
MO,Missouri,Atchison,$3.299
MO,Missouri,Audrain,$3.288
MO,Missouri,Barry,$3.072
MO,Missouri,Barton,$3.098
MO,Missouri,Bates,$3.192
MO,Missouri,Benton,$3.176
MO,Missouri,Bollinger,$3.153
MO,Missouri,Boone,$3.291
MO,Missouri,Buchanan,$3.019
MO,Missouri,Butler,$3.087
MO,Missouri,Caldwell,$3.232
MO,Missouri,Callaway,$3.309
MO,Missouri,Camden,$3.135
MO,Missouri,Cape Girardeau,$3.117
MO,Missouri,Carroll,$3.175
MO,Missouri,Carter,$3.229
MO,Missouri,Cass,$3.158
MO,Missouri,Cedar,$3.183
MO,Missouri,Chariton,$3.292
MO,Missouri,Christian,$3.132
MO,Missouri,Clark,$3.067
MO,Missouri,Clay,$3.117
MO,Missouri,Clinton,$3.161
MO,Missouri,Cole,$3.330
MO,Missouri,Cooper,$3.141
MO,Missouri,Crawford,$3.170
MO,Missouri,Dade,$3.069
MO,Missouri,Dallas,$3.119
MO,Missouri,Daviess,$3.092
MO,Missouri,DeKalb,$3.114
MO,Missouri,Dent,$3.216
MO,Missouri,Douglas,$3.099
MO,Missouri,Dunklin,$3.096
MO,Missouri,Franklin,$3.168
MO,Missouri,Gasconade,$3.217
MO,Missouri,Gentry,$3.212
MO,Missouri,Greene,$3.046
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.066
MO,Missouri,Henry,$3.103
MO,Missouri,Hickory,$3.163
MO,Missouri,Holt,$3.115
MO,Missouri,Howard,$3.217
MO,Missouri,Howell,$3.107
MO,Missouri,Iron,$3.232
MO,Missouri,Jackson,$3.163
MO,Missouri,Jasper,$3.023
MO,Missouri,Jefferson,$3.226
MO,Missouri,Johnson,$3.069
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.121
MO,Missouri,Lafayette,$3.126
MO,Missouri,Lawrence,$3.127
MO,Missouri,Lewis,$3.151
MO,Missouri,Lincoln,$3.193
MO,Missouri,Linn,$3.219
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.216
MO,Missouri,Madison,$3.066
MO,Missouri,Maries,$3.259
MO,Missouri,Marion,$3.109
MO,Missouri,McDonald,$3.020
MO,Missouri,Mercer,$3.072
MO,Missouri,Miller,$3.275
MO,Missouri,Mississippi,$2.992
MO,Missouri,Moniteau,$3.361
MO,Missouri,Monroe,$3.235
MO,Missouri,Montgomery,$3.282
MO,Missouri,Morgan,$3.256
MO,Missouri,New Madrid,$3.105
MO,Missouri,Newton,$3.029
MO,Missouri,Nodaway,$3.106
MO,Missouri,Oregon,$3.184
MO,Missouri,Osage,$3.342
MO,Missouri,Ozark,$3.286
MO,Missouri,Pemiscot,$3.136
MO,Missouri,Perry,$3.166
MO,Missouri,Pettis,$3.201
MO,Missouri,Phelps,$3.147
MO,Missouri,Pike,$3.257
MO,Missouri,Platte,$3.115
MO,Missouri,Polk,$3.156
MO,Missouri,Pulaski,$3.052
MO,Missouri,Putnam,$3.189
MO,Missouri,Ralls,$3.288
MO,Missouri,Randolph,$3.271
MO,Missouri,Ray,$3.138
MO,Missouri,Reynolds,$3.279
MO,Missouri,Ripley,$3.044
MO,Missouri,Saline,$3.221
MO,Missouri,Schuyler,$3.142
MO,Missouri,Scotland,$3.099
MO,Missouri,Scott,$3.132
MO,Missouri,Shannon,$3.236
MO,Missouri,Shelby,$3.231
MO,Missouri,Saint Charles,$3.207
MO,Missouri,Saint Clair,$3.102
MO,Missouri,Saint Francois,$3.121
MO,Missouri,Saint Louis,$3.241
MO,Missouri,Saint Louis City,$3.287
MO,Missouri,Sainte Genevieve,$3.165
MO,Missouri,Stoddard,$3.159
MO,Missouri,Stone,$3.120
MO,Missouri,Sullivan,$3.287
MO,Missouri,Taney,$3.180
MO,Missouri,Texas,$3.071
MO,Missouri,Vernon,$3.097
MO,Missouri,Warren,$3.187
MO,Missouri,Washington,$3.048
MO,Missouri,Wayne,$3.283
MO,Missouri,Webster,$3.107
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.145
KS,Kansas,Allen,$3.212
KS,Kansas,Anderson,$3.024
KS,Kansas,Atchison,$3.136
KS,Kansas,Barber,$3.169
KS,Kansas,Barton,$3.190
KS,Kansas,Bourbon,$3.197
KS,Kansas,Brown,$3.086
KS,Kansas,Butler,$3.311
KS,Kansas,Chase,$3.079
KS,Kansas,Chautauqua,$3.239
KS,Kansas,Cherokee,$3.104
KS,Kansas,Cheyenne,$3.294
KS,Kansas,Clark,$3.099
