IN,Indiana,Morgan,$3.269
IN,Indiana,Newton,$3.153
IN,Indiana,Noble,$3.356
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.112
IN,Indiana,Owen,$3.360
IN,Indiana,Parke,$3.207
IN,Indiana,Perry,$3.035
IN,Indiana,Pike,$3.157
IN,Indiana,Porter,$3.313
IN,Indiana,Posey,$3.057
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.342
IN,Indiana,Randolph,$3.220
IN,Indiana,Ripley,$3.205
IN,Indiana,Rush,$3.338
IN,Indiana,Scott,$3.276
IN,Indiana,Shelby,$3.356
IN,Indiana,Spencer,$3.182
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.353
IN,Indiana,Steuben,$3.319
IN,Indiana,Sullivan,$3.235
IN,Indiana,Switzerland,$3.022
IN,Indiana,Tippecanoe,$3.364
IN,Indiana,Tipton,$3.343
IN,Indiana,Union,$3.149
IN,Indiana,Vanderburgh,$2.875
IN,Indiana,Vermillion,$3.147
IN,Indiana,Vigo,$3.277
IN,Indiana,Wabash,$3.301
IN,Indiana,Warren,$3.312
IN,Indiana,Warrick,$2.990
IN,Indiana,Washington,$2.979
IN,Indiana,Wayne,$3.304
IN,Indiana,Wells,$3.356
IN,Indiana,White,$3.410
IN,Indiana,Whitley,$3.368
MD,Maryland,Allegany,$3.224
MD,Maryland,Anne Arundel,$3.259
MD,Maryland,Baltimore City,$3.255
MD,Maryland,Baltimore,$3.256
MD,Maryland,Calvert,$3.270
MD,Maryland,Cecil,$3.222
MD,Maryland,Charles,$3.226
MD,Maryland,Carroll,$3.206
MD,Maryland,Caroline,$3.250
MD,Maryland,Dorchester,$3.275
MD,Maryland,Frederick,$3.205
MD,Maryland,Garrett,$3.359
MD,Maryland,Harford,$3.276
MD,Maryland,Howard,$3.292
MD,Maryland,Kent,$3.121
MD,Maryland,Montgomery,$3.277
MD,Maryland,Prince Georges,$3.228
MD,Maryland,Queen Annes,$3.168
MD,Maryland,Saint Marys,$3.229
MD,Maryland,Somerset,$3.301
MD,Maryland,Talbot,$3.345
MD,Maryland,Washington,$3.168
MD,Maryland,Wicomico,$3.242
MD,Maryland,Worcester,$3.056
VT,Vermont,Addison,$3.167
VT,Vermont,Bennington,$3.091
VT,Vermont,Caledonia,$3.306
VT,Vermont,Chittenden,$3.277
VT,Vermont,Essex,$3.486
VT,Vermont,Franklin,$3.274
VT,Vermont,Grand Isle,$3.278
VT,Vermont,Lamoille,$3.300
VT,Vermont,Orange,$3.250
VT,Vermont,Orleans,$3.224
VT,Vermont,Rutland,$3.174
VT,Vermont,Washington,$3.277
VT,Vermont,Windham,$3.085
VT,Vermont,Windsor,$3.156
OH,Ohio,Adams,$3.185
OH,Ohio,Allen,$3.213
OH,Ohio,Ashland,$3.222
OH,Ohio,Ashtabula,$3.170
OH,Ohio,Athens,$3.228
OH,Ohio,Auglaize,$3.070
OH,Ohio,Belmont,$3.110
OH,Ohio,Brown,$3.106
OH,Ohio,Butler,$3.236
OH,Ohio,Carroll,$3.243
OH,Ohio,Champaign,$3.185
OH,Ohio,Clark,$3.191
OH,Ohio,Clermont,$3.245
OH,Ohio,Clinton,$3.218
OH,Ohio,Columbiana,$3.143
OH,Ohio,Coshocton,$3.143
OH,Ohio,Crawford,$3.216
OH,Ohio,Cuyahoga,$3.180
OH,Ohio,Darke,$3.125
OH,Ohio,Defiance,$3.132
OH,Ohio,Delaware,$3.278
OH,Ohio,Erie,$3.239
OH,Ohio,Fairfield,$3.100
OH,Ohio,Fayette,$3.253
OH,Ohio,Franklin,$3.254
OH,Ohio,Fulton,$3.191
OH,Ohio,Gallia,$3.072
OH,Ohio,Geauga,$3.246
OH,Ohio,Greene,$3.172
OH,Ohio,Guernsey,$3.226
OH,Ohio,Hamilton,$3.253
OH,Ohio,Hancock,$3.198
OH,Ohio,Hardin,$2.982
OH,Ohio,Harrison,$3.239
OH,Ohio,Henry,$3.188
OH,Ohio,Highland,$3.204
OH,Ohio,Hocking,$3.112
OH,Ohio,Holmes,$3.196
OH,Ohio,Huron,$3.259
OH,Ohio,Jackson,$3.198
OH,Ohio,Jefferson,$3.191
OH,Ohio,Knox,$3.150
OH,Ohio,Lake,$3.223
OH,Ohio,Lawrence,$3.240
OH,Ohio,Licking,$3.273
OH,Ohio,Logan,$3.168
OH,Ohio,Lorain,$3.153
OH,Ohio,Lucas,$3.218
OH,Ohio,Madison,$3.250
OH,Ohio,Mahoning,$3.105
OH,Ohio,Marion,$3.203
OH,Ohio,Medina,$3.246
OH,Ohio,Meigs,$3.007
OH,Ohio,Mercer,$3.096
OH,Ohio,Miami,$3.238
OH,Ohio,Monroe,$3.296
OH,Ohio,Montgomery,$3.183
OH,Ohio,Morgan,$3.186
OH,Ohio,Morrow,$3.238
OH,Ohio,Muskingum,$3.217
OH,Ohio,Noble,$3.067
OH,Ohio,Ottawa,$3.243
OH,Ohio,Paulding,$3.117
OH,Ohio,Perry,$3.208
OH,Ohio,Pickaway,$3.205
OH,Ohio,Pike,$3.212
OH,Ohio,Portage,$3.226
OH,Ohio,Preble,$3.113
OH,Ohio,Putnam,$3.141
OH,Ohio,Richland,$3.167
OH,Ohio,Ross,$3.219
OH,Ohio,Sandusky,$3.194
OH,Ohio,Scioto,$3.024
OH,Ohio,Seneca,$3.233
OH,Ohio,Shelby,$3.149
OH,Ohio,Stark,$3.223
OH,Ohio,Summit,$3.240
OH,Ohio,Trumbull,$3.155
OH,Ohio,Tuscarawas,$3.251
OH,Ohio,Union,$3.226
OH,Ohio,Van Wert,$3.185
OH,Ohio,Vinton,$3.123
OH,Ohio,Warren,$3.224
OH,Ohio,Washington,$3.201
OH,Ohio,Wayne,$3.220
OH,Ohio,Williams,$3.184
OH,Ohio,Wood,$3.176
OH,Ohio,Wyandot,$3.159
DE,Delaware,Kent,$3.197
DE,Delaware,New castle,$3.165
DE,Delaware,Sussex,$3.183
FL,Florida,Alachua,$3.207
FL,Florida,Baker,$3.194
FL,Florida,Bay,$2.925
FL,Florida,Bradford,$3.088
FL,Florida,Brevard,$3.157
FL,Florida,Broward,$3.201
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.154
FL,Florida,Citrus,$3.224
FL,Florida,Clay,$3.171
FL,Florida,Collier,$3.225
FL,Florida,Columbia,$3.180
FL,Florida,De Soto,$3.247
FL,Florida,Dixie,$3.022
FL,Florida,Duval,$3.160
FL,Florida,Escambia,$2.916
FL,Florida,Flagler,$3.180
FL,Florida,Franklin,$3.251
FL,Florida,Gadsden,$3.004
FL,Florida,Gilchrist,$3.150
FL,Florida,Glades,$3.207
FL,Florida,Gulf,$2.988
FL,Florida,Hamilton,$3.077
FL,Florida,Hardee,$3.237
FL,Florida,Hendry,$3.277
FL,Florida,Hernando,$3.203
FL,Florida,Highlands,$3.185
FL,Florida,Hillsborough,$3.210
FL,Florida,Holmes,$3.099
FL,Florida,Indian River,$3.169
FL,Florida,Jackson,$2.926
FL,Florida,Jefferson,$3.229
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.183
FL,Florida,Lee,$3.173
FL,Florida,Leon,$3.043
FL,Florida,Levy,$3.241
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.255
FL,Florida,Manatee,$3.185
FL,Florida,Marion,$3.206
FL,Florida,Martin,$3.196
FL,Florida,Miami-Dade,$3.163
FL,Florida,Monroe,$3.347
FL,Florida,Nassau,$3.191
FL,Florida,Okaloosa,$2.893
FL,Florida,Okeechobee,$3.170
FL,Florida,Orange,$3.187
FL,Florida,Osceola,$3.193
FL,Florida,Palm Beach,$3.327
FL,Florida,Pasco,$3.197
FL,Florida,Pinellas,$3.203
FL,Florida,Polk,$3.191
FL,Florida,Putnam,$3.164
FL,Florida,Santa Rosa,$2.958
FL,Florida,Sarasota,$3.192
FL,Florida,Seminole,$3.186
FL,Florida,Saint Johns,$3.141
FL,Florida,Saint Lucie,$3.185
FL,Florida,Sumter,$3.186
FL,Florida,Suwannee,$3.199
FL,Florida,Taylor,$3.018
FL,Florida,Union,$3.203
FL,Florida,Volusia,$3.178
FL,Florida,Wakulla,$2.991
FL,Florida,Walton,$2.932
FL,Florida,Washington,$3.036
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.960
ND,North Dakota,Benson,$2.937
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.214
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.129
ND,North Dakota,Burleigh,$3.296
ND,North Dakota,Cass,$2.988
ND,North Dakota,Cavalier,$3.054
ND,North Dakota,Dickey,$3.111
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$2.944
ND,North Dakota,Emmons,$3.156
ND,North Dakota,Foster,$3.164
ND,North Dakota,Golden Valley,$3.194
ND,North Dakota,Grand Forks,$2.946
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$2.979
ND,North Dakota,Hettinger,$3.174
ND,North Dakota,Kidder,$3.249
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.194
ND,North Dakota,McHenry,$3.202
ND,North Dakota,McIntosh,$3.279
ND,North Dakota,McKenzie,$3.401
ND,North Dakota,McLean,$3.134
ND,North Dakota,Mercer,$3.190
ND,North Dakota,Morton,$3.231
ND,North Dakota,Mountrail,$3.209
ND,North Dakota,Nelson,$3.091
ND,North Dakota,Oliver,$3.059
ND,North Dakota,Pembina,$3.042
ND,North Dakota,Pierce,$3.149
ND,North Dakota,Ramsey,$2.965
ND,North Dakota,Ransom,$2.972
ND,North Dakota,Renville,$3.137
ND,North Dakota,Richland,$3.048
ND,North Dakota,Rolette,$3.323
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.307
ND,North Dakota,Steele,$3.024
ND,North Dakota,Stutsman,$3.234
ND,North Dakota,Towner,$3.042
ND,North Dakota,Traill,$2.982
ND,North Dakota,Walsh,$3.008
ND,North Dakota,Ward,$3.177
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.259
WV,West Virginia,Barbour,$3.129
WV,West Virginia,Berkeley,$3.248
WV,West Virginia,Boone,$3.006
WV,West Virginia,Braxton,$2.891
WV,West Virginia,Brooke,$3.077
WV,West Virginia,Cabell,$3.121
WV,West Virginia,Calhoun,$3.123
WV,West Virginia,Clay,$3.076
WV,West Virginia,Doddridge,$3.296
WV,West Virginia,Fayette,$3.150
WV,West Virginia,Gilmer,$3.224
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$3.002
WV,West Virginia,Hampshire,$3.287
WV,West Virginia,Hancock,$3.160
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.185
WV,West Virginia,Jackson,$3.232
WV,West Virginia,Jefferson,$3.178
WV,West Virginia,Kanawha,$3.098
WV,West Virginia,Lewis,$2.967
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.108
WV,West Virginia,Marion,$3.106
WV,West Virginia,Marshall,$2.911
WV,West Virginia,Mason,$3.084
WV,West Virginia,McDowell,$3.187
WV,West Virginia,Mercer,$3.017
WV,West Virginia,Mineral,$3.038
WV,West Virginia,Mingo,$3.015
WV,West Virginia,Monongalia,$3.269
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$3.085
WV,West Virginia,Ohio,$2.965
WV,West Virginia,Pendleton,$3.379
WV,West Virginia,Pleasants,$3.199
WV,West Virginia,Pocahontas,$3.095
WV,West Virginia,Preston,$3.213
WV,West Virginia,Putnam,$3.115
WV,West Virginia,Raleigh,$3.186
WV,West Virginia,Randolph,$2.970
WV,West Virginia,Ritchie,$3.224
WV,West Virginia,Roane,$3.179
WV,West Virginia,Summers,$3.103
WV,West Virginia,Taylor,$2.987
WV,West Virginia,Tucker,$3.339
WV,West Virginia,Tyler,$3.174
WV,West Virginia,Upshur,$3.236
WV,West Virginia,Wayne,$3.118
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.138
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.055
WV,West Virginia,Wyoming,$3.099
MA,Massachusetts,Barnstable,$3.152
MA,Massachusetts,Berkshire,$3.082
MA,Massachusetts,Bristol,$2.972
MA,Massachusetts,Dukes,$4.299
MA,Massachusetts,Essex,$3.135
MA,Massachusetts,Franklin,$3.008
MA,Massachusetts,Hampden,$2.966
MA,Massachusetts,Hampshire,$3.021
MA,Massachusetts,Middlesex,$3.186
MA,Massachusetts,Nantucket,$4.439
MA,Massachusetts,Norfolk,$3.075
MA,Massachusetts,Plymouth,$2.981
MA,Massachusetts,Suffolk,$3.321
MA,Massachusetts,Worcester,$3.125
CT,Connecticut,Fairfield,$3.171
CT,Connecticut,Hartford,$3.077
CT,Connecticut,Litchfield,$3.098
CT,Connecticut,Middlesex,$3.096
CT,Connecticut,New Haven,$3.122
CT,Connecticut,New London,$3.029
CT,Connecticut,Tolland,$3.014
CT,Connecticut,Windham,$3.046
ME,Maine,Androscoggin,$3.100
ME,Maine,Aroostook,$3.055
ME,Maine,Cumberland,$3.122
ME,Maine,Franklin,$3.149
ME,Maine,Hancock,$3.139
ME,Maine,Kennebec,$3.112
ME,Maine,Knox,$3.030
ME,Maine,Lincoln,$3.066
ME,Maine,Oxford,$3.154
ME,Maine,Penobscot,$3.074
ME,Maine,Piscataquis,$3.127
ME,Maine,Sagadahoc,$3.189
ME,Maine,Somerset,$3.107
ME,Maine,Waldo,$3.013
ME,Maine,Washington,$3.075
ME,Maine,York,$3.048
WI,Wisconsin,Adams,$3.157
WI,Wisconsin,Ashland,$3.064
WI,Wisconsin,Barron,$3.139
WI,Wisconsin,Bayfield,$3.136
WI,Wisconsin,Brown,$3.137
WI,Wisconsin,Buffalo,$2.902
WI,Wisconsin,Burnett,$3.051
WI,Wisconsin,Calumet,$3.120
WI,Wisconsin,Chippewa,$2.946
WI,Wisconsin,Clark,$3.106
WI,Wisconsin,Columbia,$3.089
WI,Wisconsin,Crawford,$3.091
WI,Wisconsin,Dane,$3.148
WI,Wisconsin,Dodge,$3.121
WI,Wisconsin,Door,$3.143
WI,Wisconsin,Douglas,$3.032
WI,Wisconsin,Dunn,$2.944
WI,Wisconsin,Eau Claire,$2.937
WI,Wisconsin,Florence,$3.249
WI,Wisconsin,Fond du Lac,$3.116
WI,Wisconsin,Forest,$3.098
WI,Wisconsin,Grant,$3.162
WI,Wisconsin,Green,$3.116
WI,Wisconsin,Green Lake,$3.143
WI,Wisconsin,Iowa,$3.153
WI,Wisconsin,Iron,$3.140
WI,Wisconsin,Jackson,$3.116
WI,Wisconsin,Jefferson,$3.152
WI,Wisconsin,Juneau,$3.043
WI,Wisconsin,Kenosha,$3.123
WI,Wisconsin,Kewaunee,$3.108
WI,Wisconsin,La Crosse,$3.020
WI,Wisconsin,Lafayette,$3.153
WI,Wisconsin,Langlade,$3.136
WI,Wisconsin,Lincoln,$3.125
WI,Wisconsin,Manitowoc,$3.114
WI,Wisconsin,Marathon,$3.097
WI,Wisconsin,Marinette,$3.107
WI,Wisconsin,Marquette,$3.185
WI,Wisconsin,Menominee,$3.079
WI,Wisconsin,Milwaukee,$3.056
WI,Wisconsin,Monroe,$3.118
WI,Wisconsin,Oconto,$3.109
WI,Wisconsin,Oneida,$3.096
WI,Wisconsin,Outagamie,$3.094
WI,Wisconsin,Ozaukee,$3.187
WI,Wisconsin,Pepin,$2.969
WI,Wisconsin,Pierce,$3.093
WI,Wisconsin,Polk,$3.077
WI,Wisconsin,Portage,$3.170
WI,Wisconsin,Price,$3.148
WI,Wisconsin,Racine,$3.062
WI,Wisconsin,Richland,$3.044
WI,Wisconsin,Rock,$3.073
WI,Wisconsin,Rusk,$3.093
WI,Wisconsin,Sauk,$3.072
WI,Wisconsin,Sawyer,$3.260
WI,Wisconsin,Shawano,$3.107
WI,Wisconsin,Sheboygan,$3.077
WI,Wisconsin,Saint Croix,$2.996
WI,Wisconsin,Taylor,$3.131
WI,Wisconsin,Trempealeau,$2.985
WI,Wisconsin,Vernon,$3.028
WI,Wisconsin,Vilas,$3.088
WI,Wisconsin,Walworth,$3.091
WI,Wisconsin,Washburn,$3.105
WI,Wisconsin,Washington,$3.139
WI,Wisconsin,Waukesha,$3.064
WI,Wisconsin,Waupaca,$3.116
WI,Wisconsin,Waushara,$3.136
WI,Wisconsin,Winnebago,$3.099
WI,Wisconsin,Wood,$3.030
SD,South Dakota,Aurora,$3.179
SD,South Dakota,Beadle,$3.069
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.001
SD,South Dakota,Brookings,$2.862
SD,South Dakota,Brown,$3.104
SD,South Dakota,Brule,$3.285
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.341
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$3.105
SD,South Dakota,Clark,$3.306
SD,South Dakota,Clay,$3.149
SD,South Dakota,Codington,$3.168
SD,South Dakota,Corson,$3.619
SD,South Dakota,Custer,$3.304
SD,South Dakota,Davison,$2.960
SD,South Dakota,Day,$3.079
SD,South Dakota,Deuel,$3.032
SD,South Dakota,Dewey,$3.319
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$3.034
SD,South Dakota,Fall River,$3.241
SD,South Dakota,Faulk,$3.499
SD,South Dakota,Grant,$3.109
SD,South Dakota,Gregory,$3.096
SD,South Dakota,Haakon,$3.109
SD,South Dakota,Hamlin,$3.132
SD,South Dakota,Hand,$3.159
SD,South Dakota,Hanson,$2.849
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.101
SD,South Dakota,Hutchinson,$2.948
SD,South Dakota,Hyde,$3.166
SD,South Dakota,Jackson,$3.344
SD,South Dakota,Jerauld,$3.104
SD,South Dakota,Jones,$2.949
SD,South Dakota,Kingsbury,$3.014
SD,South Dakota,Lake,$3.009
SD,South Dakota,Lawrence,$3.357
SD,South Dakota,Lincoln,$2.925
SD,South Dakota,Lyman,$3.255
SD,South Dakota,Marshall,$3.229
SD,South Dakota,McCook,$2.847
SD,South Dakota,McPherson,$3.059
SD,South Dakota,Meade,$3.312
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.414
SD,South Dakota,Minnehaha,$2.857
SD,South Dakota,Moody,$3.096
SD,South Dakota,Pennington,$3.207
SD,South Dakota,Perkins,$3.229
SD,South Dakota,Potter,$3.072
SD,South Dakota,Roberts,$3.099
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.361
SD,South Dakota,Spink,$3.095
SD,South Dakota,Stanley,$3.351
SD,South Dakota,Sully,$3.619
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.247
SD,South Dakota,Turner,$2.916
SD,South Dakota,Union,$3.055
SD,South Dakota,Walworth,$3.066
SD,South Dakota,Yankton,$3.144
SD,South Dakota,Ziebach,$3.289
NE,Nebraska,Adams,$3.076
NE,Nebraska,Antelope,$3.187
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.976
NE,Nebraska,Box Butte,$3.076
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.442
NE,Nebraska,Buffalo,$3.098
NE,Nebraska,Burt,$3.249
NE,Nebraska,Butler,$2.994
NE,Nebraska,Cass,$3.003
NE,Nebraska,Cedar,$3.209
NE,Nebraska,Chase,$3.489
NE,Nebraska,Cherry,$3.350
NE,Nebraska,Cheyenne,$2.981
NE,Nebraska,Clay,$3.236
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$3.057
NE,Nebraska,Custer,$3.111
NE,Nebraska,Dakota,$2.883
NE,Nebraska,Dawes,$3.287
NE,Nebraska,Dawson,$2.986
NE,Nebraska,Deuel,$3.049
NE,Nebraska,Dixon,$2.974
NE,Nebraska,Dodge,$2.931
NE,Nebraska,Douglas,$3.017
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.214
NE,Nebraska,Gage,$3.142
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.989
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$2.929
NE,Nebraska,Hall,$3.018
NE,Nebraska,Hamilton,$2.926
NE,Nebraska,Harlan,$2.959
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.019
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$2.989
NE,Nebraska,Jefferson,$2.986
NE,Nebraska,Johnson,$3.059
NE,Nebraska,Kearney,$3.059
NE,Nebraska,Keith,$3.040
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.291
NE,Nebraska,Knox,$3.189
NE,Nebraska,Lancaster,$3.156
NE,Nebraska,Lincoln,$3.400
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.990
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.167
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$3.132
NE,Nebraska,Nemaha,$3.029
NE,Nebraska,Nuckolls,$3.249
NE,Nebraska,Otoe,$2.954
NE,Nebraska,Pawnee,$3.039
NE,Nebraska,Perkins,$3.422
NE,Nebraska,Phelps,$3.201
NE,Nebraska,Pierce,$2.992
NE,Nebraska,Platte,$2.982
NE,Nebraska,Polk,$3.002
NE,Nebraska,Red Willow,$3.229
NE,Nebraska,Richardson,$3.087
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.050
NE,Nebraska,Sarpy,$2.951
NE,Nebraska,Saunders,$3.065
NE,Nebraska,Scotts Bluff,$3.178
NE,Nebraska,Seward,$3.218
NE,Nebraska,Sheridan,$3.162
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.999
NE,Nebraska,Thayer,$3.029
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.237
NE,Nebraska,Valley,$3.216
NE,Nebraska,Washington,$2.980
NE,Nebraska,Wayne,$3.049
NE,Nebraska,Webster,$3.062
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.970
MN,Minnesota,Aitkin,$3.004
MN,Minnesota,Anoka,$3.049
MN,Minnesota,Becker,$3.127
MN,Minnesota,Beltrami,$3.119
MN,Minnesota,Benton,$3.071
MN,Minnesota,Big Stone,$3.009
MN,Minnesota,Blue Earth,$3.070
MN,Minnesota,Brown,$3.037
MN,Minnesota,Carlton,$2.940
MN,Minnesota,Carver,$3.079
MN,Minnesota,Cass,$3.007
MN,Minnesota,Chippewa,$3.099
MN,Minnesota,Chisago,$3.145
MN,Minnesota,Clay,$3.040
MN,Minnesota,Clearwater,$3.077
MN,Minnesota,Cook,$3.281
MN,Minnesota,Cottonwood,$3.179
MN,Minnesota,Crow Wing,$3.034
MN,Minnesota,Dakota,$3.045
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.030
MN,Minnesota,Faribault,$3.185
MN,Minnesota,Fillmore,$3.120
MN,Minnesota,Freeborn,$2.952
MN,Minnesota,Goodhue,$3.062
MN,Minnesota,Grant,$3.031
MN,Minnesota,Hennepin,$3.089
MN,Minnesota,Houston,$3.062
MN,Minnesota,Hubbard,$3.131
MN,Minnesota,Isanti,$3.044
MN,Minnesota,Itasca,$3.055
MN,Minnesota,Jackson,$3.149
MN,Minnesota,Kanabec,$2.930
MN,Minnesota,Kandiyohi,$3.130
MN,Minnesota,Kittson,$2.912
MN,Minnesota,Koochiching,$3.002
MN,Minnesota,Lac Qui Parle,$3.049
MN,Minnesota,Lake,$3.087
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.116
MN,Minnesota,Lincoln,$3.035
MN,Minnesota,Lyon,$3.152
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$2.977
MN,Minnesota,Martin,$3.285
MN,Minnesota,McLeod,$3.069
MN,Minnesota,Meeker,$3.109
MN,Minnesota,Mille Lacs,$3.124
MN,Minnesota,Morrison,$3.039
MN,Minnesota,Mower,$3.001
MN,Minnesota,Murray,$3.032
MN,Minnesota,Nicollet,$3.117
MN,Minnesota,Nobles,$3.096
MN,Minnesota,Norman,$3.029
MN,Minnesota,Olmsted,$3.144
MN,Minnesota,Otter Tail,$3.069
MN,Minnesota,Pennington,$2.909
MN,Minnesota,Pine,$3.093
MN,Minnesota,Pipestone,$3.039
MN,Minnesota,Polk,$3.001
MN,Minnesota,Pope,$2.985
MN,Minnesota,Ramsey,$3.095
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.091
MN,Minnesota,Renville,$3.130
MN,Minnesota,Rice,$2.982
MN,Minnesota,Rock,$2.943
MN,Minnesota,Roseau,$3.062
MN,Minnesota,Scott,$3.112
MN,Minnesota,Sherburne,$3.080
MN,Minnesota,Sibley,$3.051
MN,Minnesota,Saint Louis,$3.009
MN,Minnesota,Stearns,$3.001
MN,Minnesota,Steele,$3.078
MN,Minnesota,Stevens,$3.050
MN,Minnesota,Swift,$3.110
MN,Minnesota,Todd,$3.019
MN,Minnesota,Traverse,$3.046
MN,Minnesota,Wabasha,$3.015
MN,Minnesota,Wadena,$3.111
MN,Minnesota,Waseca,$2.976
MN,Minnesota,Washington,$3.042
MN,Minnesota,Watonwan,$3.156
MN,Minnesota,Wilkin,$2.989
MN,Minnesota,Winona,$2.987
MN,Minnesota,Wright,$3.020
MN,Minnesota,Yellow Medicine,$3.115
NH,New Hampshire,Belknap,$3.001
NH,New Hampshire,Carroll,$3.094
NH,New Hampshire,Cheshire,$2.986
NH,New Hampshire,Coos,$3.112
NH,New Hampshire,Grafton,$3.146
NH,New Hampshire,Hillsborough,$3.031
NH,New Hampshire,Merrimack,$3.048
NH,New Hampshire,Rockingham,$2.965
NH,New Hampshire,Strafford,$2.952
NH,New Hampshire,Sullivan,$2.964
IA,Iowa,Adair,$2.929
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.170
IA,Iowa,Appanoose,$2.881
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.035
IA,Iowa,Black Hawk,$3.075
IA,Iowa,Boone,$2.931
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.174
IA,Iowa,Buena Vista,$2.978
IA,Iowa,Butler,$3.110
IA,Iowa,Calhoun,$3.011
IA,Iowa,Carroll,$3.113
IA,Iowa,Cass,$3.039
IA,Iowa,Cedar,$3.106
IA,Iowa,Cerro Gordo,$3.032
IA,Iowa,Cherokee,$2.943
IA,Iowa,Chickasaw,$3.206
IA,Iowa,Clarke,$2.963
IA,Iowa,Clay,$2.999
IA,Iowa,Clayton,$3.134
IA,Iowa,Clinton,$3.163
IA,Iowa,Crawford,$3.059
IA,Iowa,Dallas,$2.972
IA,Iowa,Davis,$3.032
IA,Iowa,Decatur,$2.964
IA,Iowa,Delaware,$3.156
IA,Iowa,Des Moines,$3.101
IA,Iowa,Dickinson,$2.973
IA,Iowa,Dubuque,$3.130
IA,Iowa,Emmet,$3.004
IA,Iowa,Fayette,$3.122
IA,Iowa,Floyd,$3.115
IA,Iowa,Franklin,$3.099
IA,Iowa,Fremont,$2.921
IA,Iowa,Greene,$3.092
IA,Iowa,Grundy,$3.049
IA,Iowa,Guthrie,$3.006
IA,Iowa,Hamilton,$3.075
IA,Iowa,Hancock,$3.103
IA,Iowa,Hardin,$3.164
