ND,North Dakota,Ramsey,$2.998
ND,North Dakota,Ransom,$2.914
ND,North Dakota,Renville,$3.037
ND,North Dakota,Richland,$2.926
ND,North Dakota,Rolette,$3.117
ND,North Dakota,Sargent,$3.012
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.133
ND,North Dakota,Steele,$2.929
ND,North Dakota,Stutsman,$2.917
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$3.010
ND,North Dakota,Walsh,$2.986
ND,North Dakota,Ward,$3.060
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.038
MI,Michigan,Alcona,$3.015
MI,Michigan,Alger,$3.062
MI,Michigan,Allegan,$3.001
MI,Michigan,Alpena,$2.951
MI,Michigan,Antrim,$3.039
MI,Michigan,Arenac,$3.117
MI,Michigan,Baraga,$3.053
MI,Michigan,Barry,$3.030
MI,Michigan,Bay,$3.021
MI,Michigan,Benzie,$3.046
MI,Michigan,Berrien,$2.946
MI,Michigan,Branch,$3.030
MI,Michigan,Calhoun,$3.001
MI,Michigan,Cass,$2.970
MI,Michigan,Charlevoix,$3.090
MI,Michigan,Cheboygan,$3.051
MI,Michigan,Chippewa,$3.141
MI,Michigan,Clare,$3.002
MI,Michigan,Clinton,$2.970
MI,Michigan,Crawford,$3.099
MI,Michigan,Delta,$2.958
MI,Michigan,Dickinson,$2.974
MI,Michigan,Eaton,$2.934
MI,Michigan,Emmet,$3.048
MI,Michigan,Genesee,$2.980
MI,Michigan,Gladwin,$2.921
MI,Michigan,Gogebic,$3.097
MI,Michigan,Grand Traverse,$2.875
MI,Michigan,Gratiot,$3.051
MI,Michigan,Hillsdale,$2.996
MI,Michigan,Houghton,$2.971
MI,Michigan,Huron,$3.073
MI,Michigan,Ingham,$3.006
MI,Michigan,Ionia,$2.950
MI,Michigan,Iosco,$2.962
MI,Michigan,Iron,$3.129
MI,Michigan,Isabella,$3.044
MI,Michigan,Jackson,$2.987
MI,Michigan,Kalamazoo,$2.931
MI,Michigan,Kalkaska,$3.013
MI,Michigan,Kent,$2.980
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.038
MI,Michigan,Lapeer,$2.995
MI,Michigan,Leelanau,$3.089
MI,Michigan,Lenawee,$2.951
MI,Michigan,Livingston,$3.102
MI,Michigan,Luce,$3.128
MI,Michigan,Mackinac,$3.318
MI,Michigan,Macomb,$2.994
MI,Michigan,Manistee,$3.015
MI,Michigan,Marquette,$2.996
MI,Michigan,Mason,$2.913
MI,Michigan,Mecosta,$3.047
MI,Michigan,Menominee,$2.957
MI,Michigan,Midland,$2.877
MI,Michigan,Missaukee,$3.019
MI,Michigan,Monroe,$2.985
MI,Michigan,Montcalm,$2.954
MI,Michigan,Montmorency,$2.977
MI,Michigan,Muskegon,$2.977
MI,Michigan,Newaygo,$2.903
MI,Michigan,Oakland,$3.071
MI,Michigan,Oceana,$2.985
MI,Michigan,Ogemaw,$2.994
MI,Michigan,Ontonagon,$3.176
MI,Michigan,Osceola,$3.048
MI,Michigan,Oscoda,$3.109
MI,Michigan,Otsego,$2.923
MI,Michigan,Ottawa,$2.984
MI,Michigan,Presque Isle,$3.107
MI,Michigan,Roscommon,$2.985
MI,Michigan,Saginaw,$2.993
MI,Michigan,Sanilac,$2.963
MI,Michigan,Schoolcraft,$3.229
MI,Michigan,Shiawassee,$2.979
MI,Michigan,Saint Clair,$2.982
MI,Michigan,Saint Joseph,$2.942
MI,Michigan,Tuscola,$2.949
MI,Michigan,Van Buren,$2.973
MI,Michigan,Washtenaw,$3.036
MI,Michigan,Wayne,$2.989
MI,Michigan,Wexford,$2.903
MN,Minnesota,Aitkin,$2.953
MN,Minnesota,Anoka,$2.955
MN,Minnesota,Becker,$3.171
MN,Minnesota,Beltrami,$2.998
MN,Minnesota,Benton,$2.971
MN,Minnesota,Big Stone,$3.064
MN,Minnesota,Blue Earth,$2.821
MN,Minnesota,Brown,$3.032
MN,Minnesota,Carlton,$2.834
MN,Minnesota,Carver,$2.862
MN,Minnesota,Cass,$2.958
MN,Minnesota,Chippewa,$3.097
MN,Minnesota,Chisago,$3.058
MN,Minnesota,Clay,$2.970
MN,Minnesota,Clearwater,$3.011
MN,Minnesota,Cook,$3.046
MN,Minnesota,Cottonwood,$3.106
MN,Minnesota,Crow Wing,$2.919
MN,Minnesota,Dakota,$2.975
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.980
MN,Minnesota,Faribault,$3.086
MN,Minnesota,Fillmore,$3.052
MN,Minnesota,Freeborn,$2.897
MN,Minnesota,Goodhue,$3.079
MN,Minnesota,Grant,$2.914
MN,Minnesota,Hennepin,$3.018
MN,Minnesota,Houston,$3.028
MN,Minnesota,Hubbard,$3.057
MN,Minnesota,Isanti,$2.972
MN,Minnesota,Itasca,$3.000
MN,Minnesota,Jackson,$3.086
MN,Minnesota,Kanabec,$3.082
MN,Minnesota,Kandiyohi,$2.998
MN,Minnesota,Kittson,$2.924
MN,Minnesota,Koochiching,$2.935
MN,Minnesota,Lac Qui Parle,$3.067
MN,Minnesota,Lake,$2.892
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.010
MN,Minnesota,Lincoln,$2.951
MN,Minnesota,Lyon,$3.159
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$2.957
MN,Minnesota,Martin,$3.055
MN,Minnesota,McLeod,$2.998
MN,Minnesota,Meeker,$3.040
MN,Minnesota,Mille Lacs,$2.994
MN,Minnesota,Morrison,$2.957
MN,Minnesota,Mower,$2.817
MN,Minnesota,Murray,$3.022
MN,Minnesota,Nicollet,$2.977
MN,Minnesota,Nobles,$3.047
MN,Minnesota,Norman,$3.031
MN,Minnesota,Olmsted,$3.168
MN,Minnesota,Otter Tail,$3.068
MN,Minnesota,Pennington,$2.977
MN,Minnesota,Pine,$3.100
MN,Minnesota,Pipestone,$2.749
MN,Minnesota,Polk,$2.935
MN,Minnesota,Pope,$3.026
MN,Minnesota,Ramsey,$3.020
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$2.940
MN,Minnesota,Renville,$2.990
MN,Minnesota,Rice,$3.044
MN,Minnesota,Rock,$2.717
MN,Minnesota,Roseau,$2.990
MN,Minnesota,Scott,$3.031
MN,Minnesota,Sherburne,$3.027
MN,Minnesota,Sibley,$3.010
MN,Minnesota,Saint Louis,$2.935
MN,Minnesota,Stearns,$2.922
MN,Minnesota,Steele,$2.938
MN,Minnesota,Stevens,$3.084
MN,Minnesota,Swift,$3.049
MN,Minnesota,Todd,$2.982
MN,Minnesota,Traverse,$3.052
MN,Minnesota,Wabasha,$2.958
MN,Minnesota,Wadena,$3.129
MN,Minnesota,Waseca,$2.930
MN,Minnesota,Washington,$2.967
MN,Minnesota,Watonwan,$3.049
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$2.976
MN,Minnesota,Wright,$2.983
MN,Minnesota,Yellow Medicine,$3.135
NE,Nebraska,Adams,$3.062
NE,Nebraska,Antelope,$2.881
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.359
NE,Nebraska,Boone,$2.796
NE,Nebraska,Box Butte,$3.075
NE,Nebraska,Boyd,$2.889
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$3.017
NE,Nebraska,Burt,$2.926
NE,Nebraska,Butler,$2.862
NE,Nebraska,Cass,$2.898
NE,Nebraska,Cedar,$2.962
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.182
NE,Nebraska,Cheyenne,$3.053
NE,Nebraska,Clay,$3.046
NE,Nebraska,Colfax,$2.799
NE,Nebraska,Cuming,$3.062
NE,Nebraska,Custer,$3.343
NE,Nebraska,Dakota,$2.728
NE,Nebraska,Dawes,$3.105
NE,Nebraska,Dawson,$3.028
NE,Nebraska,Deuel,$3.029
NE,Nebraska,Dixon,$2.964
NE,Nebraska,Dodge,$2.952
NE,Nebraska,Douglas,$2.911
NE,Nebraska,Dundy,$3.299
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$2.959
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.114
NE,Nebraska,Gage,$2.937
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.109
NE,Nebraska,Greeley,$2.999
NE,Nebraska,Hall,$3.016
NE,Nebraska,Hamilton,$2.974
NE,Nebraska,Harlan,$2.874
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$2.931
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.979
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$3.126
NE,Nebraska,Kearney,$3.174
NE,Nebraska,Keith,$2.936
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.091
NE,Nebraska,Knox,$2.961
NE,Nebraska,Lancaster,$2.993
NE,Nebraska,Lincoln,$3.187
NE,Nebraska,Logan,$2.924
NE,Nebraska,Loup,$3.359
NE,Nebraska,Madison,$2.811
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.205
NE,Nebraska,Morrill,$2.994
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$3.087
NE,Nebraska,Nuckolls,$2.989
NE,Nebraska,Otoe,$2.917
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.311
NE,Nebraska,Phelps,$3.132
NE,Nebraska,Pierce,$2.863
NE,Nebraska,Platte,$2.828
NE,Nebraska,Polk,$2.877
NE,Nebraska,Red Willow,$3.074
NE,Nebraska,Richardson,$2.941
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.974
NE,Nebraska,Sarpy,$2.945
NE,Nebraska,Saunders,$3.047
NE,Nebraska,Scotts Bluff,$2.923
NE,Nebraska,Seward,$2.978
NE,Nebraska,Sheridan,$3.109
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.649
NE,Nebraska,Thayer,$2.989
NE,Nebraska,Thomas,$3.539
NE,Nebraska,Thurston,$3.022
NE,Nebraska,Valley,$3.076
NE,Nebraska,Washington,$2.953
NE,Nebraska,Wayne,$2.889
NE,Nebraska,Webster,$3.116
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.848
MA,Massachusetts,Barnstable,$2.956
MA,Massachusetts,Berkshire,$3.123
MA,Massachusetts,Bristol,$2.845
MA,Massachusetts,Dukes,$4.149
MA,Massachusetts,Essex,$2.994
MA,Massachusetts,Franklin,$2.918
MA,Massachusetts,Hampden,$2.938
MA,Massachusetts,Hampshire,$2.988
MA,Massachusetts,Middlesex,$3.033
MA,Massachusetts,Nantucket,$4.197
MA,Massachusetts,Norfolk,$2.972
MA,Massachusetts,Plymouth,$2.902
MA,Massachusetts,Suffolk,$3.136
MA,Massachusetts,Worcester,$2.956
SD,South Dakota,Aurora,$3.266
SD,South Dakota,Beadle,$2.999
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.889
SD,South Dakota,Brookings,$2.825
SD,South Dakota,Brown,$3.063
SD,South Dakota,Brule,$3.106
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.281
SD,South Dakota,Campbell,$3.049
SD,South Dakota,Charles Mix,$2.871
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$2.993
SD,South Dakota,Corson,$3.214
SD,South Dakota,Custer,$3.223
SD,South Dakota,Davison,$2.864
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.982
SD,South Dakota,Dewey,$3.209
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.139
SD,South Dakota,Faulk,$3.232
SD,South Dakota,Grant,$2.912
SD,South Dakota,Gregory,$2.867
SD,South Dakota,Haakon,$3.059
SD,South Dakota,Hamlin,$2.949
SD,South Dakota,Hand,$3.116
SD,South Dakota,Hanson,$2.719
SD,South Dakota,Harding,$3.329
SD,South Dakota,Hughes,$2.887
SD,South Dakota,Hutchinson,$2.909
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.109
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.889
SD,South Dakota,Lake,$2.862
SD,South Dakota,Lawrence,$3.273
SD,South Dakota,Lincoln,$2.767
SD,South Dakota,Lyman,$3.168
SD,South Dakota,Marshall,$3.011
SD,South Dakota,McCook,$2.784
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.206
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.735
SD,South Dakota,Moody,$2.863
SD,South Dakota,Pennington,$3.115
SD,South Dakota,Perkins,$3.119
SD,South Dakota,Potter,$2.989
SD,South Dakota,Roberts,$2.985
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.122
SD,South Dakota,Spink,$2.959
SD,South Dakota,Stanley,$3.237
SD,South Dakota,Sully,$3.219
SD,South Dakota,Todd,$3.239
SD,South Dakota,Tripp,$3.099
SD,South Dakota,Turner,$2.822
SD,South Dakota,Union,$2.917
SD,South Dakota,Walworth,$3.374
SD,South Dakota,Yankton,$3.013
SD,South Dakota,Ziebach,$3.139
NH,New Hampshire,Belknap,$2.870
NH,New Hampshire,Carroll,$2.995
NH,New Hampshire,Cheshire,$3.019
NH,New Hampshire,Coos,$3.088
NH,New Hampshire,Grafton,$3.049
NH,New Hampshire,Hillsborough,$2.923
NH,New Hampshire,Merrimack,$2.957
NH,New Hampshire,Rockingham,$2.862
NH,New Hampshire,Strafford,$2.923
NH,New Hampshire,Sullivan,$2.949
NJ,New Jersey,Atlantic,$2.906
NJ,New Jersey,Bergen,$2.913
NJ,New Jersey,Burlington,$2.894
NJ,New Jersey,Camden,$2.865
NJ,New Jersey,Cape May,$3.072
NJ,New Jersey,Cumberland,$2.951
NJ,New Jersey,Essex,$3.019
NJ,New Jersey,Gloucester,$2.940
NJ,New Jersey,Hudson,$2.962
NJ,New Jersey,Hunterdon,$2.993
NJ,New Jersey,Mercer,$2.924
NJ,New Jersey,Middlesex,$2.930
NJ,New Jersey,Monmouth,$2.963
NJ,New Jersey,Morris,$2.922
NJ,New Jersey,Ocean,$2.968
NJ,New Jersey,Passaic,$2.953
NJ,New Jersey,Salem,$2.956
NJ,New Jersey,Somerset,$2.963
NJ,New Jersey,Sussex,$2.912
NJ,New Jersey,Union,$2.919
NJ,New Jersey,Warren,$2.891
RI,Rhode Island,Bristol,$2.906
RI,Rhode Island,Kent,$2.886
RI,Rhode Island,Newport,$2.983
RI,Rhode Island,Providence,$2.923
RI,Rhode Island,Washington,$3.004
IN,Indiana,Adams,$2.910
IN,Indiana,Allen,$2.958
IN,Indiana,Bartholomew,$2.896
IN,Indiana,Benton,$3.021
IN,Indiana,Blackford,$2.851
IN,Indiana,Boone,$2.926
IN,Indiana,Brown,$2.999
IN,Indiana,Carroll,$3.135
IN,Indiana,Cass,$2.998
IN,Indiana,Clark,$2.944
IN,Indiana,Clay,$2.942
IN,Indiana,Clinton,$2.855
IN,Indiana,Crawford,$3.070
IN,Indiana,Daviess,$2.718
IN,Indiana,De Kalb,$2.942
IN,Indiana,Dearborn,$2.918
IN,Indiana,Decatur,$2.838
IN,Indiana,Delaware,$2.886
IN,Indiana,Dubois,$2.796
IN,Indiana,Elkhart,$2.961
IN,Indiana,Fayette,$2.943
IN,Indiana,Floyd,$2.993
IN,Indiana,Fountain,$2.885
IN,Indiana,Franklin,$3.006
IN,Indiana,Fulton,$2.985
IN,Indiana,Gibson,$2.851
IN,Indiana,Grant,$2.904
IN,Indiana,Greene,$2.782
IN,Indiana,Hamilton,$2.936
IN,Indiana,Hancock,$2.959
IN,Indiana,Harrison,$2.975
IN,Indiana,Hendricks,$2.908
IN,Indiana,Henry,$2.899
IN,Indiana,Howard,$2.885
IN,Indiana,Huntington,$2.961
IN,Indiana,Jackson,$2.855
IN,Indiana,Jasper,$3.026
IN,Indiana,Jay,$2.829
IN,Indiana,Jefferson,$2.957
IN,Indiana,Jennings,$2.941
IN,Indiana,Johnson,$2.902
IN,Indiana,Knox,$2.852
IN,Indiana,Kosciusko,$2.911
IN,Indiana,La Porte,$2.949
IN,Indiana,Lagrange,$2.999
IN,Indiana,Lake,$3.014
IN,Indiana,Lawrence,$2.899
IN,Indiana,Madison,$2.914
IN,Indiana,Marion,$2.873
IN,Indiana,Marshall,$2.971
IN,Indiana,Martin,$2.551
IN,Indiana,Miami,$2.962
IN,Indiana,Monroe,$2.939
IN,Indiana,Montgomery,$2.841
IN,Indiana,Morgan,$2.908
IN,Indiana,Newton,$2.911
IN,Indiana,Noble,$2.846
IN,Indiana,Ohio,$2.899
IN,Indiana,Orange,$2.778
IN,Indiana,Owen,$2.995
IN,Indiana,Parke,$2.936
IN,Indiana,Perry,$2.810
IN,Indiana,Pike,$2.899
IN,Indiana,Porter,$3.027
IN,Indiana,Posey,$2.745
IN,Indiana,Pulaski,$3.143
IN,Indiana,Putnam,$3.056
IN,Indiana,Randolph,$2.886
IN,Indiana,Ripley,$3.023
IN,Indiana,Rush,$2.848
IN,Indiana,Scott,$2.693
IN,Indiana,Shelby,$2.871
IN,Indiana,Spencer,$2.867
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.971
IN,Indiana,Steuben,$2.954
IN,Indiana,Sullivan,$2.896
IN,Indiana,Switzerland,$2.794
IN,Indiana,Tippecanoe,$2.870
IN,Indiana,Tipton,$2.968
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.845
IN,Indiana,Vermillion,$2.814
IN,Indiana,Vigo,$2.850
IN,Indiana,Wabash,$3.009
IN,Indiana,Warren,$2.969
IN,Indiana,Warrick,$2.717
IN,Indiana,Washington,$2.804
IN,Indiana,Wayne,$2.851
IN,Indiana,Wells,$2.977
IN,Indiana,White,$3.044
IN,Indiana,Whitley,$2.985
MD,Maryland,Allegany,$3.106
MD,Maryland,Anne Arundel,$2.880
MD,Maryland,Baltimore City,$2.880
MD,Maryland,Baltimore,$2.841
MD,Maryland,Calvert,$2.986
MD,Maryland,Cecil,$2.819
MD,Maryland,Charles,$2.815
MD,Maryland,Carroll,$2.839
MD,Maryland,Caroline,$2.827
MD,Maryland,Dorchester,$2.833
MD,Maryland,Frederick,$2.883
MD,Maryland,Garrett,$3.333
MD,Maryland,Harford,$2.855
MD,Maryland,Howard,$2.929
MD,Maryland,Kent,$2.901
MD,Maryland,Montgomery,$3.106
MD,Maryland,Prince Georges,$2.940
MD,Maryland,Queen Annes,$2.820
MD,Maryland,Saint Marys,$2.819
MD,Maryland,Somerset,$2.946
MD,Maryland,Talbot,$2.834
MD,Maryland,Washington,$2.858
MD,Maryland,Wicomico,$2.815
MD,Maryland,Worcester,$2.856
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.113
IA,Iowa,Appanoose,$2.822
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$2.960
IA,Iowa,Black Hawk,$2.881
IA,Iowa,Boone,$2.960
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.054
IA,Iowa,Buena Vista,$2.824
IA,Iowa,Butler,$3.002
IA,Iowa,Calhoun,$2.982
IA,Iowa,Carroll,$3.012
IA,Iowa,Cass,$2.921
IA,Iowa,Cedar,$3.013
IA,Iowa,Cerro Gordo,$2.833
IA,Iowa,Cherokee,$2.928
IA,Iowa,Chickasaw,$3.145
IA,Iowa,Clarke,$2.933
IA,Iowa,Clay,$2.932
IA,Iowa,Clayton,$3.085
IA,Iowa,Clinton,$2.948
IA,Iowa,Crawford,$2.987
IA,Iowa,Dallas,$2.792
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.042
IA,Iowa,Des Moines,$2.935
IA,Iowa,Dickinson,$2.831
IA,Iowa,Dubuque,$3.094
IA,Iowa,Emmet,$2.937
IA,Iowa,Fayette,$3.092
IA,Iowa,Floyd,$2.974
IA,Iowa,Franklin,$2.982
IA,Iowa,Fremont,$2.752
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.968
IA,Iowa,Guthrie,$2.885
IA,Iowa,Hamilton,$2.883
IA,Iowa,Hancock,$3.062
IA,Iowa,Hardin,$3.083
IA,Iowa,Harrison,$2.921
IA,Iowa,Henry,$2.848
IA,Iowa,Howard,$3.082
IA,Iowa,Humboldt,$2.989
IA,Iowa,Ida,$3.010
IA,Iowa,Iowa,$2.996
IA,Iowa,Jackson,$3.093
IA,Iowa,Jasper,$2.804
IA,Iowa,Jefferson,$2.798
IA,Iowa,Johnson,$3.022
IA,Iowa,Jones,$3.117
IA,Iowa,Keokuk,$2.906
IA,Iowa,Kossuth,$2.912
IA,Iowa,Lee,$2.943
IA,Iowa,Linn,$2.919
IA,Iowa,Louisa,$3.026
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.954
IA,Iowa,Madison,$2.857
IA,Iowa,Mahaska,$2.924
IA,Iowa,Marion,$2.771
IA,Iowa,Marshall,$2.903
IA,Iowa,Mills,$2.903
IA,Iowa,Mitchell,$3.065
IA,Iowa,Monona,$2.850
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$2.899
IA,Iowa,Muscatine,$2.868
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.983
IA,Iowa,Page,$2.790
IA,Iowa,Palo Alto,$2.931
IA,Iowa,Plymouth,$3.037
IA,Iowa,Pocahontas,$2.984
IA,Iowa,Polk,$2.779
IA,Iowa,Pottawattamie,$2.855
IA,Iowa,Poweshiek,$3.115
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.928
IA,Iowa,Scott,$2.884
IA,Iowa,Shelby,$2.912
IA,Iowa,Sioux,$2.956
IA,Iowa,Story,$3.068
IA,Iowa,Tama,$3.123
IA,Iowa,Taylor,$2.847
IA,Iowa,Union,$2.905
IA,Iowa,Van Buren,$2.904
IA,Iowa,Wapello,$2.822
IA,Iowa,Warren,$2.929
IA,Iowa,Washington,$2.961
IA,Iowa,Wayne,$2.856
IA,Iowa,Webster,$2.896
IA,Iowa,Winnebago,$3.043
IA,Iowa,Winneshiek,$3.189
IA,Iowa,Woodbury,$2.699
IA,Iowa,Worth,$3.099
IA,Iowa,Wright,$2.949
GA,Georgia,Appling,$2.832
GA,Georgia,Atkinson,$2.872
GA,Georgia,Bacon,$2.870
GA,Georgia,Bibb,$2.904
GA,Georgia,Bulloch,$2.869
GA,Georgia,Baldwin,$2.774
GA,Georgia,Brantley,$2.864
GA,Georgia,Ben Hill,$2.825
GA,Georgia,Berrien,$2.888
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.796
GA,Georgia,Banks,$2.936
GA,Georgia,Brooks,$2.949
GA,Georgia,Bryan,$2.946
GA,Georgia,Butts,$2.961
GA,Georgia,Bartow,$2.863
GA,Georgia,Burke,$2.904
GA,Georgia,Barrow,$2.940
GA,Georgia,Chatham,$3.024
GA,Georgia,Cobb,$2.947
GA,Georgia,Chattahoochee,$2.859
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.910
GA,Georgia,Coffee,$2.962
GA,Georgia,Chattooga,$2.831
GA,Georgia,Charlton,$2.917
GA,Georgia,Clinch,$2.823
GA,Georgia,Clarke,$2.940
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.825
GA,Georgia,Candler,$3.020
GA,Georgia,Cook,$2.935
GA,Georgia,Crisp,$2.783
GA,Georgia,Colquitt,$2.821
GA,Georgia,Carroll,$2.909
GA,Georgia,Catoosa,$2.705
GA,Georgia,Clayton,$2.952
GA,Georgia,Columbia,$2.747
GA,Georgia,Coweta,$2.976
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.711
GA,Georgia,Decatur,$2.765
GA,Georgia,Douglas,$2.909
GA,Georgia,DeKalb,$2.973
GA,Georgia,Dooly,$2.852
GA,Georgia,Dodge,$2.778
GA,Georgia,Dougherty,$2.733
GA,Georgia,Dawson,$2.957
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.957
GA,Georgia,Elbert,$2.756
GA,Georgia,Emanuel,$3.097
GA,Georgia,Evans,$2.935
GA,Georgia,Fannin,$2.907
GA,Georgia,Floyd,$2.835
GA,Georgia,Forsyth,$2.931
GA,Georgia,Franklin,$2.941
GA,Georgia,Fulton,$3.082
GA,Georgia,Fayette,$2.981
GA,Georgia,Greene,$3.033
GA,Georgia,Gilmer,$2.884
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.822
GA,Georgia,Grady,$2.795
GA,Georgia,Gwinnett,$2.889
GA,Georgia,Glynn,$2.804
GA,Georgia,Habersham,$2.861
GA,Georgia,Heard,$2.752
GA,Georgia,Harris,$2.964
GA,Georgia,Hall,$2.913
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.763
GA,Georgia,Haralson,$2.804
GA,Georgia,Hart,$2.760
GA,Georgia,Henry,$2.880
GA,Georgia,Irwin,$2.959
GA,Georgia,Jackson,$2.920
GA,Georgia,Jeff Davis,$2.741
GA,Georgia,Jefferson,$2.927
GA,Georgia,Jenkins,$2.789
GA,Georgia,Jones,$2.950
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.845
GA,Georgia,Lincoln,$2.866
GA,Georgia,Lee,$2.768
GA,Georgia,Liberty,$2.831
GA,Georgia,Lanier,$2.889
GA,Georgia,Long,$2.959
GA,Georgia,Lumpkin,$2.908
GA,Georgia,Laurens,$2.846
GA,Georgia,Lowndes,$2.783
GA,Georgia,Macon,$2.879
GA,Georgia,Mcduffie,$2.838
GA,Georgia,Madison,$2.960
GA,Georgia,Meriwether,$2.932
GA,Georgia,Montgomery,$2.974
GA,Georgia,Mcintosh,$2.903
GA,Georgia,Miller,$3.047
GA,Georgia,Morgan,$2.891
GA,Georgia,Monroe,$3.059
GA,Georgia,Marion,$2.859
GA,Georgia,Muscogee,$2.808
GA,Georgia,Mitchell,$3.002
GA,Georgia,Murray,$2.803
GA,Georgia,Newton,$2.906
GA,Georgia,Oconee,$2.958
GA,Georgia,Oglethorpe,$3.001
GA,Georgia,Peach,$2.809
GA,Georgia,Pickens,$2.945
GA,Georgia,Paulding,$2.921
GA,Georgia,Pierce,$2.826
GA,Georgia,Pike,$2.992
GA,Georgia,Pulaski,$2.849
GA,Georgia,Polk,$2.841
GA,Georgia,Putnam,$2.916
GA,Georgia,Quitman,$2.781
GA,Georgia,Randolph,$2.834
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.866
GA,Georgia,Rockdale,$2.971
GA,Georgia,Schley,$2.699
GA,Georgia,Stephens,$2.739
GA,Georgia,Seminole,$2.939
GA,Georgia,Spalding,$3.001
GA,Georgia,Screven,$2.834
GA,Georgia,Stewart,$2.929
GA,Georgia,Sumter,$2.774
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.955
GA,Georgia,Telfair,$2.914
GA,Georgia,Thomas,$2.847
GA,Georgia,Tift,$2.850
GA,Georgia,Terrell,$2.734
GA,Georgia,Toombs,$2.908
GA,Georgia,Towns,$2.870
GA,Georgia,Troup,$2.830
GA,Georgia,Tattnall,$2.988
GA,Georgia,Turner,$2.839
GA,Georgia,Twiggs,$2.996
GA,Georgia,Taylor,$2.867
GA,Georgia,Union,$2.820
