OH,Ohio,Ottawa,$3.413
OH,Ohio,Paulding,$3.429
OH,Ohio,Perry,$3.365
OH,Ohio,Pickaway,$3.361
OH,Ohio,Pike,$3.505
OH,Ohio,Portage,$3.308
OH,Ohio,Preble,$3.333
OH,Ohio,Putnam,$3.336
OH,Ohio,Richland,$3.368
OH,Ohio,Ross,$3.328
OH,Ohio,Sandusky,$3.230
OH,Ohio,Scioto,$3.248
OH,Ohio,Seneca,$3.217
OH,Ohio,Shelby,$3.178
OH,Ohio,Stark,$3.348
OH,Ohio,Summit,$3.316
OH,Ohio,Trumbull,$3.361
OH,Ohio,Tuscarawas,$3.509
OH,Ohio,Union,$3.440
OH,Ohio,Van Wert,$3.297
OH,Ohio,Vinton,$3.362
OH,Ohio,Warren,$3.267
OH,Ohio,Washington,$3.472
OH,Ohio,Wayne,$3.354
OH,Ohio,Williams,$3.308
OH,Ohio,Wood,$3.298
OH,Ohio,Wyandot,$3.202
WY,Wyoming,Albany,$3.345
WY,Wyoming,Big Horn,$3.542
WY,Wyoming,Campbell,$3.298
WY,Wyoming,Carbon,$3.260
WY,Wyoming,Converse,$3.243
WY,Wyoming,Crook,$3.443
WY,Wyoming,Fremont,$3.294
WY,Wyoming,Goshen,$3.086
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.405
WY,Wyoming,Laramie,$3.163
WY,Wyoming,Lincoln,$3.562
WY,Wyoming,Natrona,$3.065
WY,Wyoming,Niobrara,$3.499
WY,Wyoming,Park,$3.590
WY,Wyoming,Platte,$3.598
WY,Wyoming,Sheridan,$3.347
WY,Wyoming,Sublette,$3.489
WY,Wyoming,Sweetwater,$3.239
WY,Wyoming,Teton,$3.860
WY,Wyoming,Uinta,$3.399
WY,Wyoming,Washakie,$3.406
WY,Wyoming,Weston,$3.216
MN,Minnesota,Aitkin,$3.249
MN,Minnesota,Anoka,$3.346
MN,Minnesota,Becker,$3.363
MN,Minnesota,Beltrami,$3.295
MN,Minnesota,Benton,$3.320
MN,Minnesota,Big Stone,$3.236
MN,Minnesota,Blue Earth,$3.354
MN,Minnesota,Brown,$3.316
MN,Minnesota,Carlton,$3.199
MN,Minnesota,Carver,$3.372
MN,Minnesota,Cass,$3.268
MN,Minnesota,Chippewa,$3.366
MN,Minnesota,Chisago,$3.383
MN,Minnesota,Clay,$3.273
MN,Minnesota,Clearwater,$3.367
MN,Minnesota,Cook,$3.319
MN,Minnesota,Cottonwood,$3.270
MN,Minnesota,Crow Wing,$3.214
MN,Minnesota,Dakota,$3.370
MN,Minnesota,Dodge,$3.415
MN,Minnesota,Douglas,$3.218
MN,Minnesota,Faribault,$3.362
MN,Minnesota,Fillmore,$3.399
MN,Minnesota,Freeborn,$3.297
MN,Minnesota,Goodhue,$3.326
MN,Minnesota,Grant,$3.292
MN,Minnesota,Hennepin,$3.401
MN,Minnesota,Houston,$3.299
MN,Minnesota,Hubbard,$3.307
MN,Minnesota,Isanti,$3.307
MN,Minnesota,Itasca,$3.173
MN,Minnesota,Jackson,$3.228
MN,Minnesota,Kanabec,$3.332
MN,Minnesota,Kandiyohi,$3.361
MN,Minnesota,Kittson,$3.199
MN,Minnesota,Koochiching,$3.298
MN,Minnesota,Lac Qui Parle,$3.404
MN,Minnesota,Lake,$3.245
MN,Minnesota,Lake of the Woods,$3.439
MN,Minnesota,Le Sueur,$3.357
MN,Minnesota,Lincoln,$3.165
MN,Minnesota,Lyon,$3.203
MN,Minnesota,Mahnomen,$3.379
MN,Minnesota,Marshall,$3.241
MN,Minnesota,Martin,$3.340
MN,Minnesota,McLeod,$3.372
MN,Minnesota,Meeker,$3.419
MN,Minnesota,Mille Lacs,$3.369
MN,Minnesota,Morrison,$3.270
MN,Minnesota,Mower,$3.345
MN,Minnesota,Murray,$3.164
MN,Minnesota,Nicollet,$3.396
MN,Minnesota,Nobles,$3.200
MN,Minnesota,Norman,$3.293
MN,Minnesota,Olmsted,$3.442
MN,Minnesota,Otter Tail,$3.288
MN,Minnesota,Pennington,$3.160
MN,Minnesota,Pine,$3.386
MN,Minnesota,Pipestone,$3.127
MN,Minnesota,Polk,$3.287
MN,Minnesota,Pope,$3.100
MN,Minnesota,Ramsey,$3.379
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.267
MN,Minnesota,Renville,$3.382
MN,Minnesota,Rice,$3.341
MN,Minnesota,Rock,$3.036
MN,Minnesota,Roseau,$3.275
MN,Minnesota,Scott,$3.367
MN,Minnesota,Sherburne,$3.374
MN,Minnesota,Sibley,$3.331
MN,Minnesota,Saint Louis,$3.224
MN,Minnesota,Stearns,$3.262
MN,Minnesota,Steele,$3.377
MN,Minnesota,Stevens,$3.326
MN,Minnesota,Swift,$3.272
MN,Minnesota,Todd,$3.191
MN,Minnesota,Traverse,$3.232
MN,Minnesota,Wabasha,$3.320
MN,Minnesota,Wadena,$3.287
MN,Minnesota,Waseca,$3.382
MN,Minnesota,Washington,$3.360
MN,Minnesota,Watonwan,$3.275
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.288
MN,Minnesota,Wright,$3.343
MN,Minnesota,Yellow Medicine,$3.299
WI,Wisconsin,Adams,$3.412
WI,Wisconsin,Ashland,$3.385
WI,Wisconsin,Barron,$3.357
WI,Wisconsin,Bayfield,$3.408
WI,Wisconsin,Brown,$3.195
WI,Wisconsin,Buffalo,$3.211
WI,Wisconsin,Burnett,$3.321
WI,Wisconsin,Calumet,$3.266
WI,Wisconsin,Chippewa,$3.229
WI,Wisconsin,Clark,$3.333
WI,Wisconsin,Columbia,$3.275
WI,Wisconsin,Crawford,$3.354
WI,Wisconsin,Dane,$3.309
WI,Wisconsin,Dodge,$3.293
WI,Wisconsin,Door,$3.286
WI,Wisconsin,Douglas,$3.320
WI,Wisconsin,Dunn,$3.269
WI,Wisconsin,Eau Claire,$3.182
WI,Wisconsin,Florence,$3.429
WI,Wisconsin,Fond du Lac,$3.239
WI,Wisconsin,Forest,$3.340
WI,Wisconsin,Grant,$3.359
WI,Wisconsin,Green,$3.365
WI,Wisconsin,Green Lake,$3.283
WI,Wisconsin,Iowa,$3.365
WI,Wisconsin,Iron,$3.489
WI,Wisconsin,Jackson,$3.339
WI,Wisconsin,Jefferson,$3.314
WI,Wisconsin,Juneau,$3.306
WI,Wisconsin,Kenosha,$3.427
WI,Wisconsin,Kewaunee,$3.231
WI,Wisconsin,La Crosse,$3.233
WI,Wisconsin,Lafayette,$3.370
WI,Wisconsin,Langlade,$3.357
WI,Wisconsin,Lincoln,$3.364
WI,Wisconsin,Manitowoc,$3.265
WI,Wisconsin,Marathon,$3.246
WI,Wisconsin,Marinette,$3.288
WI,Wisconsin,Marquette,$3.401
WI,Wisconsin,Menominee,$3.339
WI,Wisconsin,Milwaukee,$3.366
WI,Wisconsin,Monroe,$3.349
WI,Wisconsin,Oconto,$3.317
WI,Wisconsin,Oneida,$3.356
WI,Wisconsin,Outagamie,$3.172
WI,Wisconsin,Ozaukee,$3.475
WI,Wisconsin,Pepin,$3.212
WI,Wisconsin,Pierce,$3.302
WI,Wisconsin,Polk,$3.336
WI,Wisconsin,Portage,$3.256
WI,Wisconsin,Price,$3.486
WI,Wisconsin,Racine,$3.391
WI,Wisconsin,Richland,$3.299
WI,Wisconsin,Rock,$3.176
WI,Wisconsin,Rusk,$3.346
WI,Wisconsin,Sauk,$3.232
WI,Wisconsin,Sawyer,$3.438
WI,Wisconsin,Shawano,$3.322
WI,Wisconsin,Sheboygan,$3.210
WI,Wisconsin,Saint Croix,$3.360
WI,Wisconsin,Taylor,$3.321
WI,Wisconsin,Trempealeau,$3.233
WI,Wisconsin,Vernon,$3.350
WI,Wisconsin,Vilas,$3.408
WI,Wisconsin,Walworth,$3.307
WI,Wisconsin,Washburn,$3.344
WI,Wisconsin,Washington,$3.409
WI,Wisconsin,Waukesha,$3.390
WI,Wisconsin,Waupaca,$3.272
WI,Wisconsin,Waushara,$3.350
WI,Wisconsin,Winnebago,$3.228
WI,Wisconsin,Wood,$3.259
NM,New Mexico,Bernalillo,$3.303
NM,New Mexico,Catron,$3.826
NM,New Mexico,Chaves,$3.097
NM,New Mexico,Cibola,$3.301
NM,New Mexico,Colfax,$3.380
NM,New Mexico,Curry,$3.261
NM,New Mexico,De Baca,$3.219
NM,New Mexico,Dona Ana,$3.327
NM,New Mexico,Eddy,$3.254
NM,New Mexico,Grant,$3.502
NM,New Mexico,Guadalupe,$3.314
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.359
NM,New Mexico,Lea,$3.153
NM,New Mexico,Lincoln,$3.365
NM,New Mexico,Los Alamos,$3.191
NM,New Mexico,Luna,$3.382
NM,New Mexico,McKinley,$3.397
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.996
NM,New Mexico,Quay,$3.235
NM,New Mexico,Rio Arriba,$3.162
NM,New Mexico,Roosevelt,$3.276
NM,New Mexico,San Juan,$3.519
NM,New Mexico,San Miguel,$3.250
NM,New Mexico,Sandoval,$3.217
NM,New Mexico,Santa Fe,$3.100
NM,New Mexico,Sierra,$3.481
NM,New Mexico,Socorro,$3.306
NM,New Mexico,Taos,$3.280
NM,New Mexico,Torrance,$3.363
NM,New Mexico,Union,$3.185
NM,New Mexico,Valencia,$3.176
KY,Kentucky,Adair,$3.311
KY,Kentucky,Allen,$3.209
KY,Kentucky,Anderson,$3.213
KY,Kentucky,Ballard,$3.164
KY,Kentucky,Barren,$3.284
KY,Kentucky,Bath,$3.413
KY,Kentucky,Bell,$3.001
KY,Kentucky,Boone,$3.184
KY,Kentucky,Bourbon,$3.376
KY,Kentucky,Boyd,$3.310
KY,Kentucky,Boyle,$3.107
KY,Kentucky,Bracken,$3.111
KY,Kentucky,Breathitt,$3.269
KY,Kentucky,Breckinridge,$3.233
KY,Kentucky,Bullitt,$3.278
KY,Kentucky,Butler,$3.263
KY,Kentucky,Caldwell,$3.187
KY,Kentucky,Calloway,$3.127
KY,Kentucky,Campbell,$3.185
KY,Kentucky,Carlisle,$3.256
KY,Kentucky,Carroll,$3.357
KY,Kentucky,Carter,$3.222
KY,Kentucky,Casey,$3.282
KY,Kentucky,Christian,$3.191
KY,Kentucky,Clark,$3.348
KY,Kentucky,Clay,$3.385
KY,Kentucky,Clinton,$3.321
KY,Kentucky,Crittenden,$3.279
KY,Kentucky,Cumberland,$3.229
KY,Kentucky,Daviess,$3.002
KY,Kentucky,Edmonson,$3.282
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.431
KY,Kentucky,Fayette,$3.341
KY,Kentucky,Fleming,$3.196
KY,Kentucky,Floyd,$3.330
KY,Kentucky,Franklin,$3.310
KY,Kentucky,Fulton,$3.169
KY,Kentucky,Gallatin,$3.365
KY,Kentucky,Garrard,$3.119
KY,Kentucky,Grant,$3.174
KY,Kentucky,Graves,$3.120
KY,Kentucky,Grayson,$3.310
KY,Kentucky,Green,$3.266
KY,Kentucky,Greenup,$3.250
KY,Kentucky,Hancock,$3.198
KY,Kentucky,Hardin,$3.205
KY,Kentucky,Harlan,$3.306
KY,Kentucky,Harrison,$3.406
KY,Kentucky,Hart,$3.300
KY,Kentucky,Henderson,$3.055
KY,Kentucky,Henry,$3.382
KY,Kentucky,Hickman,$3.199
KY,Kentucky,Hopkins,$3.121
KY,Kentucky,Jackson,$3.300
KY,Kentucky,Jefferson,$3.549
KY,Kentucky,Jessamine,$3.221
KY,Kentucky,Johnson,$3.469
KY,Kentucky,Kenton,$3.201
KY,Kentucky,Knott,$3.402
KY,Kentucky,Knox,$3.130
KY,Kentucky,Larue,$3.230
KY,Kentucky,Laurel,$3.288
KY,Kentucky,Lawrence,$3.207
KY,Kentucky,Lee,$3.470
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.332
KY,Kentucky,Lewis,$3.099
KY,Kentucky,Lincoln,$3.203
KY,Kentucky,Livingston,$3.274
KY,Kentucky,Logan,$3.091
KY,Kentucky,Lyon,$3.302
KY,Kentucky,Madison,$3.391
KY,Kentucky,Magoffin,$3.559
KY,Kentucky,Marion,$3.225
KY,Kentucky,Marshall,$3.199
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.141
KY,Kentucky,McCracken,$3.210
KY,Kentucky,McCreary,$3.303
KY,Kentucky,McLean,$3.183
KY,Kentucky,Meade,$3.188
KY,Kentucky,Menifee,$3.689
KY,Kentucky,Mercer,$3.170
KY,Kentucky,Metcalfe,$3.235
KY,Kentucky,Monroe,$3.339
KY,Kentucky,Montgomery,$3.245
KY,Kentucky,Morgan,$3.159
KY,Kentucky,Muhlenberg,$3.107
KY,Kentucky,Nelson,$3.215
KY,Kentucky,Nicholas,$3.399
KY,Kentucky,Ohio,$3.161
KY,Kentucky,Oldham,$3.555
KY,Kentucky,Owen,$3.324
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.294
KY,Kentucky,Perry,$3.294
KY,Kentucky,Pike,$3.372
KY,Kentucky,Powell,$3.298
KY,Kentucky,Pulaski,$3.375
KY,Kentucky,Robertson,$3.109
KY,Kentucky,Rockcastle,$3.452
KY,Kentucky,Rowan,$3.113
KY,Kentucky,Russell,$3.312
KY,Kentucky,Scott,$3.350
KY,Kentucky,Shelby,$3.313
KY,Kentucky,Simpson,$2.990
KY,Kentucky,Spencer,$3.207
KY,Kentucky,Taylor,$3.258
KY,Kentucky,Todd,$3.137
KY,Kentucky,Trigg,$3.282
KY,Kentucky,Trimble,$3.407
KY,Kentucky,Union,$3.252
KY,Kentucky,Warren,$3.167
KY,Kentucky,Washington,$3.229
KY,Kentucky,Wayne,$3.368
KY,Kentucky,Webster,$3.106
KY,Kentucky,Whitley,$3.203
KY,Kentucky,Wolfe,$3.344
KY,Kentucky,Woodford,$3.378
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.413
IA,Iowa,Appanoose,$3.223
IA,Iowa,Audubon,$3.244
IA,Iowa,Benton,$3.298
IA,Iowa,Black Hawk,$3.290
IA,Iowa,Boone,$3.196
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.365
IA,Iowa,Buena Vista,$3.198
IA,Iowa,Butler,$3.364
IA,Iowa,Calhoun,$3.259
IA,Iowa,Carroll,$3.307
IA,Iowa,Cass,$3.236
IA,Iowa,Cedar,$3.354
IA,Iowa,Cerro Gordo,$3.206
IA,Iowa,Cherokee,$3.219
IA,Iowa,Chickasaw,$3.435
IA,Iowa,Clarke,$3.267
IA,Iowa,Clay,$3.221
IA,Iowa,Clayton,$3.362
IA,Iowa,Clinton,$3.265
IA,Iowa,Crawford,$3.401
IA,Iowa,Dallas,$3.351
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.379
IA,Iowa,Delaware,$3.276
IA,Iowa,Des Moines,$3.333
IA,Iowa,Dickinson,$3.175
IA,Iowa,Dubuque,$3.432
IA,Iowa,Emmet,$3.297
IA,Iowa,Fayette,$3.428
IA,Iowa,Floyd,$3.349
IA,Iowa,Franklin,$3.331
IA,Iowa,Fremont,$3.156
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.309
IA,Iowa,Guthrie,$3.373
IA,Iowa,Hamilton,$3.224
IA,Iowa,Hancock,$3.259
IA,Iowa,Hardin,$3.379
IA,Iowa,Harrison,$3.283
IA,Iowa,Henry,$2.958
IA,Iowa,Howard,$3.364
IA,Iowa,Humboldt,$3.311
IA,Iowa,Ida,$3.307
IA,Iowa,Iowa,$3.274
IA,Iowa,Jackson,$3.395
IA,Iowa,Jasper,$3.220
IA,Iowa,Jefferson,$3.193
IA,Iowa,Johnson,$3.281
IA,Iowa,Jones,$3.332
IA,Iowa,Keokuk,$3.264
IA,Iowa,Kossuth,$3.257
IA,Iowa,Lee,$3.311
IA,Iowa,Linn,$3.277
IA,Iowa,Louisa,$3.395
IA,Iowa,Lucas,$3.314
IA,Iowa,Lyon,$3.199
IA,Iowa,Madison,$3.363
IA,Iowa,Mahaska,$3.298
IA,Iowa,Marion,$3.304
IA,Iowa,Marshall,$3.307
IA,Iowa,Mills,$3.172
IA,Iowa,Mitchell,$3.363
IA,Iowa,Monona,$3.356
IA,Iowa,Monroe,$3.353
IA,Iowa,Montgomery,$3.099
IA,Iowa,Muscatine,$3.235
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.299
IA,Iowa,Page,$3.395
IA,Iowa,Palo Alto,$3.299
IA,Iowa,Plymouth,$3.378
IA,Iowa,Pocahontas,$3.291
IA,Iowa,Polk,$3.263
IA,Iowa,Pottawattamie,$3.077
IA,Iowa,Poweshiek,$3.283
IA,Iowa,Ringgold,$3.192
IA,Iowa,Sac,$3.219
IA,Iowa,Scott,$3.155
IA,Iowa,Shelby,$3.336
IA,Iowa,Sioux,$3.256
IA,Iowa,Story,$3.337
IA,Iowa,Tama,$3.399
IA,Iowa,Taylor,$3.291
IA,Iowa,Union,$3.389
IA,Iowa,Van Buren,$3.289
IA,Iowa,Wapello,$3.179
IA,Iowa,Warren,$3.313
IA,Iowa,Washington,$3.197
IA,Iowa,Wayne,$3.404
IA,Iowa,Webster,$3.167
IA,Iowa,Winnebago,$3.315
IA,Iowa,Winneshiek,$3.404
IA,Iowa,Woodbury,$3.263
IA,Iowa,Worth,$3.174
IA,Iowa,Wright,$3.332
SC,South Carolina,Abbeville,$3.277
SC,South Carolina,Aiken,$3.254
SC,South Carolina,Allendale,$3.374
SC,South Carolina,Anderson,$3.217
SC,South Carolina,Bamberg,$3.300
SC,South Carolina,Barnwell,$3.262
SC,South Carolina,Beaufort,$3.291
SC,South Carolina,Berkeley,$3.269
SC,South Carolina,Calhoun,$3.413
SC,South Carolina,Charleston,$3.272
SC,South Carolina,Cherokee,$3.193
SC,South Carolina,Chester,$3.277
SC,South Carolina,Chesterfield,$3.255
SC,South Carolina,Clarendon,$3.326
SC,South Carolina,Colleton,$3.348
SC,South Carolina,Darlington,$3.356
SC,South Carolina,Dillon,$3.143
SC,South Carolina,Dorchester,$3.305
SC,South Carolina,Edgefield,$3.181
SC,South Carolina,Fairfield,$3.341
SC,South Carolina,Florence,$3.295
SC,South Carolina,Georgetown,$3.296
SC,South Carolina,Greenville,$3.199
SC,South Carolina,Greenwood,$3.300
SC,South Carolina,Hampton,$3.362
SC,South Carolina,Horry,$3.216
SC,South Carolina,Jasper,$3.318
SC,South Carolina,Kershaw,$3.268
SC,South Carolina,Lancaster,$3.238
SC,South Carolina,Laurens,$3.162
SC,South Carolina,Lee,$3.355
SC,South Carolina,Lexington,$3.293
SC,South Carolina,Marion,$3.221
SC,South Carolina,Marlboro,$3.204
SC,South Carolina,McCormick,$3.256
SC,South Carolina,Newberry,$3.269
SC,South Carolina,Oconee,$3.211
SC,South Carolina,Orangeburg,$3.318
SC,South Carolina,Pickens,$3.170
SC,South Carolina,Richland,$3.278
SC,South Carolina,Saluda,$3.255
SC,South Carolina,Spartanburg,$3.248
SC,South Carolina,Sumter,$3.287
SC,South Carolina,Union,$3.124
SC,South Carolina,Williamsburg,$3.296
SC,South Carolina,York,$3.191
SD,South Dakota,Aurora,$3.049
SD,South Dakota,Beadle,$3.159
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.044
SD,South Dakota,Brookings,$3.220
SD,South Dakota,Brown,$3.275
SD,South Dakota,Brule,$3.342
SD,South Dakota,Buffalo,$3.599
SD,South Dakota,Butte,$3.479
SD,South Dakota,Campbell,$3.209
SD,South Dakota,Charles Mix,$3.094
SD,South Dakota,Clark,$3.419
SD,South Dakota,Clay,$3.082
SD,South Dakota,Codington,$3.237
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.556
SD,South Dakota,Davison,$3.091
SD,South Dakota,Day,$3.212
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.549
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.232
SD,South Dakota,Fall River,$3.402
SD,South Dakota,Faulk,$3.389
SD,South Dakota,Grant,$3.212
SD,South Dakota,Gregory,$3.236
SD,South Dakota,Haakon,$3.399
SD,South Dakota,Hamlin,$3.199
SD,South Dakota,Hand,$3.249
SD,South Dakota,Hanson,$2.979
SD,South Dakota,Harding,$3.474
SD,South Dakota,Hughes,$3.306
SD,South Dakota,Hutchinson,$3.126
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.431
SD,South Dakota,Jerauld,$3.129
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.189
SD,South Dakota,Lake,$3.144
SD,South Dakota,Lawrence,$3.540
SD,South Dakota,Lincoln,$3.031
SD,South Dakota,Lyman,$3.428
SD,South Dakota,Marshall,$3.424
SD,South Dakota,McCook,$3.027
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.688
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$2.952
SD,South Dakota,Moody,$3.277
SD,South Dakota,Pennington,$3.492
SD,South Dakota,Perkins,$3.439
SD,South Dakota,Potter,$3.446
SD,South Dakota,Roberts,$3.313
SD,South Dakota,Sanborn,$3.274
SD,South Dakota,Shannon,$3.442
SD,South Dakota,Spink,$3.229
SD,South Dakota,Stanley,$3.367
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.299
SD,South Dakota,Turner,$3.087
SD,South Dakota,Union,$3.161
SD,South Dakota,Walworth,$3.259
SD,South Dakota,Yankton,$3.265
SD,South Dakota,Ziebach,$3.449
NE,Nebraska,Adams,$3.226
NE,Nebraska,Antelope,$3.381
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.259
NE,Nebraska,Boone,$3.402
NE,Nebraska,Box Butte,$3.167
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.258
NE,Nebraska,Burt,$3.424
NE,Nebraska,Butler,$3.199
NE,Nebraska,Cass,$3.287
NE,Nebraska,Cedar,$3.326
NE,Nebraska,Chase,$3.769
NE,Nebraska,Cherry,$3.368
NE,Nebraska,Cheyenne,$3.097
NE,Nebraska,Clay,$3.199
NE,Nebraska,Colfax,$3.146
NE,Nebraska,Cuming,$3.199
NE,Nebraska,Custer,$3.329
NE,Nebraska,Dakota,$3.299
NE,Nebraska,Dawes,$3.379
NE,Nebraska,Dawson,$3.266
NE,Nebraska,Deuel,$3.174
NE,Nebraska,Dixon,$3.184
NE,Nebraska,Dodge,$3.113
NE,Nebraska,Douglas,$3.100
NE,Nebraska,Dundy,$3.309
NE,Nebraska,Fillmore,$3.272
NE,Nebraska,Franklin,$3.329
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.319
NE,Nebraska,Gage,$3.330
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.299
NE,Nebraska,Hall,$3.249
NE,Nebraska,Hamilton,$3.167
NE,Nebraska,Harlan,$3.309
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.459
NE,Nebraska,Holt,$3.186
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.249
NE,Nebraska,Jefferson,$3.252
NE,Nebraska,Johnson,$3.192
NE,Nebraska,Kearney,$3.279
NE,Nebraska,Keith,$3.252
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.504
NE,Nebraska,Knox,$3.291
NE,Nebraska,Lancaster,$3.305
NE,Nebraska,Lincoln,$3.520
NE,Nebraska,Logan,$3.399
NE,Nebraska,Loup,$3.649
NE,Nebraska,Madison,$3.146
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.382
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.366
NE,Nebraska,Nemaha,$3.269
NE,Nebraska,Nuckolls,$3.194
NE,Nebraska,Otoe,$3.225
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.294
NE,Nebraska,Phelps,$3.363
NE,Nebraska,Pierce,$3.122
NE,Nebraska,Platte,$3.133
NE,Nebraska,Polk,$3.212
NE,Nebraska,Red Willow,$3.423
NE,Nebraska,Richardson,$3.259
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.215
NE,Nebraska,Sarpy,$3.138
NE,Nebraska,Saunders,$3.364
NE,Nebraska,Scotts Bluff,$3.192
NE,Nebraska,Seward,$3.339
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.294
NE,Nebraska,Thayer,$3.256
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$3.342
NE,Nebraska,Valley,$3.466
NE,Nebraska,Washington,$3.104
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.259
NE,Nebraska,Wheeler,$3.599
NE,Nebraska,York,$3.209
MO,Missouri,Adair,$3.207
MO,Missouri,Andrew,$3.093
MO,Missouri,Atchison,$3.351
MO,Missouri,Audrain,$3.233
MO,Missouri,Barry,$3.035
MO,Missouri,Barton,$3.135
MO,Missouri,Bates,$3.225
MO,Missouri,Benton,$3.079
MO,Missouri,Bollinger,$3.156
MO,Missouri,Boone,$3.365
MO,Missouri,Buchanan,$3.098
MO,Missouri,Butler,$3.113
MO,Missouri,Caldwell,$3.186
MO,Missouri,Callaway,$3.389
MO,Missouri,Camden,$3.131
MO,Missouri,Cape Girardeau,$3.132
MO,Missouri,Carroll,$3.166
MO,Missouri,Carter,$3.244
MO,Missouri,Cass,$3.089
MO,Missouri,Cedar,$3.049
MO,Missouri,Chariton,$3.232
MO,Missouri,Christian,$3.026
MO,Missouri,Clark,$2.986
MO,Missouri,Clay,$3.045
MO,Missouri,Clinton,$3.073
MO,Missouri,Cole,$3.337
MO,Missouri,Cooper,$3.060
MO,Missouri,Crawford,$3.344
MO,Missouri,Dade,$3.069
MO,Missouri,Dallas,$3.069
MO,Missouri,Daviess,$3.135
MO,Missouri,DeKalb,$3.191
MO,Missouri,Dent,$3.216
MO,Missouri,Douglas,$3.129
MO,Missouri,Dunklin,$3.082
MO,Missouri,Franklin,$3.315
MO,Missouri,Gasconade,$3.162
MO,Missouri,Gentry,$3.219
MO,Missouri,Greene,$2.926
MO,Missouri,Grundy,$3.215
MO,Missouri,Harrison,$3.041
MO,Missouri,Henry,$3.137
MO,Missouri,Hickory,$3.171
MO,Missouri,Holt,$3.179
MO,Missouri,Howard,$3.252
MO,Missouri,Howell,$3.093
MO,Missouri,Iron,$3.216
MO,Missouri,Jackson,$3.098
MO,Missouri,Jasper,$3.017
MO,Missouri,Jefferson,$3.354
MO,Missouri,Johnson,$2.989
MO,Missouri,Knox,$3.051
MO,Missouri,Laclede,$3.175
MO,Missouri,Lafayette,$3.144
MO,Missouri,Lawrence,$3.023
MO,Missouri,Lewis,$3.184
MO,Missouri,Lincoln,$3.121
MO,Missouri,Linn,$3.228
MO,Missouri,Livingston,$3.229
MO,Missouri,Macon,$3.276
MO,Missouri,Madison,$3.072
MO,Missouri,Maries,$3.249
MO,Missouri,Marion,$3.052
MO,Missouri,McDonald,$3.046
MO,Missouri,Mercer,$3.174
MO,Missouri,Miller,$3.185
MO,Missouri,Mississippi,$3.129
MO,Missouri,Moniteau,$3.344
MO,Missouri,Monroe,$3.234
MO,Missouri,Montgomery,$3.328
MO,Missouri,Morgan,$3.198
MO,Missouri,New Madrid,$3.145
MO,Missouri,Newton,$3.019
MO,Missouri,Nodaway,$3.158
MO,Missouri,Oregon,$3.195
MO,Missouri,Osage,$3.329
MO,Missouri,Ozark,$3.169
MO,Missouri,Pemiscot,$3.156
MO,Missouri,Perry,$3.163
