SD,South Dakota,Tripp,$3.299
SD,South Dakota,Turner,$3.407
SD,South Dakota,Union,$3.133
SD,South Dakota,Walworth,$3.269
SD,South Dakota,Yankton,$3.203
SD,South Dakota,Ziebach,$3.449
NM,New Mexico,Bernalillo,$3.394
NM,New Mexico,Catron,$3.696
NM,New Mexico,Chaves,$3.092
NM,New Mexico,Cibola,$3.333
NM,New Mexico,Colfax,$3.352
NM,New Mexico,Curry,$3.139
NM,New Mexico,De Baca,$3.184
NM,New Mexico,Dona Ana,$3.330
NM,New Mexico,Eddy,$3.192
NM,New Mexico,Grant,$3.318
NM,New Mexico,Guadalupe,$3.291
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.390
NM,New Mexico,Lea,$3.120
NM,New Mexico,Lincoln,$3.406
NM,New Mexico,Los Alamos,$3.341
NM,New Mexico,Luna,$3.318
NM,New Mexico,McKinley,$3.427
NM,New Mexico,Mora,$3.324
NM,New Mexico,Otero,$3.133
NM,New Mexico,Quay,$3.181
NM,New Mexico,Rio Arriba,$3.066
NM,New Mexico,Roosevelt,$3.153
NM,New Mexico,San Juan,$3.440
NM,New Mexico,San Miguel,$3.323
NM,New Mexico,Sandoval,$3.360
NM,New Mexico,Santa Fe,$3.392
NM,New Mexico,Sierra,$3.308
NM,New Mexico,Socorro,$3.290
NM,New Mexico,Taos,$3.272
NM,New Mexico,Torrance,$3.468
NM,New Mexico,Union,$3.173
NM,New Mexico,Valencia,$3.367
NJ,New Jersey,Atlantic,$3.258
NJ,New Jersey,Bergen,$3.313
NJ,New Jersey,Burlington,$3.205
NJ,New Jersey,Camden,$3.212
NJ,New Jersey,Cape May,$3.456
NJ,New Jersey,Cumberland,$3.246
NJ,New Jersey,Essex,$3.448
NJ,New Jersey,Gloucester,$3.269
NJ,New Jersey,Hudson,$3.397
NJ,New Jersey,Hunterdon,$3.314
NJ,New Jersey,Mercer,$3.302
NJ,New Jersey,Middlesex,$3.283
NJ,New Jersey,Monmouth,$3.323
NJ,New Jersey,Morris,$3.316
NJ,New Jersey,Ocean,$3.306
NJ,New Jersey,Passaic,$3.302
NJ,New Jersey,Salem,$3.242
NJ,New Jersey,Somerset,$3.419
NJ,New Jersey,Sussex,$3.261
NJ,New Jersey,Union,$3.313
NJ,New Jersey,Warren,$3.245
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.485
IA,Iowa,Appanoose,$3.188
IA,Iowa,Audubon,$3.269
IA,Iowa,Benton,$3.100
IA,Iowa,Black Hawk,$3.470
IA,Iowa,Boone,$3.111
IA,Iowa,Bremer,$3.549
IA,Iowa,Buchanan,$3.487
IA,Iowa,Buena Vista,$3.219
IA,Iowa,Butler,$3.483
IA,Iowa,Calhoun,$3.255
IA,Iowa,Carroll,$3.312
IA,Iowa,Cass,$3.253
IA,Iowa,Cedar,$3.334
IA,Iowa,Cerro Gordo,$3.403
IA,Iowa,Cherokee,$3.169
IA,Iowa,Chickasaw,$3.490
IA,Iowa,Clarke,$3.261
IA,Iowa,Clay,$3.185
IA,Iowa,Clayton,$3.430
IA,Iowa,Clinton,$3.422
IA,Iowa,Crawford,$3.200
IA,Iowa,Dallas,$3.315
IA,Iowa,Davis,$3.214
IA,Iowa,Decatur,$3.389
IA,Iowa,Delaware,$3.506
IA,Iowa,Des Moines,$3.250
IA,Iowa,Dickinson,$3.007
IA,Iowa,Dubuque,$3.477
IA,Iowa,Emmet,$3.276
IA,Iowa,Fayette,$3.332
IA,Iowa,Floyd,$3.468
IA,Iowa,Franklin,$3.421
IA,Iowa,Fremont,$3.102
IA,Iowa,Greene,$3.250
IA,Iowa,Grundy,$3.339
IA,Iowa,Guthrie,$3.284
IA,Iowa,Hamilton,$3.318
IA,Iowa,Hancock,$3.369
IA,Iowa,Hardin,$3.522
IA,Iowa,Harrison,$3.237
IA,Iowa,Henry,$3.023
IA,Iowa,Howard,$3.518
IA,Iowa,Humboldt,$3.287
IA,Iowa,Ida,$3.246
IA,Iowa,Iowa,$3.197
IA,Iowa,Jackson,$3.435
IA,Iowa,Jasper,$3.339
IA,Iowa,Jefferson,$3.062
IA,Iowa,Johnson,$3.154
IA,Iowa,Jones,$3.336
IA,Iowa,Keokuk,$3.221
IA,Iowa,Kossuth,$3.216
IA,Iowa,Lee,$3.277
IA,Iowa,Linn,$3.403
IA,Iowa,Louisa,$3.337
IA,Iowa,Lucas,$3.301
IA,Iowa,Lyon,$3.097
IA,Iowa,Madison,$3.339
IA,Iowa,Mahaska,$3.239
IA,Iowa,Marion,$3.229
IA,Iowa,Marshall,$3.384
IA,Iowa,Mills,$3.054
IA,Iowa,Mitchell,$3.483
IA,Iowa,Monona,$3.257
IA,Iowa,Monroe,$3.303
IA,Iowa,Montgomery,$3.270
IA,Iowa,Muscatine,$3.006
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.295
IA,Iowa,Palo Alto,$3.372
IA,Iowa,Plymouth,$3.187
IA,Iowa,Pocahontas,$3.259
IA,Iowa,Polk,$3.226
IA,Iowa,Pottawattamie,$3.206
IA,Iowa,Poweshiek,$3.228
IA,Iowa,Ringgold,$3.184
IA,Iowa,Sac,$3.243
IA,Iowa,Scott,$3.077
IA,Iowa,Shelby,$3.189
IA,Iowa,Sioux,$3.220
IA,Iowa,Story,$3.335
IA,Iowa,Tama,$3.478
IA,Iowa,Taylor,$3.336
IA,Iowa,Union,$3.359
IA,Iowa,Van Buren,$3.204
IA,Iowa,Wapello,$3.226
IA,Iowa,Warren,$3.232
IA,Iowa,Washington,$3.107
IA,Iowa,Wayne,$3.224
IA,Iowa,Webster,$3.156
IA,Iowa,Winnebago,$3.313
IA,Iowa,Winneshiek,$3.511
IA,Iowa,Woodbury,$3.038
IA,Iowa,Worth,$3.161
IA,Iowa,Wright,$3.274
NE,Nebraska,Adams,$3.091
NE,Nebraska,Antelope,$3.379
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.209
NE,Nebraska,Boone,$3.292
NE,Nebraska,Box Butte,$3.136
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.412
NE,Nebraska,Buffalo,$3.255
NE,Nebraska,Burt,$3.399
NE,Nebraska,Butler,$3.132
NE,Nebraska,Cass,$3.253
NE,Nebraska,Cedar,$3.239
NE,Nebraska,Chase,$3.619
NE,Nebraska,Cherry,$3.333
NE,Nebraska,Cheyenne,$3.009
NE,Nebraska,Clay,$3.186
NE,Nebraska,Colfax,$3.149
NE,Nebraska,Cuming,$3.332
NE,Nebraska,Custer,$3.393
NE,Nebraska,Dakota,$3.028
NE,Nebraska,Dawes,$3.331
NE,Nebraska,Dawson,$3.135
NE,Nebraska,Deuel,$3.223
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.201
NE,Nebraska,Douglas,$3.187
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.169
NE,Nebraska,Franklin,$3.294
NE,Nebraska,Frontier,$3.534
NE,Nebraska,Furnas,$3.316
NE,Nebraska,Gage,$3.278
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.332
NE,Nebraska,Gosper,$3.159
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.599
NE,Nebraska,Hall,$3.234
NE,Nebraska,Hamilton,$3.159
NE,Nebraska,Harlan,$3.189
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.246
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.199
NE,Nebraska,Jefferson,$3.099
NE,Nebraska,Johnson,$3.169
NE,Nebraska,Kearney,$3.639
NE,Nebraska,Keith,$3.291
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.364
NE,Nebraska,Knox,$3.309
NE,Nebraska,Lancaster,$3.318
NE,Nebraska,Lincoln,$3.478
NE,Nebraska,Logan,$3.374
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.124
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.445
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.194
NE,Nebraska,Nemaha,$3.237
NE,Nebraska,Nuckolls,$3.399
NE,Nebraska,Otoe,$3.192
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.319
NE,Nebraska,Phelps,$3.375
NE,Nebraska,Pierce,$3.179
NE,Nebraska,Platte,$3.163
NE,Nebraska,Polk,$3.199
NE,Nebraska,Red Willow,$3.343
NE,Nebraska,Richardson,$3.279
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.269
NE,Nebraska,Sarpy,$3.166
NE,Nebraska,Saunders,$3.356
NE,Nebraska,Scotts Bluff,$3.212
NE,Nebraska,Seward,$3.314
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.244
NE,Nebraska,Thayer,$3.185
NE,Nebraska,Thomas,$3.269
NE,Nebraska,Thurston,$3.419
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$3.200
NE,Nebraska,Wayne,$3.239
NE,Nebraska,Webster,$3.352
NE,Nebraska,Wheeler,$3.649
NE,Nebraska,York,$3.203
NC,North Carolina,Alamance,$3.192
NC,North Carolina,Alexander,$3.151
NC,North Carolina,Alleghany,$3.135
NC,North Carolina,Anson,$3.308
NC,North Carolina,Ashe,$3.156
NC,North Carolina,Avery,$3.186
NC,North Carolina,Beaufort,$3.277
NC,North Carolina,Bertie,$3.074
NC,North Carolina,Bladen,$3.127
NC,North Carolina,Brunswick,$3.105
NC,North Carolina,Buncombe,$3.236
NC,North Carolina,Burke,$3.092
NC,North Carolina,Cabarrus,$3.209
NC,North Carolina,Caldwell,$3.088
NC,North Carolina,Camden,$3.212
NC,North Carolina,Carteret,$3.342
NC,North Carolina,Caswell,$3.304
NC,North Carolina,Catawba,$3.148
NC,North Carolina,Chatham,$3.360
NC,North Carolina,Cherokee,$3.290
NC,North Carolina,Chowan,$3.237
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.143
NC,North Carolina,Columbus,$3.166
NC,North Carolina,Craven,$3.139
NC,North Carolina,Cumberland,$3.196
NC,North Carolina,Currituck,$3.258
NC,North Carolina,Dare,$3.278
NC,North Carolina,Davidson,$3.179
NC,North Carolina,Davie,$3.119
NC,North Carolina,Duplin,$3.248
NC,North Carolina,Durham,$3.445
NC,North Carolina,Edgecombe,$3.250
NC,North Carolina,Forsyth,$3.177
NC,North Carolina,Franklin,$3.364
NC,North Carolina,Gaston,$3.185
NC,North Carolina,Gates,$3.305
NC,North Carolina,Graham,$3.369
NC,North Carolina,Granville,$3.311
NC,North Carolina,Greene,$3.276
NC,North Carolina,Guilford,$3.259
NC,North Carolina,Halifax,$3.261
NC,North Carolina,Harnett,$3.227
NC,North Carolina,Haywood,$3.289
NC,North Carolina,Henderson,$3.287
NC,North Carolina,Hertford,$3.170
NC,North Carolina,Hoke,$3.321
NC,North Carolina,Hyde,$3.629
NC,North Carolina,Iredell,$3.196
NC,North Carolina,Jackson,$3.354
NC,North Carolina,Johnston,$3.303
NC,North Carolina,Jones,$3.149
NC,North Carolina,Lee,$3.268
NC,North Carolina,Lenoir,$3.161
NC,North Carolina,Lincoln,$3.113
NC,North Carolina,Macon,$3.299
NC,North Carolina,Madison,$3.456
NC,North Carolina,Martin,$3.115
NC,North Carolina,McDowell,$3.148
NC,North Carolina,Mecklenburg,$3.226
NC,North Carolina,Mitchell,$3.132
NC,North Carolina,Montgomery,$3.208
NC,North Carolina,Moore,$3.347
NC,North Carolina,Nash,$3.336
NC,North Carolina,New Hanover,$3.227
NC,North Carolina,Northampton,$3.251
NC,North Carolina,Onslow,$3.160
NC,North Carolina,Orange,$3.432
NC,North Carolina,Pamlico,$3.256
NC,North Carolina,Pasquotank,$3.210
NC,North Carolina,Pender,$3.086
NC,North Carolina,Perquimans,$3.189
NC,North Carolina,Person,$3.265
NC,North Carolina,Pitt,$3.223
NC,North Carolina,Polk,$3.373
NC,North Carolina,Randolph,$3.169
NC,North Carolina,Richmond,$3.158
NC,North Carolina,Robeson,$3.133
NC,North Carolina,Rockingham,$3.214
NC,North Carolina,Rowan,$3.244
NC,North Carolina,Rutherford,$3.140
NC,North Carolina,Sampson,$3.163
NC,North Carolina,Scotland,$3.167
NC,North Carolina,Stanly,$3.201
NC,North Carolina,Stokes,$3.218
NC,North Carolina,Surry,$3.219
NC,North Carolina,Swain,$3.282
NC,North Carolina,Transylvania,$3.348
NC,North Carolina,Tyrrell,$3.249
NC,North Carolina,Union,$3.248
NC,North Carolina,Vance,$3.368
NC,North Carolina,Wake,$3.342
NC,North Carolina,Warren,$3.262
NC,North Carolina,Washington,$2.979
NC,North Carolina,Watauga,$3.047
NC,North Carolina,Wayne,$3.193
NC,North Carolina,Wilkes,$3.150
NC,North Carolina,Wilson,$3.183
NC,North Carolina,Yadkin,$3.101
NC,North Carolina,Yancey,$3.108
GA,Georgia,Appling,$3.195
GA,Georgia,Atkinson,$3.303
GA,Georgia,Bacon,$3.302
GA,Georgia,Bibb,$3.217
GA,Georgia,Bulloch,$3.204
GA,Georgia,Baldwin,$3.166
GA,Georgia,Brantley,$3.363
GA,Georgia,Ben Hill,$3.161
GA,Georgia,Berrien,$3.160
GA,Georgia,Baker,$3.299
GA,Georgia,Bleckley,$3.261
GA,Georgia,Banks,$3.236
GA,Georgia,Brooks,$3.336
GA,Georgia,Bryan,$3.319
GA,Georgia,Butts,$3.132
GA,Georgia,Bartow,$3.116
GA,Georgia,Burke,$3.194
GA,Georgia,Barrow,$3.232
GA,Georgia,Chatham,$3.358
GA,Georgia,Cobb,$3.294
GA,Georgia,Chattahoochee,$3.272
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.219
GA,Georgia,Coffee,$3.303
GA,Georgia,Chattooga,$3.095
GA,Georgia,Charlton,$3.286
GA,Georgia,Clinch,$3.397
GA,Georgia,Clarke,$3.148
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.233
GA,Georgia,Candler,$3.408
GA,Georgia,Cook,$3.372
GA,Georgia,Crisp,$3.203
GA,Georgia,Colquitt,$3.197
GA,Georgia,Carroll,$3.231
GA,Georgia,Catoosa,$2.987
GA,Georgia,Clayton,$3.285
GA,Georgia,Columbia,$3.030
GA,Georgia,Coweta,$3.311
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.071
GA,Georgia,Decatur,$3.176
GA,Georgia,Douglas,$3.283
GA,Georgia,DeKalb,$3.268
GA,Georgia,Dooly,$3.311
GA,Georgia,Dodge,$3.174
GA,Georgia,Dougherty,$3.121
GA,Georgia,Dawson,$3.290
GA,Georgia,Early,$3.395
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.274
GA,Georgia,Elbert,$3.146
GA,Georgia,Emanuel,$3.417
GA,Georgia,Evans,$3.260
GA,Georgia,Fannin,$3.191
GA,Georgia,Floyd,$3.127
GA,Georgia,Forsyth,$3.173
GA,Georgia,Franklin,$3.295
GA,Georgia,Fulton,$3.427
GA,Georgia,Fayette,$3.301
GA,Georgia,Greene,$3.438
GA,Georgia,Gilmer,$3.212
GA,Georgia,Glascock,$3.169
GA,Georgia,Gordon,$3.104
GA,Georgia,Grady,$3.364
GA,Georgia,Gwinnett,$3.138
GA,Georgia,Glynn,$3.311
GA,Georgia,Habersham,$3.239
GA,Georgia,Heard,$3.296
GA,Georgia,Harris,$3.310
GA,Georgia,Hall,$3.183
GA,Georgia,Hancock,$3.394
GA,Georgia,Houston,$3.091
GA,Georgia,Haralson,$3.152
GA,Georgia,Hart,$3.152
GA,Georgia,Henry,$3.169
GA,Georgia,Irwin,$3.192
GA,Georgia,Jackson,$3.186
GA,Georgia,Jeff Davis,$3.185
GA,Georgia,Jefferson,$3.300
GA,Georgia,Jenkins,$3.439
GA,Georgia,Jones,$3.303
GA,Georgia,Johnson,$3.187
GA,Georgia,Jasper,$3.286
GA,Georgia,Lamar,$3.228
GA,Georgia,Lincoln,$3.247
GA,Georgia,Lee,$3.161
GA,Georgia,Liberty,$3.258
GA,Georgia,Lanier,$3.239
GA,Georgia,Long,$3.319
GA,Georgia,Lumpkin,$3.278
GA,Georgia,Laurens,$3.112
GA,Georgia,Lowndes,$3.203
GA,Georgia,Macon,$3.277
GA,Georgia,Mcduffie,$3.150
GA,Georgia,Madison,$3.217
GA,Georgia,Meriwether,$3.320
GA,Georgia,Montgomery,$3.259
GA,Georgia,Mcintosh,$3.392
GA,Georgia,Miller,$3.449
GA,Georgia,Morgan,$3.187
GA,Georgia,Monroe,$3.280
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.185
GA,Georgia,Mitchell,$3.252
GA,Georgia,Murray,$3.110
GA,Georgia,Newton,$3.230
GA,Georgia,Oconee,$3.237
GA,Georgia,Oglethorpe,$3.331
GA,Georgia,Peach,$3.182
GA,Georgia,Pickens,$3.110
GA,Georgia,Paulding,$3.277
GA,Georgia,Pierce,$3.250
GA,Georgia,Pike,$3.285
GA,Georgia,Pulaski,$3.386
GA,Georgia,Polk,$3.208
GA,Georgia,Putnam,$3.322
GA,Georgia,Quitman,$3.029
GA,Georgia,Randolph,$3.179
GA,Georgia,Rabun,$3.307
GA,Georgia,Richmond,$3.165
GA,Georgia,Rockdale,$3.220
GA,Georgia,Schley,$3.069
GA,Georgia,Stephens,$3.130
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.354
GA,Georgia,Screven,$3.284
GA,Georgia,Stewart,$3.412
GA,Georgia,Sumter,$3.083
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.389
GA,Georgia,Treutlen,$3.374
GA,Georgia,Telfair,$3.358
GA,Georgia,Thomas,$3.249
GA,Georgia,Tift,$3.283
GA,Georgia,Terrell,$3.110
GA,Georgia,Toombs,$3.147
GA,Georgia,Towns,$3.180
GA,Georgia,Troup,$3.228
GA,Georgia,Tattnall,$3.299
GA,Georgia,Turner,$3.173
GA,Georgia,Twiggs,$3.299
GA,Georgia,Taylor,$3.359
GA,Georgia,Union,$3.135
GA,Georgia,Upson,$3.286
GA,Georgia,Ware,$3.222
GA,Georgia,Wilcox,$3.299
GA,Georgia,Wheeler,$3.304
GA,Georgia,Washington,$3.179
GA,Georgia,Whitfield,$3.061
GA,Georgia,Wilkinson,$3.225
GA,Georgia,Walker,$3.056
GA,Georgia,Wilkes,$3.282
GA,Georgia,Walton,$3.168
GA,Georgia,Worth,$3.403
GA,Georgia,Warren,$3.224
GA,Georgia,Webster,$3.229
GA,Georgia,White,$3.303
GA,Georgia,Wayne,$3.323
KY,Kentucky,Adair,$3.145
KY,Kentucky,Allen,$3.088
KY,Kentucky,Anderson,$3.208
KY,Kentucky,Ballard,$2.992
KY,Kentucky,Barren,$3.115
KY,Kentucky,Bath,$3.258
KY,Kentucky,Bell,$2.874
KY,Kentucky,Boone,$3.435
KY,Kentucky,Bourbon,$3.335
KY,Kentucky,Boyd,$3.278
KY,Kentucky,Boyle,$3.019
KY,Kentucky,Bracken,$3.181
KY,Kentucky,Breathitt,$3.299
KY,Kentucky,Breckinridge,$3.107
KY,Kentucky,Bullitt,$3.115
KY,Kentucky,Butler,$3.120
KY,Kentucky,Caldwell,$3.176
KY,Kentucky,Calloway,$2.965
KY,Kentucky,Campbell,$3.434
KY,Kentucky,Carlisle,$3.049
KY,Kentucky,Carroll,$3.300
KY,Kentucky,Carter,$3.027
KY,Kentucky,Casey,$3.150
KY,Kentucky,Christian,$3.081
KY,Kentucky,Clark,$3.317
KY,Kentucky,Clay,$3.213
KY,Kentucky,Clinton,$3.199
KY,Kentucky,Crittenden,$3.099
KY,Kentucky,Cumberland,$3.114
KY,Kentucky,Daviess,$2.936
KY,Kentucky,Edmonson,$3.049
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.296
KY,Kentucky,Fayette,$3.296
KY,Kentucky,Fleming,$3.180
KY,Kentucky,Floyd,$3.309
KY,Kentucky,Franklin,$3.144
KY,Kentucky,Fulton,$3.015
KY,Kentucky,Gallatin,$3.270
KY,Kentucky,Garrard,$2.979
KY,Kentucky,Grant,$3.302
KY,Kentucky,Graves,$2.923
KY,Kentucky,Grayson,$3.165
KY,Kentucky,Green,$3.132
KY,Kentucky,Greenup,$3.250
KY,Kentucky,Hancock,$3.100
KY,Kentucky,Hardin,$3.098
KY,Kentucky,Harlan,$3.170
KY,Kentucky,Harrison,$3.291
KY,Kentucky,Hart,$3.122
KY,Kentucky,Henderson,$2.932
KY,Kentucky,Henry,$3.273
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$3.047
KY,Kentucky,Jackson,$3.162
KY,Kentucky,Jefferson,$3.486
KY,Kentucky,Jessamine,$3.028
KY,Kentucky,Johnson,$3.327
KY,Kentucky,Kenton,$3.465
KY,Kentucky,Knott,$3.199
KY,Kentucky,Knox,$3.035
KY,Kentucky,Larue,$3.068
KY,Kentucky,Laurel,$3.049
KY,Kentucky,Lawrence,$3.281
KY,Kentucky,Lee,$3.459
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.236
KY,Kentucky,Lewis,$3.220
KY,Kentucky,Lincoln,$3.068
KY,Kentucky,Livingston,$3.121
KY,Kentucky,Logan,$3.074
KY,Kentucky,Lyon,$3.139
KY,Kentucky,Madison,$3.325
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$3.020
KY,Kentucky,Marshall,$3.087
KY,Kentucky,Martin,$3.199
KY,Kentucky,Mason,$3.312
KY,Kentucky,McCracken,$3.006
KY,Kentucky,McCreary,$3.199
KY,Kentucky,McLean,$3.104
KY,Kentucky,Meade,$3.128
KY,Kentucky,Menifee,$3.689
KY,Kentucky,Mercer,$3.081
KY,Kentucky,Metcalfe,$3.046
KY,Kentucky,Monroe,$3.131
KY,Kentucky,Montgomery,$3.115
KY,Kentucky,Morgan,$3.159
KY,Kentucky,Muhlenberg,$3.013
KY,Kentucky,Nelson,$3.064
KY,Kentucky,Nicholas,$3.316
KY,Kentucky,Ohio,$3.076
KY,Kentucky,Oldham,$3.390
KY,Kentucky,Owen,$3.265
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.487
KY,Kentucky,Perry,$3.180
KY,Kentucky,Pike,$3.331
KY,Kentucky,Powell,$3.221
KY,Kentucky,Pulaski,$3.308
KY,Kentucky,Robertson,$3.139
KY,Kentucky,Rockcastle,$3.356
KY,Kentucky,Rowan,$3.011
KY,Kentucky,Russell,$3.190
KY,Kentucky,Scott,$3.315
KY,Kentucky,Shelby,$3.258
KY,Kentucky,Simpson,$2.843
KY,Kentucky,Spencer,$3.076
KY,Kentucky,Taylor,$3.147
KY,Kentucky,Todd,$3.042
KY,Kentucky,Trigg,$3.173
KY,Kentucky,Trimble,$3.309
KY,Kentucky,Union,$3.133
KY,Kentucky,Warren,$3.104
KY,Kentucky,Washington,$3.169
KY,Kentucky,Wayne,$3.313
KY,Kentucky,Webster,$3.086
KY,Kentucky,Whitley,$3.062
KY,Kentucky,Wolfe,$3.344
KY,Kentucky,Woodford,$3.315
KS,Kansas,Allen,$3.212
KS,Kansas,Anderson,$2.998
KS,Kansas,Atchison,$3.146
KS,Kansas,Barber,$3.209
KS,Kansas,Barton,$3.193
KS,Kansas,Bourbon,$3.197
KS,Kansas,Brown,$3.075
KS,Kansas,Butler,$3.299
KS,Kansas,Chase,$3.079
KS,Kansas,Chautauqua,$3.172
KS,Kansas,Cherokee,$3.089
KS,Kansas,Cheyenne,$3.299
KS,Kansas,Clark,$3.049
KS,Kansas,Clay,$3.107
KS,Kansas,Cloud,$3.149
KS,Kansas,Coffey,$3.083
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.140
KS,Kansas,Crawford,$3.174
KS,Kansas,Decatur,$3.109
KS,Kansas,Dickinson,$3.022
KS,Kansas,Doniphan,$3.116
KS,Kansas,Douglas,$3.163
KS,Kansas,Edwards,$3.112
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.107
KS,Kansas,Ellsworth,$3.287
KS,Kansas,Finney,$3.025
KS,Kansas,Ford,$3.016
KS,Kansas,Franklin,$3.096
KS,Kansas,Geary,$3.050
KS,Kansas,Gove,$3.152
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$2.957
KS,Kansas,Gray,$3.097
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.163
KS,Kansas,Hamilton,$3.132
KS,Kansas,Harper,$3.276
KS,Kansas,Harvey,$3.143
KS,Kansas,Haskell,$3.134
KS,Kansas,Hodgeman,$3.099
KS,Kansas,Jackson,$3.141
KS,Kansas,Jefferson,$3.098
KS,Kansas,Jewell,$3.152
KS,Kansas,Johnson,$3.150
KS,Kansas,Kearny,$3.014
KS,Kansas,Kingman,$3.234
KS,Kansas,Kiowa,$3.164
KS,Kansas,Labette,$3.246
KS,Kansas,Lane,$2.999
KS,Kansas,Leavenworth,$3.021
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.230
KS,Kansas,Logan,$3.129
KS,Kansas,Lyon,$3.073
KS,Kansas,Marion,$3.125
KS,Kansas,Marshall,$3.099
KS,Kansas,Mcpherson,$3.022
KS,Kansas,Meade,$3.022
KS,Kansas,Miami,$3.144
KS,Kansas,Mitchell,$3.311
KS,Kansas,Montgomery,$3.224
KS,Kansas,Morris,$3.019
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.151
KS,Kansas,Neosho,$3.264
KS,Kansas,Ness,$3.181
KS,Kansas,Norton,$3.107
KS,Kansas,Osage,$3.098
KS,Kansas,Osborne,$3.104
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.244
KS,Kansas,Phillips,$3.154
KS,Kansas,Pottawatomie,$3.124
KS,Kansas,Pratt,$3.199
KS,Kansas,Rawlins,$3.174
KS,Kansas,Reno,$3.006
KS,Kansas,Republic,$3.186
KS,Kansas,Rice,$3.255
KS,Kansas,Riley,$3.168
KS,Kansas,Rooks,$3.086
KS,Kansas,Rush,$3.234
KS,Kansas,Russell,$3.207
KS,Kansas,Saline,$3.118
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.328
KS,Kansas,Seward,$3.054
KS,Kansas,Shawnee,$3.014
KS,Kansas,Sheridan,$3.159
KS,Kansas,Sherman,$3.189
KS,Kansas,Smith,$3.204
KS,Kansas,Stafford,$3.199
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.139
KS,Kansas,Sumner,$3.123
KS,Kansas,Thomas,$3.148
KS,Kansas,Trego,$3.082
KS,Kansas,Wabaunsee,$3.109
KS,Kansas,Wallace,$3.319
KS,Kansas,Washington,$3.091
KS,Kansas,Wichita,$3.026
KS,Kansas,Wilson,$3.276
KS,Kansas,Woodson,$3.224
KS,Kansas,Wyandotte,$3.183
MO,Missouri,Adair,$3.154
MO,Missouri,Andrew,$3.018
MO,Missouri,Atchison,$3.316
MO,Missouri,Audrain,$3.278
MO,Missouri,Barry,$3.031
MO,Missouri,Barton,$3.086
MO,Missouri,Bates,$3.192
MO,Missouri,Benton,$3.180
MO,Missouri,Bollinger,$3.141
MO,Missouri,Boone,$3.253
MO,Missouri,Buchanan,$3.092
MO,Missouri,Butler,$3.061
MO,Missouri,Caldwell,$3.184
MO,Missouri,Callaway,$3.309
MO,Missouri,Camden,$3.110
MO,Missouri,Cape Girardeau,$3.107
MO,Missouri,Carroll,$3.156
MO,Missouri,Carter,$3.261
MO,Missouri,Cass,$3.151
MO,Missouri,Cedar,$3.183
MO,Missouri,Chariton,$3.289
MO,Missouri,Christian,$3.073
