OH,Ohio,Medina,$2.941
OH,Ohio,Meigs,$2.816
OH,Ohio,Mercer,$2.605
OH,Ohio,Miami,$2.843
OH,Ohio,Monroe,$2.919
OH,Ohio,Montgomery,$2.793
OH,Ohio,Morgan,$2.909
OH,Ohio,Morrow,$2.883
OH,Ohio,Muskingum,$2.877
OH,Ohio,Noble,$2.799
OH,Ohio,Ottawa,$2.906
OH,Ohio,Paulding,$2.768
OH,Ohio,Perry,$2.853
OH,Ohio,Pickaway,$2.865
OH,Ohio,Pike,$2.889
OH,Ohio,Portage,$2.900
OH,Ohio,Preble,$2.575
OH,Ohio,Putnam,$2.495
OH,Ohio,Richland,$2.849
OH,Ohio,Ross,$2.843
OH,Ohio,Sandusky,$2.856
OH,Ohio,Scioto,$2.773
OH,Ohio,Seneca,$2.807
OH,Ohio,Shelby,$2.589
OH,Ohio,Stark,$2.896
OH,Ohio,Summit,$2.909
OH,Ohio,Trumbull,$2.831
OH,Ohio,Tuscarawas,$2.904
OH,Ohio,Union,$2.923
OH,Ohio,Van Wert,$2.715
OH,Ohio,Vinton,$2.745
OH,Ohio,Warren,$2.802
OH,Ohio,Washington,$2.851
OH,Ohio,Wayne,$2.859
OH,Ohio,Williams,$2.791
OH,Ohio,Wood,$2.833
OH,Ohio,Wyandot,$2.685
WV,West Virginia,Barbour,$2.969
WV,West Virginia,Berkeley,$2.760
WV,West Virginia,Boone,$2.831
WV,West Virginia,Braxton,$2.585
WV,West Virginia,Brooke,$2.677
WV,West Virginia,Cabell,$2.785
WV,West Virginia,Calhoun,$2.922
WV,West Virginia,Clay,$2.970
WV,West Virginia,Doddridge,$2.846
WV,West Virginia,Fayette,$2.853
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.106
WV,West Virginia,Greenbrier,$2.665
WV,West Virginia,Hampshire,$2.997
WV,West Virginia,Hancock,$2.873
WV,West Virginia,Hardy,$3.159
WV,West Virginia,Harrison,$2.713
WV,West Virginia,Jackson,$3.003
WV,West Virginia,Jefferson,$2.764
WV,West Virginia,Kanawha,$2.833
WV,West Virginia,Lewis,$2.542
WV,West Virginia,Lincoln,$2.883
WV,West Virginia,Logan,$2.979
WV,West Virginia,Marion,$2.874
WV,West Virginia,Marshall,$2.657
WV,West Virginia,Mason,$2.787
WV,West Virginia,McDowell,$2.966
WV,West Virginia,Mercer,$2.892
WV,West Virginia,Mineral,$2.750
WV,West Virginia,Mingo,$2.898
WV,West Virginia,Monongalia,$2.909
WV,West Virginia,Monroe,$3.052
WV,West Virginia,Morgan,$2.832
WV,West Virginia,Nicholas,$2.897
WV,West Virginia,Ohio,$2.904
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.836
WV,West Virginia,Pocahontas,$2.894
WV,West Virginia,Preston,$2.971
WV,West Virginia,Putnam,$2.857
WV,West Virginia,Raleigh,$2.942
WV,West Virginia,Randolph,$2.587
WV,West Virginia,Ritchie,$2.917
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.879
WV,West Virginia,Taylor,$2.741
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.799
WV,West Virginia,Upshur,$2.665
WV,West Virginia,Wayne,$2.774
WV,West Virginia,Webster,$2.982
WV,West Virginia,Wetzel,$2.817
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.577
WV,West Virginia,Wyoming,$2.983
UT,Utah,Beaver,$3.268
UT,Utah,Box Elder,$2.743
UT,Utah,Cache,$2.854
UT,Utah,Carbon,$2.732
UT,Utah,Daggett,$3.272
UT,Utah,Davis,$2.744
UT,Utah,Duchesne,$3.023
UT,Utah,Emery,$3.045
UT,Utah,Garfield,$3.200
UT,Utah,Grand,$3.371
UT,Utah,Iron,$3.163
UT,Utah,Juab,$2.871
UT,Utah,Kane,$3.248
UT,Utah,Millard,$2.749
UT,Utah,Morgan,$2.974
UT,Utah,Piute,$3.019
UT,Utah,Rich,$3.331
UT,Utah,Salt Lake,$2.724
UT,Utah,San Juan,$3.247
UT,Utah,Sanpete,$3.099
UT,Utah,Sevier,$2.938
UT,Utah,Summit,$3.049
UT,Utah,Tooele,$2.652
UT,Utah,Uintah,$3.052
UT,Utah,Utah,$2.678
UT,Utah,Wasatch,$2.833
UT,Utah,Washington,$3.081
UT,Utah,Wayne,$3.289
UT,Utah,Weber,$2.720
FL,Florida,Alachua,$2.935
FL,Florida,Baker,$2.864
FL,Florida,Bay,$2.689
FL,Florida,Bradford,$2.780
FL,Florida,Brevard,$2.791
FL,Florida,Broward,$2.848
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.748
FL,Florida,Citrus,$2.861
FL,Florida,Clay,$2.787
FL,Florida,Collier,$2.887
FL,Florida,Columbia,$2.899
FL,Florida,De Soto,$2.817
FL,Florida,Dixie,$2.909
FL,Florida,Duval,$2.813
FL,Florida,Escambia,$2.678
FL,Florida,Flagler,$2.845
FL,Florida,Franklin,$2.907
FL,Florida,Gadsden,$2.767
FL,Florida,Gilchrist,$2.855
FL,Florida,Glades,$3.034
FL,Florida,Gulf,$2.832
FL,Florida,Hamilton,$2.861
FL,Florida,Hardee,$2.854
FL,Florida,Hendry,$2.976
FL,Florida,Hernando,$2.766
FL,Florida,Highlands,$2.786
FL,Florida,Hillsborough,$2.805
FL,Florida,Holmes,$2.837
FL,Florida,Indian River,$2.823
FL,Florida,Jackson,$2.728
FL,Florida,Jefferson,$3.000
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.780
FL,Florida,Lee,$2.778
FL,Florida,Leon,$2.735
FL,Florida,Levy,$2.999
FL,Florida,Liberty,$2.898
FL,Florida,Madison,$2.903
FL,Florida,Manatee,$2.784
FL,Florida,Marion,$2.822
FL,Florida,Martin,$2.846
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.059
FL,Florida,Nassau,$2.890
FL,Florida,Okaloosa,$2.665
FL,Florida,Okeechobee,$2.784
FL,Florida,Orange,$2.801
FL,Florida,Osceola,$2.810
FL,Florida,Palm Beach,$2.961
FL,Florida,Pasco,$2.763
FL,Florida,Pinellas,$2.802
FL,Florida,Polk,$2.811
FL,Florida,Putnam,$2.806
FL,Florida,Santa Rosa,$2.729
FL,Florida,Sarasota,$2.793
FL,Florida,Seminole,$2.796
FL,Florida,Saint Johns,$2.794
FL,Florida,Saint Lucie,$2.825
FL,Florida,Sumter,$2.790
FL,Florida,Suwannee,$2.939
FL,Florida,Taylor,$2.917
FL,Florida,Union,$2.869
FL,Florida,Volusia,$2.857
FL,Florida,Wakulla,$2.810
FL,Florida,Walton,$2.710
FL,Florida,Washington,$2.871
VA,Virginia,Accomack,$2.809
VA,Virginia,Albemarle,$2.803
VA,Virginia,Alexandria City,$2.997
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.838
VA,Virginia,Amherst,$2.790
VA,Virginia,Appomattox,$2.734
VA,Virginia,Arlington,$2.943
VA,Virginia,Augusta,$2.709
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.719
VA,Virginia,Bedford City,$2.656
VA,Virginia,Bland,$2.897
VA,Virginia,Botetourt,$2.846
VA,Virginia,Bristol,$2.718
VA,Virginia,Brunswick,$2.921
VA,Virginia,Buchanan,$2.912
VA,Virginia,Buckingham,$2.791
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.713
VA,Virginia,Caroline,$2.869
VA,Virginia,Carroll,$2.761
VA,Virginia,Charles City,$2.939
VA,Virginia,Charlotte,$2.835
VA,Virginia,Charlottesville City,$2.755
VA,Virginia,Chesapeake City,$2.846
VA,Virginia,Chesterfield,$2.836
VA,Virginia,Clarke,$2.720
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.736
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.852
VA,Virginia,Culpeper,$2.843
VA,Virginia,Cumberland,$2.679
VA,Virginia,Danville City,$2.697
VA,Virginia,Dickenson,$2.744
VA,Virginia,Dinwiddie,$2.835
VA,Virginia,Emporia City,$2.709
VA,Virginia,Essex,$2.807
VA,Virginia,Fairfax,$2.950
VA,Virginia,Fairfax City,$2.857
VA,Virginia,Falls Church City,$2.995
VA,Virginia,Fauquier,$2.869
VA,Virginia,Floyd,$2.797
VA,Virginia,Fluvanna,$2.817
VA,Virginia,Franklin,$2.735
VA,Virginia,Franklin City,$2.663
VA,Virginia,Frederick,$2.592
VA,Virginia,Fredericksburg City,$2.670
VA,Virginia,Galax City,$2.708
VA,Virginia,Giles,$2.820
VA,Virginia,Gloucester,$2.683
VA,Virginia,Goochland,$2.887
VA,Virginia,Grayson,$2.662
VA,Virginia,Greene,$2.855
VA,Virginia,Greensville,$2.844
VA,Virginia,Halifax,$2.827
VA,Virginia,Hampton City,$2.740
VA,Virginia,Hanover,$2.796
VA,Virginia,Harrisonburg City,$2.730
VA,Virginia,Henrico,$2.797
VA,Virginia,Henry,$2.738
VA,Virginia,Highland,$2.979
VA,Virginia,Hopewell City,$2.818
VA,Virginia,Isle of Wight,$2.794
VA,Virginia,James City,$2.885
VA,Virginia,King and Queen,$2.747
VA,Virginia,King George,$2.761
VA,Virginia,King William,$2.773
VA,Virginia,Lancaster,$2.943
VA,Virginia,Lee,$2.781
VA,Virginia,Lexington City,$3.020
VA,Virginia,Loudoun,$2.782
VA,Virginia,Louisa,$2.890
VA,Virginia,Lunenburg,$2.842
VA,Virginia,Lynchburg City,$2.748
VA,Virginia,Madison,$2.950
VA,Virginia,Manassas City,$2.675
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.770
VA,Virginia,Mathews,$2.739
VA,Virginia,Mecklenburg,$2.730
VA,Virginia,Middlesex,$2.748
VA,Virginia,Montgomery,$2.802
VA,Virginia,Nelson,$2.896
VA,Virginia,New Kent,$2.812
VA,Virginia,Newport News City,$2.796
VA,Virginia,Norfolk City,$2.808
VA,Virginia,Northampton,$2.848
VA,Virginia,Northumberland,$2.841
VA,Virginia,Norton City,$2.713
VA,Virginia,Nottoway,$2.897
VA,Virginia,Orange,$2.829
VA,Virginia,Page,$2.888
VA,Virginia,Patrick,$2.833
VA,Virginia,Petersburg City,$2.732
VA,Virginia,Pittsylvania,$2.806
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.862
VA,Virginia,Powhatan,$2.778
VA,Virginia,Prince Edward,$2.773
VA,Virginia,Prince George,$2.758
VA,Virginia,Prince William,$2.757
VA,Virginia,Pulaski,$2.801
VA,Virginia,Radford City,$2.677
VA,Virginia,Rappahannock,$2.932
VA,Virginia,Richmond,$2.817
VA,Virginia,Richmond City,$2.889
VA,Virginia,Roanoke,$2.731
VA,Virginia,Roanoke City,$2.689
VA,Virginia,Rockbridge,$2.876
VA,Virginia,Rockingham,$2.708
VA,Virginia,Russell,$2.835
VA,Virginia,Salem,$2.753
VA,Virginia,Scott,$2.733
VA,Virginia,Shenandoah,$2.809
VA,Virginia,Smyth,$2.765
VA,Virginia,Southampton,$2.697
VA,Virginia,Spotsylvania,$2.624
VA,Virginia,Stafford,$2.788
VA,Virginia,Staunton City,$2.725
VA,Virginia,Suffolk City,$2.725
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.872
VA,Virginia,Tazewell,$2.773
VA,Virginia,Virginia Beach City,$2.828
VA,Virginia,Warren,$2.631
VA,Virginia,Washington,$2.751
VA,Virginia,Waynesboro City,$2.704
VA,Virginia,Westmoreland,$2.828
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.660
VA,Virginia,Wise,$2.826
VA,Virginia,Wythe,$2.792
VA,Virginia,York,$2.727
DE,Delaware,Kent,$2.807
DE,Delaware,New castle,$2.790
DE,Delaware,Sussex,$2.799
GA,Georgia,Appling,$2.709
GA,Georgia,Atkinson,$2.763
GA,Georgia,Bacon,$2.725
GA,Georgia,Bibb,$2.773
GA,Georgia,Bulloch,$2.720
GA,Georgia,Baldwin,$2.741
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.669
GA,Georgia,Berrien,$2.724
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.787
GA,Georgia,Banks,$2.743
GA,Georgia,Brooks,$2.891
GA,Georgia,Bryan,$2.824
GA,Georgia,Butts,$2.833
GA,Georgia,Bartow,$2.702
GA,Georgia,Burke,$2.779
GA,Georgia,Barrow,$2.740
GA,Georgia,Chatham,$2.910
GA,Georgia,Cobb,$2.813
GA,Georgia,Chattahoochee,$2.866
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.795
GA,Georgia,Coffee,$2.739
GA,Georgia,Chattooga,$2.678
GA,Georgia,Charlton,$2.895
GA,Georgia,Clinch,$2.849
GA,Georgia,Clarke,$2.725
GA,Georgia,Calhoun,$2.874
GA,Georgia,Camden,$2.737
GA,Georgia,Candler,$2.807
GA,Georgia,Cook,$2.739
GA,Georgia,Crisp,$2.619
GA,Georgia,Colquitt,$2.762
GA,Georgia,Carroll,$2.771
GA,Georgia,Catoosa,$2.654
GA,Georgia,Clayton,$2.749
GA,Georgia,Columbia,$2.612
GA,Georgia,Coweta,$2.780
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.577
GA,Georgia,Decatur,$2.675
GA,Georgia,Douglas,$2.785
GA,Georgia,DeKalb,$2.796
GA,Georgia,Dooly,$2.717
GA,Georgia,Dodge,$2.786
GA,Georgia,Dougherty,$2.621
GA,Georgia,Dawson,$2.741
GA,Georgia,Early,$2.958
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.752
GA,Georgia,Elbert,$2.694
GA,Georgia,Emanuel,$2.986
GA,Georgia,Evans,$2.774
GA,Georgia,Fannin,$2.800
GA,Georgia,Floyd,$2.693
GA,Georgia,Forsyth,$2.679
GA,Georgia,Franklin,$2.721
GA,Georgia,Fulton,$2.951
GA,Georgia,Fayette,$2.866
GA,Georgia,Greene,$2.861
GA,Georgia,Gilmer,$2.760
GA,Georgia,Glascock,$2.819
GA,Georgia,Gordon,$2.723
GA,Georgia,Grady,$2.778
GA,Georgia,Gwinnett,$2.729
GA,Georgia,Glynn,$2.635
GA,Georgia,Habersham,$2.734
GA,Georgia,Heard,$2.806
GA,Georgia,Harris,$2.863
GA,Georgia,Hall,$2.724
GA,Georgia,Hancock,$2.909
GA,Georgia,Houston,$2.637
GA,Georgia,Haralson,$2.712
GA,Georgia,Hart,$2.719
GA,Georgia,Henry,$2.695
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.736
GA,Georgia,Jeff Davis,$2.756
GA,Georgia,Jefferson,$2.856
GA,Georgia,Jenkins,$2.732
GA,Georgia,Jones,$2.869
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.875
GA,Georgia,Lamar,$2.751
GA,Georgia,Lincoln,$2.766
GA,Georgia,Lee,$2.631
GA,Georgia,Liberty,$2.805
GA,Georgia,Lanier,$2.772
GA,Georgia,Long,$2.947
GA,Georgia,Lumpkin,$2.713
GA,Georgia,Laurens,$2.774
GA,Georgia,Lowndes,$2.689
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.757
GA,Georgia,Madison,$2.752
GA,Georgia,Meriwether,$2.797
GA,Georgia,Montgomery,$2.811
GA,Georgia,Mcintosh,$2.753
GA,Georgia,Miller,$2.694
GA,Georgia,Morgan,$2.742
GA,Georgia,Monroe,$2.928
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.671
GA,Georgia,Mitchell,$2.846
GA,Georgia,Murray,$2.728
GA,Georgia,Newton,$2.765
GA,Georgia,Oconee,$2.755
GA,Georgia,Oglethorpe,$2.883
GA,Georgia,Peach,$2.768
GA,Georgia,Pickens,$2.746
GA,Georgia,Paulding,$2.803
GA,Georgia,Pierce,$2.703
GA,Georgia,Pike,$2.829
GA,Georgia,Pulaski,$2.859
GA,Georgia,Polk,$2.737
GA,Georgia,Putnam,$2.881
GA,Georgia,Quitman,$2.771
GA,Georgia,Randolph,$2.782
GA,Georgia,Rabun,$2.695
GA,Georgia,Richmond,$2.728
GA,Georgia,Rockdale,$2.762
GA,Georgia,Schley,$2.564
GA,Georgia,Stephens,$2.728
GA,Georgia,Seminole,$2.763
GA,Georgia,Spalding,$2.839
GA,Georgia,Screven,$2.863
GA,Georgia,Stewart,$2.799
GA,Georgia,Sumter,$2.697
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.024
GA,Georgia,Treutlen,$2.712
GA,Georgia,Telfair,$2.740
GA,Georgia,Thomas,$2.778
GA,Georgia,Tift,$2.719
GA,Georgia,Terrell,$2.659
GA,Georgia,Toombs,$2.841
GA,Georgia,Towns,$2.801
GA,Georgia,Troup,$2.751
GA,Georgia,Tattnall,$2.915
GA,Georgia,Turner,$2.689
GA,Georgia,Twiggs,$3.089
GA,Georgia,Taylor,$2.876
GA,Georgia,Union,$2.787
GA,Georgia,Upson,$2.793
GA,Georgia,Ware,$2.620
GA,Georgia,Wilcox,$2.792
GA,Georgia,Wheeler,$2.741
GA,Georgia,Washington,$2.674
GA,Georgia,Whitfield,$2.688
GA,Georgia,Wilkinson,$2.786
GA,Georgia,Walker,$2.714
GA,Georgia,Wilkes,$2.814
GA,Georgia,Walton,$2.744
GA,Georgia,Worth,$2.781
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.821
GA,Georgia,Wayne,$2.705
MN,Minnesota,Aitkin,$2.666
MN,Minnesota,Anoka,$2.755
MN,Minnesota,Becker,$2.679
MN,Minnesota,Beltrami,$2.786
MN,Minnesota,Benton,$2.592
MN,Minnesota,Big Stone,$2.644
MN,Minnesota,Blue Earth,$2.623
MN,Minnesota,Brown,$2.696
MN,Minnesota,Carlton,$2.664
MN,Minnesota,Carver,$2.765
MN,Minnesota,Cass,$2.606
MN,Minnesota,Chippewa,$2.832
MN,Minnesota,Chisago,$2.797
MN,Minnesota,Clay,$2.446
MN,Minnesota,Clearwater,$2.638
MN,Minnesota,Cook,$2.819
MN,Minnesota,Cottonwood,$2.772
MN,Minnesota,Crow Wing,$2.381
MN,Minnesota,Dakota,$2.886
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.778
MN,Minnesota,Faribault,$2.765
MN,Minnesota,Fillmore,$2.734
MN,Minnesota,Freeborn,$2.568
MN,Minnesota,Goodhue,$2.822
MN,Minnesota,Grant,$2.735
MN,Minnesota,Hennepin,$3.020
MN,Minnesota,Houston,$2.570
MN,Minnesota,Hubbard,$2.612
MN,Minnesota,Isanti,$2.574
MN,Minnesota,Itasca,$2.831
MN,Minnesota,Jackson,$2.643
MN,Minnesota,Kanabec,$2.731
MN,Minnesota,Kandiyohi,$2.642
MN,Minnesota,Kittson,$2.656
MN,Minnesota,Koochiching,$2.576
MN,Minnesota,Lac Qui Parle,$2.639
MN,Minnesota,Lake,$2.639
MN,Minnesota,Lake of the Woods,$2.919
MN,Minnesota,Le Sueur,$2.730
MN,Minnesota,Lincoln,$2.672
MN,Minnesota,Lyon,$2.764
MN,Minnesota,Mahnomen,$2.712
MN,Minnesota,Marshall,$2.735
MN,Minnesota,Martin,$2.723
MN,Minnesota,McLeod,$2.580
MN,Minnesota,Meeker,$2.673
MN,Minnesota,Mille Lacs,$2.777
MN,Minnesota,Morrison,$2.678
MN,Minnesota,Mower,$2.610
MN,Minnesota,Murray,$2.670
MN,Minnesota,Nicollet,$2.527
MN,Minnesota,Nobles,$2.636
MN,Minnesota,Norman,$2.637
MN,Minnesota,Olmsted,$2.969
MN,Minnesota,Otter Tail,$2.689
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.730
MN,Minnesota,Pipestone,$2.742
MN,Minnesota,Polk,$2.683
MN,Minnesota,Pope,$2.781
MN,Minnesota,Ramsey,$3.006
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.620
MN,Minnesota,Renville,$2.642
MN,Minnesota,Rice,$2.605
MN,Minnesota,Rock,$2.643
MN,Minnesota,Roseau,$2.776
MN,Minnesota,Scott,$2.699
MN,Minnesota,Sherburne,$2.805
MN,Minnesota,Sibley,$2.696
MN,Minnesota,Saint Louis,$2.574
MN,Minnesota,Stearns,$2.532
MN,Minnesota,Steele,$2.449
MN,Minnesota,Stevens,$2.663
MN,Minnesota,Swift,$2.701
MN,Minnesota,Todd,$2.650
MN,Minnesota,Traverse,$2.716
MN,Minnesota,Wabasha,$2.694
MN,Minnesota,Wadena,$2.712
MN,Minnesota,Waseca,$2.567
MN,Minnesota,Washington,$2.836
MN,Minnesota,Watonwan,$2.702
MN,Minnesota,Wilkin,$2.484
MN,Minnesota,Winona,$2.508
MN,Minnesota,Wright,$2.753
MN,Minnesota,Yellow Medicine,$2.766
NC,North Carolina,Alamance,$2.779
NC,North Carolina,Alexander,$2.685
NC,North Carolina,Alleghany,$2.751
NC,North Carolina,Anson,$2.788
NC,North Carolina,Ashe,$2.600
NC,North Carolina,Avery,$2.843
NC,North Carolina,Beaufort,$2.567
NC,North Carolina,Bertie,$2.626
NC,North Carolina,Bladen,$2.711
NC,North Carolina,Brunswick,$2.738
NC,North Carolina,Buncombe,$2.779
NC,North Carolina,Burke,$2.721
NC,North Carolina,Cabarrus,$2.709
NC,North Carolina,Caldwell,$2.672
NC,North Carolina,Camden,$2.649
NC,North Carolina,Carteret,$2.727
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.698
NC,North Carolina,Chatham,$2.803
NC,North Carolina,Cherokee,$2.758
NC,North Carolina,Chowan,$2.731
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.686
NC,North Carolina,Columbus,$2.750
NC,North Carolina,Craven,$2.662
NC,North Carolina,Cumberland,$2.634
NC,North Carolina,Currituck,$2.688
NC,North Carolina,Dare,$2.842
NC,North Carolina,Davidson,$2.690
NC,North Carolina,Davie,$2.745
NC,North Carolina,Duplin,$2.804
NC,North Carolina,Durham,$2.888
NC,North Carolina,Edgecombe,$2.797
NC,North Carolina,Forsyth,$2.811
NC,North Carolina,Franklin,$2.719
NC,North Carolina,Gaston,$2.738
NC,North Carolina,Gates,$2.909
NC,North Carolina,Graham,$2.841
NC,North Carolina,Granville,$2.848
NC,North Carolina,Greene,$2.646
NC,North Carolina,Guilford,$2.800
NC,North Carolina,Halifax,$2.942
NC,North Carolina,Harnett,$2.789
NC,North Carolina,Haywood,$2.803
NC,North Carolina,Henderson,$2.720
NC,North Carolina,Hertford,$2.752
NC,North Carolina,Hoke,$2.762
NC,North Carolina,Hyde,$3.127
NC,North Carolina,Iredell,$2.746
NC,North Carolina,Jackson,$2.904
NC,North Carolina,Johnston,$2.800
NC,North Carolina,Jones,$2.799
NC,North Carolina,Lee,$2.849
NC,North Carolina,Lenoir,$2.624
NC,North Carolina,Lincoln,$2.692
NC,North Carolina,Macon,$2.940
NC,North Carolina,Madison,$2.916
NC,North Carolina,Martin,$2.671
NC,North Carolina,McDowell,$2.654
NC,North Carolina,Mecklenburg,$2.763
NC,North Carolina,Mitchell,$2.694
NC,North Carolina,Montgomery,$2.843
NC,North Carolina,Moore,$2.759
NC,North Carolina,Nash,$2.754
NC,North Carolina,New Hanover,$2.743
NC,North Carolina,Northampton,$2.894
NC,North Carolina,Onslow,$2.652
NC,North Carolina,Orange,$2.889
NC,North Carolina,Pamlico,$2.747
NC,North Carolina,Pasquotank,$2.629
NC,North Carolina,Pender,$2.809
NC,North Carolina,Perquimans,$2.747
NC,North Carolina,Person,$2.877
NC,North Carolina,Pitt,$2.542
NC,North Carolina,Polk,$2.822
NC,North Carolina,Randolph,$2.703
NC,North Carolina,Richmond,$2.836
NC,North Carolina,Robeson,$2.703
NC,North Carolina,Rockingham,$2.702
NC,North Carolina,Rowan,$2.741
NC,North Carolina,Rutherford,$2.725
NC,North Carolina,Sampson,$2.768
NC,North Carolina,Scotland,$2.651
NC,North Carolina,Stanly,$2.761
NC,North Carolina,Stokes,$2.816
NC,North Carolina,Surry,$2.752
NC,North Carolina,Swain,$2.711
NC,North Carolina,Transylvania,$2.867
NC,North Carolina,Tyrrell,$2.626
NC,North Carolina,Union,$2.625
NC,North Carolina,Vance,$2.812
NC,North Carolina,Wake,$2.805
NC,North Carolina,Warren,$2.862
NC,North Carolina,Washington,$2.516
NC,North Carolina,Watauga,$2.793
NC,North Carolina,Wayne,$2.628
NC,North Carolina,Wilkes,$2.782
NC,North Carolina,Wilson,$2.557
NC,North Carolina,Yadkin,$2.765
NC,North Carolina,Yancey,$2.669
IN,Indiana,Adams,$2.806
IN,Indiana,Allen,$2.661
IN,Indiana,Bartholomew,$2.768
IN,Indiana,Benton,$2.902
IN,Indiana,Blackford,$2.809
IN,Indiana,Boone,$2.641
IN,Indiana,Brown,$2.847
IN,Indiana,Carroll,$2.889
IN,Indiana,Cass,$2.854
IN,Indiana,Clark,$2.697
IN,Indiana,Clay,$2.645
IN,Indiana,Clinton,$2.710
IN,Indiana,Crawford,$2.955
IN,Indiana,Daviess,$2.673
IN,Indiana,De Kalb,$2.733
IN,Indiana,Dearborn,$2.831
IN,Indiana,Decatur,$2.742
IN,Indiana,Delaware,$2.664
IN,Indiana,Dubois,$2.676
IN,Indiana,Elkhart,$2.750
IN,Indiana,Fayette,$2.706
IN,Indiana,Floyd,$2.730
IN,Indiana,Fountain,$2.611
IN,Indiana,Franklin,$2.955
IN,Indiana,Fulton,$2.791
IN,Indiana,Gibson,$2.829
IN,Indiana,Grant,$2.616
IN,Indiana,Greene,$2.719
IN,Indiana,Hamilton,$2.594
IN,Indiana,Hancock,$2.612
IN,Indiana,Harrison,$2.771
IN,Indiana,Hendricks,$2.599
IN,Indiana,Henry,$2.606
IN,Indiana,Howard,$2.579
IN,Indiana,Huntington,$2.761
IN,Indiana,Jackson,$2.665
IN,Indiana,Jasper,$2.837
IN,Indiana,Jay,$2.710
IN,Indiana,Jefferson,$2.871
IN,Indiana,Jennings,$2.670
IN,Indiana,Johnson,$2.614
IN,Indiana,Knox,$2.808
IN,Indiana,Kosciusko,$2.750
IN,Indiana,La Porte,$2.725
IN,Indiana,Lagrange,$2.858
IN,Indiana,Lake,$2.630
IN,Indiana,Lawrence,$2.802
IN,Indiana,Madison,$2.640
IN,Indiana,Marion,$2.665
IN,Indiana,Marshall,$2.725
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.600
IN,Indiana,Monroe,$2.717
IN,Indiana,Montgomery,$2.514
IN,Indiana,Morgan,$2.718
IN,Indiana,Newton,$2.744
IN,Indiana,Noble,$2.746
IN,Indiana,Ohio,$2.799
IN,Indiana,Orange,$2.719
IN,Indiana,Owen,$2.848
IN,Indiana,Parke,$2.670
IN,Indiana,Perry,$2.749
IN,Indiana,Pike,$2.725
IN,Indiana,Porter,$2.729
IN,Indiana,Posey,$2.567
IN,Indiana,Pulaski,$2.980
IN,Indiana,Putnam,$2.965
IN,Indiana,Randolph,$2.687
IN,Indiana,Ripley,$2.867
IN,Indiana,Rush,$2.883
IN,Indiana,Scott,$2.623
IN,Indiana,Shelby,$2.699
IN,Indiana,Spencer,$2.771
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.877
IN,Indiana,Steuben,$2.652
IN,Indiana,Sullivan,$2.674
IN,Indiana,Switzerland,$2.674
IN,Indiana,Tippecanoe,$2.765
IN,Indiana,Tipton,$2.695
IN,Indiana,Union,$3.024
IN,Indiana,Vanderburgh,$2.576
IN,Indiana,Vermillion,$2.754
IN,Indiana,Vigo,$2.628
IN,Indiana,Wabash,$2.859
IN,Indiana,Warren,$2.644
IN,Indiana,Warrick,$2.713
IN,Indiana,Washington,$2.650
IN,Indiana,Wayne,$2.676
IN,Indiana,Wells,$2.696
IN,Indiana,White,$2.951
