CO,Colorado,Lake,$3.339,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.214,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.030,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.792,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.068,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.177,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.379,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.203,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.177,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.209,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.063,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.392,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.292,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.377,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.697,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.945,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.197,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.371,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.090,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.527,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.022,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.299,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.307,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.401,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.107,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.227,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$3.196,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$2.994,https://gasprices.aaa.com?state=CO
NY,New York,Albany,$3.216,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.206,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.291,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.251,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.167,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.173,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.291,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.151,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.247,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.290,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.209,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.176,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.266,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.196,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.236,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.510,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.475,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.337,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.157,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.165,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.511,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.248,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.313,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.273,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.371,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.257,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.219,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.228,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.220,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.123,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.546,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.187,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.316,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.208,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.234,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.146,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.261,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.168,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.332,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.204,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.291,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.182,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.291,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.357,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.205,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.141,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.237,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.155,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.154,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.477,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.184,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.144,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.116,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.232,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.257,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.129,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.246,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.137,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.235,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.380,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.274,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.182,https://gasprices.aaa.com?state=NY
ME,Maine,Androscoggin,$3.231,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.232,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.236,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.169,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.190,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.216,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.270,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.208,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.268,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.206,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.102,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.207,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.160,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.203,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.179,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.206,https://gasprices.aaa.com?state=ME
VT,Vermont,Addison,$3.215,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.121,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.222,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.246,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.399,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.272,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.239,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.260,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.152,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.248,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.174,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.195,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.150,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.194,https://gasprices.aaa.com?state=VT
ID,Idaho,Ada,$3.222,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.256,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$3.152,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$3.177,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$3.346,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$3.001,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.380,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.319,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$3.268,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$3.095,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$3.156,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$2.956,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.299,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$3.190,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$3.191,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$3.201,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.199,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$3.359,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$2.989,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.209,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$3.007,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.345,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.196,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.129,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.282,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.187,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.177,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.267,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.291,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$2.987,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.291,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.199,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.169,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.142,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.302,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.159,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.227,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.239,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.197,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.632,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.008,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.166,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.355,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.227,https://gasprices.aaa.com?state=ID
NJ,New Jersey,Atlantic,$3.176,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.180,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.197,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.167,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.277,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.170,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.247,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.170,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.212,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.221,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.195,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.195,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.233,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.222,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.236,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.183,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.140,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.224,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.102,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.202,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.154,https://gasprices.aaa.com?state=NJ
GA,Georgia,Appling,$3.067,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.045,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.218,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.163,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.108,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.111,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.035,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.229,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.169,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.220,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.184,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.200,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.313,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.269,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.057,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.238,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.227,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.267,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.254,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.065,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.980,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.128,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.221,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.241,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.132,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.187,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.046,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.223,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.210,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.196,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$3.017,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.182,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.072,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.253,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$3.025,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.247,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.264,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.242,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$3.098,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$3.076,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.255,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.994,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.080,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$3.166,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.168,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.117,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.313,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$3.080,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.283,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.217,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.328,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.281,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.293,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.234,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.187,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.230,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.213,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.104,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.212,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.216,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.122,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.260,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.154,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.251,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.233,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.114,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.048,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.068,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.135,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.293,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.277,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.114,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.146,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.167,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.311,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.175,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.146,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.116,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.021,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.195,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.195,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.056,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.052,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.242,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.222,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.030,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.086,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$3.034,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.261,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.257,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.279,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.288,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.235,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.175,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.166,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.173,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.196,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$3.072,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.295,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.087,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.241,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.146,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.098,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.279,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.059,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.174,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.116,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.086,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.016,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.215,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.170,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.242,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.267,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.127,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$3.253,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$3.055,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.056,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.186,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.155,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$3.088,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$3.083,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.106,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$3.037,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.183,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$3.173,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.171,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.087,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.332,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.092,https://gasprices.aaa.com?state=GA
MN,Minnesota,Aitkin,$2.993,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.223,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.063,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.952,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.203,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.579,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.237,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.226,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$3.070,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.314,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.965,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.337,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.242,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.063,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.994,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$2.903,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.243,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.048,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.272,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.399,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.124,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.170,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.232,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.200,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.176,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.078,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.256,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.016,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.040,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.248,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.990,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.194,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.208,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.749,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.983,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.271,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.220,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.074,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.133,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.199,https://gasprices.aaa.com?state=MN
