NC,North Carolina,Anson,$3.320
NC,North Carolina,Ashe,$3.102
NC,North Carolina,Avery,$3.232
NC,North Carolina,Beaufort,$3.229
NC,North Carolina,Bertie,$3.211
NC,North Carolina,Bladen,$3.127
NC,North Carolina,Brunswick,$3.180
NC,North Carolina,Buncombe,$3.258
NC,North Carolina,Burke,$3.104
NC,North Carolina,Cabarrus,$3.270
NC,North Carolina,Caldwell,$3.100
NC,North Carolina,Camden,$3.172
NC,North Carolina,Carteret,$3.316
NC,North Carolina,Caswell,$3.275
NC,North Carolina,Catawba,$3.205
NC,North Carolina,Chatham,$3.283
NC,North Carolina,Cherokee,$3.248
NC,North Carolina,Chowan,$3.324
NC,North Carolina,Clay,$3.236
NC,North Carolina,Cleveland,$3.156
NC,North Carolina,Columbus,$3.173
NC,North Carolina,Craven,$3.163
NC,North Carolina,Cumberland,$3.247
NC,North Carolina,Currituck,$3.231
NC,North Carolina,Dare,$3.238
NC,North Carolina,Davidson,$3.189
NC,North Carolina,Davie,$3.200
NC,North Carolina,Duplin,$3.272
NC,North Carolina,Durham,$3.376
NC,North Carolina,Edgecombe,$3.215
NC,North Carolina,Forsyth,$3.248
NC,North Carolina,Franklin,$3.359
NC,North Carolina,Gaston,$3.198
NC,North Carolina,Gates,$3.339
NC,North Carolina,Graham,$3.324
NC,North Carolina,Granville,$3.304
NC,North Carolina,Greene,$3.209
NC,North Carolina,Guilford,$3.281
NC,North Carolina,Halifax,$3.290
NC,North Carolina,Harnett,$3.273
NC,North Carolina,Haywood,$3.234
NC,North Carolina,Henderson,$3.277
NC,North Carolina,Hertford,$3.186
NC,North Carolina,Hoke,$3.283
NC,North Carolina,Hyde,$3.502
NC,North Carolina,Iredell,$3.231
NC,North Carolina,Jackson,$3.312
NC,North Carolina,Johnston,$3.325
NC,North Carolina,Jones,$3.229
NC,North Carolina,Lee,$3.243
NC,North Carolina,Lenoir,$3.186
NC,North Carolina,Lincoln,$3.242
NC,North Carolina,Macon,$3.297
NC,North Carolina,Madison,$3.299
NC,North Carolina,Martin,$3.208
NC,North Carolina,McDowell,$3.125
NC,North Carolina,Mecklenburg,$3.274
NC,North Carolina,Mitchell,$3.178
NC,North Carolina,Montgomery,$3.137
NC,North Carolina,Moore,$3.335
NC,North Carolina,Nash,$3.243
NC,North Carolina,New Hanover,$3.274
NC,North Carolina,Northampton,$3.255
NC,North Carolina,Onslow,$3.232
NC,North Carolina,Orange,$3.389
NC,North Carolina,Pamlico,$3.214
NC,North Carolina,Pasquotank,$3.152
NC,North Carolina,Pender,$3.245
NC,North Carolina,Perquimans,$3.269
NC,North Carolina,Person,$3.290
NC,North Carolina,Pitt,$3.224
NC,North Carolina,Polk,$3.393
NC,North Carolina,Randolph,$3.190
NC,North Carolina,Richmond,$3.246
NC,North Carolina,Robeson,$3.146
NC,North Carolina,Rockingham,$3.208
NC,North Carolina,Rowan,$3.285
NC,North Carolina,Rutherford,$3.214
NC,North Carolina,Sampson,$3.185
NC,North Carolina,Scotland,$3.171
NC,North Carolina,Stanly,$3.163
NC,North Carolina,Stokes,$3.227
NC,North Carolina,Surry,$3.222
NC,North Carolina,Swain,$3.298
NC,North Carolina,Transylvania,$3.332
NC,North Carolina,Tyrrell,$3.259
NC,North Carolina,Union,$3.285
NC,North Carolina,Vance,$3.353
NC,North Carolina,Wake,$3.337
NC,North Carolina,Warren,$3.336
NC,North Carolina,Washington,$3.163
NC,North Carolina,Watauga,$3.225
NC,North Carolina,Wayne,$3.180
NC,North Carolina,Wilkes,$3.233
NC,North Carolina,Wilson,$3.230
NC,North Carolina,Yadkin,$3.155
NC,North Carolina,Yancey,$3.149
SD,South Dakota,Aurora,$3.049
SD,South Dakota,Beadle,$3.201
SD,South Dakota,Bennett,$3.464
SD,South Dakota,Bon Homme,$3.065
SD,South Dakota,Brookings,$3.054
SD,South Dakota,Brown,$3.304
SD,South Dakota,Brule,$3.409
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.599
SD,South Dakota,Campbell,$3.039
SD,South Dakota,Charles Mix,$3.087
SD,South Dakota,Clark,$3.389
SD,South Dakota,Clay,$3.202
SD,South Dakota,Codington,$3.233
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.585
SD,South Dakota,Davison,$3.083
SD,South Dakota,Day,$3.219
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.549
SD,South Dakota,Douglas,$3.264
SD,South Dakota,Edmunds,$3.166
SD,South Dakota,Fall River,$3.366
SD,South Dakota,Faulk,$3.389
SD,South Dakota,Grant,$3.046
SD,South Dakota,Gregory,$3.247
SD,South Dakota,Haakon,$3.349
SD,South Dakota,Hamlin,$3.149
SD,South Dakota,Hand,$3.366
SD,South Dakota,Hanson,$3.149
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.396
SD,South Dakota,Hutchinson,$3.149
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.321
SD,South Dakota,Jerauld,$3.329
SD,South Dakota,Jones,$3.139
SD,South Dakota,Kingsbury,$3.089
SD,South Dakota,Lake,$3.012
SD,South Dakota,Lawrence,$3.498
SD,South Dakota,Lincoln,$3.074
SD,South Dakota,Lyman,$3.596
SD,South Dakota,Marshall,$3.309
SD,South Dakota,McCook,$2.942
SD,South Dakota,McPherson,$3.449
SD,South Dakota,Meade,$3.577
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.364
SD,South Dakota,Minnehaha,$3.006
SD,South Dakota,Moody,$3.259
SD,South Dakota,Pennington,$3.529
SD,South Dakota,Perkins,$3.329
SD,South Dakota,Potter,$3.229
SD,South Dakota,Roberts,$3.311
SD,South Dakota,Sanborn,$3.274
SD,South Dakota,Shannon,$3.341
SD,South Dakota,Spink,$3.235
SD,South Dakota,Stanley,$3.377
SD,South Dakota,Sully,$3.699
SD,South Dakota,Todd,$3.349
SD,South Dakota,Tripp,$3.306
SD,South Dakota,Turner,$3.207
SD,South Dakota,Union,$3.148
SD,South Dakota,Walworth,$3.463
SD,South Dakota,Yankton,$3.240
SD,South Dakota,Ziebach,$3.449
CO,Colorado,Adams,$3.143
CO,Colorado,Alamosa,$3.383
CO,Colorado,Arapahoe,$3.133
CO,Colorado,Archuleta,$3.694
CO,Colorado,Baca,$3.414
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.231
CO,Colorado,Broomfield,$3.097
CO,Colorado,Chaffee,$3.444
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.332
CO,Colorado,Conejos,$3.429
CO,Colorado,Costilla,$3.432
CO,Colorado,Crowley,$3.239
CO,Colorado,Custer,$3.479
CO,Colorado,Delta,$3.295
CO,Colorado,Denver,$3.212
CO,Colorado,Dolores,$3.769
CO,Colorado,Douglas,$3.268
CO,Colorado,Eagle,$3.628
CO,Colorado,El Paso,$3.159
CO,Colorado,Elbert,$3.146
CO,Colorado,Fremont,$3.302
CO,Colorado,Garfield,$3.499
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.470
CO,Colorado,Gunnison,$3.446
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.283
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.179
CO,Colorado,Kiowa,$3.236
CO,Colorado,Kit Carson,$3.254
CO,Colorado,La Plata,$3.640
CO,Colorado,Lake,$3.442
CO,Colorado,Larimer,$3.202
CO,Colorado,Las Animas,$3.294
CO,Colorado,Lincoln,$3.228
CO,Colorado,Logan,$3.265
CO,Colorado,Mesa,$3.250
CO,Colorado,Mineral,$3.699
CO,Colorado,Moffat,$3.530
CO,Colorado,Montezuma,$3.658
CO,Colorado,Montrose,$3.230
CO,Colorado,Morgan,$3.291
CO,Colorado,Otero,$3.257
CO,Colorado,Ouray,$3.739
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.489
CO,Colorado,Pitkin,$4.657
CO,Colorado,Prowers,$3.141
CO,Colorado,Pueblo,$3.286
CO,Colorado,Rio Blanco,$3.540
CO,Colorado,Rio Grande,$3.384
CO,Colorado,Routt,$3.689
CO,Colorado,Saguache,$3.396
CO,Colorado,San Juan,$3.739
CO,Colorado,San Miguel,$3.772
CO,Colorado,Sedgwick,$3.349
CO,Colorado,Summit,$3.532
CO,Colorado,Teller,$3.324
CO,Colorado,Washington,$3.173
CO,Colorado,Weld,$3.155
CO,Colorado,Yuma,$3.369
MN,Minnesota,Aitkin,$3.147
MN,Minnesota,Anoka,$3.164
MN,Minnesota,Becker,$3.254
MN,Minnesota,Beltrami,$3.190
MN,Minnesota,Benton,$3.183
MN,Minnesota,Big Stone,$3.159
MN,Minnesota,Blue Earth,$3.240
MN,Minnesota,Brown,$3.134
MN,Minnesota,Carlton,$3.087
MN,Minnesota,Carver,$3.272
MN,Minnesota,Cass,$3.137
MN,Minnesota,Chippewa,$3.291
MN,Minnesota,Chisago,$3.258
MN,Minnesota,Clay,$3.172
MN,Minnesota,Clearwater,$3.219
MN,Minnesota,Cook,$3.240
MN,Minnesota,Cottonwood,$3.269
MN,Minnesota,Crow Wing,$3.204
MN,Minnesota,Dakota,$3.244
MN,Minnesota,Dodge,$3.379
MN,Minnesota,Douglas,$3.165
MN,Minnesota,Faribault,$3.356
MN,Minnesota,Fillmore,$3.258
MN,Minnesota,Freeborn,$3.165
MN,Minnesota,Goodhue,$3.249
MN,Minnesota,Grant,$3.191
MN,Minnesota,Hennepin,$3.271
MN,Minnesota,Houston,$3.186
MN,Minnesota,Hubbard,$3.287
MN,Minnesota,Isanti,$3.216
MN,Minnesota,Itasca,$3.174
MN,Minnesota,Jackson,$3.213
MN,Minnesota,Kanabec,$3.256
MN,Minnesota,Kandiyohi,$3.277
MN,Minnesota,Kittson,$3.102
MN,Minnesota,Koochiching,$3.211
MN,Minnesota,Lac Qui Parle,$3.249
MN,Minnesota,Lake,$3.293
MN,Minnesota,Lake of the Woods,$3.199
MN,Minnesota,Le Sueur,$3.260
MN,Minnesota,Lincoln,$3.103
MN,Minnesota,Lyon,$3.175
MN,Minnesota,Mahnomen,$3.336
MN,Minnesota,Marshall,$3.119
MN,Minnesota,Martin,$3.320
MN,Minnesota,McLeod,$3.239
MN,Minnesota,Meeker,$3.194
MN,Minnesota,Mille Lacs,$3.249
MN,Minnesota,Morrison,$3.162
MN,Minnesota,Mower,$3.187
MN,Minnesota,Murray,$3.142
MN,Minnesota,Nicollet,$3.235
MN,Minnesota,Nobles,$3.214
MN,Minnesota,Norman,$3.219
MN,Minnesota,Olmsted,$3.333
MN,Minnesota,Otter Tail,$3.258
MN,Minnesota,Pennington,$3.114
MN,Minnesota,Pine,$3.199
MN,Minnesota,Pipestone,$3.097
MN,Minnesota,Polk,$3.150
MN,Minnesota,Pope,$3.085
MN,Minnesota,Ramsey,$3.243
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.246
MN,Minnesota,Renville,$3.270
MN,Minnesota,Rice,$3.182
MN,Minnesota,Rock,$3.022
MN,Minnesota,Roseau,$3.176
MN,Minnesota,Scott,$3.261
MN,Minnesota,Sherburne,$3.216
MN,Minnesota,Sibley,$3.184
MN,Minnesota,Saint Louis,$3.229
MN,Minnesota,Stearns,$3.141
MN,Minnesota,Steele,$3.242
MN,Minnesota,Stevens,$3.228
MN,Minnesota,Swift,$3.226
MN,Minnesota,Todd,$3.153
MN,Minnesota,Traverse,$3.219
MN,Minnesota,Wabasha,$3.224
MN,Minnesota,Wadena,$3.266
MN,Minnesota,Waseca,$3.202
MN,Minnesota,Washington,$3.198
MN,Minnesota,Watonwan,$3.296
MN,Minnesota,Wilkin,$3.117
MN,Minnesota,Winona,$3.151
MN,Minnesota,Wright,$3.231
MN,Minnesota,Yellow Medicine,$3.210
IA,Iowa,Adair,$3.259
IA,Iowa,Adams,$3.149
IA,Iowa,Allamakee,$3.228
IA,Iowa,Appanoose,$3.109
IA,Iowa,Audubon,$3.221
IA,Iowa,Benton,$3.237
IA,Iowa,Black Hawk,$3.247
IA,Iowa,Boone,$3.239
IA,Iowa,Bremer,$3.304
IA,Iowa,Buchanan,$3.231
IA,Iowa,Buena Vista,$3.137
IA,Iowa,Butler,$3.303
IA,Iowa,Calhoun,$3.174
IA,Iowa,Carroll,$3.310
IA,Iowa,Cass,$3.201
IA,Iowa,Cedar,$3.264
IA,Iowa,Cerro Gordo,$3.246
IA,Iowa,Cherokee,$3.160
IA,Iowa,Chickasaw,$3.343
IA,Iowa,Clarke,$3.175
IA,Iowa,Clay,$3.166
IA,Iowa,Clayton,$3.258
IA,Iowa,Clinton,$3.286
IA,Iowa,Crawford,$3.286
IA,Iowa,Dallas,$3.313
IA,Iowa,Davis,$3.249
IA,Iowa,Decatur,$3.279
IA,Iowa,Delaware,$3.294
IA,Iowa,Des Moines,$3.253
IA,Iowa,Dickinson,$3.149
IA,Iowa,Dubuque,$3.310
IA,Iowa,Emmet,$3.186
IA,Iowa,Fayette,$3.062
IA,Iowa,Floyd,$3.220
IA,Iowa,Franklin,$3.353
IA,Iowa,Fremont,$3.081
IA,Iowa,Greene,$3.270
IA,Iowa,Grundy,$3.286
IA,Iowa,Guthrie,$3.270
IA,Iowa,Hamilton,$3.204
IA,Iowa,Hancock,$3.266
IA,Iowa,Hardin,$3.285
IA,Iowa,Harrison,$3.180
IA,Iowa,Henry,$2.915
IA,Iowa,Howard,$3.281
IA,Iowa,Humboldt,$3.287
IA,Iowa,Ida,$3.192
IA,Iowa,Iowa,$3.265
IA,Iowa,Jackson,$3.287
IA,Iowa,Jasper,$3.215
IA,Iowa,Jefferson,$3.021
IA,Iowa,Johnson,$3.199
IA,Iowa,Jones,$3.220
IA,Iowa,Keokuk,$3.127
IA,Iowa,Kossuth,$3.199
IA,Iowa,Lee,$3.127
IA,Iowa,Linn,$3.256
IA,Iowa,Louisa,$3.315
IA,Iowa,Lucas,$3.379
IA,Iowa,Lyon,$3.137
IA,Iowa,Madison,$3.268
IA,Iowa,Mahaska,$3.127
IA,Iowa,Marion,$3.148
IA,Iowa,Marshall,$3.149
IA,Iowa,Mills,$3.085
IA,Iowa,Mitchell,$3.312
IA,Iowa,Monona,$3.116
IA,Iowa,Monroe,$3.153
IA,Iowa,Montgomery,$3.070
IA,Iowa,Muscatine,$3.224
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.189
IA,Iowa,Page,$3.205
IA,Iowa,Palo Alto,$3.136
IA,Iowa,Plymouth,$3.317
IA,Iowa,Pocahontas,$3.219
IA,Iowa,Polk,$3.250
IA,Iowa,Pottawattamie,$3.025
IA,Iowa,Poweshiek,$3.244
IA,Iowa,Ringgold,$3.049
IA,Iowa,Sac,$3.159
IA,Iowa,Scott,$3.218
IA,Iowa,Shelby,$3.169
IA,Iowa,Sioux,$3.168
IA,Iowa,Story,$3.227
IA,Iowa,Tama,$3.327
IA,Iowa,Taylor,$3.171
IA,Iowa,Union,$3.188
IA,Iowa,Van Buren,$3.132
IA,Iowa,Wapello,$3.078
IA,Iowa,Warren,$3.255
IA,Iowa,Washington,$3.143
IA,Iowa,Wayne,$3.149
IA,Iowa,Webster,$3.291
IA,Iowa,Winnebago,$3.275
IA,Iowa,Winneshiek,$3.293
IA,Iowa,Woodbury,$3.152
IA,Iowa,Worth,$3.136
IA,Iowa,Wright,$3.266
KY,Kentucky,Adair,$3.099
KY,Kentucky,Allen,$3.069
KY,Kentucky,Anderson,$3.104
KY,Kentucky,Ballard,$3.049
KY,Kentucky,Barren,$3.116
KY,Kentucky,Bath,$3.277
KY,Kentucky,Bell,$2.806
KY,Kentucky,Boone,$3.233
KY,Kentucky,Bourbon,$3.292
KY,Kentucky,Boyd,$3.310
KY,Kentucky,Boyle,$3.036
KY,Kentucky,Bracken,$3.101
KY,Kentucky,Breathitt,$3.258
KY,Kentucky,Breckinridge,$3.010
KY,Kentucky,Bullitt,$3.210
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.186
KY,Kentucky,Calloway,$2.943
KY,Kentucky,Campbell,$3.335
KY,Kentucky,Carlisle,$3.099
KY,Kentucky,Carroll,$3.371
KY,Kentucky,Carter,$2.999
KY,Kentucky,Casey,$3.199
KY,Kentucky,Christian,$3.045
KY,Kentucky,Clark,$3.248
KY,Kentucky,Clay,$3.185
KY,Kentucky,Clinton,$3.209
KY,Kentucky,Crittenden,$3.099
KY,Kentucky,Cumberland,$3.124
KY,Kentucky,Daviess,$2.874
KY,Kentucky,Edmonson,$3.119
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$3.394
KY,Kentucky,Fayette,$3.257
KY,Kentucky,Fleming,$3.267
KY,Kentucky,Floyd,$3.272
KY,Kentucky,Franklin,$3.059
KY,Kentucky,Fulton,$3.037
KY,Kentucky,Gallatin,$3.330
KY,Kentucky,Garrard,$3.014
KY,Kentucky,Grant,$3.194
KY,Kentucky,Graves,$2.949
KY,Kentucky,Grayson,$3.167
KY,Kentucky,Green,$3.094
KY,Kentucky,Greenup,$3.240
KY,Kentucky,Hancock,$2.949
KY,Kentucky,Hardin,$2.946
KY,Kentucky,Harlan,$3.137
KY,Kentucky,Harrison,$3.433
KY,Kentucky,Hart,$3.186
KY,Kentucky,Henderson,$2.970
KY,Kentucky,Henry,$3.297
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$2.989
KY,Kentucky,Jackson,$3.193
KY,Kentucky,Jefferson,$3.458
KY,Kentucky,Jessamine,$3.049
KY,Kentucky,Johnson,$3.365
KY,Kentucky,Kenton,$3.266
KY,Kentucky,Knott,$3.299
KY,Kentucky,Knox,$3.040
KY,Kentucky,Larue,$3.082
KY,Kentucky,Laurel,$3.146
KY,Kentucky,Lawrence,$3.279
KY,Kentucky,Lee,$3.466
KY,Kentucky,Leslie,$3.269
KY,Kentucky,Letcher,$3.288
KY,Kentucky,Lewis,$3.152
KY,Kentucky,Lincoln,$3.093
KY,Kentucky,Livingston,$3.159
KY,Kentucky,Logan,$3.038
KY,Kentucky,Lyon,$3.156
KY,Kentucky,Madison,$3.282
KY,Kentucky,Magoffin,$3.479
KY,Kentucky,Marion,$3.008
KY,Kentucky,Marshall,$3.056
KY,Kentucky,Martin,$3.295
KY,Kentucky,Mason,$3.238
KY,Kentucky,McCracken,$3.041
KY,Kentucky,McCreary,$3.159
KY,Kentucky,McLean,$3.038
KY,Kentucky,Meade,$3.091
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.067
KY,Kentucky,Metcalfe,$3.085
KY,Kentucky,Monroe,$3.066
KY,Kentucky,Montgomery,$3.104
KY,Kentucky,Morgan,$3.184
KY,Kentucky,Muhlenberg,$2.976
KY,Kentucky,Nelson,$3.099
KY,Kentucky,Nicholas,$3.367
KY,Kentucky,Ohio,$3.051
KY,Kentucky,Oldham,$3.406
KY,Kentucky,Owen,$3.219
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.457
KY,Kentucky,Perry,$3.179
KY,Kentucky,Pike,$3.262
KY,Kentucky,Powell,$3.143
KY,Kentucky,Pulaski,$3.285
KY,Kentucky,Robertson,$3.209
KY,Kentucky,Rockcastle,$3.383
KY,Kentucky,Rowan,$3.058
KY,Kentucky,Russell,$3.135
KY,Kentucky,Scott,$3.180
KY,Kentucky,Shelby,$3.248
KY,Kentucky,Simpson,$2.919
KY,Kentucky,Spencer,$3.129
KY,Kentucky,Taylor,$3.052
KY,Kentucky,Todd,$3.089
KY,Kentucky,Trigg,$3.134
KY,Kentucky,Trimble,$3.257
KY,Kentucky,Union,$3.117
KY,Kentucky,Warren,$3.037
KY,Kentucky,Washington,$3.139
KY,Kentucky,Wayne,$3.337
KY,Kentucky,Webster,$2.975
KY,Kentucky,Whitley,$3.090
KY,Kentucky,Wolfe,$3.281
KY,Kentucky,Woodford,$3.255
NE,Nebraska,Adams,$3.248
NE,Nebraska,Antelope,$3.259
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.149
NE,Nebraska,Box Butte,$3.188
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.199
NE,Nebraska,Buffalo,$3.265
NE,Nebraska,Burt,$3.255
NE,Nebraska,Butler,$3.046
NE,Nebraska,Cass,$3.163
NE,Nebraska,Cedar,$3.266
NE,Nebraska,Chase,$3.569
NE,Nebraska,Cherry,$3.331
NE,Nebraska,Cheyenne,$3.166
NE,Nebraska,Clay,$3.267
NE,Nebraska,Colfax,$3.219
NE,Nebraska,Cuming,$3.187
NE,Nebraska,Custer,$3.268
NE,Nebraska,Dakota,$3.206
NE,Nebraska,Dawes,$3.185
NE,Nebraska,Dawson,$3.246
NE,Nebraska,Deuel,$3.051
NE,Nebraska,Dixon,$3.099
NE,Nebraska,Dodge,$3.128
NE,Nebraska,Douglas,$3.013
NE,Nebraska,Dundy,$3.309
NE,Nebraska,Fillmore,$3.061
NE,Nebraska,Franklin,$3.349
NE,Nebraska,Frontier,$3.549
NE,Nebraska,Furnas,$3.282
NE,Nebraska,Gage,$3.276
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.134
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.164
NE,Nebraska,Hall,$3.114
NE,Nebraska,Hamilton,$3.079
NE,Nebraska,Harlan,$3.399
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.459
NE,Nebraska,Holt,$3.226
NE,Nebraska,Hooker,$3.199
NE,Nebraska,Howard,$3.074
NE,Nebraska,Jefferson,$3.326
NE,Nebraska,Johnson,$3.042
NE,Nebraska,Kearney,$3.399
NE,Nebraska,Keith,$3.128
NE,Nebraska,Keya Paha,$3.799
NE,Nebraska,Kimball,$3.454
NE,Nebraska,Knox,$3.278
NE,Nebraska,Lancaster,$3.283
NE,Nebraska,Lincoln,$3.429
NE,Nebraska,Logan,$3.244
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.136
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.179
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.316
NE,Nebraska,Nemaha,$3.281
NE,Nebraska,Nuckolls,$3.299
NE,Nebraska,Otoe,$3.121
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.291
NE,Nebraska,Phelps,$3.169
NE,Nebraska,Pierce,$3.153
NE,Nebraska,Platte,$3.255
NE,Nebraska,Polk,$3.159
NE,Nebraska,Red Willow,$3.264
NE,Nebraska,Richardson,$3.169
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.186
NE,Nebraska,Sarpy,$3.013
NE,Nebraska,Saunders,$3.280
NE,Nebraska,Scotts Bluff,$3.177
NE,Nebraska,Seward,$3.330
NE,Nebraska,Sheridan,$3.279
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.309
NE,Nebraska,Thayer,$3.142
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.242
NE,Nebraska,Valley,$3.232
NE,Nebraska,Washington,$3.115
NE,Nebraska,Wayne,$3.179
NE,Nebraska,Webster,$3.322
NE,Nebraska,Wheeler,$3.549
NE,Nebraska,York,$3.094
SC,South Carolina,Abbeville,$3.159
SC,South Carolina,Aiken,$3.100
SC,South Carolina,Allendale,$3.374
SC,South Carolina,Anderson,$3.094
SC,South Carolina,Bamberg,$3.291
SC,South Carolina,Barnwell,$3.171
SC,South Carolina,Beaufort,$3.243
SC,South Carolina,Berkeley,$3.069
SC,South Carolina,Calhoun,$3.239
SC,South Carolina,Charleston,$3.093
SC,South Carolina,Cherokee,$3.097
SC,South Carolina,Chester,$3.168
SC,South Carolina,Chesterfield,$3.077
SC,South Carolina,Clarendon,$3.260
SC,South Carolina,Colleton,$3.248
SC,South Carolina,Darlington,$3.093
SC,South Carolina,Dillon,$3.063
SC,South Carolina,Dorchester,$3.097
SC,South Carolina,Edgefield,$3.079
SC,South Carolina,Fairfield,$3.266
SC,South Carolina,Florence,$3.083
SC,South Carolina,Georgetown,$3.100
SC,South Carolina,Greenville,$3.123
SC,South Carolina,Greenwood,$3.138
SC,South Carolina,Hampton,$3.316
SC,South Carolina,Horry,$3.078
SC,South Carolina,Jasper,$3.308
SC,South Carolina,Kershaw,$3.152
SC,South Carolina,Lancaster,$3.098
SC,South Carolina,Laurens,$3.091
SC,South Carolina,Lee,$3.206
SC,South Carolina,Lexington,$3.150
SC,South Carolina,Marion,$3.075
SC,South Carolina,Marlboro,$3.065
SC,South Carolina,McCormick,$3.182
SC,South Carolina,Newberry,$3.157
SC,South Carolina,Oconee,$3.106
SC,South Carolina,Orangeburg,$3.226
SC,South Carolina,Pickens,$3.051
SC,South Carolina,Richland,$3.167
SC,South Carolina,Saluda,$3.111
SC,South Carolina,Spartanburg,$3.142
SC,South Carolina,Sumter,$3.102
SC,South Carolina,Union,$3.090
SC,South Carolina,Williamsburg,$3.110
SC,South Carolina,York,$3.100
AL,Alabama,Autauga,$3.125
AL,Alabama,Baldwin,$3.045
AL,Alabama,Barbour,$3.116
AL,Alabama,Bibb,$2.992
AL,Alabama,Blount,$3.130
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.178
AL,Alabama,Calhoun,$3.157
AL,Alabama,Chambers,$3.147
AL,Alabama,Cherokee,$2.982
AL,Alabama,Chilton,$3.135
AL,Alabama,Choctaw,$3.162
AL,Alabama,Clarke,$3.211
AL,Alabama,Clay,$3.247
AL,Alabama,Cleburne,$3.219
AL,Alabama,Coffee,$3.138
AL,Alabama,Colbert,$3.126
AL,Alabama,Conecuh,$3.226
AL,Alabama,Coosa,$3.171
AL,Alabama,Covington,$3.151
AL,Alabama,Crenshaw,$3.172
AL,Alabama,Cullman,$3.126
AL,Alabama,Dale,$3.125
AL,Alabama,Dallas,$3.223
AL,Alabama,De Kalb,$3.007
AL,Alabama,Elmore,$3.098
AL,Alabama,Escambia,$3.131
AL,Alabama,Etowah,$3.042
AL,Alabama,Fayette,$3.275
AL,Alabama,Franklin,$3.079
AL,Alabama,Geneva,$3.210
AL,Alabama,Greene,$3.287
AL,Alabama,Hale,$3.110
AL,Alabama,Henry,$3.209
AL,Alabama,Houston,$3.080
AL,Alabama,Jackson,$3.061
AL,Alabama,Jefferson,$3.129
AL,Alabama,Lamar,$3.286
AL,Alabama,Lauderdale,$3.096
AL,Alabama,Lawrence,$3.096
AL,Alabama,Lee,$3.046
AL,Alabama,Limestone,$3.111
AL,Alabama,Lowndes,$3.122
AL,Alabama,Macon,$3.162
AL,Alabama,Madison,$3.128
AL,Alabama,Marengo,$3.200
AL,Alabama,Marion,$3.203
AL,Alabama,Marshall,$3.041
AL,Alabama,Mobile,$3.013
AL,Alabama,Monroe,$3.179
AL,Alabama,Montgomery,$3.119
AL,Alabama,Morgan,$3.000
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.114
AL,Alabama,Pike,$3.175
AL,Alabama,Randolph,$3.158
AL,Alabama,Russell,$3.051
AL,Alabama,Shelby,$3.075
AL,Alabama,Saint Clair,$3.063
AL,Alabama,Sumter,$3.266
AL,Alabama,Talladega,$3.133
AL,Alabama,Tallapoosa,$3.111
AL,Alabama,Tuscaloosa,$3.030
AL,Alabama,Walker,$3.089
AL,Alabama,Washington,$3.227
AL,Alabama,Wilcox,$3.341
AL,Alabama,Winston,$3.218
TX,Texas,Anderson,$2.911
TX,Texas,Andrews,$3.007
TX,Texas,Angelina,$3.032
TX,Texas,Aransas,$3.123
TX,Texas,Archer,$3.044
TX,Texas,Armstrong,$2.869
TX,Texas,Atascosa,$3.122
TX,Texas,Austin,$3.055
TX,Texas,Bailey,$3.097
TX,Texas,Bandera,$3.158
TX,Texas,Bastrop,$3.108
