ME,Maine,Cumberland,$3.030
ME,Maine,Franklin,$3.030
ME,Maine,Hancock,$3.040
ME,Maine,Kennebec,$3.064
ME,Maine,Knox,$3.074
ME,Maine,Lincoln,$3.018
ME,Maine,Oxford,$3.079
ME,Maine,Penobscot,$2.999
ME,Maine,Piscataquis,$2.999
ME,Maine,Sagadahoc,$3.100
ME,Maine,Somerset,$3.000
ME,Maine,Waldo,$3.004
ME,Maine,Washington,$3.022
ME,Maine,York,$3.014
MT,Montana,Beaverhead,$3.178
MT,Montana,Big Horn,$3.007
MT,Montana,Blaine,$3.121
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.002
MT,Montana,Carter,$3.299
MT,Montana,Cascade,$3.000
MT,Montana,Chouteau,$3.119
MT,Montana,Custer,$2.919
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.914
MT,Montana,Deer Lodge,$2.999
MT,Montana,Fallon,$2.999
MT,Montana,Fergus,$2.924
MT,Montana,Flathead,$3.008
MT,Montana,Gallatin,$3.007
MT,Montana,Garfield,$2.909
MT,Montana,Glacier,$3.107
MT,Montana,Golden Valley,$3.149
MT,Montana,Granite,$3.199
MT,Montana,Hill,$3.001
MT,Montana,Jefferson,$2.997
MT,Montana,Judith Basin,$3.124
MT,Montana,Lake,$2.996
MT,Montana,Lewis and Clark,$3.028
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.072
MT,Montana,Madison,$2.997
MT,Montana,McCone,$2.879
MT,Montana,Meagher,$2.999
MT,Montana,Mineral,$3.071
MT,Montana,Missoula,$3.031
MT,Montana,Musselshell,$3.104
MT,Montana,Park,$3.018
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.074
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$2.986
MT,Montana,Prairie,$2.909
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.918
MT,Montana,Roosevelt,$2.935
MT,Montana,Rosebud,$2.975
MT,Montana,Sanders,$3.044
MT,Montana,Sheridan,$2.902
MT,Montana,Silver Bow,$2.992
MT,Montana,Stillwater,$3.044
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.027
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$2.999
MT,Montana,Wheatland,$3.099
MT,Montana,Wibaux,$2.899
MT,Montana,Yellowstone,$2.991
MA,Massachusetts,Barnstable,$3.044
MA,Massachusetts,Berkshire,$3.056
MA,Massachusetts,Bristol,$2.876
MA,Massachusetts,Dukes,$4.099
MA,Massachusetts,Essex,$3.040
MA,Massachusetts,Franklin,$2.976
MA,Massachusetts,Hampden,$2.901
MA,Massachusetts,Hampshire,$2.955
MA,Massachusetts,Middlesex,$3.067
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.969
MA,Massachusetts,Plymouth,$2.893
MA,Massachusetts,Suffolk,$3.196
MA,Massachusetts,Worcester,$3.024
IN,Indiana,Adams,$3.142
IN,Indiana,Allen,$3.030
IN,Indiana,Bartholomew,$3.076
IN,Indiana,Benton,$3.171
IN,Indiana,Blackford,$3.089
IN,Indiana,Boone,$2.916
IN,Indiana,Brown,$3.125
IN,Indiana,Carroll,$3.190
IN,Indiana,Cass,$3.162
IN,Indiana,Clark,$2.868
IN,Indiana,Clay,$3.036
IN,Indiana,Clinton,$2.997
IN,Indiana,Crawford,$2.999
IN,Indiana,Daviess,$2.796
IN,Indiana,De Kalb,$3.078
IN,Indiana,Dearborn,$3.024
IN,Indiana,Decatur,$2.957
IN,Indiana,Delaware,$2.952
IN,Indiana,Dubois,$2.809
IN,Indiana,Elkhart,$3.054
IN,Indiana,Fayette,$2.983
IN,Indiana,Floyd,$2.879
IN,Indiana,Fountain,$3.051
IN,Indiana,Franklin,$3.003
IN,Indiana,Fulton,$3.097
IN,Indiana,Gibson,$2.929
IN,Indiana,Grant,$3.005
IN,Indiana,Greene,$2.984
IN,Indiana,Hamilton,$2.938
IN,Indiana,Hancock,$2.993
IN,Indiana,Harrison,$2.901
IN,Indiana,Hendricks,$2.945
IN,Indiana,Henry,$2.938
IN,Indiana,Howard,$2.988
IN,Indiana,Huntington,$3.083
IN,Indiana,Jackson,$3.011
IN,Indiana,Jasper,$3.080
IN,Indiana,Jay,$3.028
IN,Indiana,Jefferson,$3.125
IN,Indiana,Jennings,$2.955
IN,Indiana,Johnson,$3.012
IN,Indiana,Knox,$2.905
IN,Indiana,Kosciusko,$3.090
IN,Indiana,La Porte,$3.087
IN,Indiana,Lagrange,$3.088
IN,Indiana,Lake,$2.993
IN,Indiana,Lawrence,$3.011
IN,Indiana,Madison,$2.952
IN,Indiana,Marion,$3.009
IN,Indiana,Marshall,$3.045
IN,Indiana,Martin,$2.849
IN,Indiana,Miami,$2.946
IN,Indiana,Monroe,$3.125
IN,Indiana,Montgomery,$3.002
IN,Indiana,Morgan,$3.005
IN,Indiana,Newton,$2.983
IN,Indiana,Noble,$3.076
IN,Indiana,Ohio,$2.952
IN,Indiana,Orange,$2.804
IN,Indiana,Owen,$3.172
IN,Indiana,Parke,$3.119
IN,Indiana,Perry,$2.756
IN,Indiana,Pike,$2.880
IN,Indiana,Porter,$3.044
IN,Indiana,Posey,$2.909
IN,Indiana,Pulaski,$3.211
IN,Indiana,Putnam,$3.118
IN,Indiana,Randolph,$3.089
IN,Indiana,Ripley,$2.966
IN,Indiana,Rush,$3.104
IN,Indiana,Scott,$2.986
IN,Indiana,Shelby,$3.063
IN,Indiana,Spencer,$2.887
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.131
IN,Indiana,Steuben,$3.044
IN,Indiana,Sullivan,$2.957
IN,Indiana,Switzerland,$2.962
IN,Indiana,Tippecanoe,$3.092
IN,Indiana,Tipton,$3.082
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.798
IN,Indiana,Vermillion,$3.088
IN,Indiana,Vigo,$2.969
IN,Indiana,Wabash,$3.000
IN,Indiana,Warren,$2.949
IN,Indiana,Warrick,$2.851
IN,Indiana,Washington,$2.823
IN,Indiana,Wayne,$3.011
IN,Indiana,Wells,$3.087
IN,Indiana,White,$3.157
IN,Indiana,Whitley,$3.073
NJ,New Jersey,Atlantic,$2.956
NJ,New Jersey,Bergen,$2.963
NJ,New Jersey,Burlington,$2.926
NJ,New Jersey,Camden,$2.899
NJ,New Jersey,Cape May,$3.167
NJ,New Jersey,Cumberland,$2.921
NJ,New Jersey,Essex,$3.075
NJ,New Jersey,Gloucester,$2.947
NJ,New Jersey,Hudson,$2.995
NJ,New Jersey,Hunterdon,$3.003
NJ,New Jersey,Mercer,$2.959
NJ,New Jersey,Middlesex,$2.977
NJ,New Jersey,Monmouth,$3.020
NJ,New Jersey,Morris,$2.996
NJ,New Jersey,Ocean,$3.028
NJ,New Jersey,Passaic,$2.986
NJ,New Jersey,Salem,$2.959
NJ,New Jersey,Somerset,$3.049
NJ,New Jersey,Sussex,$2.939
NJ,New Jersey,Union,$2.986
NJ,New Jersey,Warren,$2.947
MN,Minnesota,Aitkin,$2.853
MN,Minnesota,Anoka,$3.052
MN,Minnesota,Becker,$2.768
MN,Minnesota,Beltrami,$2.904
MN,Minnesota,Benton,$3.074
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.806
MN,Minnesota,Brown,$2.881
MN,Minnesota,Carlton,$2.781
MN,Minnesota,Carver,$3.072
MN,Minnesota,Cass,$2.807
MN,Minnesota,Chippewa,$2.833
MN,Minnesota,Chisago,$3.125
MN,Minnesota,Clay,$2.697
MN,Minnesota,Clearwater,$2.790
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$2.921
MN,Minnesota,Crow Wing,$2.715
MN,Minnesota,Dakota,$3.103
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.849
MN,Minnesota,Faribault,$2.947
MN,Minnesota,Fillmore,$2.899
MN,Minnesota,Freeborn,$2.833
MN,Minnesota,Goodhue,$3.030
MN,Minnesota,Grant,$2.809
MN,Minnesota,Hennepin,$3.161
MN,Minnesota,Houston,$2.817
MN,Minnesota,Hubbard,$2.659
MN,Minnesota,Isanti,$2.955
MN,Minnesota,Itasca,$2.883
MN,Minnesota,Jackson,$2.869
MN,Minnesota,Kanabec,$2.967
MN,Minnesota,Kandiyohi,$3.057
MN,Minnesota,Kittson,$2.859
MN,Minnesota,Koochiching,$2.750
MN,Minnesota,Lac Qui Parle,$2.829
MN,Minnesota,Lake,$2.927
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.901
MN,Minnesota,Lincoln,$2.846
MN,Minnesota,Lyon,$2.988
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.782
MN,Minnesota,Martin,$2.857
MN,Minnesota,McLeod,$2.871
MN,Minnesota,Meeker,$2.861
MN,Minnesota,Mille Lacs,$3.015
MN,Minnesota,Morrison,$2.857
MN,Minnesota,Mower,$2.898
MN,Minnesota,Murray,$2.851
MN,Minnesota,Nicollet,$2.922
MN,Minnesota,Nobles,$2.948
MN,Minnesota,Norman,$2.782
MN,Minnesota,Olmsted,$3.169
MN,Minnesota,Otter Tail,$2.768
MN,Minnesota,Pennington,$2.874
MN,Minnesota,Pine,$2.991
MN,Minnesota,Pipestone,$2.877
MN,Minnesota,Polk,$2.793
MN,Minnesota,Pope,$2.868
MN,Minnesota,Ramsey,$3.160
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.761
MN,Minnesota,Renville,$2.943
MN,Minnesota,Rice,$2.919
MN,Minnesota,Rock,$2.728
MN,Minnesota,Roseau,$2.899
MN,Minnesota,Scott,$3.057
MN,Minnesota,Sherburne,$3.118
MN,Minnesota,Sibley,$2.893
MN,Minnesota,Saint Louis,$2.784
MN,Minnesota,Stearns,$2.910
MN,Minnesota,Steele,$2.872
MN,Minnesota,Stevens,$2.841
MN,Minnesota,Swift,$2.862
MN,Minnesota,Todd,$2.798
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.861
MN,Minnesota,Wadena,$2.771
MN,Minnesota,Waseca,$2.838
MN,Minnesota,Washington,$3.024
MN,Minnesota,Watonwan,$2.846
MN,Minnesota,Wilkin,$2.697
MN,Minnesota,Winona,$2.827
MN,Minnesota,Wright,$3.031
MN,Minnesota,Yellow Medicine,$2.859
RI,Rhode Island,Bristol,$2.927
RI,Rhode Island,Kent,$2.951
RI,Rhode Island,Newport,$2.996
RI,Rhode Island,Providence,$2.929
RI,Rhode Island,Washington,$3.026
WY,Wyoming,Albany,$2.875
WY,Wyoming,Big Horn,$2.988
WY,Wyoming,Campbell,$2.902
WY,Wyoming,Carbon,$2.862
WY,Wyoming,Converse,$2.713
WY,Wyoming,Crook,$2.912
WY,Wyoming,Fremont,$3.153
WY,Wyoming,Goshen,$2.924
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.915
WY,Wyoming,Laramie,$2.846
WY,Wyoming,Lincoln,$3.277
WY,Wyoming,Natrona,$2.482
WY,Wyoming,Niobrara,$3.089
WY,Wyoming,Park,$3.216
WY,Wyoming,Platte,$3.059
WY,Wyoming,Sheridan,$3.012
WY,Wyoming,Sublette,$3.173
WY,Wyoming,Sweetwater,$2.933
WY,Wyoming,Teton,$3.472
WY,Wyoming,Uinta,$2.958
WY,Wyoming,Washakie,$2.834
WY,Wyoming,Weston,$2.949
NH,New Hampshire,Belknap,$2.859
NH,New Hampshire,Carroll,$2.966
NH,New Hampshire,Cheshire,$2.958
NH,New Hampshire,Coos,$3.032
NH,New Hampshire,Grafton,$2.990
NH,New Hampshire,Hillsborough,$2.958
NH,New Hampshire,Merrimack,$2.945
NH,New Hampshire,Rockingham,$2.897
NH,New Hampshire,Strafford,$2.923
NH,New Hampshire,Sullivan,$2.994
VA,Virginia,Accomack,$2.999
VA,Virginia,Albemarle,$2.938
VA,Virginia,Alexandria City,$2.970
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$2.903
VA,Virginia,Amherst,$2.828
VA,Virginia,Appomattox,$2.765
VA,Virginia,Arlington,$2.935
VA,Virginia,Augusta,$2.739
VA,Virginia,Bath,$2.966
VA,Virginia,Bedford,$2.784
VA,Virginia,Bedford City,$2.739
VA,Virginia,Bland,$2.674
VA,Virginia,Botetourt,$2.878
VA,Virginia,Bristol,$2.792
VA,Virginia,Brunswick,$2.899
VA,Virginia,Buchanan,$2.957
VA,Virginia,Buckingham,$2.712
VA,Virginia,Buena Vista City,$2.939
VA,Virginia,Campbell,$2.758
VA,Virginia,Caroline,$2.877
VA,Virginia,Carroll,$2.780
VA,Virginia,Charles City,$2.999
VA,Virginia,Charlotte,$2.862
VA,Virginia,Charlottesville City,$2.910
VA,Virginia,Chesapeake City,$2.909
VA,Virginia,Chesterfield,$2.920
VA,Virginia,Clarke,$2.886
VA,Virginia,Clifton Forge City,$2.829
VA,Virginia,Colonial Heights City,$2.905
VA,Virginia,Covington City,$2.748
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.918
VA,Virginia,Cumberland,$2.709
VA,Virginia,Danville City,$2.719
VA,Virginia,Dickenson,$2.809
VA,Virginia,Dinwiddie,$2.888
VA,Virginia,Emporia City,$2.657
VA,Virginia,Essex,$2.909
VA,Virginia,Fairfax,$3.022
VA,Virginia,Fairfax City,$2.937
VA,Virginia,Falls Church City,$3.059
VA,Virginia,Fauquier,$2.970
VA,Virginia,Floyd,$2.829
VA,Virginia,Fluvanna,$2.894
VA,Virginia,Franklin,$2.829
VA,Virginia,Franklin City,$2.774
VA,Virginia,Frederick,$2.834
VA,Virginia,Fredericksburg City,$2.949
VA,Virginia,Galax City,$2.763
VA,Virginia,Giles,$2.879
VA,Virginia,Gloucester,$2.873
VA,Virginia,Goochland,$2.898
VA,Virginia,Grayson,$2.744
VA,Virginia,Greene,$2.942
VA,Virginia,Greensville,$2.732
VA,Virginia,Halifax,$2.861
VA,Virginia,Hampton City,$2.832
VA,Virginia,Hanover,$2.888
VA,Virginia,Harrisonburg City,$2.857
VA,Virginia,Henrico,$2.927
VA,Virginia,Henry,$2.792
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.880
VA,Virginia,Isle of Wight,$2.884
VA,Virginia,James City,$2.976
VA,Virginia,King and Queen,$2.799
VA,Virginia,King George,$2.930
VA,Virginia,King William,$2.798
VA,Virginia,Lancaster,$2.964
VA,Virginia,Lee,$2.832
VA,Virginia,Lexington City,$3.016
VA,Virginia,Loudoun,$2.909
VA,Virginia,Louisa,$2.926
VA,Virginia,Lunenburg,$2.802
VA,Virginia,Lynchburg City,$2.788
VA,Virginia,Madison,$2.959
VA,Virginia,Manassas City,$2.910
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.888
VA,Virginia,Mathews,$2.807
VA,Virginia,Mecklenburg,$2.765
VA,Virginia,Middlesex,$2.782
VA,Virginia,Montgomery,$2.886
VA,Virginia,Nelson,$2.927
VA,Virginia,New Kent,$2.886
VA,Virginia,Newport News City,$2.900
VA,Virginia,Norfolk City,$2.932
VA,Virginia,Northampton,$3.044
VA,Virginia,Northumberland,$2.955
VA,Virginia,Norton City,$2.819
VA,Virginia,Nottoway,$2.897
VA,Virginia,Orange,$2.954
VA,Virginia,Page,$2.930
VA,Virginia,Patrick,$2.863
VA,Virginia,Petersburg City,$2.857
VA,Virginia,Pittsylvania,$2.795
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.938
VA,Virginia,Powhatan,$2.870
VA,Virginia,Prince Edward,$2.758
VA,Virginia,Prince George,$2.841
VA,Virginia,Prince William,$2.881
VA,Virginia,Pulaski,$2.833
VA,Virginia,Radford City,$2.847
VA,Virginia,Rappahannock,$2.966
VA,Virginia,Richmond,$2.959
VA,Virginia,Richmond City,$2.950
VA,Virginia,Roanoke,$2.787
VA,Virginia,Roanoke City,$2.753
VA,Virginia,Rockbridge,$2.856
VA,Virginia,Rockingham,$2.755
VA,Virginia,Russell,$2.915
VA,Virginia,Salem,$2.843
VA,Virginia,Scott,$2.700
VA,Virginia,Shenandoah,$2.916
VA,Virginia,Smyth,$2.830
VA,Virginia,Southampton,$2.769
VA,Virginia,Spotsylvania,$2.934
VA,Virginia,Stafford,$2.948
VA,Virginia,Staunton City,$2.789
VA,Virginia,Suffolk City,$2.889
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.933
VA,Virginia,Tazewell,$2.745
VA,Virginia,Virginia Beach City,$2.946
VA,Virginia,Warren,$2.634
VA,Virginia,Washington,$2.844
VA,Virginia,Waynesboro City,$2.702
VA,Virginia,Westmoreland,$2.891
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.817
VA,Virginia,Wise,$2.878
VA,Virginia,Wythe,$2.677
VA,Virginia,York,$2.923
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.742
ND,North Dakota,Benson,$2.833
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.878
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.926
ND,North Dakota,Burleigh,$2.871
ND,North Dakota,Cass,$2.758
ND,North Dakota,Cavalier,$2.779
ND,North Dakota,Dickey,$2.809
ND,North Dakota,Divide,$2.899
ND,North Dakota,Dunn,$2.947
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.809
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.788
ND,North Dakota,Grant,$2.929
ND,North Dakota,Griggs,$2.819
ND,North Dakota,Hettinger,$2.944
ND,North Dakota,Kidder,$2.784
ND,North Dakota,LaMoure,$2.772
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.947
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.029
ND,North Dakota,McLean,$2.874
ND,North Dakota,Mercer,$2.887
ND,North Dakota,Morton,$2.956
ND,North Dakota,Mountrail,$2.934
ND,North Dakota,Nelson,$2.759
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.861
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.759
ND,North Dakota,Ransom,$2.671
ND,North Dakota,Renville,$2.937
ND,North Dakota,Richland,$2.687
ND,North Dakota,Rolette,$2.985
ND,North Dakota,Sargent,$2.599
ND,North Dakota,Sheridan,$2.949
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.925
ND,North Dakota,Steele,$2.799
ND,North Dakota,Stutsman,$2.706
ND,North Dakota,Towner,$2.849
ND,North Dakota,Traill,$2.763
ND,North Dakota,Walsh,$2.796
ND,North Dakota,Ward,$2.928
ND,North Dakota,Wells,$3.104
ND,North Dakota,Williams,$2.906
FL,Florida,Alachua,$2.942
FL,Florida,Baker,$2.865
FL,Florida,Bay,$2.696
FL,Florida,Bradford,$2.848
FL,Florida,Brevard,$2.818
FL,Florida,Broward,$2.883
FL,Florida,Calhoun,$2.882
FL,Florida,Charlotte,$2.792
FL,Florida,Citrus,$2.778
FL,Florida,Clay,$2.813
FL,Florida,Collier,$2.907
FL,Florida,Columbia,$2.851
FL,Florida,De Soto,$2.837
FL,Florida,Dixie,$2.911
FL,Florida,Duval,$2.820
FL,Florida,Escambia,$2.674
FL,Florida,Flagler,$2.877
FL,Florida,Franklin,$2.918
FL,Florida,Gadsden,$2.796
FL,Florida,Gilchrist,$2.759
FL,Florida,Glades,$2.952
FL,Florida,Gulf,$2.865
FL,Florida,Hamilton,$2.800
FL,Florida,Hardee,$2.853
FL,Florida,Hendry,$2.943
FL,Florida,Hernando,$2.806
FL,Florida,Highlands,$2.835
FL,Florida,Hillsborough,$2.831
FL,Florida,Holmes,$2.916
FL,Florida,Indian River,$2.846
FL,Florida,Jackson,$2.754
FL,Florida,Jefferson,$2.989
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.782
FL,Florida,Lee,$2.832
FL,Florida,Leon,$2.772
FL,Florida,Levy,$2.981
FL,Florida,Liberty,$2.916
FL,Florida,Madison,$2.892
FL,Florida,Manatee,$2.786
FL,Florida,Marion,$2.858
FL,Florida,Martin,$2.914
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.029
FL,Florida,Nassau,$2.816
FL,Florida,Okaloosa,$2.694
FL,Florida,Okeechobee,$2.888
FL,Florida,Orange,$2.855
FL,Florida,Osceola,$2.850
FL,Florida,Palm Beach,$2.997
FL,Florida,Pasco,$2.800
FL,Florida,Pinellas,$2.820
FL,Florida,Polk,$2.839
FL,Florida,Putnam,$2.782
FL,Florida,Santa Rosa,$2.669
FL,Florida,Sarasota,$2.814
FL,Florida,Seminole,$2.870
FL,Florida,Saint Johns,$2.804
FL,Florida,Saint Lucie,$2.858
FL,Florida,Sumter,$2.819
FL,Florida,Suwannee,$2.963
FL,Florida,Taylor,$2.917
FL,Florida,Union,$2.847
FL,Florida,Volusia,$2.876
FL,Florida,Wakulla,$2.797
FL,Florida,Walton,$2.755
FL,Florida,Washington,$2.921
WI,Wisconsin,Adams,$2.799
WI,Wisconsin,Ashland,$2.889
WI,Wisconsin,Barron,$2.942
WI,Wisconsin,Bayfield,$2.873
WI,Wisconsin,Brown,$2.863
WI,Wisconsin,Buffalo,$2.664
WI,Wisconsin,Burnett,$2.782
WI,Wisconsin,Calumet,$2.822
WI,Wisconsin,Chippewa,$2.696
WI,Wisconsin,Clark,$2.793
WI,Wisconsin,Columbia,$2.829
WI,Wisconsin,Crawford,$2.868
WI,Wisconsin,Dane,$2.872
WI,Wisconsin,Dodge,$2.829
WI,Wisconsin,Door,$2.909
WI,Wisconsin,Douglas,$2.759
WI,Wisconsin,Dunn,$2.847
WI,Wisconsin,Eau Claire,$2.730
WI,Wisconsin,Florence,$2.989
WI,Wisconsin,Fond du Lac,$2.844
WI,Wisconsin,Forest,$2.869
WI,Wisconsin,Grant,$2.929
WI,Wisconsin,Green,$2.923
WI,Wisconsin,Green Lake,$2.798
WI,Wisconsin,Iowa,$2.937
WI,Wisconsin,Iron,$3.061
WI,Wisconsin,Jackson,$2.829
WI,Wisconsin,Jefferson,$2.936
WI,Wisconsin,Juneau,$2.798
WI,Wisconsin,Kenosha,$2.816
WI,Wisconsin,Kewaunee,$2.899
WI,Wisconsin,La Crosse,$2.774
WI,Wisconsin,Lafayette,$2.917
WI,Wisconsin,Langlade,$2.951
WI,Wisconsin,Lincoln,$2.872
WI,Wisconsin,Manitowoc,$2.881
WI,Wisconsin,Marathon,$2.885
WI,Wisconsin,Marinette,$2.838
WI,Wisconsin,Marquette,$2.796
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.806
WI,Wisconsin,Monroe,$2.942
WI,Wisconsin,Oconto,$2.893
WI,Wisconsin,Oneida,$2.961
WI,Wisconsin,Outagamie,$2.809
WI,Wisconsin,Ozaukee,$2.892
WI,Wisconsin,Pepin,$2.799
WI,Wisconsin,Pierce,$2.854
WI,Wisconsin,Polk,$2.783
WI,Wisconsin,Portage,$2.899
WI,Wisconsin,Price,$2.836
WI,Wisconsin,Racine,$2.822
WI,Wisconsin,Richland,$2.871
WI,Wisconsin,Rock,$2.779
WI,Wisconsin,Rusk,$2.890
WI,Wisconsin,Sauk,$2.808
WI,Wisconsin,Sawyer,$2.899
WI,Wisconsin,Shawano,$2.790
WI,Wisconsin,Sheboygan,$2.844
WI,Wisconsin,Saint Croix,$2.892
WI,Wisconsin,Taylor,$2.868
WI,Wisconsin,Trempealeau,$2.710
WI,Wisconsin,Vernon,$2.863
WI,Wisconsin,Vilas,$2.954
WI,Wisconsin,Walworth,$2.878
WI,Wisconsin,Washburn,$2.860
WI,Wisconsin,Washington,$2.831
WI,Wisconsin,Waukesha,$2.784
WI,Wisconsin,Waupaca,$2.895
WI,Wisconsin,Waushara,$2.839
WI,Wisconsin,Winnebago,$2.759
WI,Wisconsin,Wood,$2.847
SD,South Dakota,Aurora,$2.849
SD,South Dakota,Beadle,$3.027
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.712
SD,South Dakota,Brookings,$2.727
SD,South Dakota,Brown,$2.909
SD,South Dakota,Brule,$2.835
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.049
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.719
SD,South Dakota,Clark,$2.849
SD,South Dakota,Clay,$2.749
SD,South Dakota,Codington,$2.803
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$2.734
SD,South Dakota,Davison,$2.741
SD,South Dakota,Day,$2.794
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$2.939
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.939
SD,South Dakota,Faulk,$3.349
SD,South Dakota,Grant,$2.736
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.749
SD,South Dakota,Hamlin,$2.749
SD,South Dakota,Hand,$2.889
SD,South Dakota,Hanson,$2.659
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.035
SD,South Dakota,Hutchinson,$2.689
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.864
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.749
SD,South Dakota,Kingsbury,$2.939
SD,South Dakota,Lake,$2.667
SD,South Dakota,Lawrence,$3.071
SD,South Dakota,Lincoln,$2.763
SD,South Dakota,Lyman,$3.276
SD,South Dakota,Marshall,$3.159
SD,South Dakota,McCook,$2.624
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.978
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.859
SD,South Dakota,Minnehaha,$2.744
SD,South Dakota,Moody,$2.723
SD,South Dakota,Pennington,$2.911
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.899
SD,South Dakota,Roberts,$2.849
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.059
SD,South Dakota,Spink,$2.766
SD,South Dakota,Stanley,$3.232
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.932
SD,South Dakota,Tripp,$2.874
SD,South Dakota,Turner,$2.799
SD,South Dakota,Union,$2.843
SD,South Dakota,Walworth,$2.859
SD,South Dakota,Yankton,$2.719
SD,South Dakota,Ziebach,
NM,New Mexico,Bernalillo,$2.816
NM,New Mexico,Catron,$3.256
NM,New Mexico,Chaves,$2.744
NM,New Mexico,Cibola,$3.038
NM,New Mexico,Colfax,$2.938
NM,New Mexico,Curry,$2.704
NM,New Mexico,De Baca,$2.879
NM,New Mexico,Dona Ana,$2.811
NM,New Mexico,Eddy,$2.998
NM,New Mexico,Grant,$2.970
NM,New Mexico,Guadalupe,$2.732
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.715
NM,New Mexico,Lea,$2.655
NM,New Mexico,Lincoln,$3.248
NM,New Mexico,Los Alamos,$2.679
NM,New Mexico,Luna,$2.910
NM,New Mexico,McKinley,$2.753
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.761
NM,New Mexico,Quay,$2.650
NM,New Mexico,Rio Arriba,$2.718
NM,New Mexico,Roosevelt,$2.861
NM,New Mexico,San Juan,$2.883
NM,New Mexico,San Miguel,$2.689
NM,New Mexico,Sandoval,$2.758
NM,New Mexico,Santa Fe,$2.776
NM,New Mexico,Sierra,$2.856
NM,New Mexico,Socorro,$2.871
NM,New Mexico,Taos,$2.881
NM,New Mexico,Torrance,$2.982
NM,New Mexico,Union,$2.889
NM,New Mexico,Valencia,$2.735
NC,North Carolina,Alamance,$2.802
NC,North Carolina,Alexander,$2.715
