FL,Florida,Flagler,$3.146
FL,Florida,Franklin,$3.293
FL,Florida,Gadsden,$2.975
FL,Florida,Gilchrist,$3.100
FL,Florida,Glades,$3.232
FL,Florida,Gulf,$2.938
FL,Florida,Hamilton,$3.070
FL,Florida,Hardee,$3.182
FL,Florida,Hendry,$3.221
FL,Florida,Hernando,$3.129
FL,Florida,Highlands,$3.148
FL,Florida,Hillsborough,$3.144
FL,Florida,Holmes,$3.047
FL,Florida,Indian River,$3.121
FL,Florida,Jackson,$2.960
FL,Florida,Jefferson,$3.223
FL,Florida,Lafayette,$3.229
FL,Florida,Lake,$3.120
FL,Florida,Lee,$3.139
FL,Florida,Leon,$3.043
FL,Florida,Levy,$3.216
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.245
FL,Florida,Manatee,$3.125
FL,Florida,Marion,$3.146
FL,Florida,Martin,$3.181
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.290
FL,Florida,Nassau,$3.075
FL,Florida,Okaloosa,$2.804
FL,Florida,Okeechobee,$3.153
FL,Florida,Orange,$3.121
FL,Florida,Osceola,$3.142
FL,Florida,Palm Beach,$3.276
FL,Florida,Pasco,$3.128
FL,Florida,Pinellas,$3.100
FL,Florida,Polk,$3.132
FL,Florida,Putnam,$3.104
FL,Florida,Santa Rosa,$2.878
FL,Florida,Sarasota,$3.127
FL,Florida,Seminole,$3.125
FL,Florida,Saint Johns,$3.131
FL,Florida,Saint Lucie,$3.115
FL,Florida,Sumter,$3.098
FL,Florida,Suwannee,$3.224
FL,Florida,Taylor,$3.056
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.132
FL,Florida,Wakulla,$3.032
FL,Florida,Walton,$2.879
FL,Florida,Washington,$3.021
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.965
ND,North Dakota,Benson,$2.987
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.094
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.084
ND,North Dakota,Burleigh,$3.268
ND,North Dakota,Cass,$2.918
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.057
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.327
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.141
ND,North Dakota,Foster,$3.009
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$2.876
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.919
ND,North Dakota,Hettinger,$3.176
ND,North Dakota,Kidder,$3.212
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.166
ND,North Dakota,McHenry,$3.153
ND,North Dakota,McIntosh,$3.254
ND,North Dakota,McKenzie,$3.389
ND,North Dakota,McLean,$3.116
ND,North Dakota,Mercer,$3.129
ND,North Dakota,Morton,$3.195
ND,North Dakota,Mountrail,$3.141
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$3.008
ND,North Dakota,Pierce,$3.096
ND,North Dakota,Ramsey,$3.000
ND,North Dakota,Ransom,$2.915
ND,North Dakota,Renville,$3.124
ND,North Dakota,Richland,$3.013
ND,North Dakota,Rolette,$3.110
ND,North Dakota,Sargent,$3.135
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.152
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.237
ND,North Dakota,Steele,$3.109
ND,North Dakota,Stutsman,$3.111
ND,North Dakota,Towner,$3.019
ND,North Dakota,Traill,$2.960
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$3.151
ND,North Dakota,Wells,$3.112
ND,North Dakota,Williams,$3.216
ME,Maine,Androscoggin,$3.101
ME,Maine,Aroostook,$3.061
ME,Maine,Cumberland,$3.101
ME,Maine,Franklin,$3.131
ME,Maine,Hancock,$3.134
ME,Maine,Kennebec,$3.107
ME,Maine,Knox,$3.093
ME,Maine,Lincoln,$3.015
ME,Maine,Oxford,$3.144
ME,Maine,Penobscot,$3.044
ME,Maine,Piscataquis,$3.124
ME,Maine,Sagadahoc,$3.147
ME,Maine,Somerset,$3.083
ME,Maine,Waldo,$2.981
ME,Maine,Washington,$3.100
ME,Maine,York,$3.075
CT,Connecticut,Fairfield,$3.158
CT,Connecticut,Hartford,$3.065
CT,Connecticut,Litchfield,$3.078
CT,Connecticut,Middlesex,$3.072
CT,Connecticut,New Haven,$3.068
CT,Connecticut,New London,$3.048
CT,Connecticut,Tolland,$3.024
CT,Connecticut,Windham,$3.070
MA,Massachusetts,Barnstable,$3.124
MA,Massachusetts,Berkshire,$3.065
MA,Massachusetts,Bristol,$2.946
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.103
MA,Massachusetts,Franklin,$2.995
MA,Massachusetts,Hampden,$2.935
MA,Massachusetts,Hampshire,$2.979
MA,Massachusetts,Middlesex,$3.138
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.037
MA,Massachusetts,Plymouth,$2.984
MA,Massachusetts,Suffolk,$3.293
MA,Massachusetts,Worcester,$3.073
MN,Minnesota,Aitkin,$2.962
MN,Minnesota,Anoka,$3.016
MN,Minnesota,Becker,$3.184
MN,Minnesota,Beltrami,$3.010
MN,Minnesota,Benton,$3.067
MN,Minnesota,Big Stone,$3.114
MN,Minnesota,Blue Earth,$3.091
MN,Minnesota,Brown,$2.970
MN,Minnesota,Carlton,$2.953
MN,Minnesota,Carver,$3.131
MN,Minnesota,Cass,$2.983
MN,Minnesota,Chippewa,$3.185
MN,Minnesota,Chisago,$3.126
MN,Minnesota,Clay,$3.018
MN,Minnesota,Clearwater,$2.966
MN,Minnesota,Cook,$3.199
MN,Minnesota,Cottonwood,$3.130
MN,Minnesota,Crow Wing,$2.964
MN,Minnesota,Dakota,$3.078
MN,Minnesota,Dodge,$3.214
MN,Minnesota,Douglas,$3.097
MN,Minnesota,Faribault,$3.175
MN,Minnesota,Fillmore,$3.149
MN,Minnesota,Freeborn,$3.023
MN,Minnesota,Goodhue,$3.049
MN,Minnesota,Grant,$3.088
MN,Minnesota,Hennepin,$3.147
MN,Minnesota,Houston,$2.949
MN,Minnesota,Hubbard,$3.097
MN,Minnesota,Isanti,$2.973
MN,Minnesota,Itasca,$3.001
MN,Minnesota,Jackson,$3.113
MN,Minnesota,Kanabec,$3.081
MN,Minnesota,Kandiyohi,$3.147
MN,Minnesota,Kittson,$2.927
MN,Minnesota,Koochiching,$2.986
MN,Minnesota,Lac Qui Parle,$3.061
MN,Minnesota,Lake,$3.027
MN,Minnesota,Lake of the Woods,$3.167
MN,Minnesota,Le Sueur,$3.115
MN,Minnesota,Lincoln,$3.003
MN,Minnesota,Lyon,$3.142
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$2.903
MN,Minnesota,Martin,$3.171
MN,Minnesota,McLeod,$3.074
MN,Minnesota,Meeker,$3.078
MN,Minnesota,Mille Lacs,$3.156
MN,Minnesota,Morrison,$3.044
MN,Minnesota,Mower,$2.947
MN,Minnesota,Murray,$3.013
MN,Minnesota,Nicollet,$3.077
MN,Minnesota,Nobles,$3.084
MN,Minnesota,Norman,$3.035
MN,Minnesota,Olmsted,$3.210
MN,Minnesota,Otter Tail,$3.087
MN,Minnesota,Pennington,$2.847
MN,Minnesota,Pine,$3.046
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$2.965
MN,Minnesota,Pope,$3.107
MN,Minnesota,Ramsey,$3.127
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.084
MN,Minnesota,Renville,$3.103
MN,Minnesota,Rice,$3.081
MN,Minnesota,Rock,$2.913
MN,Minnesota,Roseau,$2.963
MN,Minnesota,Scott,$3.152
MN,Minnesota,Sherburne,$3.061
MN,Minnesota,Sibley,$2.998
MN,Minnesota,Saint Louis,$2.987
MN,Minnesota,Stearns,$3.012
MN,Minnesota,Steele,$3.067
MN,Minnesota,Stevens,$3.097
MN,Minnesota,Swift,$3.153
MN,Minnesota,Todd,$3.015
MN,Minnesota,Traverse,$3.086
MN,Minnesota,Wabasha,$3.002
MN,Minnesota,Wadena,$3.138
MN,Minnesota,Waseca,$2.955
MN,Minnesota,Washington,$3.089
MN,Minnesota,Watonwan,$3.153
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$2.929
MN,Minnesota,Wright,$3.018
MN,Minnesota,Yellow Medicine,$3.115
SD,South Dakota,Aurora,$2.989
SD,South Dakota,Beadle,$3.097
SD,South Dakota,Bennett,$3.159
SD,South Dakota,Bon Homme,$2.865
SD,South Dakota,Brookings,$2.745
SD,South Dakota,Brown,$3.054
SD,South Dakota,Brule,$3.379
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.489
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.949
SD,South Dakota,Clark,$3.226
SD,South Dakota,Clay,$3.107
SD,South Dakota,Codington,$3.170
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.381
SD,South Dakota,Davison,$2.880
SD,South Dakota,Day,$3.079
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$2.966
SD,South Dakota,Fall River,$3.226
SD,South Dakota,Faulk,$3.299
SD,South Dakota,Grant,$2.965
SD,South Dakota,Gregory,$3.071
SD,South Dakota,Haakon,$3.139
SD,South Dakota,Hamlin,$3.099
SD,South Dakota,Hand,$3.144
SD,South Dakota,Hanson,$2.769
SD,South Dakota,Harding,$3.449
SD,South Dakota,Hughes,$3.093
SD,South Dakota,Hutchinson,$2.934
SD,South Dakota,Hyde,$3.166
SD,South Dakota,Jackson,$3.219
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.059
SD,South Dakota,Lake,$2.891
SD,South Dakota,Lawrence,$3.360
SD,South Dakota,Lincoln,$2.857
SD,South Dakota,Lyman,$3.239
SD,South Dakota,Marshall,$3.099
SD,South Dakota,McCook,$2.744
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.398
SD,South Dakota,Mellette,$3.129
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.800
SD,South Dakota,Moody,$3.072
SD,South Dakota,Pennington,$3.309
SD,South Dakota,Perkins,$3.159
SD,South Dakota,Potter,$3.047
SD,South Dakota,Roberts,$3.068
SD,South Dakota,Sanborn,$3.086
SD,South Dakota,Shannon,$3.317
SD,South Dakota,Spink,$3.084
SD,South Dakota,Stanley,$3.224
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$3.106
SD,South Dakota,Turner,$2.907
SD,South Dakota,Union,$3.014
SD,South Dakota,Walworth,$3.174
SD,South Dakota,Yankton,$3.121
SD,South Dakota,Ziebach,$3.289
DE,Delaware,Kent,$3.083
DE,Delaware,New castle,$3.027
DE,Delaware,Sussex,$3.082
VA,Virginia,Accomack,$3.025
VA,Virginia,Albemarle,$3.123
VA,Virginia,Alexandria City,$3.167
VA,Virginia,Alleghany,$3.019
VA,Virginia,Amelia,$2.996
VA,Virginia,Amherst,$2.989
VA,Virginia,Appomattox,$2.959
VA,Virginia,Arlington,$3.100
VA,Virginia,Augusta,$3.179
VA,Virginia,Bath,$3.174
VA,Virginia,Bedford,$2.999
VA,Virginia,Bedford City,$2.921
VA,Virginia,Bland,$2.809
VA,Virginia,Botetourt,$2.998
VA,Virginia,Bristol,$2.936
VA,Virginia,Brunswick,$2.904
VA,Virginia,Buchanan,$3.131
VA,Virginia,Buckingham,$3.115
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.938
VA,Virginia,Caroline,$3.002
VA,Virginia,Carroll,$2.885
VA,Virginia,Charles City,$3.102
VA,Virginia,Charlotte,$3.053
VA,Virginia,Charlottesville City,$3.156
VA,Virginia,Chesapeake City,$2.900
VA,Virginia,Chesterfield,$3.108
VA,Virginia,Clarke,$3.244
VA,Virginia,Clifton Forge City,$3.046
VA,Virginia,Colonial Heights City,$3.105
VA,Virginia,Covington City,$3.025
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.135
VA,Virginia,Cumberland,$2.929
VA,Virginia,Danville City,$2.897
VA,Virginia,Dickenson,$2.992
VA,Virginia,Dinwiddie,$2.971
VA,Virginia,Emporia City,$3.014
VA,Virginia,Essex,$3.019
VA,Virginia,Fairfax,$3.210
VA,Virginia,Fairfax City,$3.214
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.296
VA,Virginia,Floyd,$3.019
VA,Virginia,Fluvanna,$3.235
VA,Virginia,Franklin,$2.946
VA,Virginia,Franklin City,$2.973
VA,Virginia,Frederick,$3.153
VA,Virginia,Fredericksburg City,$3.131
VA,Virginia,Galax City,$2.898
VA,Virginia,Giles,$3.040
VA,Virginia,Gloucester,$2.884
VA,Virginia,Goochland,$3.094
VA,Virginia,Grayson,$2.939
VA,Virginia,Greene,$3.213
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.116
VA,Virginia,Hampton City,$2.964
VA,Virginia,Hanover,$3.121
VA,Virginia,Harrisonburg City,$3.153
VA,Virginia,Henrico,$3.102
VA,Virginia,Henry,$3.004
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.060
VA,Virginia,Isle of Wight,$2.959
VA,Virginia,James City,$3.079
VA,Virginia,King and Queen,$2.971
VA,Virginia,King George,$3.042
VA,Virginia,King William,$2.991
VA,Virginia,Lancaster,$2.974
VA,Virginia,Lee,$2.982
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.180
VA,Virginia,Louisa,$3.172
VA,Virginia,Lunenburg,$2.969
VA,Virginia,Lynchburg City,$3.030
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.240
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.960
VA,Virginia,Mathews,$2.937
VA,Virginia,Mecklenburg,$3.055
VA,Virginia,Middlesex,$2.994
VA,Virginia,Montgomery,$3.091
VA,Virginia,Nelson,$3.077
VA,Virginia,New Kent,$3.048
VA,Virginia,Newport News City,$2.928
VA,Virginia,Norfolk City,$2.934
VA,Virginia,Northampton,$3.086
VA,Virginia,Northumberland,$3.043
VA,Virginia,Norton City,$2.964
VA,Virginia,Nottoway,$3.047
VA,Virginia,Orange,$3.173
VA,Virginia,Page,$3.192
VA,Virginia,Patrick,$2.970
VA,Virginia,Petersburg City,$3.025
VA,Virginia,Pittsylvania,$2.949
VA,Virginia,Poquoson City,$2.949
VA,Virginia,Portsmouth City,$2.913
VA,Virginia,Powhatan,$3.119
VA,Virginia,Prince Edward,$3.001
VA,Virginia,Prince George,$3.011
VA,Virginia,Prince William,$3.162
VA,Virginia,Pulaski,$2.993
VA,Virginia,Radford City,$2.976
VA,Virginia,Rappahannock,$3.329
VA,Virginia,Richmond,$3.175
VA,Virginia,Richmond City,$3.145
VA,Virginia,Roanoke,$2.968
VA,Virginia,Roanoke City,$2.916
VA,Virginia,Rockbridge,$3.100
VA,Virginia,Rockingham,$3.172
VA,Virginia,Russell,$2.981
VA,Virginia,Salem,$2.978
VA,Virginia,Scott,$2.910
VA,Virginia,Shenandoah,$3.195
VA,Virginia,Smyth,$2.951
VA,Virginia,Southampton,$2.954
VA,Virginia,Spotsylvania,$3.042
VA,Virginia,Stafford,$3.043
VA,Virginia,Staunton City,$3.117
VA,Virginia,Suffolk City,$2.970
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.998
VA,Virginia,Tazewell,$2.939
VA,Virginia,Virginia Beach City,$2.888
VA,Virginia,Warren,$3.003
VA,Virginia,Washington,$2.961
VA,Virginia,Waynesboro City,$3.155
VA,Virginia,Westmoreland,$3.091
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.143
VA,Virginia,Wise,$2.985
VA,Virginia,Wythe,$2.888
VA,Virginia,York,$2.878
WV,West Virginia,Barbour,$3.145
WV,West Virginia,Berkeley,$3.156
WV,West Virginia,Boone,$3.090
WV,West Virginia,Braxton,$2.859
WV,West Virginia,Brooke,$3.019
WV,West Virginia,Cabell,$2.925
WV,West Virginia,Calhoun,$3.113
WV,West Virginia,Clay,$3.013
WV,West Virginia,Doddridge,$3.327
WV,West Virginia,Fayette,$3.071
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.890
WV,West Virginia,Hampshire,$3.269
WV,West Virginia,Hancock,$3.035
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.150
WV,West Virginia,Jackson,$3.116
WV,West Virginia,Jefferson,$3.141
WV,West Virginia,Kanawha,$3.010
WV,West Virginia,Lewis,$2.859
WV,West Virginia,Lincoln,$2.972
WV,West Virginia,Logan,$2.932
WV,West Virginia,Marion,$3.021
WV,West Virginia,Marshall,$2.794
WV,West Virginia,Mason,$2.964
WV,West Virginia,McDowell,$3.040
WV,West Virginia,Mercer,$3.046
WV,West Virginia,Mineral,$3.033
WV,West Virginia,Mingo,$2.952
WV,West Virginia,Monongalia,$3.042
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.994
WV,West Virginia,Ohio,$3.048
WV,West Virginia,Pendleton,$3.242
WV,West Virginia,Pleasants,$3.132
WV,West Virginia,Pocahontas,$3.037
WV,West Virginia,Preston,$3.164
WV,West Virginia,Putnam,$2.974
WV,West Virginia,Raleigh,$3.108
WV,West Virginia,Randolph,$2.906
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.079
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.939
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$2.974
WV,West Virginia,Upshur,$3.176
WV,West Virginia,Wayne,$2.974
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.992
WV,West Virginia,Wirt,$3.149
WV,West Virginia,Wood,$3.066
WV,West Virginia,Wyoming,$3.099
NM,New Mexico,Bernalillo,$3.044
NM,New Mexico,Catron,$3.427
NM,New Mexico,Chaves,$2.927
NM,New Mexico,Cibola,$3.081
NM,New Mexico,Colfax,$3.177
NM,New Mexico,Curry,$2.877
NM,New Mexico,De Baca,$2.864
NM,New Mexico,Dona Ana,$3.021
NM,New Mexico,Eddy,$2.992
NM,New Mexico,Grant,$2.938
NM,New Mexico,Guadalupe,$2.929
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.162
NM,New Mexico,Lea,$3.023
NM,New Mexico,Lincoln,$3.070
NM,New Mexico,Los Alamos,$3.019
NM,New Mexico,Luna,$3.154
NM,New Mexico,McKinley,$3.113
NM,New Mexico,Mora,$3.024
NM,New Mexico,Otero,$2.887
NM,New Mexico,Quay,$2.793
NM,New Mexico,Rio Arriba,$2.889
NM,New Mexico,Roosevelt,$2.891
NM,New Mexico,San Juan,$3.355
NM,New Mexico,San Miguel,$3.050
NM,New Mexico,Sandoval,$2.955
NM,New Mexico,Santa Fe,$2.915
NM,New Mexico,Sierra,$3.025
NM,New Mexico,Socorro,$3.071
NM,New Mexico,Taos,$3.047
NM,New Mexico,Torrance,$3.125
NM,New Mexico,Union,$2.739
NM,New Mexico,Valencia,$3.019
NH,New Hampshire,Belknap,$3.014
NH,New Hampshire,Carroll,$3.097
NH,New Hampshire,Cheshire,$2.941
NH,New Hampshire,Coos,$3.070
NH,New Hampshire,Grafton,$3.124
NH,New Hampshire,Hillsborough,$3.023
NH,New Hampshire,Merrimack,$3.041
NH,New Hampshire,Rockingham,$2.964
NH,New Hampshire,Strafford,$3.003
NH,New Hampshire,Sullivan,$2.952
NE,Nebraska,Adams,$2.877
NE,Nebraska,Antelope,$3.107
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.899
NE,Nebraska,Box Butte,$3.188
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$3.145
NE,Nebraska,Burt,$3.349
NE,Nebraska,Butler,$2.924
NE,Nebraska,Cass,$2.974
NE,Nebraska,Cedar,$2.909
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.336
NE,Nebraska,Cheyenne,$3.006
NE,Nebraska,Clay,$2.972
NE,Nebraska,Colfax,$2.779
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.214
NE,Nebraska,Dakota,$2.768
NE,Nebraska,Dawes,$3.205
NE,Nebraska,Dawson,$3.024
NE,Nebraska,Deuel,$3.007
NE,Nebraska,Dixon,$2.884
NE,Nebraska,Dodge,$2.935
NE,Nebraska,Douglas,$2.935
NE,Nebraska,Dundy,$3.304
NE,Nebraska,Fillmore,$2.955
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$3.349
NE,Nebraska,Furnas,$3.152
NE,Nebraska,Gage,$2.992
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.959
NE,Nebraska,Gosper,$2.924
NE,Nebraska,Grant,$3.199
NE,Nebraska,Greeley,$2.952
NE,Nebraska,Hall,$2.923
NE,Nebraska,Hamilton,$2.914
NE,Nebraska,Harlan,$3.086
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.219
NE,Nebraska,Holt,$3.077
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.164
NE,Nebraska,Johnson,$2.989
NE,Nebraska,Kearney,$2.979
NE,Nebraska,Keith,$2.949
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.301
NE,Nebraska,Knox,$3.109
NE,Nebraska,Lancaster,$3.053
NE,Nebraska,Lincoln,$3.230
NE,Nebraska,Logan,$3.264
NE,Nebraska,Loup,$2.959
NE,Nebraska,Madison,$2.839
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.082
NE,Nebraska,Morrill,$3.194
NE,Nebraska,Nance,$2.939
NE,Nebraska,Nemaha,$3.117
NE,Nebraska,Nuckolls,$3.162
NE,Nebraska,Otoe,$2.922
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$3.103
NE,Nebraska,Pierce,$2.934
NE,Nebraska,Platte,$2.901
NE,Nebraska,Polk,$2.909
NE,Nebraska,Red Willow,$3.209
NE,Nebraska,Richardson,$2.955
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.038
NE,Nebraska,Sarpy,$2.908
NE,Nebraska,Saunders,$3.118
NE,Nebraska,Scotts Bluff,$3.145
NE,Nebraska,Seward,$3.181
NE,Nebraska,Sheridan,$3.176
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.029
NE,Nebraska,Thayer,$2.982
NE,Nebraska,Thomas,$3.529
NE,Nebraska,Thurston,$2.952
NE,Nebraska,Valley,$3.156
NE,Nebraska,Washington,$2.961
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.042
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.939
IN,Indiana,Adams,$2.894
IN,Indiana,Allen,$2.959
IN,Indiana,Bartholomew,$3.072
IN,Indiana,Benton,$3.146
IN,Indiana,Blackford,$3.011
IN,Indiana,Boone,$2.987
IN,Indiana,Brown,$3.219
IN,Indiana,Carroll,$3.190
IN,Indiana,Cass,$3.295
IN,Indiana,Clark,$3.073
IN,Indiana,Clay,$3.178
IN,Indiana,Clinton,$2.948
IN,Indiana,Crawford,$3.120
IN,Indiana,Daviess,$3.259
IN,Indiana,De Kalb,$2.978
IN,Indiana,Dearborn,$3.090
IN,Indiana,Decatur,$2.931
IN,Indiana,Delaware,$2.972
IN,Indiana,Dubois,$3.047
IN,Indiana,Elkhart,$2.928
IN,Indiana,Fayette,$3.117
IN,Indiana,Floyd,$3.094
IN,Indiana,Fountain,$3.125
IN,Indiana,Franklin,$3.209
IN,Indiana,Fulton,$3.194
IN,Indiana,Gibson,$3.041
IN,Indiana,Grant,$2.889
IN,Indiana,Greene,$2.988
IN,Indiana,Hamilton,$3.046
IN,Indiana,Hancock,$2.894
IN,Indiana,Harrison,$3.043
IN,Indiana,Hendricks,$3.005
IN,Indiana,Henry,$2.992
IN,Indiana,Howard,$2.962
IN,Indiana,Huntington,$2.977
IN,Indiana,Jackson,$2.896
IN,Indiana,Jasper,$3.119
IN,Indiana,Jay,$2.967
IN,Indiana,Jefferson,$2.845
IN,Indiana,Jennings,$3.379
IN,Indiana,Johnson,$2.969
IN,Indiana,Knox,$3.060
IN,Indiana,Kosciusko,$3.012
IN,Indiana,La Porte,$2.949
IN,Indiana,Lagrange,$3.040
IN,Indiana,Lake,$3.005
IN,Indiana,Lawrence,$3.050
IN,Indiana,Madison,$2.987
IN,Indiana,Marion,$2.951
IN,Indiana,Marshall,$2.966
IN,Indiana,Martin,$2.952
IN,Indiana,Miami,$3.056
IN,Indiana,Monroe,$3.040
IN,Indiana,Montgomery,$2.963
IN,Indiana,Morgan,$3.036
IN,Indiana,Newton,$3.004
IN,Indiana,Noble,$2.997
IN,Indiana,Ohio,$3.039
IN,Indiana,Orange,$2.870
IN,Indiana,Owen,$3.219
IN,Indiana,Parke,$3.066
IN,Indiana,Perry,$2.966
IN,Indiana,Pike,$2.979
IN,Indiana,Porter,$3.071
IN,Indiana,Posey,$2.956
IN,Indiana,Pulaski,$3.373
IN,Indiana,Putnam,$3.273
IN,Indiana,Randolph,$3.002
IN,Indiana,Ripley,$3.134
IN,Indiana,Rush,$3.070
IN,Indiana,Scott,$2.900
IN,Indiana,Shelby,$2.890
IN,Indiana,Spencer,$3.146
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.132
IN,Indiana,Steuben,$2.905
IN,Indiana,Sullivan,$3.050
IN,Indiana,Switzerland,$2.894
IN,Indiana,Tippecanoe,$3.081
IN,Indiana,Tipton,$3.145
IN,Indiana,Union,$2.779
IN,Indiana,Vanderburgh,$2.889
IN,Indiana,Vermillion,$3.137
IN,Indiana,Vigo,$2.947
IN,Indiana,Wabash,$3.074
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$2.970
IN,Indiana,Washington,$2.985
IN,Indiana,Wayne,$2.981
IN,Indiana,Wells,$2.994
IN,Indiana,White,$3.249
IN,Indiana,Whitley,$3.028
RI,Rhode Island,Bristol,$2.971
RI,Rhode Island,Kent,$2.975
RI,Rhode Island,Newport,$3.047
RI,Rhode Island,Providence,$2.975
RI,Rhode Island,Washington,$3.024
NJ,New Jersey,Atlantic,$2.987
NJ,New Jersey,Bergen,$2.959
NJ,New Jersey,Burlington,$2.918
NJ,New Jersey,Camden,$2.899
NJ,New Jersey,Cape May,$3.114
NJ,New Jersey,Cumberland,$2.929
NJ,New Jersey,Essex,$3.059
NJ,New Jersey,Gloucester,$2.946
NJ,New Jersey,Hudson,$2.993
NJ,New Jersey,Hunterdon,$2.962
NJ,New Jersey,Mercer,$2.949
NJ,New Jersey,Middlesex,$2.930
NJ,New Jersey,Monmouth,$2.986
NJ,New Jersey,Morris,$2.948
NJ,New Jersey,Ocean,$2.990
NJ,New Jersey,Passaic,$2.974
NJ,New Jersey,Salem,$2.913
NJ,New Jersey,Somerset,$3.060
NJ,New Jersey,Sussex,$2.905
NJ,New Jersey,Union,$2.955
NJ,New Jersey,Warren,$2.893
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.942
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.849
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$2.998
