MA,Massachusetts,Middlesex,$3.371
MA,Massachusetts,Nantucket,$4.639
MA,Massachusetts,Norfolk,$3.258
MA,Massachusetts,Plymouth,$3.209
MA,Massachusetts,Suffolk,$3.490
MA,Massachusetts,Worcester,$3.292
MI,Michigan,Alcona,$3.399
MI,Michigan,Alger,$3.489
MI,Michigan,Allegan,$3.110
MI,Michigan,Alpena,$3.348
MI,Michigan,Antrim,$3.413
MI,Michigan,Arenac,$3.492
MI,Michigan,Baraga,$3.327
MI,Michigan,Barry,$3.287
MI,Michigan,Bay,$3.298
MI,Michigan,Benzie,$3.318
MI,Michigan,Berrien,$3.127
MI,Michigan,Branch,$3.247
MI,Michigan,Calhoun,$3.248
MI,Michigan,Cass,$3.196
MI,Michigan,Charlevoix,$3.357
MI,Michigan,Cheboygan,$3.536
MI,Michigan,Chippewa,$3.461
MI,Michigan,Clare,$3.181
MI,Michigan,Clinton,$3.256
MI,Michigan,Crawford,$3.216
MI,Michigan,Delta,$3.299
MI,Michigan,Dickinson,$3.063
MI,Michigan,Eaton,$3.270
MI,Michigan,Emmet,$3.460
MI,Michigan,Genesee,$3.231
MI,Michigan,Gladwin,$3.439
MI,Michigan,Gogebic,$3.152
MI,Michigan,Grand Traverse,$3.313
MI,Michigan,Gratiot,$3.345
MI,Michigan,Hillsdale,$3.288
MI,Michigan,Houghton,$3.245
MI,Michigan,Huron,$3.421
MI,Michigan,Ingham,$3.320
MI,Michigan,Ionia,$3.148
MI,Michigan,Iosco,$3.405
MI,Michigan,Iron,$3.304
MI,Michigan,Isabella,$3.232
MI,Michigan,Jackson,$3.398
MI,Michigan,Kalamazoo,$3.123
MI,Michigan,Kalkaska,$3.350
MI,Michigan,Kent,$3.145
MI,Michigan,Keweenaw,$3.399
MI,Michigan,Lake,$3.232
MI,Michigan,Lapeer,$3.285
MI,Michigan,Leelanau,$3.388
MI,Michigan,Lenawee,$3.220
MI,Michigan,Livingston,$3.374
MI,Michigan,Luce,$3.550
MI,Michigan,Mackinac,$3.575
MI,Michigan,Macomb,$3.337
MI,Michigan,Manistee,$3.205
MI,Michigan,Marquette,$3.349
MI,Michigan,Mason,$3.003
MI,Michigan,Mecosta,$3.219
MI,Michigan,Menominee,$3.098
MI,Michigan,Midland,$3.205
MI,Michigan,Missaukee,$3.266
MI,Michigan,Monroe,$3.324
MI,Michigan,Montcalm,$3.078
MI,Michigan,Montmorency,$3.187
MI,Michigan,Muskegon,$3.021
MI,Michigan,Newaygo,$3.044
MI,Michigan,Oakland,$3.434
MI,Michigan,Oceana,$3.038
MI,Michigan,Ogemaw,$3.377
MI,Michigan,Ontonagon,$3.379
MI,Michigan,Osceola,$3.282
MI,Michigan,Oscoda,$3.459
MI,Michigan,Otsego,$3.207
MI,Michigan,Ottawa,$3.075
MI,Michigan,Presque Isle,$3.453
MI,Michigan,Roscommon,$3.334
MI,Michigan,Saginaw,$3.243
MI,Michigan,Sanilac,$3.315
MI,Michigan,Schoolcraft,$3.479
MI,Michigan,Shiawassee,$3.289
MI,Michigan,Saint Clair,$3.354
MI,Michigan,Saint Joseph,$3.062
MI,Michigan,Tuscola,$3.305
MI,Michigan,Van Buren,$3.103
MI,Michigan,Washtenaw,$3.429
MI,Michigan,Wayne,$3.312
MI,Michigan,Wexford,$3.200
NH,New Hampshire,Belknap,$3.230
NH,New Hampshire,Carroll,$3.351
NH,New Hampshire,Cheshire,$3.210
NH,New Hampshire,Coos,$3.357
NH,New Hampshire,Grafton,$3.355
NH,New Hampshire,Hillsborough,$3.206
NH,New Hampshire,Merrimack,$3.261
NH,New Hampshire,Rockingham,$3.215
NH,New Hampshire,Strafford,$3.174
NH,New Hampshire,Sullivan,$3.166
ND,North Dakota,Adams,$3.349
ND,North Dakota,Barnes,$2.985
ND,North Dakota,Benson,$3.279
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.259
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.266
ND,North Dakota,Burleigh,$3.377
ND,North Dakota,Cass,$3.103
ND,North Dakota,Cavalier,$3.174
ND,North Dakota,Dickey,$3.119
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.199
ND,North Dakota,Emmons,$3.242
ND,North Dakota,Foster,$3.186
ND,North Dakota,Golden Valley,$3.249
ND,North Dakota,Grand Forks,$3.025
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.144
ND,North Dakota,Hettinger,$3.332
ND,North Dakota,Kidder,$3.259
ND,North Dakota,LaMoure,$3.149
ND,North Dakota,Logan,$3.262
ND,North Dakota,McHenry,$3.264
ND,North Dakota,McIntosh,$3.369
ND,North Dakota,McKenzie,$3.432
ND,North Dakota,McLean,$3.251
ND,North Dakota,Mercer,$3.276
ND,North Dakota,Morton,$3.341
ND,North Dakota,Mountrail,$3.333
ND,North Dakota,Nelson,$3.232
ND,North Dakota,Oliver,$3.199
ND,North Dakota,Pembina,$3.142
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.237
ND,North Dakota,Ransom,$3.092
ND,North Dakota,Renville,$3.312
ND,North Dakota,Richland,$3.058
ND,North Dakota,Rolette,$3.382
ND,North Dakota,Sargent,$3.265
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.349
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.346
ND,North Dakota,Steele,$3.324
ND,North Dakota,Stutsman,$3.353
ND,North Dakota,Towner,$3.269
ND,North Dakota,Traill,$3.087
ND,North Dakota,Walsh,$3.132
ND,North Dakota,Ward,$3.277
ND,North Dakota,Wells,$3.174
ND,North Dakota,Williams,$3.297
MD,Maryland,Allegany,$3.274
MD,Maryland,Anne Arundel,$3.172
MD,Maryland,Baltimore City,$3.190
MD,Maryland,Baltimore,$3.183
MD,Maryland,Calvert,$3.242
MD,Maryland,Cecil,$3.135
MD,Maryland,Charles,$3.151
MD,Maryland,Carroll,$3.157
MD,Maryland,Caroline,$3.182
MD,Maryland,Dorchester,$3.172
MD,Maryland,Frederick,$3.215
MD,Maryland,Garrett,$3.424
MD,Maryland,Harford,$3.150
MD,Maryland,Howard,$3.277
MD,Maryland,Kent,$3.212
MD,Maryland,Montgomery,$3.355
MD,Maryland,Prince Georges,$3.255
MD,Maryland,Queen Annes,$3.151
MD,Maryland,Saint Marys,$3.260
MD,Maryland,Somerset,$3.242
MD,Maryland,Talbot,$3.150
MD,Maryland,Washington,$3.222
MD,Maryland,Wicomico,$3.138
MD,Maryland,Worcester,$3.198
FL,Florida,Alachua,$3.317
FL,Florida,Baker,$3.156
FL,Florida,Bay,$2.949
FL,Florida,Bradford,$3.180
FL,Florida,Brevard,$3.177
FL,Florida,Broward,$3.246
FL,Florida,Calhoun,$3.209
FL,Florida,Charlotte,$3.121
FL,Florida,Citrus,$3.296
FL,Florida,Clay,$3.122
FL,Florida,Collier,$3.348
FL,Florida,Columbia,$3.240
FL,Florida,De Soto,$3.331
FL,Florida,Dixie,$3.263
FL,Florida,Duval,$3.164
FL,Florida,Escambia,$2.935
FL,Florida,Flagler,$3.349
FL,Florida,Franklin,$3.329
FL,Florida,Gadsden,$3.232
FL,Florida,Gilchrist,$3.274
FL,Florida,Glades,$3.334
FL,Florida,Gulf,$3.142
FL,Florida,Hamilton,$3.194
FL,Florida,Hardee,$3.394
FL,Florida,Hendry,$3.406
FL,Florida,Hernando,$3.088
FL,Florida,Highlands,$3.243
FL,Florida,Hillsborough,$3.266
FL,Florida,Holmes,$3.212
FL,Florida,Indian River,$3.179
FL,Florida,Jackson,$3.023
FL,Florida,Jefferson,$3.401
FL,Florida,Lafayette,$3.329
FL,Florida,Lake,$3.153
FL,Florida,Lee,$3.180
FL,Florida,Leon,$3.225
FL,Florida,Levy,$3.347
FL,Florida,Liberty,$3.219
FL,Florida,Madison,$3.430
FL,Florida,Manatee,$3.160
FL,Florida,Marion,$3.265
FL,Florida,Martin,$3.184
FL,Florida,Miami-Dade,$3.196
FL,Florida,Monroe,$3.389
FL,Florida,Nassau,$3.221
FL,Florida,Okaloosa,$2.885
FL,Florida,Okeechobee,$3.252
FL,Florida,Orange,$3.186
FL,Florida,Osceola,$3.206
FL,Florida,Palm Beach,$3.379
FL,Florida,Pasco,$3.198
FL,Florida,Pinellas,$3.254
FL,Florida,Polk,$3.201
FL,Florida,Putnam,$3.158
FL,Florida,Santa Rosa,$3.010
FL,Florida,Sarasota,$3.184
FL,Florida,Seminole,$3.270
FL,Florida,Saint Johns,$3.186
FL,Florida,Saint Lucie,$3.155
FL,Florida,Sumter,$3.195
FL,Florida,Suwannee,$3.366
FL,Florida,Taylor,$3.260
FL,Florida,Union,$3.317
FL,Florida,Volusia,$3.167
FL,Florida,Wakulla,$3.164
FL,Florida,Walton,$2.996
FL,Florida,Washington,$3.198
WV,West Virginia,Barbour,$3.151
WV,West Virginia,Berkeley,$3.277
WV,West Virginia,Boone,$3.167
WV,West Virginia,Braxton,$3.050
WV,West Virginia,Brooke,$3.204
WV,West Virginia,Cabell,$3.166
WV,West Virginia,Calhoun,$3.259
WV,West Virginia,Clay,$3.316
WV,West Virginia,Doddridge,$3.452
WV,West Virginia,Fayette,$3.235
WV,West Virginia,Gilmer,$3.274
WV,West Virginia,Grant,$3.399
WV,West Virginia,Greenbrier,$3.114
WV,West Virginia,Hampshire,$3.368
WV,West Virginia,Hancock,$3.287
WV,West Virginia,Hardy,$3.399
WV,West Virginia,Harrison,$3.112
WV,West Virginia,Jackson,$3.323
WV,West Virginia,Jefferson,$3.257
WV,West Virginia,Kanawha,$3.186
WV,West Virginia,Lewis,$3.123
WV,West Virginia,Lincoln,$3.182
WV,West Virginia,Logan,$3.195
WV,West Virginia,Marion,$3.227
WV,West Virginia,Marshall,$3.043
WV,West Virginia,Mason,$3.168
WV,West Virginia,McDowell,$3.341
WV,West Virginia,Mercer,$3.116
WV,West Virginia,Mineral,$3.120
WV,West Virginia,Mingo,$3.171
WV,West Virginia,Monongalia,$3.184
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.291
WV,West Virginia,Nicholas,$3.254
WV,West Virginia,Ohio,$3.131
WV,West Virginia,Pendleton,$3.509
WV,West Virginia,Pleasants,$3.249
WV,West Virginia,Pocahontas,$3.233
WV,West Virginia,Preston,$3.263
WV,West Virginia,Putnam,$3.190
WV,West Virginia,Raleigh,$3.310
WV,West Virginia,Randolph,$3.051
WV,West Virginia,Ritchie,$3.356
WV,West Virginia,Roane,$3.319
WV,West Virginia,Summers,$3.205
WV,West Virginia,Taylor,$3.207
WV,West Virginia,Tucker,$3.427
WV,West Virginia,Tyler,$3.179
WV,West Virginia,Upshur,$3.147
WV,West Virginia,Wayne,$3.184
WV,West Virginia,Webster,$3.286
WV,West Virginia,Wetzel,$3.257
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.112
WV,West Virginia,Wyoming,$3.230
SD,South Dakota,Aurora,$3.049
SD,South Dakota,Beadle,$3.159
SD,South Dakota,Bennett,$3.494
SD,South Dakota,Bon Homme,$3.075
SD,South Dakota,Brookings,$2.915
SD,South Dakota,Brown,$3.248
SD,South Dakota,Brule,$3.492
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.538
SD,South Dakota,Campbell,$3.349
SD,South Dakota,Charles Mix,$3.124
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.139
SD,South Dakota,Codington,$3.159
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.461
SD,South Dakota,Davison,$2.986
SD,South Dakota,Day,$3.091
SD,South Dakota,Deuel,$3.489
SD,South Dakota,Dewey,$3.396
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$3.124
SD,South Dakota,Fall River,$3.331
SD,South Dakota,Faulk,$3.602
SD,South Dakota,Grant,$3.056
SD,South Dakota,Gregory,$3.262
SD,South Dakota,Haakon,$3.285
SD,South Dakota,Hamlin,$3.089
SD,South Dakota,Hand,$3.226
SD,South Dakota,Hanson,$2.944
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.343
SD,South Dakota,Hutchinson,$3.111
SD,South Dakota,Hyde,$3.149
SD,South Dakota,Jackson,$3.344
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$2.992
SD,South Dakota,Lake,$3.039
SD,South Dakota,Lawrence,$3.554
SD,South Dakota,Lincoln,$2.999
SD,South Dakota,Lyman,$3.402
SD,South Dakota,Marshall,$3.309
SD,South Dakota,McCook,$2.946
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.517
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$2.975
SD,South Dakota,Moody,$3.059
SD,South Dakota,Pennington,$3.344
SD,South Dakota,Perkins,$3.159
SD,South Dakota,Potter,$3.132
SD,South Dakota,Roberts,$3.285
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.426
SD,South Dakota,Spink,$3.250
SD,South Dakota,Stanley,$3.263
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.339
SD,South Dakota,Tripp,$3.256
SD,South Dakota,Turner,$3.037
SD,South Dakota,Union,$3.116
SD,South Dakota,Walworth,$3.467
SD,South Dakota,Yankton,$3.278
SD,South Dakota,Ziebach,$3.289
NJ,New Jersey,Atlantic,$3.163
NJ,New Jersey,Bergen,$3.170
NJ,New Jersey,Burlington,$3.121
NJ,New Jersey,Camden,$3.100
NJ,New Jersey,Cape May,$3.412
NJ,New Jersey,Cumberland,$3.142
NJ,New Jersey,Essex,$3.295
NJ,New Jersey,Gloucester,$3.161
NJ,New Jersey,Hudson,$3.230
NJ,New Jersey,Hunterdon,$3.214
NJ,New Jersey,Mercer,$3.227
NJ,New Jersey,Middlesex,$3.166
NJ,New Jersey,Monmouth,$3.213
NJ,New Jersey,Morris,$3.188
NJ,New Jersey,Ocean,$3.216
NJ,New Jersey,Passaic,$3.160
NJ,New Jersey,Salem,$3.111
NJ,New Jersey,Somerset,$3.291
NJ,New Jersey,Sussex,$3.135
NJ,New Jersey,Union,$3.193
NJ,New Jersey,Warren,$3.135
RI,Rhode Island,Bristol,$3.114
RI,Rhode Island,Kent,$3.125
RI,Rhode Island,Newport,$3.247
RI,Rhode Island,Providence,$3.180
RI,Rhode Island,Washington,$3.278
NM,New Mexico,Bernalillo,$3.273
NM,New Mexico,Catron,$3.649
NM,New Mexico,Chaves,$2.858
NM,New Mexico,Cibola,$3.271
NM,New Mexico,Colfax,$3.374
NM,New Mexico,Curry,$2.995
NM,New Mexico,De Baca,$3.129
NM,New Mexico,Dona Ana,$3.164
NM,New Mexico,Eddy,$3.003
NM,New Mexico,Grant,$3.164
NM,New Mexico,Guadalupe,$3.176
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.190
NM,New Mexico,Lea,$3.039
NM,New Mexico,Lincoln,$3.306
NM,New Mexico,Los Alamos,$3.271
NM,New Mexico,Luna,$3.206
NM,New Mexico,McKinley,$3.196
NM,New Mexico,Mora,$3.199
NM,New Mexico,Otero,$2.751
NM,New Mexico,Quay,$3.114
NM,New Mexico,Rio Arriba,$2.975
NM,New Mexico,Roosevelt,$3.058
NM,New Mexico,San Juan,$3.399
NM,New Mexico,San Miguel,$3.091
NM,New Mexico,Sandoval,$3.162
NM,New Mexico,Santa Fe,$3.142
NM,New Mexico,Sierra,$3.137
NM,New Mexico,Socorro,$3.321
NM,New Mexico,Taos,$3.258
NM,New Mexico,Torrance,$3.341
NM,New Mexico,Union,$3.099
NM,New Mexico,Valencia,$3.187
VA,Virginia,Accomack,$3.126
VA,Virginia,Albemarle,$3.167
VA,Virginia,Alexandria City,$3.418
VA,Virginia,Alleghany,$3.059
VA,Virginia,Amelia,$3.166
VA,Virginia,Amherst,$3.149
VA,Virginia,Appomattox,$3.161
VA,Virginia,Arlington,$3.377
VA,Virginia,Augusta,$3.226
VA,Virginia,Bath,$3.199
VA,Virginia,Bedford,$3.085
VA,Virginia,Bedford City,$3.000
VA,Virginia,Bland,$2.879
VA,Virginia,Botetourt,$3.061
VA,Virginia,Bristol,$3.082
VA,Virginia,Brunswick,$3.077
VA,Virginia,Buchanan,$3.299
VA,Virginia,Buckingham,$3.120
VA,Virginia,Buena Vista City,$3.214
VA,Virginia,Campbell,$2.999
VA,Virginia,Caroline,$3.087
VA,Virginia,Carroll,$2.999
VA,Virginia,Charles City,$3.277
VA,Virginia,Charlotte,$3.239
VA,Virginia,Charlottesville City,$3.307
VA,Virginia,Chesapeake City,$3.009
VA,Virginia,Chesterfield,$3.213
VA,Virginia,Clarke,$3.305
VA,Virginia,Clifton Forge City,$3.102
VA,Virginia,Colonial Heights City,$3.088
VA,Virginia,Covington City,$3.093
VA,Virginia,Craig,$3.099
VA,Virginia,Culpeper,$3.284
VA,Virginia,Cumberland,$3.006
VA,Virginia,Danville City,$3.012
VA,Virginia,Dickenson,$3.130
VA,Virginia,Dinwiddie,$3.072
VA,Virginia,Emporia City,$3.208
VA,Virginia,Essex,$3.082
VA,Virginia,Fairfax,$3.401
VA,Virginia,Fairfax City,$3.352
VA,Virginia,Falls Church City,$3.329
VA,Virginia,Fauquier,$3.315
VA,Virginia,Floyd,$3.119
VA,Virginia,Fluvanna,$3.306
VA,Virginia,Franklin,$3.086
VA,Virginia,Franklin City,$2.960
VA,Virginia,Frederick,$3.194
VA,Virginia,Fredericksburg City,$3.172
VA,Virginia,Galax City,$2.994
VA,Virginia,Giles,$3.212
VA,Virginia,Gloucester,$2.874
VA,Virginia,Goochland,$3.163
VA,Virginia,Grayson,$3.011
VA,Virginia,Greene,$3.229
VA,Virginia,Greensville,$3.032
VA,Virginia,Halifax,$3.291
VA,Virginia,Hampton City,$3.016
VA,Virginia,Hanover,$3.200
VA,Virginia,Harrisonburg City,$3.249
VA,Virginia,Henrico,$3.230
VA,Virginia,Henry,$3.065
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.117
VA,Virginia,Isle of Wight,$3.041
VA,Virginia,James City,$3.202
VA,Virginia,King and Queen,$3.054
VA,Virginia,King George,$3.200
VA,Virginia,King William,$3.081
VA,Virginia,Lancaster,$3.004
VA,Virginia,Lee,$3.020
VA,Virginia,Lexington City,$3.394
VA,Virginia,Loudoun,$3.267
VA,Virginia,Louisa,$3.235
VA,Virginia,Lunenburg,$3.113
VA,Virginia,Lynchburg City,$3.142
VA,Virginia,Madison,$3.332
VA,Virginia,Manassas City,$3.240
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.031
VA,Virginia,Mathews,$2.966
VA,Virginia,Mecklenburg,$3.211
VA,Virginia,Middlesex,$3.020
VA,Virginia,Montgomery,$3.223
VA,Virginia,Nelson,$3.155
VA,Virginia,New Kent,$3.227
VA,Virginia,Newport News City,$3.056
VA,Virginia,Norfolk City,$3.045
VA,Virginia,Northampton,$3.144
VA,Virginia,Northumberland,$3.118
VA,Virginia,Norton City,$2.979
VA,Virginia,Nottoway,$3.315
VA,Virginia,Orange,$3.216
VA,Virginia,Page,$3.294
VA,Virginia,Patrick,$3.014
VA,Virginia,Petersburg City,$3.077
VA,Virginia,Pittsylvania,$2.992
VA,Virginia,Poquoson City,$3.099
VA,Virginia,Portsmouth City,$3.091
VA,Virginia,Powhatan,$3.207
VA,Virginia,Prince Edward,$3.168
VA,Virginia,Prince George,$2.993
VA,Virginia,Prince William,$3.253
VA,Virginia,Pulaski,$3.147
VA,Virginia,Radford City,$3.178
VA,Virginia,Rappahannock,$3.199
VA,Virginia,Richmond,$3.109
VA,Virginia,Richmond City,$3.236
VA,Virginia,Roanoke,$3.079
VA,Virginia,Roanoke City,$3.028
VA,Virginia,Rockbridge,$3.190
VA,Virginia,Rockingham,$3.284
VA,Virginia,Russell,$3.073
VA,Virginia,Salem,$3.149
VA,Virginia,Scott,$2.935
VA,Virginia,Shenandoah,$3.280
VA,Virginia,Smyth,$3.066
VA,Virginia,Southampton,$3.037
VA,Virginia,Spotsylvania,$3.117
VA,Virginia,Stafford,$3.178
VA,Virginia,Staunton City,$3.190
VA,Virginia,Suffolk City,$3.045
VA,Virginia,Surry,$3.099
VA,Virginia,Sussex,$3.021
VA,Virginia,Tazewell,$2.960
VA,Virginia,Virginia Beach City,$3.021
VA,Virginia,Warren,$3.028
VA,Virginia,Washington,$3.089
VA,Virginia,Waynesboro City,$3.235
VA,Virginia,Westmoreland,$3.169
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.201
VA,Virginia,Wise,$3.041
VA,Virginia,Wythe,$2.961
VA,Virginia,York,$2.987
NE,Nebraska,Adams,$3.172
NE,Nebraska,Antelope,$3.279
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.199
NE,Nebraska,Box Butte,$3.179
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.225
NE,Nebraska,Burt,$3.366
NE,Nebraska,Butler,$2.999
NE,Nebraska,Cass,$3.105
NE,Nebraska,Cedar,$3.179
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.252
NE,Nebraska,Cheyenne,$3.031
NE,Nebraska,Clay,$3.213
NE,Nebraska,Colfax,$2.986
NE,Nebraska,Cuming,$3.082
NE,Nebraska,Custer,$3.370
NE,Nebraska,Dakota,$3.068
NE,Nebraska,Dawes,$3.401
NE,Nebraska,Dawson,$3.008
NE,Nebraska,Deuel,$3.154
NE,Nebraska,Dixon,$3.049
NE,Nebraska,Dodge,$3.072
NE,Nebraska,Douglas,$3.080
NE,Nebraska,Dundy,$3.429
NE,Nebraska,Fillmore,$3.065
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.197
NE,Nebraska,Gage,$3.081
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.189
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.132
NE,Nebraska,Hall,$3.084
NE,Nebraska,Hamilton,$3.162
NE,Nebraska,Harlan,$3.079
NE,Nebraska,Hayes,$3.139
NE,Nebraska,Hitchcock,$3.244
NE,Nebraska,Holt,$3.096
NE,Nebraska,Hooker,$3.229
NE,Nebraska,Howard,$3.089
NE,Nebraska,Jefferson,$3.249
NE,Nebraska,Johnson,$3.112
NE,Nebraska,Kearney,$3.249
NE,Nebraska,Keith,$3.018
NE,Nebraska,Keya Paha,$3.699
NE,Nebraska,Kimball,$3.409
NE,Nebraska,Knox,$3.034
NE,Nebraska,Lancaster,$3.247
NE,Nebraska,Lincoln,$3.454
NE,Nebraska,Logan,$3.224
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.082
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.302
NE,Nebraska,Morrill,$3.442
NE,Nebraska,Nance,$3.099
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.102
NE,Nebraska,Otoe,$3.072
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$2.734
NE,Nebraska,Phelps,$3.287
NE,Nebraska,Pierce,$3.051
NE,Nebraska,Platte,$3.000
NE,Nebraska,Polk,$3.074
NE,Nebraska,Red Willow,$3.307
NE,Nebraska,Richardson,$3.142
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.191
NE,Nebraska,Sarpy,$3.032
NE,Nebraska,Saunders,$3.324
NE,Nebraska,Scotts Bluff,$3.193
NE,Nebraska,Seward,$3.326
NE,Nebraska,Sheridan,$3.239
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.004
NE,Nebraska,Thayer,$3.091
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.231
NE,Nebraska,Valley,$3.179
NE,Nebraska,Washington,$3.080
NE,Nebraska,Wayne,$3.069
NE,Nebraska,Webster,$3.166
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.115
DE,Delaware,Kent,$3.181
DE,Delaware,New castle,$3.108
DE,Delaware,Sussex,$3.177
MN,Minnesota,Aitkin,$3.104
MN,Minnesota,Anoka,$3.068
MN,Minnesota,Becker,$3.203
MN,Minnesota,Beltrami,$3.134
MN,Minnesota,Benton,$3.106
MN,Minnesota,Big Stone,$3.139
MN,Minnesota,Blue Earth,$3.165
MN,Minnesota,Brown,$3.044
MN,Minnesota,Carlton,$3.045
MN,Minnesota,Carver,$3.156
MN,Minnesota,Cass,$3.077
MN,Minnesota,Chippewa,$3.169
MN,Minnesota,Chisago,$3.193
MN,Minnesota,Clay,$3.162
MN,Minnesota,Clearwater,$3.166
MN,Minnesota,Cook,$3.253
MN,Minnesota,Cottonwood,$3.185
MN,Minnesota,Crow Wing,$3.128
MN,Minnesota,Dakota,$3.139
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$3.179
MN,Minnesota,Faribault,$3.299
MN,Minnesota,Fillmore,$3.243
MN,Minnesota,Freeborn,$3.078
MN,Minnesota,Goodhue,$3.189
MN,Minnesota,Grant,$3.122
MN,Minnesota,Hennepin,$3.185
MN,Minnesota,Houston,$3.154
MN,Minnesota,Hubbard,$3.188
MN,Minnesota,Isanti,$3.060
MN,Minnesota,Itasca,$3.094
MN,Minnesota,Jackson,$3.228
MN,Minnesota,Kanabec,$3.033
MN,Minnesota,Kandiyohi,$3.195
MN,Minnesota,Kittson,$2.994
MN,Minnesota,Koochiching,$3.018
MN,Minnesota,Lac Qui Parle,$3.147
MN,Minnesota,Lake,$3.147
MN,Minnesota,Lake of the Woods,$3.063
MN,Minnesota,Le Sueur,$3.244
MN,Minnesota,Lincoln,$3.099
MN,Minnesota,Lyon,$3.183
MN,Minnesota,Mahnomen,$3.174
MN,Minnesota,Marshall,$3.075
MN,Minnesota,Martin,$3.283
MN,Minnesota,McLeod,$3.119
MN,Minnesota,Meeker,$3.125
MN,Minnesota,Mille Lacs,$3.196
MN,Minnesota,Morrison,$3.127
MN,Minnesota,Mower,$3.047
MN,Minnesota,Murray,$3.097
MN,Minnesota,Nicollet,$3.181
MN,Minnesota,Nobles,$3.120
MN,Minnesota,Norman,$3.199
MN,Minnesota,Olmsted,$3.198
MN,Minnesota,Otter Tail,$3.136
MN,Minnesota,Pennington,$2.829
MN,Minnesota,Pine,$3.198
MN,Minnesota,Pipestone,$3.057
MN,Minnesota,Polk,$3.092
MN,Minnesota,Pope,$3.070
MN,Minnesota,Ramsey,$3.156
MN,Minnesota,Red Lake,$3.116
MN,Minnesota,Redwood,$3.188
MN,Minnesota,Renville,$3.193
MN,Minnesota,Rice,$3.027
MN,Minnesota,Rock,$2.985
MN,Minnesota,Roseau,$3.103
MN,Minnesota,Scott,$3.186
MN,Minnesota,Sherburne,$3.067
MN,Minnesota,Sibley,$3.141
MN,Minnesota,Saint Louis,$3.063
MN,Minnesota,Stearns,$3.059
MN,Minnesota,Steele,$3.136
MN,Minnesota,Stevens,$3.119
MN,Minnesota,Swift,$3.183
MN,Minnesota,Todd,$3.168
MN,Minnesota,Traverse,$3.186
MN,Minnesota,Wabasha,$3.128
MN,Minnesota,Wadena,$3.243
MN,Minnesota,Waseca,$3.145
MN,Minnesota,Washington,$3.128
MN,Minnesota,Watonwan,$3.216
MN,Minnesota,Wilkin,$3.049
MN,Minnesota,Winona,$3.213
MN,Minnesota,Wright,$3.138
MN,Minnesota,Yellow Medicine,$3.160
OH,Ohio,Adams,$3.194
OH,Ohio,Allen,$3.004
OH,Ohio,Ashland,$3.220
OH,Ohio,Ashtabula,$3.218
OH,Ohio,Athens,$3.309
OH,Ohio,Auglaize,$2.970
OH,Ohio,Belmont,$3.108
