KS,Kansas,Cheyenne,$3.424
KS,Kansas,Clark,$3.349
KS,Kansas,Clay,$3.199
KS,Kansas,Cloud,$3.267
KS,Kansas,Coffey,$3.245
KS,Kansas,Comanche,$3.349
KS,Kansas,Cowley,$3.164
KS,Kansas,Crawford,$3.232
KS,Kansas,Decatur,$3.139
KS,Kansas,Dickinson,$3.045
KS,Kansas,Doniphan,$3.137
KS,Kansas,Douglas,$3.138
KS,Kansas,Edwards,$3.366
KS,Kansas,Elk,$3.489
KS,Kansas,Ellis,$3.343
KS,Kansas,Ellsworth,$3.326
KS,Kansas,Finney,$3.219
KS,Kansas,Ford,$3.286
KS,Kansas,Franklin,$3.090
KS,Kansas,Geary,$2.993
KS,Kansas,Gove,$3.374
KS,Kansas,Graham,$3.429
KS,Kansas,Grant,$3.366
KS,Kansas,Gray,$3.284
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.115
KS,Kansas,Hamilton,$3.339
KS,Kansas,Harper,$3.403
KS,Kansas,Harvey,$3.114
KS,Kansas,Haskell,$3.323
KS,Kansas,Hodgeman,$3.249
KS,Kansas,Jackson,$3.289
KS,Kansas,Jefferson,$3.224
KS,Kansas,Jewell,$3.204
KS,Kansas,Johnson,$3.071
KS,Kansas,Kearny,$3.204
KS,Kansas,Kingman,$3.266
KS,Kansas,Kiowa,$3.371
KS,Kansas,Labette,$3.335
KS,Kansas,Lane,$3.289
KS,Kansas,Leavenworth,$2.966
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.419
KS,Kansas,Logan,$3.369
KS,Kansas,Lyon,$3.158
KS,Kansas,Marion,$3.229
KS,Kansas,Marshall,$3.329
KS,Kansas,Mcpherson,$2.981
KS,Kansas,Meade,$3.432
KS,Kansas,Miami,$3.006
KS,Kansas,Mitchell,$3.299
KS,Kansas,Montgomery,$3.333
KS,Kansas,Morris,$3.169
KS,Kansas,Morton,$3.672
KS,Kansas,Nemaha,$3.103
KS,Kansas,Neosho,$3.430
KS,Kansas,Ness,$3.129
KS,Kansas,Norton,$3.019
KS,Kansas,Osage,$3.207
KS,Kansas,Osborne,$3.499
KS,Kansas,Ottawa,$3.329
KS,Kansas,Pawnee,$3.399
KS,Kansas,Phillips,$3.259
KS,Kansas,Pottawatomie,$3.172
KS,Kansas,Pratt,$3.392
KS,Kansas,Rawlins,$3.399
KS,Kansas,Reno,$3.129
KS,Kansas,Republic,$3.415
KS,Kansas,Rice,$3.407
KS,Kansas,Riley,$3.183
KS,Kansas,Rooks,$3.352
KS,Kansas,Rush,$3.399
KS,Kansas,Russell,$3.349
KS,Kansas,Saline,$3.143
KS,Kansas,Scott,$3.402
KS,Kansas,Sedgwick,$3.243
KS,Kansas,Seward,$3.346
KS,Kansas,Shawnee,$3.130
KS,Kansas,Sheridan,$3.284
KS,Kansas,Sherman,$3.369
KS,Kansas,Smith,$3.229
KS,Kansas,Stafford,$3.311
KS,Kansas,Stanton,$3.349
KS,Kansas,Stevens,$3.324
KS,Kansas,Sumner,$3.234
KS,Kansas,Thomas,$3.239
KS,Kansas,Trego,$3.122
KS,Kansas,Wabaunsee,$3.132
KS,Kansas,Wallace,$3.314
KS,Kansas,Washington,$3.292
KS,Kansas,Wichita,$3.399
KS,Kansas,Wilson,$3.398
KS,Kansas,Woodson,$3.359
KS,Kansas,Wyandotte,$3.025
OH,Ohio,Adams,$3.268
OH,Ohio,Allen,$2.995
OH,Ohio,Ashland,$3.184
OH,Ohio,Ashtabula,$3.205
OH,Ohio,Athens,$3.403
OH,Ohio,Auglaize,$3.021
OH,Ohio,Belmont,$3.149
OH,Ohio,Brown,$3.218
OH,Ohio,Butler,$3.067
OH,Ohio,Carroll,$3.313
OH,Ohio,Champaign,$3.062
OH,Ohio,Clark,$2.979
OH,Ohio,Clermont,$3.122
OH,Ohio,Clinton,$3.042
OH,Ohio,Columbiana,$3.221
OH,Ohio,Coshocton,$3.178
OH,Ohio,Crawford,$3.075
OH,Ohio,Cuyahoga,$3.246
OH,Ohio,Darke,$2.994
OH,Ohio,Defiance,$3.088
OH,Ohio,Delaware,$3.016
OH,Ohio,Erie,$3.095
OH,Ohio,Fairfield,$3.116
OH,Ohio,Fayette,$3.068
OH,Ohio,Franklin,$3.080
OH,Ohio,Fulton,$3.062
OH,Ohio,Gallia,$3.151
OH,Ohio,Geauga,$3.272
OH,Ohio,Greene,$2.923
OH,Ohio,Guernsey,$3.198
OH,Ohio,Hamilton,$3.190
OH,Ohio,Hancock,$2.919
OH,Ohio,Hardin,$3.122
OH,Ohio,Harrison,$3.213
OH,Ohio,Henry,$3.035
OH,Ohio,Highland,$3.075
OH,Ohio,Hocking,$3.145
OH,Ohio,Holmes,$3.238
OH,Ohio,Huron,$3.125
OH,Ohio,Jackson,$3.207
OH,Ohio,Jefferson,$3.242
OH,Ohio,Knox,$3.169
OH,Ohio,Lake,$3.224
OH,Ohio,Lawrence,$3.143
OH,Ohio,Licking,$3.067
OH,Ohio,Logan,$3.106
OH,Ohio,Lorain,$3.171
OH,Ohio,Lucas,$3.073
OH,Ohio,Madison,$3.084
OH,Ohio,Mahoning,$3.191
OH,Ohio,Marion,$3.122
OH,Ohio,Medina,$3.267
OH,Ohio,Meigs,$3.222
OH,Ohio,Mercer,$3.079
OH,Ohio,Miami,$3.012
OH,Ohio,Monroe,$3.223
OH,Ohio,Montgomery,$2.952
OH,Ohio,Morgan,$3.286
OH,Ohio,Morrow,$3.104
OH,Ohio,Muskingum,$3.088
OH,Ohio,Noble,$3.267
OH,Ohio,Ottawa,$3.144
OH,Ohio,Paulding,$3.113
OH,Ohio,Perry,$3.167
OH,Ohio,Pickaway,$3.080
OH,Ohio,Pike,$3.118
OH,Ohio,Portage,$3.255
OH,Ohio,Preble,$3.143
OH,Ohio,Putnam,$3.101
OH,Ohio,Richland,$3.122
OH,Ohio,Ross,$3.050
OH,Ohio,Sandusky,$3.098
OH,Ohio,Scioto,$3.134
OH,Ohio,Seneca,$3.007
OH,Ohio,Shelby,$2.998
OH,Ohio,Stark,$3.238
OH,Ohio,Summit,$3.259
OH,Ohio,Trumbull,$3.218
OH,Ohio,Tuscarawas,$3.232
OH,Ohio,Union,$3.121
OH,Ohio,Van Wert,$3.025
OH,Ohio,Vinton,$3.249
OH,Ohio,Warren,$3.047
OH,Ohio,Washington,$3.365
OH,Ohio,Wayne,$3.235
OH,Ohio,Williams,$3.106
OH,Ohio,Wood,$3.041
OH,Ohio,Wyandot,$3.002
WI,Wisconsin,Adams,$3.189
WI,Wisconsin,Ashland,$3.278
WI,Wisconsin,Barron,$3.261
WI,Wisconsin,Bayfield,$3.347
WI,Wisconsin,Brown,$3.083
WI,Wisconsin,Buffalo,$3.127
WI,Wisconsin,Burnett,$3.285
WI,Wisconsin,Calumet,$3.134
WI,Wisconsin,Chippewa,$3.033
WI,Wisconsin,Clark,$3.197
WI,Wisconsin,Columbia,$3.156
WI,Wisconsin,Crawford,$3.287
WI,Wisconsin,Dane,$3.131
WI,Wisconsin,Dodge,$3.235
WI,Wisconsin,Door,$3.204
WI,Wisconsin,Douglas,$3.173
WI,Wisconsin,Dunn,$2.982
WI,Wisconsin,Eau Claire,$3.000
WI,Wisconsin,Florence,$3.009
WI,Wisconsin,Fond du Lac,$3.143
WI,Wisconsin,Forest,$3.216
WI,Wisconsin,Grant,$3.280
WI,Wisconsin,Green,$3.206
WI,Wisconsin,Green Lake,$3.249
WI,Wisconsin,Iowa,$3.276
WI,Wisconsin,Iron,$3.276
WI,Wisconsin,Jackson,$2.996
WI,Wisconsin,Jefferson,$3.200
WI,Wisconsin,Juneau,$3.129
WI,Wisconsin,Kenosha,$3.127
WI,Wisconsin,Kewaunee,$3.132
WI,Wisconsin,La Crosse,$3.148
WI,Wisconsin,Lafayette,$3.289
WI,Wisconsin,Langlade,$3.132
WI,Wisconsin,Lincoln,$3.233
WI,Wisconsin,Manitowoc,$3.181
WI,Wisconsin,Marathon,$3.094
WI,Wisconsin,Marinette,$3.145
WI,Wisconsin,Marquette,$3.274
WI,Wisconsin,Menominee,$3.249
WI,Wisconsin,Milwaukee,$3.041
WI,Wisconsin,Monroe,$3.157
WI,Wisconsin,Oconto,$3.187
WI,Wisconsin,Oneida,$3.208
WI,Wisconsin,Outagamie,$3.082
WI,Wisconsin,Ozaukee,$3.136
WI,Wisconsin,Pepin,$3.215
WI,Wisconsin,Pierce,$3.250
WI,Wisconsin,Polk,$3.204
WI,Wisconsin,Portage,$3.112
WI,Wisconsin,Price,$3.318
WI,Wisconsin,Racine,$3.093
WI,Wisconsin,Richland,$3.265
WI,Wisconsin,Rock,$3.106
WI,Wisconsin,Rusk,$3.025
WI,Wisconsin,Sauk,$3.201
WI,Wisconsin,Sawyer,$3.357
WI,Wisconsin,Shawano,$3.226
WI,Wisconsin,Sheboygan,$3.186
WI,Wisconsin,Saint Croix,$3.256
WI,Wisconsin,Taylor,$3.287
WI,Wisconsin,Trempealeau,$3.108
WI,Wisconsin,Vernon,$3.260
WI,Wisconsin,Vilas,$3.282
WI,Wisconsin,Walworth,$3.145
WI,Wisconsin,Washburn,$3.296
WI,Wisconsin,Washington,$3.063
WI,Wisconsin,Waukesha,$3.050
WI,Wisconsin,Waupaca,$3.132
WI,Wisconsin,Waushara,$3.128
WI,Wisconsin,Winnebago,$3.108
WI,Wisconsin,Wood,$3.105
NC,North Carolina,Alamance,$3.081
NC,North Carolina,Alexander,$3.058
NC,North Carolina,Alleghany,$3.137
NC,North Carolina,Anson,$3.324
NC,North Carolina,Ashe,$2.990
NC,North Carolina,Avery,$3.140
NC,North Carolina,Beaufort,$2.957
NC,North Carolina,Bertie,$3.017
NC,North Carolina,Bladen,$3.090
NC,North Carolina,Brunswick,$3.018
NC,North Carolina,Buncombe,$3.361
NC,North Carolina,Burke,$3.054
NC,North Carolina,Cabarrus,$3.109
NC,North Carolina,Caldwell,$3.019
NC,North Carolina,Camden,$2.982
NC,North Carolina,Carteret,$3.055
NC,North Carolina,Caswell,$3.227
NC,North Carolina,Catawba,$3.064
NC,North Carolina,Chatham,$3.064
NC,North Carolina,Cherokee,$3.238
NC,North Carolina,Chowan,$3.097
NC,North Carolina,Clay,$3.129
NC,North Carolina,Cleveland,$3.125
NC,North Carolina,Columbus,$3.073
NC,North Carolina,Craven,$2.959
NC,North Carolina,Cumberland,$2.911
NC,North Carolina,Currituck,$3.166
NC,North Carolina,Dare,$3.297
NC,North Carolina,Davidson,$3.077
NC,North Carolina,Davie,$3.022
NC,North Carolina,Duplin,$3.094
NC,North Carolina,Durham,$3.236
NC,North Carolina,Edgecombe,$3.064
NC,North Carolina,Forsyth,$3.115
NC,North Carolina,Franklin,$3.198
NC,North Carolina,Gaston,$3.069
NC,North Carolina,Gates,$3.096
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.275
NC,North Carolina,Greene,$3.036
NC,North Carolina,Guilford,$3.074
NC,North Carolina,Halifax,$3.213
NC,North Carolina,Harnett,$3.014
NC,North Carolina,Haywood,$3.364
NC,North Carolina,Henderson,$3.374
NC,North Carolina,Hertford,$2.888
NC,North Carolina,Hoke,$3.059
NC,North Carolina,Hyde,$3.199
NC,North Carolina,Iredell,$3.086
NC,North Carolina,Jackson,$3.353
NC,North Carolina,Johnston,$3.042
NC,North Carolina,Jones,$3.014
NC,North Carolina,Lee,$2.888
NC,North Carolina,Lenoir,$2.923
NC,North Carolina,Lincoln,$3.029
NC,North Carolina,Macon,$3.276
NC,North Carolina,Madison,$3.472
NC,North Carolina,Martin,$3.107
NC,North Carolina,McDowell,$3.112
NC,North Carolina,Mecklenburg,$3.151
NC,North Carolina,Mitchell,$3.095
NC,North Carolina,Montgomery,$3.259
NC,North Carolina,Moore,$3.217
NC,North Carolina,Nash,$3.014
NC,North Carolina,New Hanover,$3.044
NC,North Carolina,Northampton,$3.127
NC,North Carolina,Onslow,$2.971
NC,North Carolina,Orange,$3.246
NC,North Carolina,Pamlico,$3.051
NC,North Carolina,Pasquotank,$2.982
NC,North Carolina,Pender,$3.112
NC,North Carolina,Perquimans,$3.077
NC,North Carolina,Person,$3.240
NC,North Carolina,Pitt,$2.903
NC,North Carolina,Polk,$3.318
NC,North Carolina,Randolph,$3.126
NC,North Carolina,Richmond,$3.069
NC,North Carolina,Robeson,$3.134
NC,North Carolina,Rockingham,$3.131
NC,North Carolina,Rowan,$3.148
NC,North Carolina,Rutherford,$3.146
NC,North Carolina,Sampson,$3.113
NC,North Carolina,Scotland,$3.081
NC,North Carolina,Stanly,$3.247
NC,North Carolina,Stokes,$3.150
NC,North Carolina,Surry,$3.216
NC,North Carolina,Swain,$3.342
NC,North Carolina,Transylvania,$3.426
NC,North Carolina,Tyrrell,$3.282
NC,North Carolina,Union,$3.092
NC,North Carolina,Vance,$3.309
NC,North Carolina,Wake,$3.058
NC,North Carolina,Warren,$3.243
NC,North Carolina,Washington,$3.174
NC,North Carolina,Watauga,$3.003
NC,North Carolina,Wayne,$3.005
NC,North Carolina,Wilkes,$2.894
NC,North Carolina,Wilson,$2.936
NC,North Carolina,Yadkin,$3.054
NC,North Carolina,Yancey,$3.226
IA,Iowa,Adair,$3.144
IA,Iowa,Adams,$3.079
IA,Iowa,Allamakee,$3.408
IA,Iowa,Appanoose,$3.210
IA,Iowa,Audubon,$3.124
IA,Iowa,Benton,$3.062
IA,Iowa,Black Hawk,$3.008
IA,Iowa,Boone,$2.971
IA,Iowa,Bremer,$3.179
IA,Iowa,Buchanan,$3.169
IA,Iowa,Buena Vista,$3.113
IA,Iowa,Butler,$3.121
IA,Iowa,Calhoun,$3.150
IA,Iowa,Carroll,$3.238
IA,Iowa,Cass,$3.105
IA,Iowa,Cedar,$3.267
IA,Iowa,Cerro Gordo,$2.927
IA,Iowa,Cherokee,$3.227
IA,Iowa,Chickasaw,$3.179
IA,Iowa,Clarke,$2.999
IA,Iowa,Clay,$3.141
IA,Iowa,Clayton,$3.176
IA,Iowa,Clinton,$3.031
IA,Iowa,Crawford,$3.265
IA,Iowa,Dallas,$2.980
IA,Iowa,Davis,$3.319
IA,Iowa,Decatur,$3.179
IA,Iowa,Delaware,$3.308
IA,Iowa,Des Moines,$3.082
IA,Iowa,Dickinson,$3.002
IA,Iowa,Dubuque,$3.284
IA,Iowa,Emmet,$3.049
IA,Iowa,Fayette,$3.163
IA,Iowa,Floyd,$2.928
IA,Iowa,Franklin,$3.082
IA,Iowa,Fremont,$3.131
IA,Iowa,Greene,$3.132
IA,Iowa,Grundy,$3.189
IA,Iowa,Guthrie,$3.029
IA,Iowa,Hamilton,$3.018
IA,Iowa,Hancock,$3.119
IA,Iowa,Hardin,$3.190
IA,Iowa,Harrison,$3.185
IA,Iowa,Henry,$2.881
IA,Iowa,Howard,$3.194
IA,Iowa,Humboldt,$3.167
IA,Iowa,Ida,$3.116
IA,Iowa,Iowa,$3.090
IA,Iowa,Jackson,$3.276
IA,Iowa,Jasper,$2.902
IA,Iowa,Jefferson,$3.129
IA,Iowa,Johnson,$3.235
IA,Iowa,Jones,$3.314
IA,Iowa,Keokuk,$3.099
IA,Iowa,Kossuth,$2.985
IA,Iowa,Lee,$3.148
IA,Iowa,Linn,$3.038
IA,Iowa,Louisa,$3.179
IA,Iowa,Lucas,$3.249
IA,Iowa,Lyon,$3.134
IA,Iowa,Madison,$3.047
IA,Iowa,Mahaska,$3.021
IA,Iowa,Marion,$2.991
IA,Iowa,Marshall,$3.010
IA,Iowa,Mills,$3.159
IA,Iowa,Mitchell,$3.165
IA,Iowa,Monona,$3.336
IA,Iowa,Monroe,$3.149
IA,Iowa,Montgomery,$3.105
IA,Iowa,Muscatine,$3.172
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.104
IA,Iowa,Page,$3.176
IA,Iowa,Palo Alto,$3.152
IA,Iowa,Plymouth,$3.134
IA,Iowa,Pocahontas,$3.035
IA,Iowa,Polk,$2.933
IA,Iowa,Pottawattamie,$3.148
IA,Iowa,Poweshiek,$3.100
IA,Iowa,Ringgold,$2.999
IA,Iowa,Sac,$3.205
IA,Iowa,Scott,$3.087
IA,Iowa,Shelby,$3.152
IA,Iowa,Sioux,$3.330
IA,Iowa,Story,$3.155
IA,Iowa,Tama,$3.227
IA,Iowa,Taylor,$3.119
IA,Iowa,Union,$2.999
IA,Iowa,Van Buren,$3.209
IA,Iowa,Wapello,$2.992
IA,Iowa,Warren,$3.017
IA,Iowa,Washington,$3.246
IA,Iowa,Wayne,$3.221
IA,Iowa,Webster,$2.893
IA,Iowa,Winnebago,$3.127
IA,Iowa,Winneshiek,$3.281
IA,Iowa,Woodbury,$3.067
IA,Iowa,Worth,$2.992
IA,Iowa,Wright,$3.185
MO,Missouri,Adair,$3.208
MO,Missouri,Andrew,$3.010
MO,Missouri,Atchison,$3.239
MO,Missouri,Audrain,$3.193
MO,Missouri,Barry,$2.922
MO,Missouri,Barton,$2.969
MO,Missouri,Bates,$3.149
MO,Missouri,Benton,$3.119
MO,Missouri,Bollinger,$3.065
MO,Missouri,Boone,$3.151
MO,Missouri,Buchanan,$2.969
MO,Missouri,Butler,$3.037
MO,Missouri,Caldwell,$3.105
MO,Missouri,Callaway,$3.258
MO,Missouri,Camden,$2.966
MO,Missouri,Cape Girardeau,$3.067
MO,Missouri,Carroll,$3.121
MO,Missouri,Carter,$3.174
MO,Missouri,Cass,$2.995
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$3.309
MO,Missouri,Christian,$2.892
MO,Missouri,Clark,$3.057
MO,Missouri,Clay,$2.981
MO,Missouri,Clinton,$3.010
MO,Missouri,Cole,$3.271
MO,Missouri,Cooper,$2.809
MO,Missouri,Crawford,$3.271
MO,Missouri,Dade,$2.874
MO,Missouri,Dallas,$2.913
MO,Missouri,Daviess,$3.123
MO,Missouri,DeKalb,$2.999
MO,Missouri,Dent,$3.266
MO,Missouri,Douglas,$2.992
MO,Missouri,Dunklin,$3.022
MO,Missouri,Franklin,$3.182
MO,Missouri,Gasconade,$3.207
MO,Missouri,Gentry,$3.251
MO,Missouri,Greene,$2.843
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$3.066
MO,Missouri,Henry,$3.196
MO,Missouri,Hickory,$2.985
MO,Missouri,Holt,$2.996
MO,Missouri,Howard,$3.175
MO,Missouri,Howell,$2.884
MO,Missouri,Iron,$3.106
MO,Missouri,Jackson,$2.996
MO,Missouri,Jasper,$2.854
MO,Missouri,Jefferson,$3.173
MO,Missouri,Johnson,$2.939
MO,Missouri,Knox,$3.079
MO,Missouri,Laclede,$3.113
MO,Missouri,Lafayette,$2.983
MO,Missouri,Lawrence,$2.849
MO,Missouri,Lewis,$3.238
MO,Missouri,Lincoln,$3.098
MO,Missouri,Linn,$3.200
MO,Missouri,Livingston,$2.966
MO,Missouri,Macon,$3.269
MO,Missouri,Madison,$2.958
MO,Missouri,Maries,$3.329
MO,Missouri,Marion,$3.028
MO,Missouri,McDonald,$2.818
MO,Missouri,Mercer,$2.842
MO,Missouri,Miller,$3.351
MO,Missouri,Mississippi,$2.899
MO,Missouri,Moniteau,$3.280
MO,Missouri,Monroe,$3.298
MO,Missouri,Montgomery,$3.212
MO,Missouri,Morgan,$3.130
MO,Missouri,New Madrid,$2.972
MO,Missouri,Newton,$2.878
MO,Missouri,Nodaway,$3.113
MO,Missouri,Oregon,$3.055
MO,Missouri,Osage,$3.253
MO,Missouri,Ozark,$3.067
MO,Missouri,Pemiscot,$3.193
MO,Missouri,Perry,$2.999
MO,Missouri,Pettis,$3.118
MO,Missouri,Phelps,$3.223
MO,Missouri,Pike,$3.378
MO,Missouri,Platte,$3.020
MO,Missouri,Polk,$3.002
MO,Missouri,Pulaski,$3.018
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.045
MO,Missouri,Randolph,$3.199
MO,Missouri,Ray,$3.026
MO,Missouri,Reynolds,$3.216
MO,Missouri,Ripley,$3.030
MO,Missouri,Saline,$3.090
MO,Missouri,Schuyler,$3.294
MO,Missouri,Scotland,$3.279
MO,Missouri,Scott,$3.140
MO,Missouri,Shannon,$3.082
MO,Missouri,Shelby,$3.267
MO,Missouri,Saint Charles,$3.019
MO,Missouri,Saint Clair,$3.133
MO,Missouri,Saint Francois,$2.922
MO,Missouri,Saint Louis,$3.211
MO,Missouri,Saint Louis City,$3.230
MO,Missouri,Sainte Genevieve,$3.085
MO,Missouri,Stoddard,$3.097
MO,Missouri,Stone,$2.992
MO,Missouri,Sullivan,$3.312
MO,Missouri,Taney,$3.081
MO,Missouri,Texas,$3.036
MO,Missouri,Vernon,$2.873
MO,Missouri,Warren,$3.152
MO,Missouri,Washington,$2.964
MO,Missouri,Wayne,$3.169
MO,Missouri,Webster,$2.967
MO,Missouri,Worth,$3.259
MO,Missouri,Wright,$3.015
DE,Delaware,Kent,$3.060
DE,Delaware,New castle,$3.072
DE,Delaware,Sussex,$3.029
KY,Kentucky,Adair,$3.061
KY,Kentucky,Allen,$2.999
KY,Kentucky,Anderson,$3.105
KY,Kentucky,Ballard,$2.966
KY,Kentucky,Barren,$2.955
KY,Kentucky,Bath,$3.154
KY,Kentucky,Bell,$2.816
KY,Kentucky,Boone,$3.023
KY,Kentucky,Bourbon,$2.993
KY,Kentucky,Boyd,$3.157
KY,Kentucky,Boyle,$3.020
KY,Kentucky,Bracken,$3.013
KY,Kentucky,Breathitt,$3.374
KY,Kentucky,Breckinridge,$2.969
KY,Kentucky,Bullitt,$2.971
KY,Kentucky,Butler,$3.092
KY,Kentucky,Caldwell,$2.928
KY,Kentucky,Calloway,$2.855
KY,Kentucky,Campbell,$3.073
KY,Kentucky,Carlisle,$2.984
KY,Kentucky,Carroll,$3.046
KY,Kentucky,Carter,$3.110
KY,Kentucky,Casey,$3.068
KY,Kentucky,Christian,$2.923
KY,Kentucky,Clark,$3.028
KY,Kentucky,Clay,$3.286
KY,Kentucky,Clinton,$3.099
KY,Kentucky,Crittenden,$2.999
KY,Kentucky,Cumberland,$3.116
KY,Kentucky,Daviess,$2.855
KY,Kentucky,Edmonson,$3.166
KY,Kentucky,Elliott,$3.199
KY,Kentucky,Estill,$3.139
KY,Kentucky,Fayette,$3.084
KY,Kentucky,Fleming,$3.148
KY,Kentucky,Floyd,$3.101
KY,Kentucky,Franklin,$3.015
KY,Kentucky,Fulton,$2.989
KY,Kentucky,Gallatin,$3.073
KY,Kentucky,Garrard,$2.980
KY,Kentucky,Grant,$2.975
KY,Kentucky,Graves,$2.980
KY,Kentucky,Grayson,$3.033
KY,Kentucky,Green,$3.019
KY,Kentucky,Greenup,$3.088
KY,Kentucky,Hancock,$2.934
KY,Kentucky,Hardin,$2.888
KY,Kentucky,Harlan,$3.176
KY,Kentucky,Harrison,$3.142
KY,Kentucky,Hart,$3.013
KY,Kentucky,Henderson,$2.738
KY,Kentucky,Henry,$3.077
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$2.882
KY,Kentucky,Jackson,$3.128
KY,Kentucky,Jefferson,$3.167
KY,Kentucky,Jessamine,$3.115
KY,Kentucky,Johnson,$3.284
KY,Kentucky,Kenton,$3.052
KY,Kentucky,Knott,$3.266
KY,Kentucky,Knox,$3.037
KY,Kentucky,Larue,$3.016
KY,Kentucky,Laurel,$3.060
KY,Kentucky,Lawrence,$3.129
KY,Kentucky,Lee,$3.372
KY,Kentucky,Leslie,$3.289
KY,Kentucky,Letcher,$3.199
KY,Kentucky,Lewis,$2.992
KY,Kentucky,Lincoln,$3.063
KY,Kentucky,Livingston,$2.977
KY,Kentucky,Logan,$2.920
KY,Kentucky,Lyon,$3.099
KY,Kentucky,Madison,$3.132
KY,Kentucky,Magoffin,$3.299
KY,Kentucky,Marion,$3.014
KY,Kentucky,Marshall,$2.955
KY,Kentucky,Martin,$3.106
KY,Kentucky,Mason,$3.125
KY,Kentucky,McCracken,$2.936
KY,Kentucky,McCreary,$3.091
KY,Kentucky,McLean,$2.999
KY,Kentucky,Meade,$3.055
KY,Kentucky,Menifee,$3.289
KY,Kentucky,Mercer,$3.085
KY,Kentucky,Metcalfe,$2.941
KY,Kentucky,Monroe,$2.924
KY,Kentucky,Montgomery,$2.967
KY,Kentucky,Morgan,$3.243
KY,Kentucky,Muhlenberg,$3.043
KY,Kentucky,Nelson,$2.938
KY,Kentucky,Nicholas,$3.199
KY,Kentucky,Ohio,$3.038
KY,Kentucky,Oldham,$3.142
KY,Kentucky,Owen,$3.124
KY,Kentucky,Owsley,$3.339
KY,Kentucky,Pendleton,$2.994
KY,Kentucky,Perry,$3.267
KY,Kentucky,Pike,$3.158
KY,Kentucky,Powell,$3.115
KY,Kentucky,Pulaski,$3.166
KY,Kentucky,Robertson,$3.089
KY,Kentucky,Rockcastle,$3.304
KY,Kentucky,Rowan,$3.183
KY,Kentucky,Russell,$3.115
KY,Kentucky,Scott,$3.147
KY,Kentucky,Shelby,$3.024
KY,Kentucky,Simpson,$2.773
KY,Kentucky,Spencer,$2.971
KY,Kentucky,Taylor,$3.019
KY,Kentucky,Todd,$2.935
KY,Kentucky,Trigg,$3.143
KY,Kentucky,Trimble,$3.079
KY,Kentucky,Union,$2.989
KY,Kentucky,Warren,$2.979
KY,Kentucky,Washington,$3.026
KY,Kentucky,Wayne,$3.257
KY,Kentucky,Webster,$2.928
KY,Kentucky,Whitley,$3.078
KY,Kentucky,Wolfe,$3.349
KY,Kentucky,Woodford,$3.148
TN,Tennessee,Anderson,$2.953
TN,Tennessee,Bedford,$2.950
TN,Tennessee,Benton,$2.946
TN,Tennessee,Bledsoe,$3.033
TN,Tennessee,Blount,$3.067
TN,Tennessee,Bradley,$2.903
TN,Tennessee,Campbell,$2.991
TN,Tennessee,Cannon,$3.063
TN,Tennessee,Carroll,$2.934
TN,Tennessee,Carter,$3.023
TN,Tennessee,Cheatham,$3.081
TN,Tennessee,Chester,$3.032
TN,Tennessee,Claiborne,$2.948
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.040
TN,Tennessee,Coffee,$2.954
TN,Tennessee,Crockett,$3.214
TN,Tennessee,Cumberland,$2.910
TN,Tennessee,Davidson,$3.118
TN,Tennessee,Decatur,$3.075
TN,Tennessee,DeKalb,$2.992
TN,Tennessee,Dickson,$2.871
TN,Tennessee,Dyer,$2.879
TN,Tennessee,Fayette,$3.189
TN,Tennessee,Fentress,$2.992
TN,Tennessee,Franklin,$3.008
TN,Tennessee,Gibson,$3.046
TN,Tennessee,Giles,$3.035
TN,Tennessee,Grainger,$3.138
TN,Tennessee,Greene,$2.900
TN,Tennessee,Grundy,$3.092
TN,Tennessee,Hamblen,$3.134
TN,Tennessee,Hamilton,$2.865
TN,Tennessee,Hancock,$3.159
TN,Tennessee,Hardeman,$3.083
TN,Tennessee,Hardin,$3.096
TN,Tennessee,Hawkins,$2.940
TN,Tennessee,Haywood,$3.161
TN,Tennessee,Henderson,$2.976
TN,Tennessee,Henry,$2.703
TN,Tennessee,Hickman,$2.926
TN,Tennessee,Houston,$3.249
TN,Tennessee,Humphreys,$2.872
TN,Tennessee,Jackson,$2.989
TN,Tennessee,Jefferson,$3.035
TN,Tennessee,Johnson,$3.126
TN,Tennessee,Knox,$3.023
TN,Tennessee,Lake,$2.884
TN,Tennessee,Lauderdale,$3.113
TN,Tennessee,Lawrence,$2.964
TN,Tennessee,Lewis,$2.980
TN,Tennessee,Lincoln,$2.889
TN,Tennessee,Loudon,$2.902
TN,Tennessee,Macon,$3.075
TN,Tennessee,Madison,$3.073
TN,Tennessee,Marion,$2.953
TN,Tennessee,Marshall,$3.044
TN,Tennessee,Maury,$3.022
TN,Tennessee,McMinn,$2.930
TN,Tennessee,McNairy,$3.071
TN,Tennessee,Meigs,$3.017
TN,Tennessee,Monroe,$2.967
TN,Tennessee,Montgomery,$2.950
