SC,South Carolina,Bamberg,$2.799
SC,South Carolina,Barnwell,$2.697
SC,South Carolina,Beaufort,$2.700
SC,South Carolina,Berkeley,$2.773
SC,South Carolina,Calhoun,$2.775
SC,South Carolina,Charleston,$2.789
SC,South Carolina,Cherokee,$2.524
SC,South Carolina,Chester,$2.676
SC,South Carolina,Chesterfield,$2.627
SC,South Carolina,Clarendon,$2.649
SC,South Carolina,Colleton,$2.773
SC,South Carolina,Darlington,$2.689
SC,South Carolina,Dillon,$2.528
SC,South Carolina,Dorchester,$2.782
SC,South Carolina,Edgefield,$2.580
SC,South Carolina,Fairfield,$2.706
SC,South Carolina,Florence,$2.610
SC,South Carolina,Georgetown,$2.634
SC,South Carolina,Greenville,$2.705
SC,South Carolina,Greenwood,$2.650
SC,South Carolina,Hampton,$2.756
SC,South Carolina,Horry,$2.591
SC,South Carolina,Jasper,$2.730
SC,South Carolina,Kershaw,$2.668
SC,South Carolina,Lancaster,$2.630
SC,South Carolina,Laurens,$2.550
SC,South Carolina,Lee,$2.681
SC,South Carolina,Lexington,$2.684
SC,South Carolina,Marion,$2.535
SC,South Carolina,Marlboro,$2.566
SC,South Carolina,McCormick,$2.535
SC,South Carolina,Newberry,$2.628
SC,South Carolina,Oconee,$2.730
SC,South Carolina,Orangeburg,$2.700
SC,South Carolina,Pickens,$2.589
SC,South Carolina,Richland,$2.719
SC,South Carolina,Saluda,$2.736
SC,South Carolina,Spartanburg,$2.627
SC,South Carolina,Sumter,$2.699
SC,South Carolina,Union,$2.672
SC,South Carolina,Williamsburg,$2.684
SC,South Carolina,York,$2.649
AL,Alabama,Autauga,$2.656
AL,Alabama,Baldwin,$2.673
AL,Alabama,Barbour,$2.647
AL,Alabama,Bibb,$2.542
AL,Alabama,Blount,$2.617
AL,Alabama,Bullock,$2.649
AL,Alabama,Butler,$2.617
AL,Alabama,Calhoun,$2.590
AL,Alabama,Chambers,$2.664
AL,Alabama,Cherokee,$2.643
AL,Alabama,Chilton,$2.618
AL,Alabama,Choctaw,$2.717
AL,Alabama,Clarke,$2.750
AL,Alabama,Clay,$2.615
AL,Alabama,Cleburne,$2.629
AL,Alabama,Coffee,$2.650
AL,Alabama,Colbert,$2.667
AL,Alabama,Conecuh,$2.714
AL,Alabama,Coosa,$2.661
AL,Alabama,Covington,$2.658
AL,Alabama,Crenshaw,$2.653
AL,Alabama,Cullman,$2.602
AL,Alabama,Dale,$2.653
AL,Alabama,Dallas,$2.718
AL,Alabama,De Kalb,$2.727
AL,Alabama,Elmore,$2.633
AL,Alabama,Escambia,$2.715
AL,Alabama,Etowah,$2.597
AL,Alabama,Fayette,$2.729
AL,Alabama,Franklin,$2.566
AL,Alabama,Geneva,$2.625
AL,Alabama,Greene,$2.811
AL,Alabama,Hale,$2.653
AL,Alabama,Henry,$2.554
AL,Alabama,Houston,$2.609
AL,Alabama,Jackson,$2.629
AL,Alabama,Jefferson,$2.619
AL,Alabama,Lamar,$2.696
AL,Alabama,Lauderdale,$2.722
AL,Alabama,Lawrence,$2.656
AL,Alabama,Lee,$2.571
AL,Alabama,Limestone,$2.665
AL,Alabama,Lowndes,$2.657
AL,Alabama,Macon,$2.646
AL,Alabama,Madison,$2.639
AL,Alabama,Marengo,$2.714
AL,Alabama,Marion,$2.666
AL,Alabama,Marshall,$2.588
AL,Alabama,Mobile,$2.637
AL,Alabama,Monroe,$2.665
AL,Alabama,Montgomery,$2.668
AL,Alabama,Morgan,$2.620
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.637
AL,Alabama,Pike,$2.705
AL,Alabama,Randolph,$2.560
AL,Alabama,Russell,$2.628
AL,Alabama,Shelby,$2.616
AL,Alabama,Saint Clair,$2.606
AL,Alabama,Sumter,$2.757
AL,Alabama,Talladega,$2.604
AL,Alabama,Tallapoosa,$2.580
AL,Alabama,Tuscaloosa,$2.586
AL,Alabama,Walker,$2.588
AL,Alabama,Washington,$2.745
AL,Alabama,Wilcox,$2.834
AL,Alabama,Winston,$2.663
MN,Minnesota,Aitkin,$2.543
MN,Minnesota,Anoka,$2.635
MN,Minnesota,Becker,$2.554
MN,Minnesota,Beltrami,$2.661
MN,Minnesota,Benton,$2.511
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.596
MN,Minnesota,Brown,$2.461
MN,Minnesota,Carlton,$2.362
MN,Minnesota,Carver,$2.736
MN,Minnesota,Cass,$2.501
MN,Minnesota,Chippewa,$2.574
MN,Minnesota,Chisago,$2.675
MN,Minnesota,Clay,$2.429
MN,Minnesota,Clearwater,$2.549
MN,Minnesota,Cook,$2.669
MN,Minnesota,Cottonwood,$2.604
MN,Minnesota,Crow Wing,$2.396
MN,Minnesota,Dakota,$2.724
MN,Minnesota,Dodge,$2.843
MN,Minnesota,Douglas,$2.556
MN,Minnesota,Faribault,$2.703
MN,Minnesota,Fillmore,$2.691
MN,Minnesota,Freeborn,$2.587
MN,Minnesota,Goodhue,$2.723
MN,Minnesota,Grant,$2.567
MN,Minnesota,Hennepin,$2.759
MN,Minnesota,Houston,$2.600
MN,Minnesota,Hubbard,$2.565
MN,Minnesota,Isanti,$2.594
MN,Minnesota,Itasca,$2.431
MN,Minnesota,Jackson,$2.542
MN,Minnesota,Kanabec,$2.591
MN,Minnesota,Kandiyohi,$2.620
MN,Minnesota,Kittson,$2.586
MN,Minnesota,Koochiching,$2.525
MN,Minnesota,Lac Qui Parle,$2.619
MN,Minnesota,Lake,$2.708
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.563
MN,Minnesota,Lincoln,$2.553
MN,Minnesota,Lyon,$2.668
MN,Minnesota,Mahnomen,$2.516
MN,Minnesota,Marshall,$2.462
MN,Minnesota,Martin,$2.587
MN,Minnesota,McLeod,$2.494
MN,Minnesota,Meeker,$2.499
MN,Minnesota,Mille Lacs,$2.631
MN,Minnesota,Morrison,$2.535
MN,Minnesota,Mower,$2.579
MN,Minnesota,Murray,$2.509
MN,Minnesota,Nicollet,$2.599
MN,Minnesota,Nobles,$2.651
MN,Minnesota,Norman,$2.544
MN,Minnesota,Olmsted,$2.796
MN,Minnesota,Otter Tail,$2.531
MN,Minnesota,Pennington,$2.559
MN,Minnesota,Pine,$2.593
MN,Minnesota,Pipestone,$2.603
MN,Minnesota,Polk,$2.504
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.769
MN,Minnesota,Red Lake,$2.566
MN,Minnesota,Redwood,$2.581
MN,Minnesota,Renville,$2.534
MN,Minnesota,Rice,$2.627
MN,Minnesota,Rock,$2.580
MN,Minnesota,Roseau,$2.606
MN,Minnesota,Scott,$2.702
MN,Minnesota,Sherburne,$2.600
MN,Minnesota,Sibley,$2.564
MN,Minnesota,Saint Louis,$2.475
MN,Minnesota,Stearns,$2.507
MN,Minnesota,Steele,$2.638
MN,Minnesota,Stevens,$2.550
MN,Minnesota,Swift,$2.648
MN,Minnesota,Todd,$2.518
MN,Minnesota,Traverse,$2.596
MN,Minnesota,Wabasha,$2.667
MN,Minnesota,Wadena,$2.578
MN,Minnesota,Waseca,$2.473
MN,Minnesota,Washington,$2.640
MN,Minnesota,Watonwan,$2.576
MN,Minnesota,Wilkin,$2.431
MN,Minnesota,Winona,$2.545
MN,Minnesota,Wright,$2.595
MN,Minnesota,Yellow Medicine,$2.662
SD,South Dakota,Aurora,$2.489
SD,South Dakota,Beadle,$2.375
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.506
SD,South Dakota,Brookings,$2.555
SD,South Dakota,Brown,$2.675
SD,South Dakota,Brule,$2.672
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.969
SD,South Dakota,Campbell,$2.549
SD,South Dakota,Charles Mix,$2.577
SD,South Dakota,Clark,$2.709
SD,South Dakota,Clay,$2.509
SD,South Dakota,Codington,$2.603
SD,South Dakota,Corson,$2.839
SD,South Dakota,Custer,$2.739
SD,South Dakota,Davison,$2.503
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.599
SD,South Dakota,Dewey,$2.849
SD,South Dakota,Douglas,$2.774
SD,South Dakota,Edmunds,$2.599
SD,South Dakota,Fall River,$2.791
SD,South Dakota,Faulk,$2.569
SD,South Dakota,Grant,$2.489
SD,South Dakota,Gregory,$2.709
SD,South Dakota,Haakon,$2.667
SD,South Dakota,Hamlin,$2.609
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.339
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.623
SD,South Dakota,Hutchinson,$2.466
SD,South Dakota,Hyde,$2.766
SD,South Dakota,Jackson,$2.672
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.499
SD,South Dakota,Kingsbury,$2.551
SD,South Dakota,Lake,$2.404
SD,South Dakota,Lawrence,$2.813
SD,South Dakota,Lincoln,$2.497
SD,South Dakota,Lyman,$2.794
SD,South Dakota,Marshall,$2.624
SD,South Dakota,McCook,$2.397
SD,South Dakota,McPherson,$2.879
SD,South Dakota,Meade,$2.861
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.639
SD,South Dakota,Minnehaha,$2.446
SD,South Dakota,Moody,$2.499
SD,South Dakota,Pennington,$2.685
SD,South Dakota,Perkins,$2.612
SD,South Dakota,Potter,$2.606
SD,South Dakota,Roberts,$2.682
SD,South Dakota,Sanborn,$2.959
SD,South Dakota,Shannon,$2.844
SD,South Dakota,Spink,$2.524
SD,South Dakota,Stanley,$2.799
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.649
SD,South Dakota,Tripp,$2.589
SD,South Dakota,Turner,$2.449
SD,South Dakota,Union,$2.539
SD,South Dakota,Walworth,$2.811
SD,South Dakota,Yankton,$2.653
SD,South Dakota,Ziebach,$2.799
NM,New Mexico,Bernalillo,$2.551
NM,New Mexico,Catron,$3.017
NM,New Mexico,Chaves,$2.433
NM,New Mexico,Cibola,$2.769
NM,New Mexico,Colfax,$2.630
NM,New Mexico,Curry,$2.591
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.743
NM,New Mexico,Eddy,$2.736
NM,New Mexico,Grant,$2.818
NM,New Mexico,Guadalupe,$2.575
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.886
NM,New Mexico,Lea,$2.569
NM,New Mexico,Lincoln,$2.922
NM,New Mexico,Los Alamos,$2.524
NM,New Mexico,Luna,$2.825
NM,New Mexico,McKinley,$2.482
NM,New Mexico,Mora,$2.599
NM,New Mexico,Otero,$2.572
NM,New Mexico,Quay,$2.646
NM,New Mexico,Rio Arriba,$2.329
NM,New Mexico,Roosevelt,$2.490
NM,New Mexico,San Juan,$2.555
NM,New Mexico,San Miguel,$2.625
NM,New Mexico,Sandoval,$2.442
NM,New Mexico,Santa Fe,$2.519
NM,New Mexico,Sierra,$2.742
NM,New Mexico,Socorro,$2.626
NM,New Mexico,Taos,$2.663
NM,New Mexico,Torrance,$2.748
NM,New Mexico,Union,$2.561
NM,New Mexico,Valencia,$2.495
KY,Kentucky,Adair,$2.498
KY,Kentucky,Allen,$2.600
KY,Kentucky,Anderson,$2.603
KY,Kentucky,Ballard,$2.659
KY,Kentucky,Barren,$2.568
KY,Kentucky,Bath,$2.686
KY,Kentucky,Bell,$2.414
KY,Kentucky,Boone,$2.565
KY,Kentucky,Bourbon,$2.542
KY,Kentucky,Boyd,$2.662
KY,Kentucky,Boyle,$2.507
KY,Kentucky,Bracken,$2.597
KY,Kentucky,Breathitt,$2.662
KY,Kentucky,Breckinridge,$2.564
KY,Kentucky,Bullitt,$2.629
KY,Kentucky,Butler,$2.585
KY,Kentucky,Caldwell,$2.715
KY,Kentucky,Calloway,$2.623
KY,Kentucky,Campbell,$2.730
KY,Kentucky,Carlisle,$2.636
KY,Kentucky,Carroll,$2.547
KY,Kentucky,Carter,$2.640
KY,Kentucky,Casey,$2.549
KY,Kentucky,Christian,$2.547
KY,Kentucky,Clark,$2.595
KY,Kentucky,Clay,$2.718
KY,Kentucky,Clinton,$2.679
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.676
KY,Kentucky,Daviess,$2.479
KY,Kentucky,Edmonson,$2.574
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.667
KY,Kentucky,Fayette,$2.608
KY,Kentucky,Fleming,$2.601
KY,Kentucky,Floyd,$2.591
KY,Kentucky,Franklin,$2.619
KY,Kentucky,Fulton,$2.624
KY,Kentucky,Gallatin,$2.624
KY,Kentucky,Garrard,$2.522
KY,Kentucky,Grant,$2.563
KY,Kentucky,Graves,$2.553
KY,Kentucky,Grayson,$2.635
KY,Kentucky,Green,$2.495
KY,Kentucky,Greenup,$2.610
KY,Kentucky,Hancock,$2.506
KY,Kentucky,Hardin,$2.523
KY,Kentucky,Harlan,$2.606
KY,Kentucky,Harrison,$2.554
KY,Kentucky,Hart,$2.581
KY,Kentucky,Henderson,$2.348
KY,Kentucky,Henry,$2.597
KY,Kentucky,Hickman,$2.659
KY,Kentucky,Hopkins,$2.604
KY,Kentucky,Jackson,$2.601
KY,Kentucky,Jefferson,$2.607
KY,Kentucky,Jessamine,$2.505
KY,Kentucky,Johnson,$2.556
KY,Kentucky,Kenton,$2.610
KY,Kentucky,Knott,$2.518
KY,Kentucky,Knox,$2.533
KY,Kentucky,Larue,$2.638
KY,Kentucky,Laurel,$2.583
KY,Kentucky,Lawrence,$2.512
KY,Kentucky,Lee,$2.749
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.673
KY,Kentucky,Lewis,$2.430
KY,Kentucky,Lincoln,$2.620
KY,Kentucky,Livingston,$2.569
KY,Kentucky,Logan,$2.570
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.607
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.559
KY,Kentucky,Marshall,$2.559
KY,Kentucky,Martin,$2.592
KY,Kentucky,Mason,$2.571
KY,Kentucky,McCracken,$2.621
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.570
KY,Kentucky,Meade,$2.506
KY,Kentucky,Menifee,$2.714
KY,Kentucky,Mercer,$2.582
KY,Kentucky,Metcalfe,$2.549
KY,Kentucky,Monroe,$2.559
KY,Kentucky,Montgomery,$2.536
KY,Kentucky,Morgan,$2.690
KY,Kentucky,Muhlenberg,$2.527
KY,Kentucky,Nelson,$2.650
KY,Kentucky,Nicholas,$2.629
KY,Kentucky,Ohio,$2.553
KY,Kentucky,Oldham,$2.628
KY,Kentucky,Owen,$2.679
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.726
KY,Kentucky,Perry,$2.526
KY,Kentucky,Pike,$2.696
KY,Kentucky,Powell,$2.547
KY,Kentucky,Pulaski,$2.498
KY,Kentucky,Robertson,$2.549
KY,Kentucky,Rockcastle,$2.763
KY,Kentucky,Rowan,$2.549
KY,Kentucky,Russell,$2.538
KY,Kentucky,Scott,$2.413
KY,Kentucky,Shelby,$2.508
KY,Kentucky,Simpson,$2.476
KY,Kentucky,Spencer,$2.642
KY,Kentucky,Taylor,$2.500
KY,Kentucky,Todd,$2.662
KY,Kentucky,Trigg,$2.752
KY,Kentucky,Trimble,$2.707
KY,Kentucky,Union,$2.632
KY,Kentucky,Warren,$2.558
KY,Kentucky,Washington,$2.659
KY,Kentucky,Wayne,$2.631
KY,Kentucky,Webster,$2.548
KY,Kentucky,Whitley,$2.603
KY,Kentucky,Wolfe,$2.795
KY,Kentucky,Woodford,$2.614
NE,Nebraska,Adams,$2.540
NE,Nebraska,Antelope,$2.597
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.664
NE,Nebraska,Box Butte,$2.736
NE,Nebraska,Boyd,$2.449
NE,Nebraska,Brown,$2.689
NE,Nebraska,Buffalo,$2.618
NE,Nebraska,Burt,$2.599
NE,Nebraska,Butler,$2.424
NE,Nebraska,Cass,$2.546
NE,Nebraska,Cedar,$2.571
NE,Nebraska,Chase,$3.164
NE,Nebraska,Cherry,$2.706
NE,Nebraska,Cheyenne,$2.675
NE,Nebraska,Clay,$2.686
NE,Nebraska,Colfax,$2.382
NE,Nebraska,Cuming,$2.532
NE,Nebraska,Custer,$2.719
NE,Nebraska,Dakota,$2.373
NE,Nebraska,Dawes,$2.635
NE,Nebraska,Dawson,$2.602
NE,Nebraska,Deuel,$2.649
NE,Nebraska,Dixon,$2.632
NE,Nebraska,Dodge,$2.589
NE,Nebraska,Douglas,$2.505
NE,Nebraska,Dundy,$2.914
NE,Nebraska,Fillmore,$2.594
NE,Nebraska,Franklin,$2.694
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.691
NE,Nebraska,Gage,$2.643
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,$2.549
NE,Nebraska,Grant,$2.489
NE,Nebraska,Greeley,$2.604
NE,Nebraska,Hall,$2.577
NE,Nebraska,Hamilton,$2.579
NE,Nebraska,Harlan,$2.732
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.519
NE,Nebraska,Hooker,$2.529
NE,Nebraska,Howard,$2.824
NE,Nebraska,Jefferson,$2.759
NE,Nebraska,Johnson,$2.599
NE,Nebraska,Kearney,$2.542
NE,Nebraska,Keith,$2.584
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$2.644
NE,Nebraska,Knox,$2.516
NE,Nebraska,Lancaster,$2.618
NE,Nebraska,Lincoln,$2.782
NE,Nebraska,Logan,$2.499
NE,Nebraska,Loup,$3.049
NE,Nebraska,Madison,$2.352
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.734
NE,Nebraska,Morrill,$2.792
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.686
NE,Nebraska,Nuckolls,$2.566
NE,Nebraska,Otoe,$2.478
NE,Nebraska,Pawnee,$2.569
NE,Nebraska,Perkins,$2.929
NE,Nebraska,Phelps,$2.671
NE,Nebraska,Pierce,$2.483
NE,Nebraska,Platte,$2.453
NE,Nebraska,Polk,$2.559
NE,Nebraska,Red Willow,$2.671
NE,Nebraska,Richardson,$2.442
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.689
NE,Nebraska,Sarpy,$2.518
NE,Nebraska,Saunders,$2.627
NE,Nebraska,Scotts Bluff,$2.686
NE,Nebraska,Seward,$2.629
NE,Nebraska,Sheridan,$2.679
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.179
NE,Nebraska,Thayer,$2.526
NE,Nebraska,Thomas,$2.899
NE,Nebraska,Thurston,$2.849
NE,Nebraska,Valley,$2.499
NE,Nebraska,Washington,$2.544
NE,Nebraska,Wayne,$2.527
NE,Nebraska,Webster,$2.649
NE,Nebraska,Wheeler,$2.699
NE,Nebraska,York,$2.564
TN,Tennessee,Anderson,$2.458
TN,Tennessee,Bedford,$2.629
TN,Tennessee,Benton,$2.571
TN,Tennessee,Bledsoe,$2.604
TN,Tennessee,Blount,$2.462
TN,Tennessee,Bradley,$2.625
TN,Tennessee,Campbell,$2.529
TN,Tennessee,Cannon,$2.719
TN,Tennessee,Carroll,$2.618
TN,Tennessee,Carter,$2.472
TN,Tennessee,Cheatham,$2.622
TN,Tennessee,Chester,$2.652
TN,Tennessee,Claiborne,$2.409
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.479
TN,Tennessee,Coffee,$2.648
TN,Tennessee,Crockett,$2.693
TN,Tennessee,Cumberland,$2.580
TN,Tennessee,Davidson,$2.681
TN,Tennessee,Decatur,$2.513
TN,Tennessee,DeKalb,$2.493
TN,Tennessee,Dickson,$2.643
TN,Tennessee,Dyer,$2.494
TN,Tennessee,Fayette,$2.531
TN,Tennessee,Fentress,$2.502
TN,Tennessee,Franklin,$2.508
TN,Tennessee,Gibson,$2.581
TN,Tennessee,Giles,$2.599
TN,Tennessee,Grainger,$2.556
TN,Tennessee,Greene,$2.473
TN,Tennessee,Grundy,$2.443
TN,Tennessee,Hamblen,$2.499
TN,Tennessee,Hamilton,$2.590
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.567
TN,Tennessee,Hardin,$2.490
TN,Tennessee,Hawkins,$2.471
TN,Tennessee,Haywood,$2.740
TN,Tennessee,Henderson,$2.533
TN,Tennessee,Henry,$2.549
TN,Tennessee,Hickman,$2.660
TN,Tennessee,Houston,$2.649
TN,Tennessee,Humphreys,$2.488
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.486
TN,Tennessee,Johnson,$2.548
TN,Tennessee,Knox,$2.476
TN,Tennessee,Lake,$2.492
TN,Tennessee,Lauderdale,$2.659
TN,Tennessee,Lawrence,$2.594
TN,Tennessee,Lewis,$2.689
TN,Tennessee,Lincoln,$2.591
TN,Tennessee,Loudon,$2.472
TN,Tennessee,Macon,$2.535
TN,Tennessee,Madison,$2.596
TN,Tennessee,Marion,$2.523
TN,Tennessee,Marshall,$2.648
TN,Tennessee,Maury,$2.573
TN,Tennessee,McMinn,$2.522
TN,Tennessee,McNairy,$2.550
TN,Tennessee,Meigs,$2.601
TN,Tennessee,Monroe,$2.556
TN,Tennessee,Montgomery,$2.534
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.696
TN,Tennessee,Overton,$2.557
TN,Tennessee,Perry,$2.522
TN,Tennessee,Pickett,$2.599
TN,Tennessee,Polk,$2.623
TN,Tennessee,Putnam,$2.548
TN,Tennessee,Rhea,$2.500
TN,Tennessee,Roane,$2.513
TN,Tennessee,Robertson,$2.651
TN,Tennessee,Rutherford,$2.622
TN,Tennessee,Scott,$2.476
TN,Tennessee,Sequatchie,$2.510
TN,Tennessee,Sevier,$2.508
TN,Tennessee,Shelby,$2.556
TN,Tennessee,Smith,$2.544
TN,Tennessee,Stewart,$2.610
TN,Tennessee,Sullivan,$2.535
TN,Tennessee,Sumner,$2.639
TN,Tennessee,Tipton,$2.572
TN,Tennessee,Trousdale,$2.644
TN,Tennessee,Unicoi,$2.530
TN,Tennessee,Union,$2.517
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.564
TN,Tennessee,Washington,$2.513
TN,Tennessee,Wayne,$2.508
TN,Tennessee,Weakley,$2.650
TN,Tennessee,White,$2.491
TN,Tennessee,Williamson,$3.040
TN,Tennessee,Wilson,$2.624
TX,Texas,Anderson,$2.531
TX,Texas,Andrews,$2.431
TX,Texas,Angelina,$2.574
TX,Texas,Aransas,$2.466
TX,Texas,Archer,$2.509
TX,Texas,Armstrong,$2.399
TX,Texas,Atascosa,$2.553
TX,Texas,Austin,$2.514
TX,Texas,Bailey,$2.382
TX,Texas,Bandera,$2.797
TX,Texas,Bastrop,$2.614
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.554
TX,Texas,Bell,$2.527
TX,Texas,Bexar,$2.536
TX,Texas,Blanco,$2.621
TX,Texas,Borden,
TX,Texas,Bosque,$2.642
TX,Texas,Bowie,$2.508
TX,Texas,Brazoria,$2.440
TX,Texas,Brazos,$2.541
TX,Texas,Brewster,$3.078
TX,Texas,Briscoe,$2.449
TX,Texas,Brooks,$2.392
TX,Texas,Brown,$2.501
TX,Texas,Burleson,$2.552
TX,Texas,Burnet,$2.499
TX,Texas,Caldwell,$2.533
TX,Texas,Calhoun,$2.610
TX,Texas,Callahan,$2.562
TX,Texas,Cameron,$2.399
TX,Texas,Camp,$2.440
TX,Texas,Carson,$2.352
TX,Texas,Cass,$2.519
TX,Texas,Castro,$2.377
TX,Texas,Chambers,$2.528
TX,Texas,Cherokee,$2.577
TX,Texas,Childress,$2.107
TX,Texas,Clay,$2.610
TX,Texas,Cochran,$2.596
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.613
TX,Texas,Collin,$2.711
TX,Texas,Collingsworth,
TX,Texas,Colorado,$2.503
TX,Texas,Comal,$2.518
TX,Texas,Comanche,$2.653
TX,Texas,Concho,$2.799
TX,Texas,Cooke,$2.701
TX,Texas,Coryell,$2.535
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.647
TX,Texas,Crockett,$2.902
TX,Texas,Crosby,$2.429
TX,Texas,Culberson,$3.077
TX,Texas,Dallam,$2.422
TX,Texas,Dallas,$2.750
TX,Texas,Dawson,$2.438
TX,Texas,Deaf Smith,$2.087
TX,Texas,Delta,$2.586
TX,Texas,Denton,$2.727
TX,Texas,De Witt,$2.554
TX,Texas,Dickens,$2.459
TX,Texas,Dimmit,$2.604
TX,Texas,Donley,$2.379
TX,Texas,Duval,$2.532
TX,Texas,Eastland,$2.522
TX,Texas,Ector,$2.477
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.596
TX,Texas,Ellis,$2.724
TX,Texas,Erath,$2.604
TX,Texas,Falls,$2.560
TX,Texas,Fannin,$2.466
TX,Texas,Fayette,$2.626
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.467
TX,Texas,Foard,$2.579
TX,Texas,Fort Bend,$2.436
TX,Texas,Franklin,$2.522
TX,Texas,Freestone,$2.578
TX,Texas,Frio,$2.611
TX,Texas,Gaines,$2.437
TX,Texas,Galveston,$2.478
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.672
TX,Texas,Glasscock,$2.829
TX,Texas,Goliad,$2.599
TX,Texas,Gonzales,$2.513
TX,Texas,Gray,$2.352
TX,Texas,Grayson,$2.646
TX,Texas,Gregg,$2.504
TX,Texas,Grimes,$2.597
TX,Texas,Guadalupe,$2.474
TX,Texas,Hale,$2.189
TX,Texas,Hall,$2.492
TX,Texas,Hamilton,$2.649
TX,Texas,Hansford,$2.374
TX,Texas,Hardeman,$2.404
TX,Texas,Hardin,$2.468
TX,Texas,Harris,$2.458
TX,Texas,Harrison,$2.571
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.652
TX,Texas,Hays,$2.553
TX,Texas,Hemphill,$2.472
TX,Texas,Henderson,$2.604
TX,Texas,Hidalgo,$2.411
TX,Texas,Hill,$2.594
TX,Texas,Hockley,$2.328
TX,Texas,Hood,$2.614
TX,Texas,Hopkins,$2.578
TX,Texas,Houston,$2.712
TX,Texas,Howard,$2.412
TX,Texas,Hudspeth,$2.857
TX,Texas,Hunt,$2.564
TX,Texas,Hutchinson,$2.303
TX,Texas,Irion,$2.699
TX,Texas,Jack,$2.667
TX,Texas,Jackson,$2.637
TX,Texas,Jasper,$2.496
TX,Texas,Jeff Davis,$3.104
TX,Texas,Jefferson,$2.480
TX,Texas,Jim Hogg,$2.439
TX,Texas,Jim Wells,$2.433
TX,Texas,Johnson,$2.701
TX,Texas,Jones,$2.622
TX,Texas,Karnes,$2.503
TX,Texas,Kaufman,$2.678
TX,Texas,Kendall,$2.610
TX,Texas,Kenedy,
TX,Texas,Kent,$2.689
TX,Texas,Kerr,$2.625
TX,Texas,Kimble,$2.578
TX,Texas,King,$2.599
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.432
TX,Texas,Knox,$2.599
TX,Texas,La Salle,$2.631
TX,Texas,Lamar,$2.483
TX,Texas,Lamb,$2.432
TX,Texas,Lampasas,$2.469
TX,Texas,Lavaca,$2.643
TX,Texas,Lee,$2.664
TX,Texas,Leon,$2.662
TX,Texas,Liberty,$2.471
TX,Texas,Limestone,$2.672
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.550
TX,Texas,Llano,$2.532
TX,Texas,Loving,$2.979
TX,Texas,Lubbock,$2.269
TX,Texas,Lynn,$2.509
TX,Texas,Madison,$2.647
