FL,Florida,Duval,$2.852,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.736,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$2.916,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$2.906,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.800,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$2.897,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.034,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.816,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$2.865,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$2.900,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$2.990,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$2.805,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$2.830,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$2.841,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$2.845,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$2.869,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.747,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.000,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$2.999,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$2.829,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$2.833,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.761,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$2.999,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$2.898,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$2.946,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$2.818,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$2.870,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$2.925,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.084,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$2.933,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.691,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$2.847,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$2.843,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$2.848,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.011,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$2.810,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$2.848,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$2.844,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$2.881,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.757,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$2.836,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$2.848,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$2.845,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$2.870,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$2.816,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$2.983,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$2.927,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$2.852,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$2.898,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$2.828,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.739,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$2.904,https://gasprices.aaa.com?state=FL
WV,West Virginia,Barbour,$2.994,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$2.759,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.815,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.587,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$2.732,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.802,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$2.929,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$2.982,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$2.896,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$2.862,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$2.924,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.159,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.676,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.026,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$2.900,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.159,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$2.735,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.005,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$2.767,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$2.854,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.578,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$2.883,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$2.996,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$2.888,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.621,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.798,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$2.872,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$2.893,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$2.743,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$2.898,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$2.919,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.052,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$2.832,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$2.904,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$2.895,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.191,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$2.812,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$2.881,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$2.992,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$2.861,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$2.953,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.643,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$2.917,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$2.979,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$2.879,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$2.761,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$2.817,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$2.807,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.787,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$2.966,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$2.816,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.799,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.600,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$2.981,https://gasprices.aaa.com?state=WV
VA,Virginia,Accomack,$2.829,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$2.852,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$2.997,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.779,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$2.917,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.814,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.718,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$2.939,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$2.728,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.748,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.657,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.919,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.854,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.734,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.953,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$2.930,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.817,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$2.889,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.732,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.877,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.760,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$2.969,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.854,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$2.796,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$2.861,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$2.886,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$2.764,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.841,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$2.779,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.872,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.829,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$2.860,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.704,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.730,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.781,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.854,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.739,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$2.857,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$2.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$2.874,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$2.995,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$2.928,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.771,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$2.852,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.767,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.676,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.681,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$2.720,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.713,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.841,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.706,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$2.907,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.656,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.852,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$2.875,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$2.770,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$2.853,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$2.795,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$2.850,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.752,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$2.861,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$2.804,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$2.907,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.799,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$2.817,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.853,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$2.950,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.781,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.075,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$2.803,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$2.934,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.873,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$2.757,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$2.950,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$2.738,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.780,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.744,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.805,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.763,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$2.822,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$2.908,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$2.835,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$2.826,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$2.836,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$2.889,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.876,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.787,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$2.901,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$2.850,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$2.894,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.854,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.770,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.822,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$2.879,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$2.893,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$2.805,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.848,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.786,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$2.794,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.812,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.710,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.832,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$2.919,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.756,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.721,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$2.885,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$2.758,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.871,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$2.796,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.744,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$2.819,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.766,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.714,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.704,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$2.851,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$2.745,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.779,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.794,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$2.872,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.798,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$2.851,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.676,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.758,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.723,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$2.849,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$2.730,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.829,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.800,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.773,https://gasprices.aaa.com?state=VA
DE,Delaware,Kent,$2.840,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$2.825,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$2.835,https://gasprices.aaa.com?state=DE
NC,North Carolina,Alamance,$2.815,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.691,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.783,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.809,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.619,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.686,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.708,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.710,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.780,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.788,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.761,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.767,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.694,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.654,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.749,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.923,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.771,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.782,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.909,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.719,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.717,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.752,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.734,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.753,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.780,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.884,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.729,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.811,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.815,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.878,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.860,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.830,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.757,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.939,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.841,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.887,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.757,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.841,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.954,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.837,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.802,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.710,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.861,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.815,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.236,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.794,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$2.910,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.860,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.849,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.864,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.690,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.728,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.940,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.822,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.736,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.803,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.729,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.874,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.808,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.832,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.838,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.928,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.765,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.895,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.753,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.633,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.849,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.899,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.881,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.595,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$2.835,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.764,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.861,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.707,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.743,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.812,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.734,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.783,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.663,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.798,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.829,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.837,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.750,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$2.873,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.691,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.689,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.837,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.849,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.882,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.632,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.853,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.715,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.643,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.803,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.678,https://gasprices.aaa.com?state=NC
OH,Ohio,Adams,$2.885,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.659,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$2.876,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.850,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$2.874,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.581,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.735,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.847,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.688,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$2.923,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.791,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.774,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.796,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.696,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.829,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.747,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.832,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.833,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.679,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.668,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$2.813,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$2.935,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.813,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.542,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$2.859,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.783,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.806,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$2.892,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.792,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.805,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$2.817,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.760,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.577,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$2.806,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.637,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.701,https://gasprices.aaa.com?state=OH
