ND,North Dakota,Grand Forks,$2.905
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.929
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.949
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.061
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.143
ND,North Dakota,McLean,$3.011
ND,North Dakota,Mercer,$2.989
ND,North Dakota,Morton,$3.058
ND,North Dakota,Mountrail,$3.047
ND,North Dakota,Nelson,$2.949
ND,North Dakota,Oliver,$2.819
ND,North Dakota,Pembina,$2.943
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.943
ND,North Dakota,Ransom,$3.011
ND,North Dakota,Renville,$3.037
ND,North Dakota,Richland,$2.940
ND,North Dakota,Rolette,$3.107
ND,North Dakota,Sargent,$3.104
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.124
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.922
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.932
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$3.050
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.065
WY,Wyoming,Albany,$2.809
WY,Wyoming,Big Horn,$3.106
WY,Wyoming,Campbell,$2.889
WY,Wyoming,Carbon,$3.020
WY,Wyoming,Converse,$2.982
WY,Wyoming,Crook,$3.159
WY,Wyoming,Fremont,$3.085
WY,Wyoming,Goshen,$2.949
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.913
WY,Wyoming,Laramie,$2.924
WY,Wyoming,Lincoln,$3.098
WY,Wyoming,Natrona,$2.780
WY,Wyoming,Niobrara,$3.104
WY,Wyoming,Park,$3.319
WY,Wyoming,Platte,$3.124
WY,Wyoming,Sheridan,$3.165
WY,Wyoming,Sublette,$2.983
WY,Wyoming,Sweetwater,$2.888
WY,Wyoming,Teton,$3.318
WY,Wyoming,Uinta,$2.886
WY,Wyoming,Washakie,$3.017
WY,Wyoming,Weston,$3.070
MD,Maryland,Allegany,$3.304
MD,Maryland,Anne Arundel,$2.940
MD,Maryland,Baltimore City,$2.951
MD,Maryland,Baltimore,$2.913
MD,Maryland,Calvert,$2.993
MD,Maryland,Cecil,$2.879
MD,Maryland,Charles,$2.926
MD,Maryland,Carroll,$2.895
MD,Maryland,Caroline,$2.912
MD,Maryland,Dorchester,$2.905
MD,Maryland,Frederick,$2.982
MD,Maryland,Garrett,$3.354
MD,Maryland,Harford,$2.906
MD,Maryland,Howard,$3.001
MD,Maryland,Kent,$2.942
MD,Maryland,Montgomery,$3.162
MD,Maryland,Prince Georges,$3.004
MD,Maryland,Queen Annes,$2.919
MD,Maryland,Saint Marys,$2.952
MD,Maryland,Somerset,$3.033
MD,Maryland,Talbot,$2.910
MD,Maryland,Washington,$3.118
MD,Maryland,Wicomico,$2.884
MD,Maryland,Worcester,$2.917
RI,Rhode Island,Bristol,$2.985
RI,Rhode Island,Kent,$2.963
RI,Rhode Island,Newport,$3.005
RI,Rhode Island,Providence,$2.978
RI,Rhode Island,Washington,$3.067
NH,New Hampshire,Belknap,$2.944
NH,New Hampshire,Carroll,$3.017
NH,New Hampshire,Cheshire,$3.047
NH,New Hampshire,Coos,$3.109
NH,New Hampshire,Grafton,$3.081
NH,New Hampshire,Hillsborough,$2.967
NH,New Hampshire,Merrimack,$2.985
NH,New Hampshire,Rockingham,$2.921
NH,New Hampshire,Strafford,$2.959
NH,New Hampshire,Sullivan,$2.990
CO,Colorado,Adams,$2.847
CO,Colorado,Alamosa,$3.109
CO,Colorado,Arapahoe,$2.880
CO,Colorado,Archuleta,$3.216
CO,Colorado,Baca,$2.992
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.068
CO,Colorado,Broomfield,$2.887
CO,Colorado,Chaffee,$3.170
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.266
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.244
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.204
CO,Colorado,Denver,$2.909
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$3.012
CO,Colorado,Eagle,$3.429
CO,Colorado,El Paso,$2.776
CO,Colorado,Elbert,$2.965
CO,Colorado,Fremont,$2.795
CO,Colorado,Garfield,$3.462
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.555
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.915
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.919
CO,Colorado,Kiowa,$2.909
CO,Colorado,Kit Carson,$2.854
CO,Colorado,La Plata,$3.108
CO,Colorado,Lake,$3.379
CO,Colorado,Larimer,$2.888
CO,Colorado,Las Animas,$2.996
CO,Colorado,Lincoln,$2.808
CO,Colorado,Logan,$3.127
CO,Colorado,Mesa,$3.168
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.281
CO,Colorado,Montezuma,$3.006
CO,Colorado,Montrose,$3.206
CO,Colorado,Morgan,$3.137
CO,Colorado,Otero,$3.055
CO,Colorado,Ouray,$3.452
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.597
CO,Colorado,Pitkin,$4.421
CO,Colorado,Prowers,$2.857
CO,Colorado,Pueblo,$3.027
CO,Colorado,Rio Blanco,$3.432
CO,Colorado,Rio Grande,$3.170
CO,Colorado,Routt,$3.693
CO,Colorado,Saguache,$3.279
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.456
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.577
CO,Colorado,Teller,$2.999
CO,Colorado,Washington,$3.047
CO,Colorado,Weld,$2.816
CO,Colorado,Yuma,$3.154
MI,Michigan,Alcona,$2.963
MI,Michigan,Alger,$3.044
MI,Michigan,Allegan,$2.924
MI,Michigan,Alpena,$2.885
MI,Michigan,Antrim,$3.075
MI,Michigan,Arenac,$3.082
MI,Michigan,Baraga,$3.053
MI,Michigan,Barry,$2.951
MI,Michigan,Bay,$2.920
MI,Michigan,Benzie,$2.986
MI,Michigan,Berrien,$2.882
MI,Michigan,Branch,$2.934
MI,Michigan,Calhoun,$2.975
MI,Michigan,Cass,$2.954
MI,Michigan,Charlevoix,$3.081
MI,Michigan,Cheboygan,$3.066
MI,Michigan,Chippewa,$3.123
MI,Michigan,Clare,$2.970
MI,Michigan,Clinton,$2.851
MI,Michigan,Crawford,$3.005
MI,Michigan,Delta,$3.040
MI,Michigan,Dickinson,$2.924
MI,Michigan,Eaton,$2.938
MI,Michigan,Emmet,$2.992
MI,Michigan,Genesee,$2.910
MI,Michigan,Gladwin,$2.875
MI,Michigan,Gogebic,$3.020
MI,Michigan,Grand Traverse,$2.913
MI,Michigan,Gratiot,$2.978
MI,Michigan,Hillsdale,$2.927
MI,Michigan,Houghton,$2.926
MI,Michigan,Huron,$3.041
MI,Michigan,Ingham,$2.956
MI,Michigan,Ionia,$2.917
MI,Michigan,Iosco,$2.967
MI,Michigan,Iron,$3.093
MI,Michigan,Isabella,$2.941
MI,Michigan,Jackson,$2.997
MI,Michigan,Kalamazoo,$2.876
MI,Michigan,Kalkaska,$2.973
MI,Michigan,Kent,$2.979
MI,Michigan,Keweenaw,$3.159
MI,Michigan,Lake,$2.990
MI,Michigan,Lapeer,$2.961
MI,Michigan,Leelanau,$3.046
MI,Michigan,Lenawee,$2.949
MI,Michigan,Livingston,$3.088
MI,Michigan,Luce,$3.130
MI,Michigan,Mackinac,$3.355
MI,Michigan,Macomb,$2.987
MI,Michigan,Manistee,$3.007
MI,Michigan,Marquette,$2.998
MI,Michigan,Mason,$2.882
MI,Michigan,Mecosta,$3.006
MI,Michigan,Menominee,$2.861
MI,Michigan,Midland,$2.797
MI,Michigan,Missaukee,$2.946
MI,Michigan,Monroe,$2.965
MI,Michigan,Montcalm,$2.881
MI,Michigan,Montmorency,$2.940
MI,Michigan,Muskegon,$2.871
MI,Michigan,Newaygo,$2.856
MI,Michigan,Oakland,$3.061
MI,Michigan,Oceana,$2.889
MI,Michigan,Ogemaw,$2.961
MI,Michigan,Ontonagon,$3.061
MI,Michigan,Osceola,$2.996
MI,Michigan,Oscoda,$3.099
MI,Michigan,Otsego,$2.792
MI,Michigan,Ottawa,$2.920
MI,Michigan,Presque Isle,$3.074
MI,Michigan,Roscommon,$2.871
MI,Michigan,Saginaw,$2.922
MI,Michigan,Sanilac,$2.910
MI,Michigan,Schoolcraft,$3.279
MI,Michigan,Shiawassee,$2.916
MI,Michigan,Saint Clair,$2.942
MI,Michigan,Saint Joseph,$2.869
MI,Michigan,Tuscola,$2.938
MI,Michigan,Van Buren,$2.894
MI,Michigan,Washtenaw,$3.029
MI,Michigan,Wayne,$2.983
MI,Michigan,Wexford,$2.828
MN,Minnesota,Aitkin,$2.929
MN,Minnesota,Anoka,$2.827
MN,Minnesota,Becker,$3.222
MN,Minnesota,Beltrami,$2.999
MN,Minnesota,Benton,$2.899
MN,Minnesota,Big Stone,$2.989
MN,Minnesota,Blue Earth,$2.988
MN,Minnesota,Brown,$2.981
MN,Minnesota,Carlton,$2.876
MN,Minnesota,Carver,$2.847
MN,Minnesota,Cass,$2.977
MN,Minnesota,Chippewa,$2.999
MN,Minnesota,Chisago,$3.113
MN,Minnesota,Clay,$2.998
MN,Minnesota,Clearwater,$3.011
MN,Minnesota,Cook,$3.184
MN,Minnesota,Cottonwood,$3.140
MN,Minnesota,Crow Wing,$2.975
MN,Minnesota,Dakota,$2.926
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.782
MN,Minnesota,Faribault,$3.068
MN,Minnesota,Fillmore,$3.066
MN,Minnesota,Freeborn,$2.921
MN,Minnesota,Goodhue,$3.007
MN,Minnesota,Grant,$2.879
MN,Minnesota,Hennepin,$3.016
MN,Minnesota,Houston,$3.017
MN,Minnesota,Hubbard,$3.088
MN,Minnesota,Isanti,$3.000
MN,Minnesota,Itasca,$2.999
MN,Minnesota,Jackson,$3.092
MN,Minnesota,Kanabec,$2.948
MN,Minnesota,Kandiyohi,$2.932
MN,Minnesota,Kittson,$2.935
MN,Minnesota,Koochiching,$2.965
MN,Minnesota,Lac Qui Parle,$3.071
MN,Minnesota,Lake,$2.893
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.049
MN,Minnesota,Lincoln,$2.951
MN,Minnesota,Lyon,$2.977
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.919
MN,Minnesota,Martin,$3.084
MN,Minnesota,McLeod,$2.958
MN,Minnesota,Meeker,$3.035
MN,Minnesota,Mille Lacs,$2.900
MN,Minnesota,Morrison,$2.945
MN,Minnesota,Mower,$2.809
MN,Minnesota,Murray,$3.018
MN,Minnesota,Nicollet,$3.037
MN,Minnesota,Nobles,$3.062
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.183
MN,Minnesota,Otter Tail,$3.077
MN,Minnesota,Pennington,$2.977
MN,Minnesota,Pine,$3.113
MN,Minnesota,Pipestone,$2.779
MN,Minnesota,Polk,$2.929
MN,Minnesota,Pope,$3.010
MN,Minnesota,Ramsey,$2.959
MN,Minnesota,Red Lake,$2.991
MN,Minnesota,Redwood,$3.038
MN,Minnesota,Renville,$2.980
MN,Minnesota,Rice,$3.042
MN,Minnesota,Rock,$2.802
MN,Minnesota,Roseau,$2.943
MN,Minnesota,Scott,$3.005
MN,Minnesota,Sherburne,$2.912
MN,Minnesota,Sibley,$3.009
MN,Minnesota,Saint Louis,$2.945
MN,Minnesota,Stearns,$2.857
MN,Minnesota,Steele,$2.966
MN,Minnesota,Stevens,$2.997
MN,Minnesota,Swift,$3.092
MN,Minnesota,Todd,$2.993
MN,Minnesota,Traverse,$2.992
MN,Minnesota,Wabasha,$2.958
MN,Minnesota,Wadena,$3.150
MN,Minnesota,Waseca,$2.848
MN,Minnesota,Washington,$2.892
MN,Minnesota,Watonwan,$3.124
MN,Minnesota,Wilkin,$2.887
MN,Minnesota,Winona,$2.942
MN,Minnesota,Wright,$2.922
MN,Minnesota,Yellow Medicine,$3.049
VA,Virginia,Accomack,$2.903
VA,Virginia,Albemarle,$2.994
VA,Virginia,Alexandria City,$3.087
VA,Virginia,Alleghany,$2.929
VA,Virginia,Amelia,$2.985
VA,Virginia,Amherst,$2.960
VA,Virginia,Appomattox,$2.831
VA,Virginia,Arlington,$3.034
VA,Virginia,Augusta,$3.014
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.877
VA,Virginia,Bedford City,$2.796
VA,Virginia,Bland,$2.709
VA,Virginia,Botetourt,$2.949
VA,Virginia,Bristol,$2.820
VA,Virginia,Brunswick,$2.784
VA,Virginia,Buchanan,$3.052
VA,Virginia,Buckingham,$2.953
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.846
VA,Virginia,Caroline,$2.900
VA,Virginia,Carroll,$2.819
VA,Virginia,Charles City,$3.004
VA,Virginia,Charlotte,$2.955
VA,Virginia,Charlottesville City,$3.004
VA,Virginia,Chesapeake City,$2.920
VA,Virginia,Chesterfield,$2.956
VA,Virginia,Clarke,$2.993
VA,Virginia,Clifton Forge City,$3.005
VA,Virginia,Colonial Heights City,$2.911
VA,Virginia,Covington City,$2.973
VA,Virginia,Craig,$2.926
VA,Virginia,Culpeper,$3.032
VA,Virginia,Cumberland,$2.903
VA,Virginia,Danville City,$2.808
VA,Virginia,Dickenson,$2.876
VA,Virginia,Dinwiddie,$2.958
VA,Virginia,Emporia City,$2.870
VA,Virginia,Essex,$2.885
VA,Virginia,Fairfax,$3.144
VA,Virginia,Fairfax City,$3.078
VA,Virginia,Falls Church City,$3.061
VA,Virginia,Fauquier,$3.154
VA,Virginia,Floyd,$2.939
VA,Virginia,Fluvanna,$3.073
VA,Virginia,Franklin,$2.885
VA,Virginia,Franklin City,$2.798
VA,Virginia,Frederick,$2.818
VA,Virginia,Fredericksburg City,$2.883
VA,Virginia,Galax City,$2.824
VA,Virginia,Giles,$2.910
VA,Virginia,Gloucester,$2.841
VA,Virginia,Goochland,$3.078
VA,Virginia,Grayson,$2.806
VA,Virginia,Greene,$3.102
VA,Virginia,Greensville,$2.789
VA,Virginia,Halifax,$2.933
VA,Virginia,Hampton City,$2.907
VA,Virginia,Hanover,$2.951
VA,Virginia,Harrisonburg City,$2.940
VA,Virginia,Henrico,$2.986
VA,Virginia,Henry,$2.825
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.002
VA,Virginia,Isle of Wight,$2.918
VA,Virginia,James City,$3.026
VA,Virginia,King and Queen,$2.927
VA,Virginia,King George,$2.849
VA,Virginia,King William,$2.995
VA,Virginia,Lancaster,$2.948
VA,Virginia,Lee,$2.947
VA,Virginia,Lexington City,$3.159
VA,Virginia,Loudoun,$3.079
VA,Virginia,Louisa,$3.118
VA,Virginia,Lunenburg,$2.919
VA,Virginia,Lynchburg City,$2.910
VA,Virginia,Madison,$3.066
VA,Virginia,Manassas City,$2.902
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.813
VA,Virginia,Mathews,$2.846
VA,Virginia,Mecklenburg,$2.746
VA,Virginia,Middlesex,$2.897
VA,Virginia,Montgomery,$2.919
VA,Virginia,Nelson,$3.017
VA,Virginia,New Kent,$2.980
VA,Virginia,Newport News City,$2.933
VA,Virginia,Norfolk City,$2.911
VA,Virginia,Northampton,$3.025
VA,Virginia,Northumberland,$2.921
VA,Virginia,Norton City,$2.932
VA,Virginia,Nottoway,$3.078
VA,Virginia,Orange,$3.045
VA,Virginia,Page,$3.082
VA,Virginia,Patrick,$2.819
VA,Virginia,Petersburg City,$2.890
VA,Virginia,Pittsylvania,$2.895
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.947
VA,Virginia,Powhatan,$2.950
VA,Virginia,Prince Edward,$2.895
VA,Virginia,Prince George,$2.867
VA,Virginia,Prince William,$3.001
VA,Virginia,Pulaski,$2.933
VA,Virginia,Radford City,$2.892
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.059
VA,Virginia,Richmond City,$3.009
VA,Virginia,Roanoke,$2.905
VA,Virginia,Roanoke City,$2.866
VA,Virginia,Rockbridge,$3.036
VA,Virginia,Rockingham,$3.014
VA,Virginia,Russell,$2.999
VA,Virginia,Salem,$2.932
VA,Virginia,Scott,$2.920
VA,Virginia,Shenandoah,$3.069
VA,Virginia,Smyth,$2.930
VA,Virginia,Southampton,$2.803
VA,Virginia,Spotsylvania,$2.819
VA,Virginia,Stafford,$2.944
VA,Virginia,Staunton City,$2.989
VA,Virginia,Suffolk City,$2.847
VA,Virginia,Surry,$2.989
VA,Virginia,Sussex,$2.959
VA,Virginia,Tazewell,$2.998
VA,Virginia,Virginia Beach City,$2.949
VA,Virginia,Warren,$2.796
VA,Virginia,Washington,$2.878
VA,Virginia,Waynesboro City,$2.923
VA,Virginia,Westmoreland,$2.936
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.796
VA,Virginia,Wise,$3.025
VA,Virginia,Wythe,$2.829
VA,Virginia,York,$2.907
GA,Georgia,Appling,$2.863
GA,Georgia,Atkinson,$2.921
GA,Georgia,Bacon,$2.897
GA,Georgia,Bibb,$2.938
GA,Georgia,Bulloch,$2.858
GA,Georgia,Baldwin,$2.852
GA,Georgia,Brantley,$2.912
GA,Georgia,Ben Hill,$2.871
GA,Georgia,Berrien,$2.922
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.879
GA,Georgia,Banks,$2.959
GA,Georgia,Brooks,$3.001
GA,Georgia,Bryan,$2.973
GA,Georgia,Butts,$2.999
GA,Georgia,Bartow,$2.883
GA,Georgia,Burke,$2.918
GA,Georgia,Barrow,$2.975
GA,Georgia,Chatham,$3.000
GA,Georgia,Cobb,$3.003
GA,Georgia,Chattahoochee,$2.932
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.988
GA,Georgia,Coffee,$2.988
GA,Georgia,Chattooga,$2.881
GA,Georgia,Charlton,$2.958
GA,Georgia,Clinch,$2.927
GA,Georgia,Clarke,$2.988
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.927
GA,Georgia,Candler,$3.058
GA,Georgia,Cook,$2.954
GA,Georgia,Crisp,$2.875
GA,Georgia,Colquitt,$2.914
GA,Georgia,Carroll,$2.943
GA,Georgia,Catoosa,$2.709
GA,Georgia,Clayton,$2.990
GA,Georgia,Columbia,$2.759
GA,Georgia,Coweta,$3.028
GA,Georgia,Clay,$3.232
GA,Georgia,Dade,$2.753
GA,Georgia,Decatur,$2.761
GA,Georgia,Douglas,$2.978
GA,Georgia,DeKalb,$2.995
GA,Georgia,Dooly,$2.923
GA,Georgia,Dodge,$2.846
GA,Georgia,Dougherty,$2.770
GA,Georgia,Dawson,$2.977
GA,Georgia,Early,$3.074
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.954
GA,Georgia,Elbert,$2.811
GA,Georgia,Emanuel,$3.083
GA,Georgia,Evans,$2.967
GA,Georgia,Fannin,$2.947
GA,Georgia,Floyd,$2.875
GA,Georgia,Forsyth,$3.005
GA,Georgia,Franklin,$2.964
GA,Georgia,Fulton,$3.130
GA,Georgia,Fayette,$3.020
GA,Georgia,Greene,$3.031
GA,Georgia,Gilmer,$2.896
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.862
GA,Georgia,Grady,$2.884
GA,Georgia,Gwinnett,$2.933
GA,Georgia,Glynn,$2.841
GA,Georgia,Habersham,$2.898
GA,Georgia,Heard,$3.032
GA,Georgia,Harris,$2.985
GA,Georgia,Hall,$2.956
GA,Georgia,Hancock,$3.039
GA,Georgia,Houston,$2.805
GA,Georgia,Haralson,$2.860
GA,Georgia,Hart,$2.841
GA,Georgia,Henry,$2.861
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.938
GA,Georgia,Jeff Davis,$2.834
GA,Georgia,Jefferson,$2.981
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.979
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.846
GA,Georgia,Lincoln,$2.949
GA,Georgia,Lee,$2.810
GA,Georgia,Liberty,$2.895
GA,Georgia,Lanier,$2.946
GA,Georgia,Long,$2.911
GA,Georgia,Lumpkin,$2.944
GA,Georgia,Laurens,$2.900
GA,Georgia,Lowndes,$2.875
GA,Georgia,Macon,$2.931
GA,Georgia,Mcduffie,$2.908
GA,Georgia,Madison,$3.001
GA,Georgia,Meriwether,$3.000
GA,Georgia,Montgomery,$3.003
GA,Georgia,Mcintosh,$2.923
GA,Georgia,Miller,$3.076
GA,Georgia,Morgan,$2.876
GA,Georgia,Monroe,$3.072
GA,Georgia,Marion,$2.972
GA,Georgia,Muscogee,$2.867
GA,Georgia,Mitchell,$3.042
GA,Georgia,Murray,$2.886
GA,Georgia,Newton,$2.959
GA,Georgia,Oconee,$3.030
GA,Georgia,Oglethorpe,$3.057
GA,Georgia,Peach,$2.954
GA,Georgia,Pickens,$2.950
GA,Georgia,Paulding,$2.979
GA,Georgia,Pierce,$2.927
GA,Georgia,Pike,$3.038
GA,Georgia,Pulaski,$2.985
GA,Georgia,Polk,$2.884
GA,Georgia,Putnam,$3.005
GA,Georgia,Quitman,$2.832
GA,Georgia,Randolph,$2.903
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.887
GA,Georgia,Rockdale,$3.008
GA,Georgia,Schley,$2.744
GA,Georgia,Stephens,$2.814
GA,Georgia,Seminole,$2.899
GA,Georgia,Spalding,$3.020
GA,Georgia,Screven,$2.944
GA,Georgia,Stewart,$2.949
GA,Georgia,Sumter,$2.820
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.059
GA,Georgia,Treutlen,$2.991
GA,Georgia,Telfair,$2.953
GA,Georgia,Thomas,$2.895
GA,Georgia,Tift,$2.921
GA,Georgia,Terrell,$2.858
GA,Georgia,Toombs,$2.938
GA,Georgia,Towns,$2.868
GA,Georgia,Troup,$2.894
GA,Georgia,Tattnall,$2.995
GA,Georgia,Turner,$2.907
GA,Georgia,Twiggs,$2.944
GA,Georgia,Taylor,$2.881
GA,Georgia,Union,$2.872
GA,Georgia,Upson,$2.948
GA,Georgia,Ware,$2.824
GA,Georgia,Wilcox,$2.964
GA,Georgia,Wheeler,$2.994
GA,Georgia,Washington,$2.794
GA,Georgia,Whitfield,$2.801
GA,Georgia,Wilkinson,$2.922
GA,Georgia,Walker,$2.769
GA,Georgia,Wilkes,$2.958
GA,Georgia,Walton,$2.921
GA,Georgia,Worth,$3.030
GA,Georgia,Warren,$3.063
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.936
GA,Georgia,Wayne,$2.784
NE,Nebraska,Adams,$2.912
NE,Nebraska,Antelope,$3.079
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.109
NE,Nebraska,Boone,$3.034
NE,Nebraska,Box Butte,$3.039
NE,Nebraska,Boyd,$2.894
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$2.986
NE,Nebraska,Burt,$3.222
NE,Nebraska,Butler,$2.879
NE,Nebraska,Cass,$2.905
NE,Nebraska,Cedar,$3.076
NE,Nebraska,Chase,$3.419
NE,Nebraska,Cherry,$3.114
NE,Nebraska,Cheyenne,$3.110
NE,Nebraska,Clay,$2.917
NE,Nebraska,Colfax,$2.799
NE,Nebraska,Cuming,$2.894
NE,Nebraska,Custer,$3.180
NE,Nebraska,Dakota,$2.878
NE,Nebraska,Dawes,$3.123
NE,Nebraska,Dawson,$3.062
NE,Nebraska,Deuel,$2.999
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$2.882
NE,Nebraska,Douglas,$2.813
NE,Nebraska,Dundy,$3.159
NE,Nebraska,Fillmore,$2.859
NE,Nebraska,Franklin,$2.979
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.161
NE,Nebraska,Gage,$2.946
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$3.199
NE,Nebraska,Hall,$3.006
NE,Nebraska,Hamilton,$2.869
NE,Nebraska,Harlan,$3.076
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.928
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.849
NE,Nebraska,Johnson,$2.846
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.995
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.089
NE,Nebraska,Knox,$2.892
NE,Nebraska,Lancaster,$2.941
NE,Nebraska,Lincoln,$3.173
NE,Nebraska,Logan,$3.074
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.863
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.112
NE,Nebraska,Morrill,$3.039
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.884
NE,Nebraska,Nuckolls,$2.824
NE,Nebraska,Otoe,$2.876
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$3.051
NE,Nebraska,Pierce,$2.877
NE,Nebraska,Platte,$2.791
NE,Nebraska,Polk,$2.871
NE,Nebraska,Red Willow,$3.134
NE,Nebraska,Richardson,$2.924
NE,Nebraska,Rock,$3.129
NE,Nebraska,Saline,$2.876
NE,Nebraska,Sarpy,$2.812
NE,Nebraska,Saunders,$3.049
NE,Nebraska,Scotts Bluff,$2.945
NE,Nebraska,Seward,$2.953
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.974
NE,Nebraska,Thayer,$2.963
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.034
NE,Nebraska,Valley,$2.849
NE,Nebraska,Washington,$2.898
NE,Nebraska,Wayne,$2.893
NE,Nebraska,Webster,$3.056
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.917
WV,West Virginia,Barbour,$2.784
WV,West Virginia,Berkeley,$2.956
WV,West Virginia,Boone,$2.728
WV,West Virginia,Braxton,$2.909
WV,West Virginia,Brooke,$2.952
WV,West Virginia,Cabell,$2.822
WV,West Virginia,Calhoun,$3.053
WV,West Virginia,Clay,$2.880
WV,West Virginia,Doddridge,$3.139
WV,West Virginia,Fayette,$2.998
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.172
WV,West Virginia,Greenbrier,$2.824
WV,West Virginia,Hampshire,$3.133
WV,West Virginia,Hancock,$2.889
WV,West Virginia,Hardy,$3.169
WV,West Virginia,Harrison,$3.027
WV,West Virginia,Jackson,$3.015
WV,West Virginia,Jefferson,$2.873
WV,West Virginia,Kanawha,$2.802
WV,West Virginia,Lewis,$2.830
WV,West Virginia,Lincoln,$2.928
WV,West Virginia,Logan,$2.893
WV,West Virginia,Marion,$2.973
WV,West Virginia,Marshall,$2.764
WV,West Virginia,Mason,$2.923
WV,West Virginia,McDowell,$2.995
WV,West Virginia,Mercer,$2.981
WV,West Virginia,Mineral,$3.009
WV,West Virginia,Mingo,$2.910
WV,West Virginia,Monongalia,$2.834
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.159
