NC,North Carolina,Avery,$2.775
NC,North Carolina,Beaufort,$2.728
NC,North Carolina,Bertie,$2.800
NC,North Carolina,Bladen,$2.649
NC,North Carolina,Brunswick,$2.768
NC,North Carolina,Buncombe,$2.714
NC,North Carolina,Burke,$2.645
NC,North Carolina,Cabarrus,$2.780
NC,North Carolina,Caldwell,$2.678
NC,North Carolina,Camden,$2.784
NC,North Carolina,Carteret,$2.784
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.689
NC,North Carolina,Chatham,$2.826
NC,North Carolina,Cherokee,$2.661
NC,North Carolina,Chowan,$2.799
NC,North Carolina,Clay,$2.539
NC,North Carolina,Cleveland,$2.697
NC,North Carolina,Columbus,$2.649
NC,North Carolina,Craven,$2.711
NC,North Carolina,Cumberland,$2.784
NC,North Carolina,Currituck,$2.707
NC,North Carolina,Dare,$2.799
NC,North Carolina,Davidson,$2.681
NC,North Carolina,Davie,$2.818
NC,North Carolina,Duplin,$2.782
NC,North Carolina,Durham,$2.892
NC,North Carolina,Edgecombe,$2.830
NC,North Carolina,Forsyth,$2.784
NC,North Carolina,Franklin,$2.780
NC,North Carolina,Gaston,$2.747
NC,North Carolina,Gates,$2.869
NC,North Carolina,Graham,$2.769
NC,North Carolina,Granville,$2.782
NC,North Carolina,Greene,$2.737
NC,North Carolina,Guilford,$2.815
NC,North Carolina,Halifax,$2.883
NC,North Carolina,Harnett,$2.729
NC,North Carolina,Haywood,$2.712
NC,North Carolina,Henderson,$2.702
NC,North Carolina,Hertford,$2.773
NC,North Carolina,Hoke,$2.754
NC,North Carolina,Hyde,$3.106
NC,North Carolina,Iredell,$2.739
NC,North Carolina,Jackson,$2.817
NC,North Carolina,Johnston,$2.798
NC,North Carolina,Jones,$2.729
NC,North Carolina,Lee,$2.872
NC,North Carolina,Lenoir,$2.702
NC,North Carolina,Lincoln,$2.737
NC,North Carolina,Macon,$2.783
NC,North Carolina,Madison,$2.716
NC,North Carolina,Martin,$2.727
NC,North Carolina,McDowell,$2.646
NC,North Carolina,Mecklenburg,$2.792
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.762
NC,North Carolina,Moore,$2.811
NC,North Carolina,Nash,$2.783
NC,North Carolina,New Hanover,$2.815
NC,North Carolina,Northampton,$2.877
NC,North Carolina,Onslow,$2.710
NC,North Carolina,Orange,$2.905
NC,North Carolina,Pamlico,$2.745
NC,North Carolina,Pasquotank,$2.660
NC,North Carolina,Pender,$2.790
NC,North Carolina,Perquimans,$2.794
NC,North Carolina,Person,$2.787
NC,North Carolina,Pitt,$2.662
NC,North Carolina,Polk,$2.740
NC,North Carolina,Randolph,$2.726
NC,North Carolina,Richmond,$2.773
NC,North Carolina,Robeson,$2.643
NC,North Carolina,Rockingham,$2.650
NC,North Carolina,Rowan,$2.804
NC,North Carolina,Rutherford,$2.687
NC,North Carolina,Sampson,$2.654
NC,North Carolina,Scotland,$2.593
NC,North Carolina,Stanly,$2.709
NC,North Carolina,Stokes,$2.776
NC,North Carolina,Surry,$2.827
NC,North Carolina,Swain,$2.719
NC,North Carolina,Transylvania,$2.795
NC,North Carolina,Tyrrell,$2.602
NC,North Carolina,Union,$2.643
NC,North Carolina,Vance,$2.729
NC,North Carolina,Wake,$2.822
NC,North Carolina,Warren,$2.810
NC,North Carolina,Washington,$2.641
NC,North Carolina,Watauga,$2.780
NC,North Carolina,Wayne,$2.702
NC,North Carolina,Wilkes,$2.769
NC,North Carolina,Wilson,$2.704
NC,North Carolina,Yadkin,$2.773
NC,North Carolina,Yancey,$2.623
NE,Nebraska,Adams,$2.702
NE,Nebraska,Antelope,$2.736
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.699
NE,Nebraska,Box Butte,$2.780
NE,Nebraska,Boyd,$2.639
NE,Nebraska,Brown,$2.889
NE,Nebraska,Buffalo,$2.840
NE,Nebraska,Burt,$2.449
NE,Nebraska,Butler,$2.557
NE,Nebraska,Cass,$2.617
NE,Nebraska,Cedar,$2.696
NE,Nebraska,Chase,$2.979
NE,Nebraska,Cherry,$2.862
NE,Nebraska,Cheyenne,$2.955
NE,Nebraska,Clay,$2.769
NE,Nebraska,Colfax,$2.349
NE,Nebraska,Cuming,$2.722
NE,Nebraska,Custer,$3.035
NE,Nebraska,Dakota,$2.666
NE,Nebraska,Dawes,$2.763
NE,Nebraska,Dawson,$2.810
NE,Nebraska,Deuel,$2.966
NE,Nebraska,Dixon,$2.689
NE,Nebraska,Dodge,$2.625
NE,Nebraska,Douglas,$2.695
NE,Nebraska,Dundy,$2.609
NE,Nebraska,Fillmore,$2.588
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$2.824
NE,Nebraska,Furnas,$2.759
NE,Nebraska,Gage,$2.877
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.499
NE,Nebraska,Greeley,$2.804
NE,Nebraska,Hall,$2.838
NE,Nebraska,Hamilton,$2.681
NE,Nebraska,Harlan,$2.774
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.785
NE,Nebraska,Hooker,$2.799
NE,Nebraska,Howard,$2.974
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$2.845
NE,Nebraska,Keith,$2.793
NE,Nebraska,Keya Paha,$3.299
NE,Nebraska,Kimball,$2.841
NE,Nebraska,Knox,$2.719
NE,Nebraska,Lancaster,$2.790
NE,Nebraska,Lincoln,$2.981
NE,Nebraska,Logan,$2.909
NE,Nebraska,Loup,$2.649
NE,Nebraska,Madison,$2.655
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.999
NE,Nebraska,Morrill,$2.829
NE,Nebraska,Nance,$2.799
NE,Nebraska,Nemaha,$2.837
NE,Nebraska,Nuckolls,$2.832
NE,Nebraska,Otoe,$2.616
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.119
NE,Nebraska,Phelps,$2.919
NE,Nebraska,Pierce,$2.627
NE,Nebraska,Platte,$2.685
NE,Nebraska,Polk,$2.632
NE,Nebraska,Red Willow,$2.945
NE,Nebraska,Richardson,$2.601
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.685
NE,Nebraska,Sarpy,$2.693
NE,Nebraska,Saunders,$2.723
NE,Nebraska,Scotts Bluff,$2.709
NE,Nebraska,Seward,$2.688
NE,Nebraska,Sheridan,$2.799
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.979
NE,Nebraska,Thayer,$2.767
NE,Nebraska,Thomas,$3.199
NE,Nebraska,Thurston,$2.766
NE,Nebraska,Valley,$2.916
NE,Nebraska,Washington,$2.615
NE,Nebraska,Wayne,$2.755
NE,Nebraska,Webster,$2.779
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.677
WY,Wyoming,Albany,$2.627
WY,Wyoming,Big Horn,$2.668
WY,Wyoming,Campbell,$2.799
WY,Wyoming,Carbon,$2.784
WY,Wyoming,Converse,$2.601
WY,Wyoming,Crook,$2.821
WY,Wyoming,Fremont,$2.770
WY,Wyoming,Goshen,$2.732
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.519
WY,Wyoming,Laramie,$2.760
WY,Wyoming,Lincoln,$2.819
WY,Wyoming,Natrona,$2.515
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.874
WY,Wyoming,Platte,$2.911
WY,Wyoming,Sheridan,$2.971
WY,Wyoming,Sublette,$2.837
WY,Wyoming,Sweetwater,$2.669
WY,Wyoming,Teton,$3.019
WY,Wyoming,Uinta,$2.698
WY,Wyoming,Washakie,$2.671
WY,Wyoming,Weston,$2.747
SD,South Dakota,Aurora,$2.589
SD,South Dakota,Beadle,$2.757
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.569
SD,South Dakota,Brookings,$2.504
SD,South Dakota,Brown,$2.691
SD,South Dakota,Brule,$2.653
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.016
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.699
SD,South Dakota,Clark,$2.879
SD,South Dakota,Clay,$2.559
SD,South Dakota,Codington,$2.717
SD,South Dakota,Corson,$2.974
SD,South Dakota,Custer,$2.959
SD,South Dakota,Davison,$2.588
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$2.882
SD,South Dakota,Douglas,$2.529
SD,South Dakota,Edmunds,$2.799
SD,South Dakota,Fall River,$2.799
SD,South Dakota,Faulk,$2.819
SD,South Dakota,Grant,$2.634
SD,South Dakota,Gregory,$2.366
SD,South Dakota,Haakon,$2.667
SD,South Dakota,Hamlin,$2.767
SD,South Dakota,Hand,$2.692
SD,South Dakota,Hanson,$2.439
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.807
SD,South Dakota,Hutchinson,$2.625
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$2.699
SD,South Dakota,Jerauld,$2.429
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.495
SD,South Dakota,Lake,$2.395
SD,South Dakota,Lawrence,$2.847
SD,South Dakota,Lincoln,$2.580
SD,South Dakota,Lyman,$2.993
SD,South Dakota,Marshall,$2.584
SD,South Dakota,McCook,$2.537
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$2.960
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.699
SD,South Dakota,Minnehaha,$2.552
SD,South Dakota,Moody,$2.537
SD,South Dakota,Pennington,$2.920
SD,South Dakota,Perkins,$2.719
SD,South Dakota,Potter,$2.776
SD,South Dakota,Roberts,$2.793
SD,South Dakota,Sanborn,$2.819
SD,South Dakota,Shannon,$2.837
SD,South Dakota,Spink,$2.763
SD,South Dakota,Stanley,$2.874
SD,South Dakota,Sully,$2.579
SD,South Dakota,Todd,$2.674
SD,South Dakota,Tripp,$2.766
SD,South Dakota,Turner,$2.599
SD,South Dakota,Union,$2.682
SD,South Dakota,Walworth,$2.739
SD,South Dakota,Yankton,$2.637
SD,South Dakota,Ziebach,
WI,Wisconsin,Adams,$2.689
WI,Wisconsin,Ashland,$2.806
WI,Wisconsin,Barron,$2.814
WI,Wisconsin,Bayfield,$2.710
WI,Wisconsin,Brown,$2.735
WI,Wisconsin,Buffalo,$2.570
WI,Wisconsin,Burnett,$2.664
WI,Wisconsin,Calumet,$2.763
WI,Wisconsin,Chippewa,$2.630
WI,Wisconsin,Clark,$2.682
WI,Wisconsin,Columbia,$2.632
WI,Wisconsin,Crawford,$2.703
WI,Wisconsin,Dane,$2.716
WI,Wisconsin,Dodge,$2.696
WI,Wisconsin,Door,$2.757
WI,Wisconsin,Douglas,$2.711
WI,Wisconsin,Dunn,$2.714
WI,Wisconsin,Eau Claire,$2.627
WI,Wisconsin,Florence,$2.799
WI,Wisconsin,Fond du Lac,$2.623
WI,Wisconsin,Forest,$2.677
WI,Wisconsin,Grant,$2.687
WI,Wisconsin,Green,$2.723
WI,Wisconsin,Green Lake,$2.744
WI,Wisconsin,Iowa,$2.709
WI,Wisconsin,Iron,$2.784
WI,Wisconsin,Jackson,$2.685
WI,Wisconsin,Jefferson,$2.746
WI,Wisconsin,Juneau,$2.532
WI,Wisconsin,Kenosha,$2.678
WI,Wisconsin,Kewaunee,$2.707
WI,Wisconsin,La Crosse,$2.757
WI,Wisconsin,Lafayette,$2.692
WI,Wisconsin,Langlade,$2.696
WI,Wisconsin,Lincoln,$2.741
WI,Wisconsin,Manitowoc,$2.730
WI,Wisconsin,Marathon,$2.707
WI,Wisconsin,Marinette,$2.630
WI,Wisconsin,Marquette,$2.779
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.632
WI,Wisconsin,Monroe,$2.523
WI,Wisconsin,Oconto,$2.746
WI,Wisconsin,Oneida,$2.794
WI,Wisconsin,Outagamie,$2.618
WI,Wisconsin,Ozaukee,$2.762
WI,Wisconsin,Pepin,$2.609
WI,Wisconsin,Pierce,$2.697
WI,Wisconsin,Polk,$2.670
WI,Wisconsin,Portage,$2.766
WI,Wisconsin,Price,$2.793
WI,Wisconsin,Racine,$2.618
WI,Wisconsin,Richland,$2.683
WI,Wisconsin,Rock,$2.669
WI,Wisconsin,Rusk,$2.736
WI,Wisconsin,Sauk,$2.669
WI,Wisconsin,Sawyer,$2.793
WI,Wisconsin,Shawano,$2.534
WI,Wisconsin,Sheboygan,$2.746
WI,Wisconsin,Saint Croix,$2.748
WI,Wisconsin,Taylor,$2.754
WI,Wisconsin,Trempealeau,$2.656
WI,Wisconsin,Vernon,$2.641
WI,Wisconsin,Vilas,$2.797
WI,Wisconsin,Walworth,$2.700
WI,Wisconsin,Washburn,$2.765
WI,Wisconsin,Washington,$2.613
WI,Wisconsin,Waukesha,$2.658
WI,Wisconsin,Waupaca,$2.645
WI,Wisconsin,Waushara,$2.782
WI,Wisconsin,Winnebago,$2.651
WI,Wisconsin,Wood,$2.708
SC,South Carolina,Abbeville,$2.758
SC,South Carolina,Aiken,$2.719
SC,South Carolina,Allendale,$2.659
SC,South Carolina,Anderson,$2.660
SC,South Carolina,Bamberg,$2.777
SC,South Carolina,Barnwell,$2.707
SC,South Carolina,Beaufort,$2.762
SC,South Carolina,Berkeley,$2.704
SC,South Carolina,Calhoun,$2.768
SC,South Carolina,Charleston,$2.728
SC,South Carolina,Cherokee,$2.634
SC,South Carolina,Chester,$2.725
SC,South Carolina,Chesterfield,$2.576
SC,South Carolina,Clarendon,$2.653
SC,South Carolina,Colleton,$2.800
SC,South Carolina,Darlington,$2.662
SC,South Carolina,Dillon,$2.541
SC,South Carolina,Dorchester,$2.710
SC,South Carolina,Edgefield,$2.580
SC,South Carolina,Fairfield,$2.735
SC,South Carolina,Florence,$2.595
SC,South Carolina,Georgetown,$2.615
SC,South Carolina,Greenville,$2.726
SC,South Carolina,Greenwood,$2.710
SC,South Carolina,Hampton,$2.760
SC,South Carolina,Horry,$2.537
SC,South Carolina,Jasper,$2.735
SC,South Carolina,Kershaw,$2.639
SC,South Carolina,Lancaster,$2.640
SC,South Carolina,Laurens,$2.582
SC,South Carolina,Lee,$2.666
SC,South Carolina,Lexington,$2.699
SC,South Carolina,Marion,$2.586
SC,South Carolina,Marlboro,$2.579
SC,South Carolina,McCormick,$2.527
SC,South Carolina,Newberry,$2.660
SC,South Carolina,Oconee,$2.709
SC,South Carolina,Orangeburg,$2.703
SC,South Carolina,Pickens,$2.582
SC,South Carolina,Richland,$2.733
SC,South Carolina,Saluda,$2.606
SC,South Carolina,Spartanburg,$2.679
SC,South Carolina,Sumter,$2.677
SC,South Carolina,Union,$2.704
SC,South Carolina,Williamsburg,$2.658
SC,South Carolina,York,$2.681
MO,Missouri,Adair,$2.522
MO,Missouri,Andrew,$2.570
MO,Missouri,Atchison,$2.552
MO,Missouri,Audrain,$2.671
MO,Missouri,Barry,$2.632
MO,Missouri,Barton,$2.685
MO,Missouri,Bates,$2.613
MO,Missouri,Benton,$2.642
MO,Missouri,Bollinger,$2.659
MO,Missouri,Boone,$2.695
MO,Missouri,Buchanan,$2.536
MO,Missouri,Butler,$2.567
MO,Missouri,Caldwell,$2.599
MO,Missouri,Callaway,$2.677
MO,Missouri,Camden,$2.641
MO,Missouri,Cape Girardeau,$2.681
MO,Missouri,Carroll,$2.571
MO,Missouri,Carter,$2.686
MO,Missouri,Cass,$2.548
MO,Missouri,Cedar,$2.699
MO,Missouri,Chariton,$2.642
MO,Missouri,Christian,$2.663
MO,Missouri,Clark,$2.569
MO,Missouri,Clay,$2.577
MO,Missouri,Clinton,$2.585
MO,Missouri,Cole,$2.626
MO,Missouri,Cooper,$2.586
MO,Missouri,Crawford,$2.649
MO,Missouri,Dade,$2.649
MO,Missouri,Dallas,$2.637
MO,Missouri,Daviess,$2.575
MO,Missouri,DeKalb,$2.592
MO,Missouri,Dent,$2.596
MO,Missouri,Douglas,$2.469
MO,Missouri,Dunklin,$2.656
MO,Missouri,Franklin,$2.727
MO,Missouri,Gasconade,$2.639
MO,Missouri,Gentry,$2.538
MO,Missouri,Greene,$2.588
MO,Missouri,Grundy,$2.555
MO,Missouri,Harrison,$2.537
MO,Missouri,Henry,$2.558
MO,Missouri,Hickory,$2.669
MO,Missouri,Holt,$2.624
MO,Missouri,Howard,$2.657
MO,Missouri,Howell,$2.630
MO,Missouri,Iron,$2.648
MO,Missouri,Jackson,$2.564
MO,Missouri,Jasper,$2.502
MO,Missouri,Jefferson,$2.810
MO,Missouri,Johnson,$2.532
MO,Missouri,Knox,$2.622
MO,Missouri,Laclede,$2.614
MO,Missouri,Lafayette,$2.555
MO,Missouri,Lawrence,$2.689
MO,Missouri,Lewis,$2.662
MO,Missouri,Lincoln,$2.693
MO,Missouri,Linn,$2.549
MO,Missouri,Livingston,$2.599
MO,Missouri,Macon,$2.609
MO,Missouri,Madison,$2.437
MO,Missouri,Maries,$2.649
MO,Missouri,Marion,$2.588
MO,Missouri,McDonald,$2.608
MO,Missouri,Mercer,$2.419
MO,Missouri,Miller,$2.678
MO,Missouri,Mississippi,$2.549
MO,Missouri,Moniteau,$2.693
MO,Missouri,Monroe,$2.699
MO,Missouri,Montgomery,$2.635
MO,Missouri,Morgan,$2.551
MO,Missouri,New Madrid,$2.574
MO,Missouri,Newton,$2.603
MO,Missouri,Nodaway,$2.472
MO,Missouri,Oregon,$2.664
MO,Missouri,Osage,$2.665
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.612
MO,Missouri,Perry,$2.667
MO,Missouri,Pettis,$2.430
MO,Missouri,Phelps,$2.602
MO,Missouri,Pike,$2.692
MO,Missouri,Platte,$2.583
MO,Missouri,Polk,$2.661
MO,Missouri,Pulaski,$2.641
MO,Missouri,Putnam,$2.599
MO,Missouri,Ralls,$2.612
MO,Missouri,Randolph,$2.674
MO,Missouri,Ray,$2.594
MO,Missouri,Reynolds,$2.713
MO,Missouri,Ripley,$2.699
MO,Missouri,Saline,$2.644
MO,Missouri,Schuyler,$2.695
MO,Missouri,Scotland,$2.699
MO,Missouri,Scott,$2.684
MO,Missouri,Shannon,$2.567
MO,Missouri,Shelby,$2.699
MO,Missouri,Saint Charles,$2.838
MO,Missouri,Saint Clair,$2.593
MO,Missouri,Saint Francois,$2.655
MO,Missouri,Saint Louis,$2.826
MO,Missouri,Saint Louis City,$2.782
MO,Missouri,Sainte Genevieve,$2.668
MO,Missouri,Stoddard,$2.685
MO,Missouri,Stone,$2.613
MO,Missouri,Sullivan,$2.599
MO,Missouri,Taney,$2.628
MO,Missouri,Texas,$2.718
MO,Missouri,Vernon,$2.631
MO,Missouri,Warren,$2.722
MO,Missouri,Washington,$2.395
MO,Missouri,Wayne,$2.681
MO,Missouri,Webster,$2.616
MO,Missouri,Worth,$2.629
MO,Missouri,Wright,$2.657
KY,Kentucky,Adair,$2.699
KY,Kentucky,Allen,$2.654
KY,Kentucky,Anderson,$2.654
KY,Kentucky,Ballard,$2.626
KY,Kentucky,Barren,$2.560
KY,Kentucky,Bath,$2.799
KY,Kentucky,Bell,$2.414
KY,Kentucky,Boone,$2.555
KY,Kentucky,Bourbon,$2.751
KY,Kentucky,Boyd,$2.658
KY,Kentucky,Boyle,$2.665
KY,Kentucky,Bracken,$2.625
KY,Kentucky,Breathitt,$2.643
KY,Kentucky,Breckinridge,$2.604
KY,Kentucky,Bullitt,$2.697
KY,Kentucky,Butler,$2.599
KY,Kentucky,Caldwell,$2.702
KY,Kentucky,Calloway,$2.603
KY,Kentucky,Campbell,$2.729
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.575
KY,Kentucky,Carter,$2.760
KY,Kentucky,Casey,$2.699
KY,Kentucky,Christian,$2.549
KY,Kentucky,Clark,$2.609
KY,Kentucky,Clay,$2.778
KY,Kentucky,Clinton,$2.699
KY,Kentucky,Crittenden,$2.676
KY,Kentucky,Cumberland,$2.671
KY,Kentucky,Daviess,$2.460
KY,Kentucky,Edmonson,$2.649
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.689
KY,Kentucky,Fleming,$2.674
KY,Kentucky,Floyd,$2.717
KY,Kentucky,Franklin,$2.692
KY,Kentucky,Fulton,$2.644
KY,Kentucky,Gallatin,$2.618
KY,Kentucky,Garrard,$2.670
KY,Kentucky,Grant,$2.678
KY,Kentucky,Graves,$2.537
KY,Kentucky,Grayson,$2.694
KY,Kentucky,Green,$2.634
KY,Kentucky,Greenup,$2.601
KY,Kentucky,Hancock,$2.561
KY,Kentucky,Hardin,$2.672
KY,Kentucky,Harlan,$2.603
KY,Kentucky,Harrison,$2.643
KY,Kentucky,Hart,$2.633
KY,Kentucky,Henderson,$2.412
KY,Kentucky,Henry,$2.732
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.595
KY,Kentucky,Jackson,$2.606
KY,Kentucky,Jefferson,$2.681
KY,Kentucky,Jessamine,$2.668
KY,Kentucky,Johnson,$2.716
KY,Kentucky,Kenton,$2.605
KY,Kentucky,Knott,$2.540
KY,Kentucky,Knox,$2.533
KY,Kentucky,Larue,$2.634
KY,Kentucky,Laurel,$2.632
KY,Kentucky,Lawrence,$2.744
KY,Kentucky,Lee,$2.729
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.673
KY,Kentucky,Lewis,$2.485
KY,Kentucky,Lincoln,$2.742
KY,Kentucky,Livingston,$2.587
KY,Kentucky,Logan,$2.619
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.750
KY,Kentucky,Magoffin,$2.799
KY,Kentucky,Marion,$2.564
KY,Kentucky,Marshall,$2.526
KY,Kentucky,Martin,$2.553
KY,Kentucky,Mason,$2.624
KY,Kentucky,McCracken,$2.611
KY,Kentucky,McCreary,$2.699
KY,Kentucky,McLean,$2.611
KY,Kentucky,Meade,$2.535
KY,Kentucky,Menifee,$2.676
KY,Kentucky,Mercer,$2.680
KY,Kentucky,Metcalfe,$2.619
KY,Kentucky,Monroe,$2.651
KY,Kentucky,Montgomery,$2.682
KY,Kentucky,Morgan,$2.690
KY,Kentucky,Muhlenberg,$2.514
KY,Kentucky,Nelson,$2.682
KY,Kentucky,Nicholas,$2.699
KY,Kentucky,Ohio,$2.568
KY,Kentucky,Oldham,$2.771
KY,Kentucky,Owen,$2.711
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.687
KY,Kentucky,Perry,$2.539
KY,Kentucky,Pike,$2.782
KY,Kentucky,Powell,$2.653
KY,Kentucky,Pulaski,$2.745
KY,Kentucky,Robertson,$2.589
KY,Kentucky,Rockcastle,$2.766
KY,Kentucky,Rowan,$2.710
KY,Kentucky,Russell,$2.699
KY,Kentucky,Scott,$2.676
KY,Kentucky,Shelby,$2.688
KY,Kentucky,Simpson,$2.438
KY,Kentucky,Spencer,$2.624
KY,Kentucky,Taylor,$2.565
KY,Kentucky,Todd,$2.624
KY,Kentucky,Trigg,$2.733
KY,Kentucky,Trimble,$2.725
KY,Kentucky,Union,$2.618
KY,Kentucky,Warren,$2.715
KY,Kentucky,Washington,$2.676
KY,Kentucky,Wayne,$2.763
KY,Kentucky,Webster,$2.581
KY,Kentucky,Whitley,$2.604
KY,Kentucky,Wolfe,$2.795
KY,Kentucky,Woodford,$2.635
AL,Alabama,Autauga,$2.620
AL,Alabama,Baldwin,$2.676
AL,Alabama,Barbour,$2.640
AL,Alabama,Bibb,$2.588
AL,Alabama,Blount,$2.640
AL,Alabama,Bullock,$2.696
AL,Alabama,Butler,$2.658
AL,Alabama,Calhoun,$2.631
AL,Alabama,Chambers,$2.706
AL,Alabama,Cherokee,$2.612
AL,Alabama,Chilton,$2.628
AL,Alabama,Choctaw,$2.810
AL,Alabama,Clarke,$2.825
AL,Alabama,Clay,$2.586
AL,Alabama,Cleburne,$2.637
AL,Alabama,Coffee,$2.682
AL,Alabama,Colbert,$2.603
AL,Alabama,Conecuh,$2.754
AL,Alabama,Coosa,$2.641
AL,Alabama,Covington,$2.693
AL,Alabama,Crenshaw,$2.706
AL,Alabama,Cullman,$2.606
AL,Alabama,Dale,$2.670
AL,Alabama,Dallas,$2.739
AL,Alabama,De Kalb,$2.610
AL,Alabama,Elmore,$2.646
AL,Alabama,Escambia,$2.736
AL,Alabama,Etowah,$2.606
AL,Alabama,Fayette,$2.773
AL,Alabama,Franklin,$2.610
AL,Alabama,Geneva,$2.692
AL,Alabama,Greene,$2.845
AL,Alabama,Hale,$2.660
AL,Alabama,Henry,$2.584
AL,Alabama,Houston,$2.728
AL,Alabama,Jackson,$2.607
AL,Alabama,Jefferson,$2.650
AL,Alabama,Lamar,$2.737
AL,Alabama,Lauderdale,$2.664
AL,Alabama,Lawrence,$2.634
AL,Alabama,Lee,$2.580
AL,Alabama,Limestone,$2.643
AL,Alabama,Lowndes,$2.658
AL,Alabama,Macon,$2.650
AL,Alabama,Madison,$2.604
AL,Alabama,Marengo,$2.745
AL,Alabama,Marion,$2.701
AL,Alabama,Marshall,$2.560
AL,Alabama,Mobile,$2.654
AL,Alabama,Monroe,$2.689
AL,Alabama,Montgomery,$2.703
AL,Alabama,Morgan,$2.593
AL,Alabama,Perry,$2.932
AL,Alabama,Pickens,$2.688
AL,Alabama,Pike,$2.746
AL,Alabama,Randolph,$2.585
AL,Alabama,Russell,$2.630
AL,Alabama,Shelby,$2.650
AL,Alabama,Saint Clair,$2.645
AL,Alabama,Sumter,$2.759
AL,Alabama,Talladega,$2.604
AL,Alabama,Tallapoosa,$2.636
AL,Alabama,Tuscaloosa,$2.625
AL,Alabama,Walker,$2.623
AL,Alabama,Washington,$2.774
AL,Alabama,Wilcox,$2.834
AL,Alabama,Winston,$2.671
IA,Iowa,Adair,$2.749
IA,Iowa,Adams,$2.624
IA,Iowa,Allamakee,$2.712
IA,Iowa,Appanoose,$2.699
IA,Iowa,Audubon,$2.386
IA,Iowa,Benton,$2.568
IA,Iowa,Black Hawk,$2.732
IA,Iowa,Boone,$2.712
IA,Iowa,Bremer,$2.614
IA,Iowa,Buchanan,$2.718
IA,Iowa,Buena Vista,$2.810
IA,Iowa,Butler,$2.747
IA,Iowa,Calhoun,$2.442
IA,Iowa,Carroll,$2.604
IA,Iowa,Cass,$2.703
IA,Iowa,Cedar,$2.544
IA,Iowa,Cerro Gordo,$2.715
IA,Iowa,Cherokee,$2.672
IA,Iowa,Chickasaw,$2.589
IA,Iowa,Clarke,$2.699
IA,Iowa,Clay,$2.761
IA,Iowa,Clayton,$2.752
IA,Iowa,Clinton,$2.666
IA,Iowa,Crawford,$2.625
IA,Iowa,Dallas,$2.706
IA,Iowa,Davis,$2.674
IA,Iowa,Decatur,$2.469
IA,Iowa,Delaware,$2.610
IA,Iowa,Des Moines,$2.484
IA,Iowa,Dickinson,$2.707
IA,Iowa,Dubuque,$2.632
IA,Iowa,Emmet,$2.779
IA,Iowa,Fayette,$2.805
IA,Iowa,Floyd,$2.606
IA,Iowa,Franklin,$2.731
IA,Iowa,Fremont,$2.654
IA,Iowa,Greene,$2.432
IA,Iowa,Grundy,$2.543
IA,Iowa,Guthrie,$2.716
IA,Iowa,Hamilton,$2.733
IA,Iowa,Hancock,$2.611
IA,Iowa,Hardin,$2.785
IA,Iowa,Harrison,$2.641
IA,Iowa,Henry,$2.468
IA,Iowa,Howard,$2.726
IA,Iowa,Humboldt,$2.489
IA,Iowa,Ida,$2.573
IA,Iowa,Iowa,$2.726
IA,Iowa,Jackson,$2.788
IA,Iowa,Jasper,$2.513
