NE,Nebraska,Phelps,$3.074
NE,Nebraska,Pierce,$2.796
NE,Nebraska,Platte,$2.766
NE,Nebraska,Polk,$2.936
NE,Nebraska,Red Willow,$2.988
NE,Nebraska,Richardson,$2.889
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.925
NE,Nebraska,Sarpy,$2.808
NE,Nebraska,Saunders,$2.975
NE,Nebraska,Scotts Bluff,$2.997
NE,Nebraska,Seward,$3.007
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.388
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.892
NE,Nebraska,Valley,$3.119
NE,Nebraska,Washington,$2.891
NE,Nebraska,Wayne,$2.895
NE,Nebraska,Webster,$3.131
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.843
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.876
ND,North Dakota,Benson,$2.930
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.984
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.962
ND,North Dakota,Cass,$2.761
ND,North Dakota,Cavalier,$2.858
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.147
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.931
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.799
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$2.879
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.923
ND,North Dakota,LaMoure,$2.965
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$3.018
ND,North Dakota,McKenzie,$3.174
ND,North Dakota,McLean,$2.942
ND,North Dakota,Mercer,$2.940
ND,North Dakota,Morton,$3.020
ND,North Dakota,Mountrail,$2.994
ND,North Dakota,Nelson,$2.881
ND,North Dakota,Oliver,$3.149
ND,North Dakota,Pembina,$2.972
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.934
ND,North Dakota,Ransom,$2.850
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.739
ND,North Dakota,Rolette,$3.111
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.982
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.073
ND,North Dakota,Steele,$3.018
ND,North Dakota,Stutsman,$2.774
ND,North Dakota,Towner,$2.968
ND,North Dakota,Traill,$2.836
ND,North Dakota,Walsh,$2.915
ND,North Dakota,Ward,$2.990
ND,North Dakota,Wells,$2.952
ND,North Dakota,Williams,$2.953
GA,Georgia,Appling,$2.815
GA,Georgia,Atkinson,$2.868
GA,Georgia,Bacon,$2.905
GA,Georgia,Bibb,$2.907
GA,Georgia,Bulloch,$2.953
GA,Georgia,Baldwin,$2.804
GA,Georgia,Brantley,$2.948
GA,Georgia,Ben Hill,$2.800
GA,Georgia,Berrien,$2.886
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.867
GA,Georgia,Banks,$2.904
GA,Georgia,Brooks,$2.979
GA,Georgia,Bryan,$3.037
GA,Georgia,Butts,$2.869
GA,Georgia,Bartow,$2.804
GA,Georgia,Burke,$2.930
GA,Georgia,Barrow,$2.861
GA,Georgia,Chatham,$3.046
GA,Georgia,Cobb,$2.890
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.932
GA,Georgia,Cherokee,$2.881
GA,Georgia,Coffee,$2.938
GA,Georgia,Chattooga,$2.828
GA,Georgia,Charlton,$2.909
GA,Georgia,Clinch,$2.918
GA,Georgia,Clarke,$2.875
GA,Georgia,Calhoun,$3.024
GA,Georgia,Camden,$2.854
GA,Georgia,Candler,$3.106
GA,Georgia,Cook,$2.938
GA,Georgia,Crisp,$2.737
GA,Georgia,Colquitt,$2.867
GA,Georgia,Carroll,$2.885
GA,Georgia,Catoosa,$2.789
GA,Georgia,Clayton,$2.849
GA,Georgia,Columbia,$2.796
GA,Georgia,Coweta,$2.912
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.854
GA,Georgia,Decatur,$2.841
GA,Georgia,Douglas,$2.882
GA,Georgia,DeKalb,$2.893
GA,Georgia,Dooly,$2.921
GA,Georgia,Dodge,$2.890
GA,Georgia,Dougherty,$2.801
GA,Georgia,Dawson,$2.887
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.916
GA,Georgia,Elbert,$2.806
GA,Georgia,Emanuel,$3.100
GA,Georgia,Evans,$2.907
GA,Georgia,Fannin,$2.902
GA,Georgia,Floyd,$2.788
GA,Georgia,Forsyth,$2.874
GA,Georgia,Franklin,$2.896
GA,Georgia,Fulton,$3.022
GA,Georgia,Fayette,$2.950
GA,Georgia,Greene,$2.947
GA,Georgia,Gilmer,$2.853
GA,Georgia,Glascock,$2.849
GA,Georgia,Gordon,$2.883
GA,Georgia,Grady,$2.868
GA,Georgia,Gwinnett,$2.847
GA,Georgia,Glynn,$2.762
GA,Georgia,Habersham,$2.845
GA,Georgia,Heard,$2.882
GA,Georgia,Harris,$2.960
GA,Georgia,Hall,$2.854
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.796
GA,Georgia,Haralson,$2.822
GA,Georgia,Hart,$2.857
GA,Georgia,Henry,$2.841
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.833
GA,Georgia,Jeff Davis,$2.791
GA,Georgia,Jefferson,$2.953
GA,Georgia,Jenkins,$2.904
GA,Georgia,Jones,$2.984
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.937
GA,Georgia,Lamar,$2.873
GA,Georgia,Lincoln,$2.862
GA,Georgia,Lee,$2.865
GA,Georgia,Liberty,$2.910
GA,Georgia,Lanier,$2.961
GA,Georgia,Long,$2.947
GA,Georgia,Lumpkin,$2.903
GA,Georgia,Laurens,$2.835
GA,Georgia,Lowndes,$2.799
GA,Georgia,Macon,$2.858
GA,Georgia,Mcduffie,$2.834
GA,Georgia,Madison,$2.885
GA,Georgia,Meriwether,$2.928
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.924
GA,Georgia,Miller,$2.902
GA,Georgia,Morgan,$2.918
GA,Georgia,Monroe,$2.975
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.886
GA,Georgia,Mitchell,$2.942
GA,Georgia,Murray,$2.834
GA,Georgia,Newton,$2.900
GA,Georgia,Oconee,$2.890
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.838
GA,Georgia,Pickens,$2.913
GA,Georgia,Paulding,$2.881
GA,Georgia,Pierce,$2.877
GA,Georgia,Pike,$2.876
GA,Georgia,Pulaski,$2.964
GA,Georgia,Polk,$2.870
GA,Georgia,Putnam,$2.930
GA,Georgia,Quitman,$2.802
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.872
GA,Georgia,Richmond,$2.887
GA,Georgia,Rockdale,$2.891
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.834
GA,Georgia,Seminole,$2.923
GA,Georgia,Spalding,$2.974
GA,Georgia,Screven,$3.013
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.832
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$2.951
GA,Georgia,Telfair,$2.941
GA,Georgia,Thomas,$2.868
GA,Georgia,Tift,$2.850
GA,Georgia,Terrell,$2.816
GA,Georgia,Toombs,$3.002
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.870
GA,Georgia,Tattnall,$3.082
GA,Georgia,Turner,$2.855
GA,Georgia,Twiggs,$3.048
GA,Georgia,Taylor,$2.961
GA,Georgia,Union,$2.959
GA,Georgia,Upson,$2.879
GA,Georgia,Ware,$2.752
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.926
GA,Georgia,Washington,$2.887
GA,Georgia,Whitfield,$2.886
GA,Georgia,Wilkinson,$2.903
GA,Georgia,Walker,$2.850
GA,Georgia,Wilkes,$2.937
GA,Georgia,Walton,$2.870
GA,Georgia,Worth,$2.892
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.849
GA,Georgia,White,$2.931
GA,Georgia,Wayne,$2.828
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.952
IA,Iowa,Appanoose,$2.751
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.899
IA,Iowa,Black Hawk,$2.934
IA,Iowa,Boone,$2.879
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.068
IA,Iowa,Buena Vista,$2.805
IA,Iowa,Butler,$3.037
IA,Iowa,Calhoun,$2.849
IA,Iowa,Carroll,$3.035
IA,Iowa,Cass,$2.762
IA,Iowa,Cedar,$2.951
IA,Iowa,Cerro Gordo,$2.901
IA,Iowa,Cherokee,$2.902
IA,Iowa,Chickasaw,$3.130
IA,Iowa,Clarke,$2.927
IA,Iowa,Clay,$2.787
IA,Iowa,Clayton,$2.998
IA,Iowa,Clinton,$2.850
IA,Iowa,Crawford,$2.914
IA,Iowa,Dallas,$2.810
IA,Iowa,Davis,$2.939
IA,Iowa,Decatur,$2.844
IA,Iowa,Delaware,$2.978
IA,Iowa,Des Moines,$2.760
IA,Iowa,Dickinson,$2.687
IA,Iowa,Dubuque,$3.062
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.059
IA,Iowa,Floyd,$2.806
IA,Iowa,Franklin,$3.002
IA,Iowa,Fremont,$2.775
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.999
IA,Iowa,Guthrie,$2.892
IA,Iowa,Hamilton,$3.028
IA,Iowa,Hancock,$2.896
IA,Iowa,Hardin,$2.977
IA,Iowa,Harrison,$2.923
IA,Iowa,Henry,$2.759
IA,Iowa,Howard,$3.055
IA,Iowa,Humboldt,$2.898
IA,Iowa,Ida,$2.869
IA,Iowa,Iowa,$2.979
IA,Iowa,Jackson,$3.088
IA,Iowa,Jasper,$2.875
IA,Iowa,Jefferson,$2.837
IA,Iowa,Johnson,$2.964
IA,Iowa,Jones,$2.963
IA,Iowa,Keokuk,$2.882
IA,Iowa,Kossuth,$2.902
IA,Iowa,Lee,$2.941
IA,Iowa,Linn,$2.900
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.834
IA,Iowa,Lyon,$2.972
IA,Iowa,Madison,$2.900
IA,Iowa,Mahaska,$2.863
IA,Iowa,Marion,$2.913
IA,Iowa,Marshall,$3.116
IA,Iowa,Mills,$2.820
IA,Iowa,Mitchell,$3.032
IA,Iowa,Monona,$2.815
IA,Iowa,Monroe,$2.906
IA,Iowa,Montgomery,$2.879
IA,Iowa,Muscatine,$2.958
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.838
IA,Iowa,Page,$2.813
IA,Iowa,Palo Alto,$2.900
IA,Iowa,Plymouth,$2.798
IA,Iowa,Pocahontas,$2.955
IA,Iowa,Polk,$2.811
IA,Iowa,Pottawattamie,$2.775
IA,Iowa,Poweshiek,$2.959
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.879
IA,Iowa,Scott,$2.864
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.920
IA,Iowa,Story,$3.031
IA,Iowa,Tama,$3.071
IA,Iowa,Taylor,$2.831
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.957
IA,Iowa,Wapello,$2.830
IA,Iowa,Warren,$2.711
IA,Iowa,Washington,$2.936
IA,Iowa,Wayne,$2.792
IA,Iowa,Webster,$2.839
IA,Iowa,Winnebago,$2.986
IA,Iowa,Winneshiek,$3.099
IA,Iowa,Woodbury,$2.619
IA,Iowa,Worth,$2.910
IA,Iowa,Wright,$2.968
NC,North Carolina,Alamance,$2.908
NC,North Carolina,Alexander,$2.787
NC,North Carolina,Alleghany,$2.906
NC,North Carolina,Anson,$2.937
NC,North Carolina,Ashe,$2.738
NC,North Carolina,Avery,$2.920
NC,North Carolina,Beaufort,$2.732
NC,North Carolina,Bertie,$2.844
NC,North Carolina,Bladen,$2.770
NC,North Carolina,Brunswick,$2.869
NC,North Carolina,Buncombe,$2.875
NC,North Carolina,Burke,$2.831
NC,North Carolina,Cabarrus,$2.906
NC,North Carolina,Caldwell,$2.806
NC,North Carolina,Camden,$2.814
NC,North Carolina,Carteret,$2.915
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.818
NC,North Carolina,Chatham,$2.917
NC,North Carolina,Cherokee,$2.898
NC,North Carolina,Chowan,$2.892
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.850
NC,North Carolina,Columbus,$2.817
NC,North Carolina,Craven,$2.789
NC,North Carolina,Cumberland,$2.800
NC,North Carolina,Currituck,$2.969
NC,North Carolina,Dare,$2.946
NC,North Carolina,Davidson,$2.855
NC,North Carolina,Davie,$2.929
NC,North Carolina,Duplin,$2.857
NC,North Carolina,Durham,$2.951
NC,North Carolina,Edgecombe,$2.786
NC,North Carolina,Forsyth,$2.927
NC,North Carolina,Franklin,$2.935
NC,North Carolina,Gaston,$2.887
NC,North Carolina,Gates,$3.017
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.935
NC,North Carolina,Greene,$2.782
NC,North Carolina,Guilford,$2.928
NC,North Carolina,Halifax,$2.918
NC,North Carolina,Harnett,$2.829
NC,North Carolina,Haywood,$2.900
NC,North Carolina,Henderson,$2.850
NC,North Carolina,Hertford,$2.945
NC,North Carolina,Hoke,$2.901
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.889
NC,North Carolina,Jackson,$2.942
NC,North Carolina,Johnston,$2.911
NC,North Carolina,Jones,$2.774
NC,North Carolina,Lee,$2.828
NC,North Carolina,Lenoir,$2.826
NC,North Carolina,Lincoln,$2.871
NC,North Carolina,Macon,$2.976
NC,North Carolina,Madison,$2.895
NC,North Carolina,Martin,$2.760
NC,North Carolina,McDowell,$2.780
NC,North Carolina,Mecklenburg,$2.929
NC,North Carolina,Mitchell,$2.794
NC,North Carolina,Montgomery,$2.917
NC,North Carolina,Moore,$2.878
NC,North Carolina,Nash,$2.800
NC,North Carolina,New Hanover,$2.889
NC,North Carolina,Northampton,$2.943
NC,North Carolina,Onslow,$2.826
NC,North Carolina,Orange,$2.984
NC,North Carolina,Pamlico,$2.884
NC,North Carolina,Pasquotank,$2.826
NC,North Carolina,Pender,$2.856
NC,North Carolina,Perquimans,$2.949
NC,North Carolina,Person,$2.943
NC,North Carolina,Pitt,$2.664
NC,North Carolina,Polk,$3.019
NC,North Carolina,Randolph,$2.876
NC,North Carolina,Richmond,$2.878
NC,North Carolina,Robeson,$2.801
NC,North Carolina,Rockingham,$2.816
NC,North Carolina,Rowan,$2.895
NC,North Carolina,Rutherford,$2.859
NC,North Carolina,Sampson,$2.787
NC,North Carolina,Scotland,$2.795
NC,North Carolina,Stanly,$2.910
NC,North Carolina,Stokes,$2.887
NC,North Carolina,Surry,$2.908
NC,North Carolina,Swain,$2.832
NC,North Carolina,Transylvania,$3.007
NC,North Carolina,Tyrrell,$2.781
NC,North Carolina,Union,$2.927
NC,North Carolina,Vance,$2.925
NC,North Carolina,Wake,$2.928
NC,North Carolina,Warren,$2.911
NC,North Carolina,Washington,$2.840
NC,North Carolina,Watauga,$2.929
NC,North Carolina,Wayne,$2.844
NC,North Carolina,Wilkes,$2.860
NC,North Carolina,Wilson,$2.778
NC,North Carolina,Yadkin,$2.886
NC,North Carolina,Yancey,$2.741
WI,Wisconsin,Adams,$2.998
WI,Wisconsin,Ashland,$2.902
WI,Wisconsin,Barron,$2.889
WI,Wisconsin,Bayfield,$2.975
WI,Wisconsin,Brown,$2.840
WI,Wisconsin,Buffalo,$2.771
WI,Wisconsin,Burnett,$2.945
WI,Wisconsin,Calumet,$2.899
WI,Wisconsin,Chippewa,$2.841
WI,Wisconsin,Clark,$2.926
WI,Wisconsin,Columbia,$2.848
WI,Wisconsin,Crawford,$2.978
WI,Wisconsin,Dane,$2.851
WI,Wisconsin,Dodge,$2.826
WI,Wisconsin,Door,$2.936
WI,Wisconsin,Douglas,$2.884
WI,Wisconsin,Dunn,$2.794
WI,Wisconsin,Eau Claire,$2.834
WI,Wisconsin,Florence,$2.962
WI,Wisconsin,Fond du Lac,$2.853
WI,Wisconsin,Forest,$2.931
WI,Wisconsin,Grant,$2.977
WI,Wisconsin,Green,$3.002
WI,Wisconsin,Green Lake,$2.874
WI,Wisconsin,Iowa,$2.988
WI,Wisconsin,Iron,$3.020
WI,Wisconsin,Jackson,$2.896
WI,Wisconsin,Jefferson,$2.922
WI,Wisconsin,Juneau,$2.864
WI,Wisconsin,Kenosha,$2.873
WI,Wisconsin,Kewaunee,$2.891
WI,Wisconsin,La Crosse,$2.911
WI,Wisconsin,Lafayette,$3.034
WI,Wisconsin,Langlade,$2.873
WI,Wisconsin,Lincoln,$2.805
WI,Wisconsin,Manitowoc,$2.882
WI,Wisconsin,Marathon,$2.820
WI,Wisconsin,Marinette,$2.875
WI,Wisconsin,Marquette,$2.937
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.874
WI,Wisconsin,Monroe,$2.939
WI,Wisconsin,Oconto,$2.966
WI,Wisconsin,Oneida,$2.863
WI,Wisconsin,Outagamie,$2.764
WI,Wisconsin,Ozaukee,$2.968
WI,Wisconsin,Pepin,$2.741
WI,Wisconsin,Pierce,$2.915
WI,Wisconsin,Polk,$2.881
WI,Wisconsin,Portage,$2.931
WI,Wisconsin,Price,$2.869
WI,Wisconsin,Racine,$2.838
WI,Wisconsin,Richland,$2.921
WI,Wisconsin,Rock,$2.788
WI,Wisconsin,Rusk,$2.882
WI,Wisconsin,Sauk,$2.871
WI,Wisconsin,Sawyer,$2.990
WI,Wisconsin,Shawano,$2.800
WI,Wisconsin,Sheboygan,$2.806
WI,Wisconsin,Saint Croix,$2.885
WI,Wisconsin,Taylor,$2.816
WI,Wisconsin,Trempealeau,$2.831
WI,Wisconsin,Vernon,$2.948
WI,Wisconsin,Vilas,$2.966
WI,Wisconsin,Walworth,$2.883
WI,Wisconsin,Washburn,$2.969
WI,Wisconsin,Washington,$2.822
WI,Wisconsin,Waukesha,$2.805
WI,Wisconsin,Waupaca,$2.862
WI,Wisconsin,Waushara,$2.906
WI,Wisconsin,Winnebago,$2.851
WI,Wisconsin,Wood,$2.835
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.765
KS,Kansas,Atchison,$2.842
KS,Kansas,Barber,$2.948
KS,Kansas,Barton,$2.886
KS,Kansas,Bourbon,$2.914
KS,Kansas,Brown,$2.809
KS,Kansas,Butler,$2.883
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.745
KS,Kansas,Cheyenne,$3.224
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.911
KS,Kansas,Cloud,$2.898
KS,Kansas,Coffey,$2.872
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.859
KS,Kansas,Crawford,$2.840
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.599
KS,Kansas,Doniphan,$2.775
KS,Kansas,Douglas,$2.832
KS,Kansas,Edwards,$2.833
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.953
KS,Kansas,Ellsworth,$2.905
KS,Kansas,Finney,$2.746
KS,Kansas,Ford,$2.770
KS,Kansas,Franklin,$2.766
KS,Kansas,Geary,$2.736
KS,Kansas,Gove,$2.852
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.919
KS,Kansas,Gray,$2.754
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.872
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.918
KS,Kansas,Harvey,$2.866
KS,Kansas,Haskell,$2.858
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.887
KS,Kansas,Jefferson,$2.952
KS,Kansas,Jewell,$2.868
KS,Kansas,Johnson,$2.905
KS,Kansas,Kearny,$2.834
KS,Kansas,Kingman,$3.010
KS,Kansas,Kiowa,$2.924
KS,Kansas,Labette,$2.875
KS,Kansas,Lane,$2.838
KS,Kansas,Leavenworth,$2.794
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.959
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.837
KS,Kansas,Marion,$2.865
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.662
KS,Kansas,Meade,$2.898
KS,Kansas,Miami,$2.913
KS,Kansas,Mitchell,$2.861
KS,Kansas,Montgomery,$2.859
KS,Kansas,Morris,$2.731
KS,Kansas,Morton,$2.876
KS,Kansas,Nemaha,$2.921
KS,Kansas,Neosho,$2.890
KS,Kansas,Ness,$2.874
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.910
KS,Kansas,Osborne,$2.823
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.890
KS,Kansas,Pratt,$2.899
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.722
KS,Kansas,Republic,$3.001
KS,Kansas,Rice,$2.883
KS,Kansas,Riley,$2.936
KS,Kansas,Rooks,$2.795
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.919
KS,Kansas,Saline,$2.737
KS,Kansas,Scott,$2.790
KS,Kansas,Sedgwick,$2.868
KS,Kansas,Seward,$2.913
KS,Kansas,Shawnee,$2.856
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.765
KS,Kansas,Smith,$2.929
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.828
KS,Kansas,Sumner,$2.923
KS,Kansas,Thomas,$2.876
KS,Kansas,Trego,$2.811
KS,Kansas,Wabaunsee,$2.889
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.869
KS,Kansas,Wichita,$2.672
KS,Kansas,Wilson,$2.895
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.892
SC,South Carolina,Abbeville,$2.876
SC,South Carolina,Aiken,$2.805
SC,South Carolina,Allendale,$2.948
SC,South Carolina,Anderson,$2.850
SC,South Carolina,Bamberg,$2.974
SC,South Carolina,Barnwell,$2.937
SC,South Carolina,Beaufort,$2.934
SC,South Carolina,Berkeley,$2.852
SC,South Carolina,Calhoun,$2.927
SC,South Carolina,Charleston,$2.856
SC,South Carolina,Cherokee,$2.843
SC,South Carolina,Chester,$2.864
SC,South Carolina,Chesterfield,$2.823
SC,South Carolina,Clarendon,$2.825
SC,South Carolina,Colleton,$2.816
SC,South Carolina,Darlington,$2.858
SC,South Carolina,Dillon,$2.808
SC,South Carolina,Dorchester,$2.850
SC,South Carolina,Edgefield,$2.865
SC,South Carolina,Fairfield,$2.961
SC,South Carolina,Florence,$2.829
SC,South Carolina,Georgetown,$2.847
SC,South Carolina,Greenville,$2.891
SC,South Carolina,Greenwood,$2.883
SC,South Carolina,Hampton,$2.963
SC,South Carolina,Horry,$2.832
SC,South Carolina,Jasper,$2.880
SC,South Carolina,Kershaw,$2.828
SC,South Carolina,Lancaster,$2.855
SC,South Carolina,Laurens,$2.816
SC,South Carolina,Lee,$2.919
SC,South Carolina,Lexington,$2.849
SC,South Carolina,Marion,$2.818
SC,South Carolina,Marlboro,$2.765
SC,South Carolina,McCormick,$2.760
SC,South Carolina,Newberry,$2.803
SC,South Carolina,Oconee,$2.901
SC,South Carolina,Orangeburg,$2.869
SC,South Carolina,Pickens,$2.796
SC,South Carolina,Richland,$2.895
SC,South Carolina,Saluda,$2.862
SC,South Carolina,Spartanburg,$2.868
SC,South Carolina,Sumter,$2.838
SC,South Carolina,Union,$2.790
SC,South Carolina,Williamsburg,$2.905
SC,South Carolina,York,$2.859
MO,Missouri,Adair,$2.916
MO,Missouri,Andrew,$2.791
MO,Missouri,Atchison,$2.836
MO,Missouri,Audrain,$2.931
MO,Missouri,Barry,$2.839
MO,Missouri,Barton,$2.771
MO,Missouri,Bates,$2.919
MO,Missouri,Benton,$2.848
MO,Missouri,Bollinger,$2.823
MO,Missouri,Boone,$2.894
MO,Missouri,Buchanan,$2.775
MO,Missouri,Butler,$2.731
MO,Missouri,Caldwell,$2.887
MO,Missouri,Callaway,$2.940
MO,Missouri,Camden,$2.839
MO,Missouri,Cape Girardeau,$2.830
MO,Missouri,Carroll,$2.903
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.862
MO,Missouri,Cedar,$2.912
MO,Missouri,Chariton,$2.886
MO,Missouri,Christian,$2.870
MO,Missouri,Clark,$2.788
MO,Missouri,Clay,$2.879
MO,Missouri,Clinton,$2.888
MO,Missouri,Cole,$2.974
MO,Missouri,Cooper,$2.590
MO,Missouri,Crawford,$2.821
MO,Missouri,Dade,$2.815
MO,Missouri,Dallas,$2.832
MO,Missouri,Daviess,$2.898
MO,Missouri,DeKalb,$2.818
MO,Missouri,Dent,$2.978
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.784
MO,Missouri,Franklin,$2.798
MO,Missouri,Gasconade,$2.913
MO,Missouri,Gentry,$2.775
MO,Missouri,Greene,$2.820
MO,Missouri,Grundy,$2.864
MO,Missouri,Harrison,$2.761
MO,Missouri,Henry,$2.889
MO,Missouri,Hickory,$2.843
MO,Missouri,Holt,$2.781
MO,Missouri,Howard,$2.922
MO,Missouri,Howell,$2.795
MO,Missouri,Iron,$2.854
MO,Missouri,Jackson,$2.913
MO,Missouri,Jasper,$2.677
MO,Missouri,Jefferson,$2.734
MO,Missouri,Johnson,$2.827
MO,Missouri,Knox,$3.024
MO,Missouri,Laclede,$2.824
MO,Missouri,Lafayette,$2.883
MO,Missouri,Lawrence,$2.903
MO,Missouri,Lewis,$2.927
MO,Missouri,Lincoln,$2.840
MO,Missouri,Linn,$2.876
MO,Missouri,Livingston,$2.856
MO,Missouri,Macon,$2.927
MO,Missouri,Madison,$2.667
MO,Missouri,Maries,$2.950
MO,Missouri,Marion,$2.823
MO,Missouri,McDonald,$2.743
MO,Missouri,Mercer,$2.832
MO,Missouri,Miller,$2.950
MO,Missouri,Mississippi,$2.710
MO,Missouri,Moniteau,$2.979
MO,Missouri,Monroe,$2.950
MO,Missouri,Montgomery,$2.912
MO,Missouri,Morgan,$2.831
MO,Missouri,New Madrid,$2.859
MO,Missouri,Newton,$2.711
MO,Missouri,Nodaway,$2.835
MO,Missouri,Oregon,$2.849
MO,Missouri,Osage,$2.961
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.903
MO,Missouri,Perry,$2.771
MO,Missouri,Pettis,$2.796
MO,Missouri,Phelps,$2.867
MO,Missouri,Pike,$2.920
MO,Missouri,Platte,$2.877
MO,Missouri,Polk,$2.930
MO,Missouri,Pulaski,$2.819
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.919
MO,Missouri,Randolph,$2.896
MO,Missouri,Ray,$2.923
MO,Missouri,Reynolds,$2.963
MO,Missouri,Ripley,$2.817
MO,Missouri,Saline,$2.927
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.827
MO,Missouri,Shannon,$2.899
MO,Missouri,Shelby,$2.976
MO,Missouri,Saint Charles,$2.829
