FL,Florida,Lake,$3.037
FL,Florida,Lee,$3.079
FL,Florida,Leon,$2.889
FL,Florida,Levy,$3.161
FL,Florida,Liberty,$2.993
FL,Florida,Madison,$3.022
FL,Florida,Manatee,$3.042
FL,Florida,Marion,$3.103
FL,Florida,Martin,$3.029
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.266
FL,Florida,Nassau,$3.097
FL,Florida,Okaloosa,$2.723
FL,Florida,Okeechobee,$3.143
FL,Florida,Orange,$3.040
FL,Florida,Osceola,$3.076
FL,Florida,Palm Beach,$3.209
FL,Florida,Pasco,$3.065
FL,Florida,Pinellas,$3.089
FL,Florida,Polk,$3.063
FL,Florida,Putnam,$3.017
FL,Florida,Santa Rosa,$2.817
FL,Florida,Sarasota,$3.037
FL,Florida,Seminole,$3.060
FL,Florida,Saint Johns,$2.992
FL,Florida,Saint Lucie,$3.053
FL,Florida,Sumter,$3.066
FL,Florida,Suwannee,$3.100
FL,Florida,Taylor,$2.999
FL,Florida,Union,$3.134
FL,Florida,Volusia,$3.040
FL,Florida,Wakulla,$2.973
FL,Florida,Walton,$2.818
FL,Florida,Washington,$2.950
NJ,New Jersey,Atlantic,$2.990
NJ,New Jersey,Bergen,$2.982
NJ,New Jersey,Burlington,$2.975
NJ,New Jersey,Camden,$2.956
NJ,New Jersey,Cape May,$3.106
NJ,New Jersey,Cumberland,$3.017
NJ,New Jersey,Essex,$3.078
NJ,New Jersey,Gloucester,$2.980
NJ,New Jersey,Hudson,$3.023
NJ,New Jersey,Hunterdon,$3.012
NJ,New Jersey,Mercer,$2.980
NJ,New Jersey,Middlesex,$2.987
NJ,New Jersey,Monmouth,$3.042
NJ,New Jersey,Morris,$2.999
NJ,New Jersey,Ocean,$3.041
NJ,New Jersey,Passaic,$3.005
NJ,New Jersey,Salem,$3.009
NJ,New Jersey,Somerset,$3.042
NJ,New Jersey,Sussex,$2.970
NJ,New Jersey,Union,$3.005
NJ,New Jersey,Warren,$2.976
ME,Maine,Androscoggin,$3.011
ME,Maine,Aroostook,$2.977
ME,Maine,Cumberland,$3.023
ME,Maine,Franklin,$3.035
ME,Maine,Hancock,$3.006
ME,Maine,Kennebec,$3.026
ME,Maine,Knox,$3.040
ME,Maine,Lincoln,$2.961
ME,Maine,Oxford,$3.032
ME,Maine,Penobscot,$2.976
ME,Maine,Piscataquis,$2.976
ME,Maine,Sagadahoc,$3.053
ME,Maine,Somerset,$2.969
ME,Maine,Waldo,$2.952
ME,Maine,Washington,$3.055
ME,Maine,York,$2.983
MD,Maryland,Allegany,$3.305
MD,Maryland,Anne Arundel,$2.957
MD,Maryland,Baltimore City,$2.973
MD,Maryland,Baltimore,$2.939
MD,Maryland,Calvert,$3.209
MD,Maryland,Cecil,$2.903
MD,Maryland,Charles,$2.953
MD,Maryland,Carroll,$2.911
MD,Maryland,Caroline,$2.901
MD,Maryland,Dorchester,$2.941
MD,Maryland,Frederick,$2.985
MD,Maryland,Garrett,$3.333
MD,Maryland,Harford,$2.922
MD,Maryland,Howard,$3.026
MD,Maryland,Kent,$3.001
MD,Maryland,Montgomery,$3.136
MD,Maryland,Prince Georges,$3.016
MD,Maryland,Queen Annes,$2.941
MD,Maryland,Saint Marys,$2.903
MD,Maryland,Somerset,$2.954
MD,Maryland,Talbot,$2.936
MD,Maryland,Washington,$2.906
MD,Maryland,Wicomico,$2.911
MD,Maryland,Worcester,$2.951
MA,Massachusetts,Barnstable,$3.018
MA,Massachusetts,Berkshire,$3.000
MA,Massachusetts,Bristol,$2.892
MA,Massachusetts,Dukes,$4.270
MA,Massachusetts,Essex,$2.977
MA,Massachusetts,Franklin,$3.007
MA,Massachusetts,Hampden,$2.942
MA,Massachusetts,Hampshire,$2.978
MA,Massachusetts,Middlesex,$3.026
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.985
MA,Massachusetts,Plymouth,$2.922
MA,Massachusetts,Suffolk,$3.143
MA,Massachusetts,Worcester,$2.986
IN,Indiana,Adams,$2.906
IN,Indiana,Allen,$2.810
IN,Indiana,Bartholomew,$2.981
IN,Indiana,Benton,$3.203
IN,Indiana,Blackford,$3.051
IN,Indiana,Boone,$2.923
IN,Indiana,Brown,$3.071
IN,Indiana,Carroll,$3.208
IN,Indiana,Cass,$3.253
IN,Indiana,Clark,$2.942
IN,Indiana,Clay,$3.075
IN,Indiana,Clinton,$2.932
IN,Indiana,Crawford,$3.058
IN,Indiana,Daviess,$3.226
IN,Indiana,De Kalb,$2.849
IN,Indiana,Dearborn,$3.023
IN,Indiana,Decatur,$2.933
IN,Indiana,Delaware,$2.925
IN,Indiana,Dubois,$2.986
IN,Indiana,Elkhart,$3.008
IN,Indiana,Fayette,$3.134
IN,Indiana,Floyd,$2.912
IN,Indiana,Fountain,$3.212
IN,Indiana,Franklin,$3.287
IN,Indiana,Fulton,$3.093
IN,Indiana,Gibson,$3.095
IN,Indiana,Grant,$2.978
IN,Indiana,Greene,$3.042
IN,Indiana,Hamilton,$2.898
IN,Indiana,Hancock,$2.780
IN,Indiana,Harrison,$3.004
IN,Indiana,Hendricks,$2.917
IN,Indiana,Henry,$2.947
IN,Indiana,Howard,$2.893
IN,Indiana,Huntington,$2.965
IN,Indiana,Jackson,$2.880
IN,Indiana,Jasper,$3.166
IN,Indiana,Jay,$2.930
IN,Indiana,Jefferson,$2.897
IN,Indiana,Jennings,$3.107
IN,Indiana,Johnson,$2.870
IN,Indiana,Knox,$3.039
IN,Indiana,Kosciusko,$2.903
IN,Indiana,La Porte,$3.149
IN,Indiana,Lagrange,$3.103
IN,Indiana,Lake,$3.207
IN,Indiana,Lawrence,$3.018
IN,Indiana,Madison,$2.882
IN,Indiana,Marion,$2.908
IN,Indiana,Marshall,$2.914
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$2.983
IN,Indiana,Monroe,$2.982
IN,Indiana,Montgomery,$2.917
IN,Indiana,Morgan,$2.994
IN,Indiana,Newton,$3.006
IN,Indiana,Noble,$2.848
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.914
IN,Indiana,Owen,$3.225
IN,Indiana,Parke,$3.121
IN,Indiana,Perry,$3.006
IN,Indiana,Pike,$3.056
IN,Indiana,Porter,$3.331
IN,Indiana,Posey,$3.050
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.225
IN,Indiana,Randolph,$3.008
IN,Indiana,Ripley,$3.044
IN,Indiana,Rush,$3.267
IN,Indiana,Scott,$2.847
IN,Indiana,Shelby,$2.881
IN,Indiana,Spencer,$3.086
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.189
IN,Indiana,Steuben,$2.926
IN,Indiana,Sullivan,$3.051
IN,Indiana,Switzerland,$2.961
IN,Indiana,Tippecanoe,$3.102
IN,Indiana,Tipton,$3.025
IN,Indiana,Union,$3.251
IN,Indiana,Vanderburgh,$2.789
IN,Indiana,Vermillion,$3.080
IN,Indiana,Vigo,$2.830
IN,Indiana,Wabash,$3.216
IN,Indiana,Warren,$3.236
IN,Indiana,Warrick,$3.057
IN,Indiana,Washington,$2.987
IN,Indiana,Wayne,$2.966
IN,Indiana,Wells,$2.809
IN,Indiana,White,$3.254
IN,Indiana,Whitley,$2.879
OH,Ohio,Adams,$2.974
OH,Ohio,Allen,$2.896
OH,Ohio,Ashland,$3.060
OH,Ohio,Ashtabula,$2.994
OH,Ohio,Athens,$3.082
OH,Ohio,Auglaize,$2.964
OH,Ohio,Belmont,$2.914
OH,Ohio,Brown,$2.982
OH,Ohio,Butler,$2.879
OH,Ohio,Carroll,$3.065
OH,Ohio,Champaign,$2.910
OH,Ohio,Clark,$2.877
OH,Ohio,Clermont,$3.036
OH,Ohio,Clinton,$3.021
OH,Ohio,Columbiana,$3.002
OH,Ohio,Coshocton,$3.027
OH,Ohio,Crawford,$2.970
OH,Ohio,Cuyahoga,$3.003
OH,Ohio,Darke,$2.975
OH,Ohio,Defiance,$2.912
OH,Ohio,Delaware,$3.001
OH,Ohio,Erie,$3.077
OH,Ohio,Fairfield,$2.983
OH,Ohio,Fayette,$3.064
OH,Ohio,Franklin,$3.022
OH,Ohio,Fulton,$2.904
OH,Ohio,Gallia,$2.971
OH,Ohio,Geauga,$3.108
OH,Ohio,Greene,$2.777
OH,Ohio,Guernsey,$2.965
OH,Ohio,Hamilton,$2.997
OH,Ohio,Hancock,$2.985
OH,Ohio,Hardin,$2.864
OH,Ohio,Harrison,$3.067
OH,Ohio,Henry,$2.916
OH,Ohio,Highland,$2.963
OH,Ohio,Hocking,$3.019
OH,Ohio,Holmes,$3.084
OH,Ohio,Huron,$3.058
OH,Ohio,Jackson,$2.864
OH,Ohio,Jefferson,$2.995
OH,Ohio,Knox,$3.034
OH,Ohio,Lake,$2.957
OH,Ohio,Lawrence,$2.897
OH,Ohio,Licking,$3.113
OH,Ohio,Logan,$2.978
OH,Ohio,Lorain,$2.994
OH,Ohio,Lucas,$2.919
OH,Ohio,Madison,$3.089
OH,Ohio,Mahoning,$2.938
OH,Ohio,Marion,$3.024
OH,Ohio,Medina,$3.026
OH,Ohio,Meigs,$2.916
OH,Ohio,Mercer,$2.957
OH,Ohio,Miami,$2.944
OH,Ohio,Monroe,$3.113
OH,Ohio,Montgomery,$2.845
OH,Ohio,Morgan,$3.073
OH,Ohio,Morrow,$3.000
OH,Ohio,Muskingum,$3.043
OH,Ohio,Noble,$3.083
OH,Ohio,Ottawa,$3.121
OH,Ohio,Paulding,$3.008
OH,Ohio,Perry,$3.073
OH,Ohio,Pickaway,$3.073
OH,Ohio,Pike,$3.130
OH,Ohio,Portage,$3.030
OH,Ohio,Preble,$2.958
OH,Ohio,Putnam,$2.954
OH,Ohio,Richland,$2.954
OH,Ohio,Ross,$2.943
OH,Ohio,Sandusky,$2.993
OH,Ohio,Scioto,$2.856
OH,Ohio,Seneca,$2.924
OH,Ohio,Shelby,$2.560
OH,Ohio,Stark,$2.997
OH,Ohio,Summit,$2.994
OH,Ohio,Trumbull,$2.978
OH,Ohio,Tuscarawas,$3.002
OH,Ohio,Union,$3.108
OH,Ohio,Van Wert,$2.989
OH,Ohio,Vinton,$2.926
OH,Ohio,Warren,$2.927
OH,Ohio,Washington,$3.025
OH,Ohio,Wayne,$2.998
OH,Ohio,Williams,$2.901
OH,Ohio,Wood,$2.931
OH,Ohio,Wyandot,$2.849
WV,West Virginia,Barbour,$2.916
WV,West Virginia,Berkeley,$3.012
WV,West Virginia,Boone,$2.943
WV,West Virginia,Braxton,$2.718
WV,West Virginia,Brooke,$2.948
WV,West Virginia,Cabell,$2.863
WV,West Virginia,Calhoun,$2.971
WV,West Virginia,Clay,$2.925
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.939
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.710
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.006
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.033
WV,West Virginia,Jackson,$3.039
WV,West Virginia,Jefferson,$3.015
WV,West Virginia,Kanawha,$2.890
WV,West Virginia,Lewis,$2.975
WV,West Virginia,Lincoln,$2.901
WV,West Virginia,Logan,$2.968
WV,West Virginia,Marion,$3.026
WV,West Virginia,Marshall,$2.862
WV,West Virginia,Mason,$2.909
WV,West Virginia,McDowell,$2.995
WV,West Virginia,Mercer,$2.951
WV,West Virginia,Mineral,$3.044
WV,West Virginia,Mingo,$2.934
WV,West Virginia,Monongalia,$3.047
WV,West Virginia,Monroe,$3.232
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$2.973
WV,West Virginia,Ohio,$3.084
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.009
WV,West Virginia,Pocahontas,$2.899
WV,West Virginia,Preston,$3.179
WV,West Virginia,Putnam,$2.853
WV,West Virginia,Raleigh,$3.071
WV,West Virginia,Randolph,$3.000
WV,West Virginia,Ritchie,$3.024
WV,West Virginia,Roane,$3.024
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$3.004
WV,West Virginia,Tucker,$3.157
WV,West Virginia,Tyler,$3.132
WV,West Virginia,Upshur,$2.894
WV,West Virginia,Wayne,$2.913
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.966
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.916
WV,West Virginia,Wyoming,$2.961
RI,Rhode Island,Bristol,$2.968
RI,Rhode Island,Kent,$2.969
RI,Rhode Island,Newport,$2.952
RI,Rhode Island,Providence,$2.958
RI,Rhode Island,Washington,$3.016
VA,Virginia,Accomack,$2.947
VA,Virginia,Albemarle,$2.979
VA,Virginia,Alexandria City,$3.098
VA,Virginia,Alleghany,$2.823
VA,Virginia,Amelia,$2.981
VA,Virginia,Amherst,$2.886
VA,Virginia,Appomattox,$2.780
VA,Virginia,Arlington,$3.020
VA,Virginia,Augusta,$2.947
VA,Virginia,Bath,$2.996
VA,Virginia,Bedford,$2.832
VA,Virginia,Bedford City,$2.685
VA,Virginia,Bland,$2.703
VA,Virginia,Botetourt,$2.902
VA,Virginia,Bristol,$2.830
VA,Virginia,Brunswick,$2.855
VA,Virginia,Buchanan,$2.980
VA,Virginia,Buckingham,$2.882
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.831
VA,Virginia,Caroline,$2.854
VA,Virginia,Carroll,$2.801
VA,Virginia,Charles City,$3.028
VA,Virginia,Charlotte,$2.919
VA,Virginia,Charlottesville City,$2.987
VA,Virginia,Chesapeake City,$2.985
VA,Virginia,Chesterfield,$2.976
VA,Virginia,Clarke,$3.031
VA,Virginia,Clifton Forge City,$2.861
VA,Virginia,Colonial Heights City,$2.979
VA,Virginia,Covington City,$2.883
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$3.048
VA,Virginia,Cumberland,$2.717
VA,Virginia,Danville City,$2.787
VA,Virginia,Dickenson,$2.802
VA,Virginia,Dinwiddie,$2.940
VA,Virginia,Emporia City,$2.799
VA,Virginia,Essex,$2.872
VA,Virginia,Fairfax,$3.117
VA,Virginia,Fairfax City,$2.992
VA,Virginia,Falls Church City,$3.124
VA,Virginia,Fauquier,$3.079
VA,Virginia,Floyd,$2.915
VA,Virginia,Fluvanna,$2.978
VA,Virginia,Franklin,$2.826
VA,Virginia,Franklin City,$2.918
VA,Virginia,Frederick,$2.975
VA,Virginia,Fredericksburg City,$3.035
VA,Virginia,Galax City,$2.853
VA,Virginia,Giles,$2.878
VA,Virginia,Gloucester,$2.988
VA,Virginia,Goochland,$3.002
VA,Virginia,Grayson,$2.740
VA,Virginia,Greene,$3.027
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$2.838
VA,Virginia,Hampton City,$2.960
VA,Virginia,Hanover,$2.985
VA,Virginia,Harrisonburg City,$3.004
VA,Virginia,Henrico,$2.972
VA,Virginia,Henry,$2.857
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.968
VA,Virginia,Isle of Wight,$2.977
VA,Virginia,James City,$3.029
VA,Virginia,King and Queen,$2.818
VA,Virginia,King George,$3.005
VA,Virginia,King William,$2.958
VA,Virginia,Lancaster,$2.943
VA,Virginia,Lee,$2.849
VA,Virginia,Lexington City,$3.134
VA,Virginia,Loudoun,$3.117
VA,Virginia,Louisa,$2.996
VA,Virginia,Lunenburg,$2.880
VA,Virginia,Lynchburg City,$2.895
VA,Virginia,Madison,$3.100
VA,Virginia,Manassas City,$3.056
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.876
VA,Virginia,Mathews,$2.909
VA,Virginia,Mecklenburg,$2.803
VA,Virginia,Middlesex,$2.920
VA,Virginia,Montgomery,$3.010
VA,Virginia,Nelson,$2.912
VA,Virginia,New Kent,$2.966
VA,Virginia,Newport News City,$2.968
VA,Virginia,Norfolk City,$2.955
VA,Virginia,Northampton,$3.032
VA,Virginia,Northumberland,$2.774
VA,Virginia,Norton City,$2.818
VA,Virginia,Nottoway,$2.996
VA,Virginia,Orange,$3.042
VA,Virginia,Page,$2.857
VA,Virginia,Patrick,$2.866
VA,Virginia,Petersburg City,$2.881
VA,Virginia,Pittsylvania,$2.899
VA,Virginia,Poquoson City,$3.099
VA,Virginia,Portsmouth City,$2.965
VA,Virginia,Powhatan,$2.888
VA,Virginia,Prince Edward,$2.778
VA,Virginia,Prince George,$2.883
VA,Virginia,Prince William,$3.062
VA,Virginia,Pulaski,$2.880
VA,Virginia,Radford City,$2.924
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.849
VA,Virginia,Richmond City,$3.045
VA,Virginia,Roanoke,$2.928
VA,Virginia,Roanoke City,$2.840
VA,Virginia,Rockbridge,$2.908
VA,Virginia,Rockingham,$2.925
VA,Virginia,Russell,$2.952
VA,Virginia,Salem,$2.917
VA,Virginia,Scott,$2.798
VA,Virginia,Shenandoah,$3.005
VA,Virginia,Smyth,$2.845
VA,Virginia,Southampton,$2.903
VA,Virginia,Spotsylvania,$2.994
VA,Virginia,Stafford,$3.100
VA,Virginia,Staunton City,$2.947
VA,Virginia,Suffolk City,$2.970
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$2.979
VA,Virginia,Tazewell,$2.902
VA,Virginia,Virginia Beach City,$3.014
VA,Virginia,Warren,$2.872
VA,Virginia,Washington,$2.871
VA,Virginia,Waynesboro City,$2.945
VA,Virginia,Westmoreland,$2.948
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.900
VA,Virginia,Wise,$2.889
VA,Virginia,Wythe,$2.769
VA,Virginia,York,$2.957
WI,Wisconsin,Adams,$2.924
WI,Wisconsin,Ashland,$2.988
WI,Wisconsin,Barron,$3.024
WI,Wisconsin,Bayfield,$3.020
WI,Wisconsin,Brown,$2.901
WI,Wisconsin,Buffalo,$2.860
WI,Wisconsin,Burnett,$2.956
WI,Wisconsin,Calumet,$2.914
WI,Wisconsin,Chippewa,$2.895
WI,Wisconsin,Clark,$3.011
WI,Wisconsin,Columbia,$2.902
WI,Wisconsin,Crawford,$3.042
WI,Wisconsin,Dane,$2.915
WI,Wisconsin,Dodge,$2.847
WI,Wisconsin,Door,$2.998
WI,Wisconsin,Douglas,$2.765
WI,Wisconsin,Dunn,$2.964
WI,Wisconsin,Eau Claire,$2.892
WI,Wisconsin,Florence,$2.895
WI,Wisconsin,Fond du Lac,$2.898
WI,Wisconsin,Forest,$3.001
WI,Wisconsin,Grant,$3.031
WI,Wisconsin,Green,$3.044
WI,Wisconsin,Green Lake,$2.883
WI,Wisconsin,Iowa,$3.025
WI,Wisconsin,Iron,$3.036
WI,Wisconsin,Jackson,$2.929
WI,Wisconsin,Jefferson,$2.949
WI,Wisconsin,Juneau,$2.818
WI,Wisconsin,Kenosha,$3.002
WI,Wisconsin,Kewaunee,$2.940
WI,Wisconsin,La Crosse,$2.970
WI,Wisconsin,Lafayette,$3.088
WI,Wisconsin,Langlade,$3.043
WI,Wisconsin,Lincoln,$2.933
WI,Wisconsin,Manitowoc,$2.916
WI,Wisconsin,Marathon,$2.880
WI,Wisconsin,Marinette,$2.887
WI,Wisconsin,Marquette,$2.908
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$3.011
WI,Wisconsin,Monroe,$2.959
WI,Wisconsin,Oconto,$2.966
WI,Wisconsin,Oneida,$2.945
WI,Wisconsin,Outagamie,$2.891
WI,Wisconsin,Ozaukee,$3.082
WI,Wisconsin,Pepin,$2.911
WI,Wisconsin,Pierce,$2.969
WI,Wisconsin,Polk,$2.986
WI,Wisconsin,Portage,$2.903
WI,Wisconsin,Price,$2.867
WI,Wisconsin,Racine,$3.026
WI,Wisconsin,Richland,$2.963
WI,Wisconsin,Rock,$2.841
WI,Wisconsin,Rusk,$2.989
WI,Wisconsin,Sauk,$2.893
WI,Wisconsin,Sawyer,$3.026
WI,Wisconsin,Shawano,$2.808
WI,Wisconsin,Sheboygan,$2.919
WI,Wisconsin,Saint Croix,$3.056
WI,Wisconsin,Taylor,$2.968
WI,Wisconsin,Trempealeau,$2.920
WI,Wisconsin,Vernon,$2.995
WI,Wisconsin,Vilas,$2.963
WI,Wisconsin,Walworth,$2.899
WI,Wisconsin,Washburn,$2.974
WI,Wisconsin,Washington,$2.989
WI,Wisconsin,Waukesha,$2.976
WI,Wisconsin,Waupaca,$2.911
WI,Wisconsin,Waushara,$2.911
WI,Wisconsin,Winnebago,$2.899
WI,Wisconsin,Wood,$2.949
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$3.048
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.868
SD,South Dakota,Brookings,$2.753
SD,South Dakota,Brown,$2.963
SD,South Dakota,Brule,$3.003
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$2.995
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.979
SD,South Dakota,Clark,$2.999
SD,South Dakota,Clay,$2.932
SD,South Dakota,Codington,$2.943
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.014
SD,South Dakota,Davison,$2.879
SD,South Dakota,Day,$2.939
SD,South Dakota,Deuel,$3.132
SD,South Dakota,Dewey,$3.305
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.908
SD,South Dakota,Fall River,$3.165
SD,South Dakota,Faulk,$2.948
SD,South Dakota,Grant,$2.823
SD,South Dakota,Gregory,$2.925
SD,South Dakota,Haakon,$3.174
SD,South Dakota,Hamlin,$2.849
SD,South Dakota,Hand,$2.994
SD,South Dakota,Hanson,$2.669
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$3.047
SD,South Dakota,Hutchinson,$2.830
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.191
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.935
SD,South Dakota,Lake,$2.945
SD,South Dakota,Lawrence,$3.278
SD,South Dakota,Lincoln,$2.700
SD,South Dakota,Lyman,$3.167
SD,South Dakota,Marshall,$3.229
SD,South Dakota,McCook,$2.696
SD,South Dakota,McPherson,$3.203
SD,South Dakota,Meade,$3.288
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.665
SD,South Dakota,Moody,$2.982
SD,South Dakota,Pennington,$3.174
SD,South Dakota,Perkins,$2.974
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.975
SD,South Dakota,Sanborn,$3.209
SD,South Dakota,Shannon,$3.213
SD,South Dakota,Spink,$2.879
SD,South Dakota,Stanley,$3.249
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$2.913
SD,South Dakota,Turner,$2.783
SD,South Dakota,Union,$2.932
SD,South Dakota,Walworth,$3.119
SD,South Dakota,Yankton,$2.946
SD,South Dakota,Ziebach,$3.369
MN,Minnesota,Aitkin,$2.960
MN,Minnesota,Anoka,$2.812
MN,Minnesota,Becker,$2.980
MN,Minnesota,Beltrami,$2.990
MN,Minnesota,Benton,$2.877
MN,Minnesota,Big Stone,$2.863
MN,Minnesota,Blue Earth,$2.848
MN,Minnesota,Brown,$2.937
MN,Minnesota,Carlton,$2.773
MN,Minnesota,Carver,$2.897
MN,Minnesota,Cass,$2.899
MN,Minnesota,Chippewa,$2.996
MN,Minnesota,Chisago,$3.014
MN,Minnesota,Clay,$2.890
MN,Minnesota,Clearwater,$2.874
MN,Minnesota,Cook,$2.945
MN,Minnesota,Cottonwood,$3.010
MN,Minnesota,Crow Wing,$2.923
MN,Minnesota,Dakota,$2.942
MN,Minnesota,Dodge,$3.170
MN,Minnesota,Douglas,$2.839
MN,Minnesota,Faribault,$3.008
MN,Minnesota,Fillmore,$3.062
MN,Minnesota,Freeborn,$2.956
MN,Minnesota,Goodhue,$3.006
MN,Minnesota,Grant,$2.897
MN,Minnesota,Hennepin,$3.016
MN,Minnesota,Houston,$2.956
MN,Minnesota,Hubbard,$2.998
MN,Minnesota,Isanti,$2.877
MN,Minnesota,Itasca,$2.835
MN,Minnesota,Jackson,$2.965
MN,Minnesota,Kanabec,$3.005
MN,Minnesota,Kandiyohi,$2.927
MN,Minnesota,Kittson,$2.789
MN,Minnesota,Koochiching,$3.001
MN,Minnesota,Lac Qui Parle,$2.982
MN,Minnesota,Lake,$2.881
MN,Minnesota,Lake of the Woods,$3.059
MN,Minnesota,Le Sueur,$3.012
MN,Minnesota,Lincoln,$2.894
MN,Minnesota,Lyon,$2.879
MN,Minnesota,Mahnomen,$3.124
MN,Minnesota,Marshall,$2.914
MN,Minnesota,Martin,$3.059
MN,Minnesota,McLeod,$2.856
MN,Minnesota,Meeker,$2.939
MN,Minnesota,Mille Lacs,$2.864
MN,Minnesota,Morrison,$2.945
MN,Minnesota,Mower,$2.967
MN,Minnesota,Murray,$2.884
MN,Minnesota,Nicollet,$2.902
MN,Minnesota,Nobles,$2.827
MN,Minnesota,Norman,$2.959
MN,Minnesota,Olmsted,$3.111
MN,Minnesota,Otter Tail,$2.982
MN,Minnesota,Pennington,$2.999
MN,Minnesota,Pine,$3.078
MN,Minnesota,Pipestone,$2.780
MN,Minnesota,Polk,$2.870
MN,Minnesota,Pope,$2.937
MN,Minnesota,Ramsey,$2.958
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.936
MN,Minnesota,Renville,$2.956
MN,Minnesota,Rice,$2.990
MN,Minnesota,Rock,$2.731
MN,Minnesota,Roseau,$2.886
MN,Minnesota,Scott,$2.973
MN,Minnesota,Sherburne,$2.951
MN,Minnesota,Sibley,$2.962
MN,Minnesota,Saint Louis,$2.761
MN,Minnesota,Stearns,$2.812
MN,Minnesota,Steele,$2.915
MN,Minnesota,Stevens,$2.953
MN,Minnesota,Swift,$2.978
MN,Minnesota,Todd,$2.900
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.927
MN,Minnesota,Wadena,$3.027
MN,Minnesota,Waseca,$2.915
MN,Minnesota,Washington,$2.900
MN,Minnesota,Watonwan,$2.987
MN,Minnesota,Wilkin,$2.796
MN,Minnesota,Winona,$2.944
MN,Minnesota,Wright,$2.918
MN,Minnesota,Yellow Medicine,$2.969
NE,Nebraska,Adams,$2.879
NE,Nebraska,Antelope,$2.863
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.798
NE,Nebraska,Box Butte,$3.006
NE,Nebraska,Boyd,$2.799
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.937
NE,Nebraska,Burt,$3.315
NE,Nebraska,Butler,$2.903
NE,Nebraska,Cass,$2.919
NE,Nebraska,Cedar,$2.888
NE,Nebraska,Chase,$3.463
NE,Nebraska,Cherry,$2.982
NE,Nebraska,Cheyenne,$3.098
NE,Nebraska,Clay,$3.045
NE,Nebraska,Colfax,$2.729
NE,Nebraska,Cuming,$2.884
NE,Nebraska,Custer,$3.011
NE,Nebraska,Dakota,$2.963
NE,Nebraska,Dawes,$3.068
NE,Nebraska,Dawson,$3.014
NE,Nebraska,Deuel,$2.913
NE,Nebraska,Dixon,$2.869
NE,Nebraska,Dodge,$2.918
NE,Nebraska,Douglas,$2.813
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.899
NE,Nebraska,Franklin,$2.729
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.169
NE,Nebraska,Gage,$2.934
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$3.073
