NJ,New Jersey,Ocean,$3.263
NJ,New Jersey,Passaic,$3.152
NJ,New Jersey,Salem,$3.204
NJ,New Jersey,Somerset,$3.214
NJ,New Jersey,Sussex,$3.154
NJ,New Jersey,Union,$3.173
NJ,New Jersey,Warren,$3.168
WY,Wyoming,Albany,$2.980
WY,Wyoming,Big Horn,$3.301
WY,Wyoming,Campbell,$3.120
WY,Wyoming,Carbon,$3.181
WY,Wyoming,Converse,$3.044
WY,Wyoming,Crook,$3.187
WY,Wyoming,Fremont,$3.201
WY,Wyoming,Goshen,$3.007
WY,Wyoming,Hot Springs,$3.212
WY,Wyoming,Johnson,$3.216
WY,Wyoming,Laramie,$3.010
WY,Wyoming,Lincoln,$3.324
WY,Wyoming,Natrona,$2.843
WY,Wyoming,Niobrara,$3.292
WY,Wyoming,Park,$3.567
WY,Wyoming,Platte,$3.324
WY,Wyoming,Sheridan,$3.189
WY,Wyoming,Sublette,$3.395
WY,Wyoming,Sweetwater,$3.105
WY,Wyoming,Teton,$3.698
WY,Wyoming,Uinta,$3.116
WY,Wyoming,Washakie,$3.065
WY,Wyoming,Weston,$3.171
VT,Vermont,Addison,$3.128
VT,Vermont,Bennington,$3.072
VT,Vermont,Caledonia,$3.121
VT,Vermont,Chittenden,$3.193
VT,Vermont,Essex,$3.200
VT,Vermont,Franklin,$3.252
VT,Vermont,Grand Isle,$3.257
VT,Vermont,Lamoille,$3.251
VT,Vermont,Orange,$3.158
VT,Vermont,Orleans,$3.162
VT,Vermont,Rutland,$3.122
VT,Vermont,Washington,$3.165
VT,Vermont,Windham,$3.131
VT,Vermont,Windsor,$3.117
VA,Virginia,Accomack,$3.139
VA,Virginia,Albemarle,$3.258
VA,Virginia,Alexandria City,$3.193
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.082
VA,Virginia,Amherst,$3.090
VA,Virginia,Appomattox,$3.085
VA,Virginia,Arlington,$3.156
VA,Virginia,Augusta,$3.117
VA,Virginia,Bath,$3.121
VA,Virginia,Bedford,$3.100
VA,Virginia,Bedford City,$2.876
VA,Virginia,Bland,$2.996
VA,Virginia,Botetourt,$3.047
VA,Virginia,Bristol,$2.970
VA,Virginia,Brunswick,$2.962
VA,Virginia,Buchanan,$3.134
VA,Virginia,Buckingham,$3.081
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.982
VA,Virginia,Caroline,$3.036
VA,Virginia,Carroll,$2.887
VA,Virginia,Charles City,$3.161
VA,Virginia,Charlotte,$3.069
VA,Virginia,Charlottesville City,$3.242
VA,Virginia,Chesapeake City,$3.142
VA,Virginia,Chesterfield,$3.233
VA,Virginia,Clarke,$3.233
VA,Virginia,Clifton Forge City,$2.901
VA,Virginia,Colonial Heights City,$3.212
VA,Virginia,Covington City,$2.921
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$3.230
VA,Virginia,Cumberland,$2.966
VA,Virginia,Danville City,$2.984
VA,Virginia,Dickenson,$2.974
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.989
VA,Virginia,Essex,$3.158
VA,Virginia,Fairfax,$3.242
VA,Virginia,Fairfax City,$3.196
VA,Virginia,Falls Church City,$3.150
VA,Virginia,Fauquier,$3.250
VA,Virginia,Floyd,$2.980
VA,Virginia,Fluvanna,$3.258
VA,Virginia,Franklin,$3.021
VA,Virginia,Franklin City,$3.094
VA,Virginia,Frederick,$3.144
VA,Virginia,Fredericksburg City,$3.305
VA,Virginia,Galax City,$2.898
VA,Virginia,Giles,$2.954
VA,Virginia,Gloucester,$3.093
VA,Virginia,Goochland,$3.163
VA,Virginia,Grayson,$2.920
VA,Virginia,Greene,$3.283
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$3.163
VA,Virginia,Hampton City,$3.156
VA,Virginia,Hanover,$3.265
VA,Virginia,Harrisonburg City,$3.260
VA,Virginia,Henrico,$3.267
VA,Virginia,Henry,$2.970
VA,Virginia,Highland,$3.149
VA,Virginia,Hopewell City,$3.063
VA,Virginia,Isle of Wight,$3.102
VA,Virginia,James City,$3.182
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.249
VA,Virginia,King William,$3.099
VA,Virginia,Lancaster,$3.113
VA,Virginia,Lee,$2.941
VA,Virginia,Lexington City,$3.226
VA,Virginia,Loudoun,$3.296
VA,Virginia,Louisa,$3.185
VA,Virginia,Lunenburg,$3.015
VA,Virginia,Lynchburg City,$3.130
VA,Virginia,Madison,$3.334
VA,Virginia,Manassas City,$3.256
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.963
VA,Virginia,Mathews,$2.935
VA,Virginia,Mecklenburg,$2.959
VA,Virginia,Middlesex,$2.955
VA,Virginia,Montgomery,$3.143
VA,Virginia,Nelson,$3.114
VA,Virginia,New Kent,$3.100
VA,Virginia,Newport News City,$3.118
VA,Virginia,Norfolk City,$3.127
VA,Virginia,Northampton,$3.147
VA,Virginia,Northumberland,$3.141
VA,Virginia,Norton City,$2.975
VA,Virginia,Nottoway,$3.066
VA,Virginia,Orange,$3.206
VA,Virginia,Page,$3.301
VA,Virginia,Patrick,$2.981
VA,Virginia,Petersburg City,$3.089
VA,Virginia,Pittsylvania,$2.976
VA,Virginia,Poquoson City,$3.178
VA,Virginia,Portsmouth City,$3.154
VA,Virginia,Powhatan,$3.082
VA,Virginia,Prince Edward,$3.165
VA,Virginia,Prince George,$3.023
VA,Virginia,Prince William,$3.262
VA,Virginia,Pulaski,$2.966
VA,Virginia,Radford City,$3.170
VA,Virginia,Rappahannock,$3.178
VA,Virginia,Richmond,$3.269
VA,Virginia,Richmond City,$3.287
VA,Virginia,Roanoke,$3.040
VA,Virginia,Roanoke City,$2.993
VA,Virginia,Rockbridge,$2.993
VA,Virginia,Rockingham,$3.205
VA,Virginia,Russell,$3.008
VA,Virginia,Salem,$3.125
VA,Virginia,Scott,$2.951
VA,Virginia,Shenandoah,$3.197
VA,Virginia,Smyth,$2.982
VA,Virginia,Southampton,$3.089
VA,Virginia,Spotsylvania,$3.254
VA,Virginia,Stafford,$3.269
VA,Virginia,Staunton City,$3.119
VA,Virginia,Suffolk City,$3.138
VA,Virginia,Surry,$3.075
VA,Virginia,Sussex,$3.119
VA,Virginia,Tazewell,$2.997
VA,Virginia,Virginia Beach City,$3.175
VA,Virginia,Warren,$3.127
VA,Virginia,Washington,$3.003
VA,Virginia,Waynesboro City,$3.155
VA,Virginia,Westmoreland,$3.125
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.183
VA,Virginia,Wise,$3.037
VA,Virginia,Wythe,$2.970
VA,Virginia,York,$3.156
CO,Colorado,Adams,$3.013
CO,Colorado,Alamosa,$3.089
CO,Colorado,Arapahoe,$3.161
CO,Colorado,Archuleta,$3.216
CO,Colorado,Baca,$2.941
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.216
CO,Colorado,Broomfield,$3.076
CO,Colorado,Chaffee,$3.300
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.212
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.249
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.132
CO,Colorado,Delta,$3.278
CO,Colorado,Denver,$3.148
CO,Colorado,Dolores,$3.382
CO,Colorado,Douglas,$3.236
CO,Colorado,Eagle,$3.550
CO,Colorado,El Paso,$3.096
CO,Colorado,Elbert,$3.055
CO,Colorado,Fremont,$2.819
CO,Colorado,Garfield,$3.498
CO,Colorado,Gilpin,$3.508
CO,Colorado,Grand,$3.528
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.868
CO,Colorado,Huerfano,$3.160
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.152
CO,Colorado,Kiowa,$3.041
CO,Colorado,Kit Carson,$2.989
CO,Colorado,La Plata,$3.050
CO,Colorado,Lake,$3.540
CO,Colorado,Larimer,$3.084
CO,Colorado,Las Animas,$3.024
CO,Colorado,Lincoln,$2.937
CO,Colorado,Logan,$3.130
CO,Colorado,Mesa,$3.240
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.590
CO,Colorado,Montezuma,$3.015
CO,Colorado,Montrose,$3.307
CO,Colorado,Morgan,$3.357
CO,Colorado,Otero,$2.982
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.365
CO,Colorado,Phillips,$3.655
CO,Colorado,Pitkin,$4.462
CO,Colorado,Prowers,$2.974
CO,Colorado,Pueblo,$3.018
CO,Colorado,Rio Blanco,$3.502
CO,Colorado,Rio Grande,$3.204
CO,Colorado,Routt,$3.709
CO,Colorado,Saguache,$3.243
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.170
CO,Colorado,Teller,$3.133
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.937
CO,Colorado,Yuma,$3.193
WV,West Virginia,Barbour,$3.182
WV,West Virginia,Berkeley,$3.193
WV,West Virginia,Boone,$3.022
WV,West Virginia,Braxton,$2.980
WV,West Virginia,Brooke,$3.122
WV,West Virginia,Cabell,$3.104
WV,West Virginia,Calhoun,$3.094
WV,West Virginia,Clay,$2.901
WV,West Virginia,Doddridge,$3.159
WV,West Virginia,Fayette,$3.168
WV,West Virginia,Gilmer,$3.024
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.814
WV,West Virginia,Hampshire,$3.256
WV,West Virginia,Hancock,$3.127
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.210
WV,West Virginia,Jackson,$3.173
WV,West Virginia,Jefferson,$3.179
WV,West Virginia,Kanawha,$3.168
WV,West Virginia,Lewis,$3.120
WV,West Virginia,Lincoln,$3.127
WV,West Virginia,Logan,$3.175
WV,West Virginia,Marion,$3.044
WV,West Virginia,Marshall,$2.882
WV,West Virginia,Mason,$3.072
WV,West Virginia,McDowell,$3.041
WV,West Virginia,Mercer,$3.115
WV,West Virginia,Mineral,$3.169
WV,West Virginia,Mingo,$3.039
WV,West Virginia,Monongalia,$3.120
WV,West Virginia,Monroe,$3.069
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.243
WV,West Virginia,Ohio,$3.061
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.178
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.233
WV,West Virginia,Putnam,$3.138
WV,West Virginia,Raleigh,$3.222
WV,West Virginia,Randolph,$3.154
WV,West Virginia,Ritchie,$3.002
WV,West Virginia,Roane,$3.078
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.937
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.232
WV,West Virginia,Upshur,$3.211
WV,West Virginia,Wayne,$3.103
WV,West Virginia,Webster,$3.298
WV,West Virginia,Wetzel,$3.140
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.082
WV,West Virginia,Wyoming,$3.029
ME,Maine,Androscoggin,$3.130
ME,Maine,Aroostook,$3.062
ME,Maine,Cumberland,$3.120
ME,Maine,Franklin,$3.138
ME,Maine,Hancock,$3.090
ME,Maine,Kennebec,$3.136
ME,Maine,Knox,$3.118
ME,Maine,Lincoln,$3.055
ME,Maine,Oxford,$3.154
ME,Maine,Penobscot,$3.106
ME,Maine,Piscataquis,$3.108
ME,Maine,Sagadahoc,$3.133
ME,Maine,Somerset,$3.071
ME,Maine,Waldo,$3.010
ME,Maine,Washington,$3.161
ME,Maine,York,$3.092
MA,Massachusetts,Barnstable,$3.102
MA,Massachusetts,Berkshire,$3.106
MA,Massachusetts,Bristol,$2.994
MA,Massachusetts,Dukes,$4.273
MA,Massachusetts,Essex,$3.098
MA,Massachusetts,Franklin,$3.112
MA,Massachusetts,Hampden,$3.009
MA,Massachusetts,Hampshire,$3.059
MA,Massachusetts,Middlesex,$3.120
MA,Massachusetts,Nantucket,$4.569
MA,Massachusetts,Norfolk,$3.086
MA,Massachusetts,Plymouth,$3.013
MA,Massachusetts,Suffolk,$3.213
MA,Massachusetts,Worcester,$3.072
RI,Rhode Island,Bristol,$3.082
RI,Rhode Island,Kent,$3.052
RI,Rhode Island,Newport,$3.048
RI,Rhode Island,Providence,$3.069
RI,Rhode Island,Washington,$3.092
MN,Minnesota,Aitkin,$2.992
MN,Minnesota,Anoka,$3.023
MN,Minnesota,Becker,$3.075
MN,Minnesota,Beltrami,$3.078
MN,Minnesota,Benton,$2.961
MN,Minnesota,Big Stone,$3.005
MN,Minnesota,Blue Earth,$3.017
MN,Minnesota,Brown,$3.129
MN,Minnesota,Carlton,$2.898
MN,Minnesota,Carver,$3.020
MN,Minnesota,Cass,$3.001
MN,Minnesota,Chippewa,$3.132
MN,Minnesota,Chisago,$3.185
MN,Minnesota,Clay,$2.869
MN,Minnesota,Clearwater,$2.966
MN,Minnesota,Cook,$3.024
MN,Minnesota,Cottonwood,$3.198
MN,Minnesota,Crow Wing,$2.992
MN,Minnesota,Dakota,$3.075
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.943
MN,Minnesota,Faribault,$3.171
MN,Minnesota,Fillmore,$3.129
MN,Minnesota,Freeborn,$3.049
MN,Minnesota,Goodhue,$3.174
MN,Minnesota,Grant,$2.999
MN,Minnesota,Hennepin,$3.103
MN,Minnesota,Houston,$3.068
MN,Minnesota,Hubbard,$3.099
MN,Minnesota,Isanti,$2.778
MN,Minnesota,Itasca,$3.071
MN,Minnesota,Jackson,$3.184
MN,Minnesota,Kanabec,$3.144
MN,Minnesota,Kandiyohi,$3.083
MN,Minnesota,Kittson,$2.871
MN,Minnesota,Koochiching,$3.031
MN,Minnesota,Lac Qui Parle,$3.099
MN,Minnesota,Lake,$2.875
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.175
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.168
MN,Minnesota,Mahnomen,$3.198
MN,Minnesota,Marshall,$2.971
MN,Minnesota,Martin,$3.219
MN,Minnesota,McLeod,$3.001
MN,Minnesota,Meeker,$3.187
MN,Minnesota,Mille Lacs,$3.093
MN,Minnesota,Morrison,$3.049
MN,Minnesota,Mower,$3.006
MN,Minnesota,Murray,$3.076
MN,Minnesota,Nicollet,$3.036
MN,Minnesota,Nobles,$3.105
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.146
MN,Minnesota,Otter Tail,$3.073
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$3.125
MN,Minnesota,Pipestone,$3.004
MN,Minnesota,Polk,$2.937
MN,Minnesota,Pope,$3.051
MN,Minnesota,Ramsey,$3.052
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$2.991
MN,Minnesota,Renville,$3.059
MN,Minnesota,Rice,$3.111
MN,Minnesota,Rock,$2.943
MN,Minnesota,Roseau,$2.943
MN,Minnesota,Scott,$3.092
MN,Minnesota,Sherburne,$3.105
MN,Minnesota,Sibley,$3.095
MN,Minnesota,Saint Louis,$2.928
MN,Minnesota,Stearns,$2.910
MN,Minnesota,Steele,$3.025
MN,Minnesota,Stevens,$3.065
MN,Minnesota,Swift,$3.050
MN,Minnesota,Todd,$2.928
MN,Minnesota,Traverse,$3.032
MN,Minnesota,Wabasha,$3.051
MN,Minnesota,Wadena,$3.193
MN,Minnesota,Waseca,$3.024
MN,Minnesota,Washington,$3.036
MN,Minnesota,Watonwan,$3.212
MN,Minnesota,Wilkin,$2.922
MN,Minnesota,Winona,$3.065
MN,Minnesota,Wright,$3.029
MN,Minnesota,Yellow Medicine,$3.176
NH,New Hampshire,Belknap,$3.035
NH,New Hampshire,Carroll,$3.055
NH,New Hampshire,Cheshire,$3.044
NH,New Hampshire,Coos,$3.079
NH,New Hampshire,Grafton,$3.088
NH,New Hampshire,Hillsborough,$3.019
NH,New Hampshire,Merrimack,$3.025
NH,New Hampshire,Rockingham,$3.042
NH,New Hampshire,Strafford,$3.089
NH,New Hampshire,Sullivan,$3.030
SD,South Dakota,Aurora,$2.865
SD,South Dakota,Beadle,$2.997
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.854
SD,South Dakota,Brookings,$2.888
SD,South Dakota,Brown,$3.013
SD,South Dakota,Brule,$3.129
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.322
SD,South Dakota,Campbell,$2.948
SD,South Dakota,Charles Mix,$2.981
SD,South Dakota,Clark,$3.142
SD,South Dakota,Clay,$2.825
SD,South Dakota,Codington,$2.949
SD,South Dakota,Corson,$3.019
SD,South Dakota,Custer,$3.350
SD,South Dakota,Davison,$2.945
SD,South Dakota,Day,$2.959
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.305
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.842
SD,South Dakota,Fall River,$3.189
SD,South Dakota,Faulk,$3.158
SD,South Dakota,Grant,$2.810
SD,South Dakota,Gregory,$3.009
SD,South Dakota,Haakon,$3.289
SD,South Dakota,Hamlin,$3.015
SD,South Dakota,Hand,$3.243
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.920
SD,South Dakota,Hutchinson,$2.894
SD,South Dakota,Hyde,$3.218
SD,South Dakota,Jackson,$3.213
SD,South Dakota,Jerauld,$3.698
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.134
SD,South Dakota,Lake,$2.845
SD,South Dakota,Lawrence,$3.294
SD,South Dakota,Lincoln,$2.848
SD,South Dakota,Lyman,$3.337
SD,South Dakota,Marshall,$3.172
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.338
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.857
SD,South Dakota,Moody,$2.862
SD,South Dakota,Pennington,$3.170
SD,South Dakota,Perkins,$3.048
SD,South Dakota,Potter,$3.121
SD,South Dakota,Roberts,$3.030
SD,South Dakota,Sanborn,$3.132
SD,South Dakota,Shannon,$3.229
SD,South Dakota,Spink,$2.907
SD,South Dakota,Stanley,$3.169
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.863
SD,South Dakota,Turner,$2.858
SD,South Dakota,Union,$2.878
SD,South Dakota,Walworth,$3.061
SD,South Dakota,Yankton,$2.936
SD,South Dakota,Ziebach,$3.369
OH,Ohio,Adams,$3.108
OH,Ohio,Allen,$2.892
OH,Ohio,Ashland,$3.081
OH,Ohio,Ashtabula,$3.019
OH,Ohio,Athens,$3.212
OH,Ohio,Auglaize,$2.960
OH,Ohio,Belmont,$3.081
OH,Ohio,Brown,$3.041
OH,Ohio,Butler,$2.908
OH,Ohio,Carroll,$3.102
OH,Ohio,Champaign,$2.942
OH,Ohio,Clark,$2.819
OH,Ohio,Clermont,$2.931
OH,Ohio,Clinton,$3.047
OH,Ohio,Columbiana,$3.015
OH,Ohio,Coshocton,$3.049
OH,Ohio,Crawford,$2.948
OH,Ohio,Cuyahoga,$3.045
OH,Ohio,Darke,$3.045
OH,Ohio,Defiance,$3.006
OH,Ohio,Delaware,$3.018
OH,Ohio,Erie,$3.190
OH,Ohio,Fairfield,$2.895
OH,Ohio,Fayette,$3.002
OH,Ohio,Franklin,$3.065
OH,Ohio,Fulton,$3.035
OH,Ohio,Gallia,$3.132
OH,Ohio,Geauga,$3.117
OH,Ohio,Greene,$2.802
OH,Ohio,Guernsey,$2.883
OH,Ohio,Hamilton,$3.032
OH,Ohio,Hancock,$3.035
OH,Ohio,Hardin,$2.992
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.897
OH,Ohio,Highland,$2.956
OH,Ohio,Hocking,$2.936
OH,Ohio,Holmes,$3.149
OH,Ohio,Huron,$3.160
OH,Ohio,Jackson,$3.018
OH,Ohio,Jefferson,$3.138
OH,Ohio,Knox,$3.151
OH,Ohio,Lake,$3.044
OH,Ohio,Lawrence,$3.022
OH,Ohio,Licking,$3.152
OH,Ohio,Logan,$2.937
OH,Ohio,Lorain,$3.071
OH,Ohio,Lucas,$2.920
OH,Ohio,Madison,$3.032
OH,Ohio,Mahoning,$2.991
OH,Ohio,Marion,$3.124
OH,Ohio,Medina,$3.046
OH,Ohio,Meigs,$2.935
OH,Ohio,Mercer,$2.980
OH,Ohio,Miami,$2.998
OH,Ohio,Monroe,$3.169
OH,Ohio,Montgomery,$2.853
OH,Ohio,Morgan,$3.138
OH,Ohio,Morrow,$3.113
OH,Ohio,Muskingum,$3.020
OH,Ohio,Noble,$3.027
OH,Ohio,Ottawa,$3.209
OH,Ohio,Paulding,$3.079
OH,Ohio,Perry,$3.033
OH,Ohio,Pickaway,$2.976
OH,Ohio,Pike,$3.161
OH,Ohio,Portage,$3.014
OH,Ohio,Preble,$3.029
OH,Ohio,Putnam,$2.982
OH,Ohio,Richland,$3.016
OH,Ohio,Ross,$2.981
OH,Ohio,Sandusky,$3.088
OH,Ohio,Scioto,$2.878
OH,Ohio,Seneca,$3.038
OH,Ohio,Shelby,$2.754
OH,Ohio,Stark,$2.991
OH,Ohio,Summit,$2.989
OH,Ohio,Trumbull,$3.032
OH,Ohio,Tuscarawas,$3.013
OH,Ohio,Union,$3.200
OH,Ohio,Van Wert,$2.975
OH,Ohio,Vinton,$3.010
OH,Ohio,Warren,$2.943
OH,Ohio,Washington,$3.153
OH,Ohio,Wayne,$3.018
OH,Ohio,Williams,$3.008
OH,Ohio,Wood,$3.073
OH,Ohio,Wyandot,$3.045
WI,Wisconsin,Adams,$3.027
WI,Wisconsin,Ashland,$3.049
WI,Wisconsin,Barron,$3.072
WI,Wisconsin,Bayfield,$3.116
WI,Wisconsin,Brown,$2.959
WI,Wisconsin,Buffalo,$2.933
WI,Wisconsin,Burnett,$3.024
WI,Wisconsin,Calumet,$2.949
WI,Wisconsin,Chippewa,$2.958
WI,Wisconsin,Clark,$3.042
WI,Wisconsin,Columbia,$2.988
WI,Wisconsin,Crawford,$3.172
WI,Wisconsin,Dane,$2.994
WI,Wisconsin,Dodge,$2.890
WI,Wisconsin,Door,$3.072
WI,Wisconsin,Douglas,$3.034
WI,Wisconsin,Dunn,$2.982
WI,Wisconsin,Eau Claire,$2.952
WI,Wisconsin,Florence,$3.125
WI,Wisconsin,Fond du Lac,$2.929
WI,Wisconsin,Forest,$3.040
WI,Wisconsin,Grant,$3.173
WI,Wisconsin,Green,$3.061
WI,Wisconsin,Green Lake,$2.976
WI,Wisconsin,Iowa,$3.036
WI,Wisconsin,Iron,$3.045
WI,Wisconsin,Jackson,$3.029
WI,Wisconsin,Jefferson,$2.993
WI,Wisconsin,Juneau,$2.974
WI,Wisconsin,Kenosha,$2.998
WI,Wisconsin,Kewaunee,$2.985
WI,Wisconsin,La Crosse,$3.057
WI,Wisconsin,Lafayette,$3.052
WI,Wisconsin,Langlade,$3.009
WI,Wisconsin,Lincoln,$3.004
WI,Wisconsin,Manitowoc,$2.963
WI,Wisconsin,Marathon,$2.949
WI,Wisconsin,Marinette,$2.972
WI,Wisconsin,Marquette,$3.048
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.016
WI,Wisconsin,Monroe,$3.096
WI,Wisconsin,Oconto,$3.027
WI,Wisconsin,Oneida,$2.992
WI,Wisconsin,Outagamie,$2.888
WI,Wisconsin,Ozaukee,$3.122
WI,Wisconsin,Pepin,$2.961
WI,Wisconsin,Pierce,$3.051
WI,Wisconsin,Polk,$3.091
WI,Wisconsin,Portage,$3.008
WI,Wisconsin,Price,$2.907
WI,Wisconsin,Racine,$3.020
WI,Wisconsin,Richland,$2.971
WI,Wisconsin,Rock,$2.962
WI,Wisconsin,Rusk,$2.972
WI,Wisconsin,Sauk,$2.936
WI,Wisconsin,Sawyer,$3.169
WI,Wisconsin,Shawano,$2.925
WI,Wisconsin,Sheboygan,$2.973
WI,Wisconsin,Saint Croix,$3.041
WI,Wisconsin,Taylor,$3.051
WI,Wisconsin,Trempealeau,$2.939
WI,Wisconsin,Vernon,$3.088
WI,Wisconsin,Vilas,$3.027
WI,Wisconsin,Walworth,$2.993
WI,Wisconsin,Washburn,$3.056
WI,Wisconsin,Washington,$2.977
WI,Wisconsin,Waukesha,$2.974
WI,Wisconsin,Waupaca,$2.997
WI,Wisconsin,Waushara,$3.004
WI,Wisconsin,Winnebago,$2.971
WI,Wisconsin,Wood,$2.951
IA,Iowa,Adair,$3.049
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$3.119
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.946
IA,Iowa,Benton,$2.975
IA,Iowa,Black Hawk,$2.972
IA,Iowa,Boone,$3.139
IA,Iowa,Bremer,$3.178
IA,Iowa,Buchanan,$3.083
IA,Iowa,Buena Vista,$2.940
IA,Iowa,Butler,$3.072
IA,Iowa,Calhoun,$3.031
IA,Iowa,Carroll,$3.113
IA,Iowa,Cass,$2.870
IA,Iowa,Cedar,$3.119
IA,Iowa,Cerro Gordo,$2.817
IA,Iowa,Cherokee,$2.932
IA,Iowa,Chickasaw,$3.173
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.923
IA,Iowa,Clayton,$3.138
IA,Iowa,Clinton,$2.844
IA,Iowa,Crawford,$3.079
IA,Iowa,Dallas,$3.026
IA,Iowa,Davis,$2.934
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.143
IA,Iowa,Des Moines,$3.075
IA,Iowa,Dickinson,$3.088
IA,Iowa,Dubuque,$3.137
IA,Iowa,Emmet,$3.099
IA,Iowa,Fayette,$3.154
IA,Iowa,Floyd,$2.975
IA,Iowa,Franklin,$3.028
IA,Iowa,Fremont,$2.860
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$2.970
IA,Iowa,Guthrie,$3.064
IA,Iowa,Hamilton,$3.065
IA,Iowa,Hancock,$2.954
IA,Iowa,Hardin,$3.065
IA,Iowa,Harrison,$2.906
IA,Iowa,Henry,$2.887
IA,Iowa,Howard,$3.070
IA,Iowa,Humboldt,$3.075
IA,Iowa,Ida,$2.910
IA,Iowa,Iowa,$3.095
IA,Iowa,Jackson,$3.147
IA,Iowa,Jasper,$3.076
IA,Iowa,Jefferson,$2.876
IA,Iowa,Johnson,$3.077
IA,Iowa,Jones,$3.124
IA,Iowa,Keokuk,$2.915
IA,Iowa,Kossuth,$3.075
IA,Iowa,Lee,$3.069
IA,Iowa,Linn,$2.961
IA,Iowa,Louisa,$3.068
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.137
IA,Iowa,Madison,$3.055
IA,Iowa,Mahaska,$2.850
IA,Iowa,Marion,$2.760
IA,Iowa,Marshall,$3.064
IA,Iowa,Mills,$2.890
IA,Iowa,Mitchell,$3.120
IA,Iowa,Monona,$2.857
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.835
IA,Iowa,Muscatine,$3.055
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.089
IA,Iowa,Page,$2.963
IA,Iowa,Palo Alto,$3.015
IA,Iowa,Plymouth,$3.113
IA,Iowa,Pocahontas,$3.049
IA,Iowa,Polk,$2.993
IA,Iowa,Pottawattamie,$2.828
IA,Iowa,Poweshiek,$3.099
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.999
IA,Iowa,Scott,$2.875
IA,Iowa,Shelby,$2.837
IA,Iowa,Sioux,$3.126
IA,Iowa,Story,$3.147
IA,Iowa,Tama,$3.134
IA,Iowa,Taylor,$2.949
IA,Iowa,Union,$2.998
IA,Iowa,Van Buren,$2.954
