NY,New York,Jefferson,$3.181
NY,New York,Kings,$3.147
NY,New York,Lewis,$3.327
NY,New York,Livingston,$3.146
NY,New York,Madison,$3.095
NY,New York,Monroe,$3.078
NY,New York,Montgomery,$3.143
NY,New York,Nassau,$3.059
NY,New York,New York,$3.276
NY,New York,Niagara,$3.066
NY,New York,Oneida,$3.249
NY,New York,Onondaga,$3.055
NY,New York,Ontario,$3.142
NY,New York,Orange,$3.096
NY,New York,Orleans,$3.189
NY,New York,Oswego,$3.060
NY,New York,Otsego,$3.296
NY,New York,Putnam,$3.129
NY,New York,Queens,$3.161
NY,New York,Rensselaer,$3.111
NY,New York,Richmond,$3.209
NY,New York,Rockland,$3.276
NY,New York,Saratoga,$3.096
NY,New York,Schenectady,$3.054
NY,New York,Schoharie,$3.106
NY,New York,Schuyler,$3.049
NY,New York,Seneca,$2.894
NY,New York,Saint Lawrence,$3.363
NY,New York,Steuben,$3.094
NY,New York,Suffolk,$3.082
NY,New York,Sullivan,$3.110
NY,New York,Tioga,$3.047
NY,New York,Tompkins,$3.047
NY,New York,Ulster,$3.079
NY,New York,Warren,$3.207
NY,New York,Washington,$3.154
NY,New York,Wayne,$3.139
NY,New York,Westchester,$3.292
NY,New York,Wyoming,$3.108
NY,New York,Yates,$3.207
CT,Connecticut,Fairfield,$3.191
CT,Connecticut,Hartford,$3.095
CT,Connecticut,Litchfield,$3.091
CT,Connecticut,Middlesex,$3.106
CT,Connecticut,New Haven,$3.083
CT,Connecticut,New London,$3.115
CT,Connecticut,Tolland,$3.061
CT,Connecticut,Windham,$3.118
VT,Vermont,Addison,$3.080
VT,Vermont,Bennington,$3.054
VT,Vermont,Caledonia,$3.044
VT,Vermont,Chittenden,$3.157
VT,Vermont,Essex,$3.158
VT,Vermont,Franklin,$3.185
VT,Vermont,Grand Isle,$3.183
VT,Vermont,Lamoille,$3.183
VT,Vermont,Orange,$3.082
VT,Vermont,Orleans,$3.103
VT,Vermont,Rutland,$3.021
VT,Vermont,Washington,$3.097
VT,Vermont,Windham,$3.011
VT,Vermont,Windsor,$3.038
MD,Maryland,Allegany,$3.364
MD,Maryland,Anne Arundel,$3.028
MD,Maryland,Baltimore City,$3.047
MD,Maryland,Baltimore,$3.023
MD,Maryland,Calvert,$3.309
MD,Maryland,Cecil,$3.033
MD,Maryland,Charles,$2.970
MD,Maryland,Carroll,$3.026
MD,Maryland,Caroline,$3.005
MD,Maryland,Dorchester,$3.012
MD,Maryland,Frederick,$3.092
MD,Maryland,Garrett,$3.341
MD,Maryland,Harford,$3.029
MD,Maryland,Howard,$3.080
MD,Maryland,Kent,$3.060
MD,Maryland,Montgomery,$3.193
MD,Maryland,Prince Georges,$3.087
MD,Maryland,Queen Annes,$2.992
MD,Maryland,Saint Marys,$3.036
MD,Maryland,Somerset,$3.035
MD,Maryland,Talbot,$3.014
MD,Maryland,Washington,$3.142
MD,Maryland,Wicomico,$2.996
MD,Maryland,Worcester,$3.025
FL,Florida,Alachua,$3.130
FL,Florida,Baker,$3.047
FL,Florida,Bay,$2.741
FL,Florida,Bradford,$3.002
FL,Florida,Brevard,$3.051
FL,Florida,Broward,$3.100
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.032
FL,Florida,Citrus,$3.115
FL,Florida,Clay,$3.075
FL,Florida,Collier,$3.169
FL,Florida,Columbia,$3.008
FL,Florida,De Soto,$3.085
FL,Florida,Dixie,$2.984
FL,Florida,Duval,$3.048
FL,Florida,Escambia,$2.794
FL,Florida,Flagler,$3.068
FL,Florida,Franklin,$3.074
FL,Florida,Gadsden,$2.899
FL,Florida,Gilchrist,$3.124
FL,Florida,Glades,$3.096
FL,Florida,Gulf,$2.808
FL,Florida,Hamilton,$2.955
FL,Florida,Hardee,$3.175
FL,Florida,Hendry,$3.140
FL,Florida,Hernando,$3.115
FL,Florida,Highlands,$3.090
FL,Florida,Hillsborough,$3.129
FL,Florida,Holmes,$2.923
FL,Florida,Indian River,$3.079
FL,Florida,Jackson,$2.858
FL,Florida,Jefferson,$3.214
FL,Florida,Lafayette,$3.132
FL,Florida,Lake,$3.097
FL,Florida,Lee,$3.100
FL,Florida,Leon,$2.889
FL,Florida,Levy,$3.180
FL,Florida,Liberty,$2.998
FL,Florida,Madison,$2.994
FL,Florida,Manatee,$3.094
FL,Florida,Marion,$3.153
FL,Florida,Martin,$3.122
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.295
FL,Florida,Nassau,$3.133
FL,Florida,Okaloosa,$2.740
FL,Florida,Okeechobee,$3.155
FL,Florida,Orange,$3.102
FL,Florida,Osceola,$3.124
FL,Florida,Palm Beach,$3.257
FL,Florida,Pasco,$3.104
FL,Florida,Pinellas,$3.129
FL,Florida,Polk,$3.116
FL,Florida,Putnam,$3.014
FL,Florida,Santa Rosa,$2.795
FL,Florida,Sarasota,$3.097
FL,Florida,Seminole,$3.092
FL,Florida,Saint Johns,$3.023
FL,Florida,Saint Lucie,$3.116
FL,Florida,Sumter,$3.122
FL,Florida,Suwannee,$3.156
FL,Florida,Taylor,$2.960
FL,Florida,Union,$3.028
FL,Florida,Volusia,$3.084
FL,Florida,Wakulla,$2.975
FL,Florida,Walton,$2.838
FL,Florida,Washington,$2.903
NJ,New Jersey,Atlantic,$3.035
NJ,New Jersey,Bergen,$3.034
NJ,New Jersey,Burlington,$3.032
NJ,New Jersey,Camden,$3.016
NJ,New Jersey,Cape May,$3.168
NJ,New Jersey,Cumberland,$3.023
NJ,New Jersey,Essex,$3.107
NJ,New Jersey,Gloucester,$3.024
NJ,New Jersey,Hudson,$3.068
NJ,New Jersey,Hunterdon,$3.077
NJ,New Jersey,Mercer,$3.037
NJ,New Jersey,Middlesex,$3.063
NJ,New Jersey,Monmouth,$3.113
NJ,New Jersey,Morris,$3.063
NJ,New Jersey,Ocean,$3.111
NJ,New Jersey,Passaic,$3.054
NJ,New Jersey,Salem,$3.044
NJ,New Jersey,Somerset,$3.103
NJ,New Jersey,Sussex,$3.053
NJ,New Jersey,Union,$3.060
NJ,New Jersey,Warren,$3.032
ME,Maine,Androscoggin,$3.050
ME,Maine,Aroostook,$3.077
ME,Maine,Cumberland,$3.064
ME,Maine,Franklin,$3.101
ME,Maine,Hancock,$3.102
ME,Maine,Kennebec,$3.076
ME,Maine,Knox,$3.069
ME,Maine,Lincoln,$3.009
ME,Maine,Oxford,$3.107
ME,Maine,Penobscot,$3.040
ME,Maine,Piscataquis,$2.985
ME,Maine,Sagadahoc,$3.108
ME,Maine,Somerset,$3.008
ME,Maine,Waldo,$3.037
ME,Maine,Washington,$3.092
ME,Maine,York,$2.999
OH,Ohio,Adams,$3.034
OH,Ohio,Allen,$2.960
OH,Ohio,Ashland,$3.134
OH,Ohio,Ashtabula,$3.021
OH,Ohio,Athens,$3.233
OH,Ohio,Auglaize,$2.943
OH,Ohio,Belmont,$3.026
OH,Ohio,Brown,$2.965
OH,Ohio,Butler,$3.022
OH,Ohio,Carroll,$3.110
OH,Ohio,Champaign,$3.084
OH,Ohio,Clark,$2.934
OH,Ohio,Clermont,$2.995
OH,Ohio,Clinton,$3.086
OH,Ohio,Columbiana,$3.075
OH,Ohio,Coshocton,$3.088
OH,Ohio,Crawford,$3.129
OH,Ohio,Cuyahoga,$3.083
OH,Ohio,Darke,$3.052
OH,Ohio,Defiance,$3.069
OH,Ohio,Delaware,$3.019
OH,Ohio,Erie,$3.186
OH,Ohio,Fairfield,$3.010
OH,Ohio,Fayette,$3.072
OH,Ohio,Franklin,$3.093
OH,Ohio,Fulton,$2.920
OH,Ohio,Gallia,$3.032
OH,Ohio,Geauga,$3.153
OH,Ohio,Greene,$2.946
OH,Ohio,Guernsey,$3.010
OH,Ohio,Hamilton,$3.076
OH,Ohio,Hancock,$3.031
OH,Ohio,Hardin,$2.898
OH,Ohio,Harrison,$3.033
OH,Ohio,Henry,$2.920
OH,Ohio,Highland,$3.026
OH,Ohio,Hocking,$2.919
OH,Ohio,Holmes,$3.143
OH,Ohio,Huron,$3.157
OH,Ohio,Jackson,$3.009
OH,Ohio,Jefferson,$3.133
OH,Ohio,Knox,$3.070
OH,Ohio,Lake,$3.105
OH,Ohio,Lawrence,$2.933
OH,Ohio,Licking,$3.098
OH,Ohio,Logan,$3.039
OH,Ohio,Lorain,$3.053
OH,Ohio,Lucas,$3.042
OH,Ohio,Madison,$3.103
OH,Ohio,Mahoning,$3.003
OH,Ohio,Marion,$3.124
OH,Ohio,Medina,$3.093
OH,Ohio,Meigs,$2.915
OH,Ohio,Mercer,$2.935
OH,Ohio,Miami,$2.994
OH,Ohio,Monroe,$3.117
OH,Ohio,Montgomery,$3.031
OH,Ohio,Morgan,$3.099
OH,Ohio,Morrow,$3.034
OH,Ohio,Muskingum,$3.116
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$3.198
OH,Ohio,Paulding,$3.033
OH,Ohio,Perry,$3.072
OH,Ohio,Pickaway,$3.079
OH,Ohio,Pike,$3.114
OH,Ohio,Portage,$3.087
OH,Ohio,Preble,$3.049
OH,Ohio,Putnam,$3.079
OH,Ohio,Richland,$3.052
OH,Ohio,Ross,$3.029
OH,Ohio,Sandusky,$3.089
OH,Ohio,Scioto,$2.857
OH,Ohio,Seneca,$3.009
OH,Ohio,Shelby,$2.762
OH,Ohio,Stark,$3.073
OH,Ohio,Summit,$3.093
OH,Ohio,Trumbull,$3.041
OH,Ohio,Tuscarawas,$3.161
OH,Ohio,Union,$3.135
OH,Ohio,Van Wert,$2.968
OH,Ohio,Vinton,$2.984
OH,Ohio,Warren,$3.024
OH,Ohio,Washington,$3.096
OH,Ohio,Wayne,$3.086
OH,Ohio,Williams,$3.008
OH,Ohio,Wood,$3.035
OH,Ohio,Wyandot,$2.916
WI,Wisconsin,Adams,$3.048
WI,Wisconsin,Ashland,$3.116
WI,Wisconsin,Barron,$3.119
WI,Wisconsin,Bayfield,$3.114
WI,Wisconsin,Brown,$3.052
WI,Wisconsin,Buffalo,$2.851
WI,Wisconsin,Burnett,$2.955
WI,Wisconsin,Calumet,$3.073
WI,Wisconsin,Chippewa,$2.985
WI,Wisconsin,Clark,$3.071
WI,Wisconsin,Columbia,$3.019
WI,Wisconsin,Crawford,$3.066
WI,Wisconsin,Dane,$3.029
WI,Wisconsin,Dodge,$2.982
WI,Wisconsin,Door,$3.079
WI,Wisconsin,Douglas,$2.924
WI,Wisconsin,Dunn,$3.037
WI,Wisconsin,Eau Claire,$3.016
WI,Wisconsin,Florence,$3.145
WI,Wisconsin,Fond du Lac,$2.996
WI,Wisconsin,Forest,$3.017
WI,Wisconsin,Grant,$3.045
WI,Wisconsin,Green,$3.083
WI,Wisconsin,Green Lake,$3.098
WI,Wisconsin,Iowa,$3.067
WI,Wisconsin,Iron,$3.087
WI,Wisconsin,Jackson,$3.137
WI,Wisconsin,Jefferson,$3.109
WI,Wisconsin,Juneau,$2.959
WI,Wisconsin,Kenosha,$3.059
WI,Wisconsin,Kewaunee,$3.062
WI,Wisconsin,La Crosse,$3.004
WI,Wisconsin,Lafayette,$3.108
WI,Wisconsin,Langlade,$3.101
WI,Wisconsin,Lincoln,$3.106
WI,Wisconsin,Manitowoc,$3.058
WI,Wisconsin,Marathon,$3.104
WI,Wisconsin,Marinette,$3.059
WI,Wisconsin,Marquette,$3.089
WI,Wisconsin,Menominee,$2.849
WI,Wisconsin,Milwaukee,$3.052
WI,Wisconsin,Monroe,$3.094
WI,Wisconsin,Oconto,$3.054
WI,Wisconsin,Oneida,$3.153
WI,Wisconsin,Outagamie,$2.985
WI,Wisconsin,Ozaukee,$3.122
WI,Wisconsin,Pepin,$2.954
WI,Wisconsin,Pierce,$3.024
WI,Wisconsin,Polk,$3.057
WI,Wisconsin,Portage,$3.091
WI,Wisconsin,Price,$3.074
WI,Wisconsin,Racine,$3.053
WI,Wisconsin,Richland,$3.052
WI,Wisconsin,Rock,$2.994
WI,Wisconsin,Rusk,$3.064
WI,Wisconsin,Sauk,$2.985
WI,Wisconsin,Sawyer,$3.191
WI,Wisconsin,Shawano,$2.958
WI,Wisconsin,Sheboygan,$3.046
WI,Wisconsin,Saint Croix,$3.113
WI,Wisconsin,Taylor,$3.127
WI,Wisconsin,Trempealeau,$2.933
WI,Wisconsin,Vernon,$3.042
WI,Wisconsin,Vilas,$3.142
WI,Wisconsin,Walworth,$3.000
WI,Wisconsin,Washburn,$3.137
WI,Wisconsin,Washington,$3.070
WI,Wisconsin,Waukesha,$3.023
WI,Wisconsin,Waupaca,$3.046
WI,Wisconsin,Waushara,$3.101
WI,Wisconsin,Winnebago,$3.030
WI,Wisconsin,Wood,$3.098
MN,Minnesota,Aitkin,$2.963
MN,Minnesota,Anoka,$3.099
MN,Minnesota,Becker,$3.001
MN,Minnesota,Beltrami,$2.985
MN,Minnesota,Benton,$3.073
MN,Minnesota,Big Stone,$2.863
MN,Minnesota,Blue Earth,$3.034
MN,Minnesota,Brown,$3.082
MN,Minnesota,Carlton,$2.765
MN,Minnesota,Carver,$3.109
MN,Minnesota,Cass,$2.895
MN,Minnesota,Chippewa,$3.000
MN,Minnesota,Chisago,$3.164
MN,Minnesota,Clay,$2.918
MN,Minnesota,Clearwater,$2.951
MN,Minnesota,Cook,$3.051
MN,Minnesota,Cottonwood,$3.064
MN,Minnesota,Crow Wing,$2.902
MN,Minnesota,Dakota,$3.087
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$3.013
MN,Minnesota,Faribault,$3.084
MN,Minnesota,Fillmore,$3.082
MN,Minnesota,Freeborn,$2.950
MN,Minnesota,Goodhue,$3.079
MN,Minnesota,Grant,$2.982
MN,Minnesota,Hennepin,$3.122
MN,Minnesota,Houston,$3.019
MN,Minnesota,Hubbard,$3.006
MN,Minnesota,Isanti,$3.088
MN,Minnesota,Itasca,$2.840
MN,Minnesota,Jackson,$3.010
MN,Minnesota,Kanabec,$3.198
MN,Minnesota,Kandiyohi,$3.121
MN,Minnesota,Kittson,$2.901
MN,Minnesota,Koochiching,$3.011
MN,Minnesota,Lac Qui Parle,$2.991
MN,Minnesota,Lake,$3.105
MN,Minnesota,Lake of the Woods,$3.149
MN,Minnesota,Le Sueur,$3.041
MN,Minnesota,Lincoln,$2.894
MN,Minnesota,Lyon,$2.889
MN,Minnesota,Mahnomen,$3.174
MN,Minnesota,Marshall,$2.970
MN,Minnesota,Martin,$3.059
MN,Minnesota,McLeod,$2.958
MN,Minnesota,Meeker,$3.022
MN,Minnesota,Mille Lacs,$3.083
MN,Minnesota,Morrison,$2.972
MN,Minnesota,Mower,$2.994
MN,Minnesota,Murray,$2.860
MN,Minnesota,Nicollet,$3.118
MN,Minnesota,Nobles,$2.781
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.104
MN,Minnesota,Otter Tail,$2.997
MN,Minnesota,Pennington,$2.955
MN,Minnesota,Pine,$3.118
MN,Minnesota,Pipestone,$2.820
MN,Minnesota,Polk,$2.897
MN,Minnesota,Pope,$3.057
MN,Minnesota,Ramsey,$3.104
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.971
MN,Minnesota,Renville,$3.016
MN,Minnesota,Rice,$3.090
MN,Minnesota,Rock,$2.834
MN,Minnesota,Roseau,$2.935
MN,Minnesota,Scott,$3.122
MN,Minnesota,Sherburne,$3.128
MN,Minnesota,Sibley,$3.027
MN,Minnesota,Saint Louis,$2.819
MN,Minnesota,Stearns,$2.988
MN,Minnesota,Steele,$3.039
MN,Minnesota,Stevens,$2.988
MN,Minnesota,Swift,$3.019
MN,Minnesota,Todd,$2.949
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.953
MN,Minnesota,Wadena,$3.094
MN,Minnesota,Waseca,$2.821
MN,Minnesota,Washington,$3.081
MN,Minnesota,Watonwan,$3.002
MN,Minnesota,Wilkin,$2.832
MN,Minnesota,Winona,$3.001
MN,Minnesota,Wright,$3.065
MN,Minnesota,Yellow Medicine,$3.016
WV,West Virginia,Barbour,$3.008
WV,West Virginia,Berkeley,$3.130
WV,West Virginia,Boone,$2.958
WV,West Virginia,Braxton,$2.826
WV,West Virginia,Brooke,$3.148
WV,West Virginia,Cabell,$2.919
WV,West Virginia,Calhoun,$3.119
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.959
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.838
WV,West Virginia,Hampshire,$3.149
WV,West Virginia,Hancock,$3.082
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.062
WV,West Virginia,Jackson,$3.078
WV,West Virginia,Jefferson,$3.078
WV,West Virginia,Kanawha,$2.992
WV,West Virginia,Lewis,$3.029
WV,West Virginia,Lincoln,$2.899
WV,West Virginia,Logan,$2.996
WV,West Virginia,Marion,$3.099
WV,West Virginia,Marshall,$2.923
WV,West Virginia,Mason,$2.950
WV,West Virginia,McDowell,$2.977
WV,West Virginia,Mercer,$2.965
WV,West Virginia,Mineral,$3.110
WV,West Virginia,Mingo,$2.947
WV,West Virginia,Monongalia,$3.095
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.018
WV,West Virginia,Ohio,$3.152
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.079
WV,West Virginia,Pocahontas,$2.913
WV,West Virginia,Preston,$3.222
WV,West Virginia,Putnam,$2.944
WV,West Virginia,Raleigh,$3.066
WV,West Virginia,Randolph,$3.058
WV,West Virginia,Ritchie,$3.040
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$3.116
WV,West Virginia,Tucker,$3.258
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.124
WV,West Virginia,Wayne,$2.937
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.017
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.996
WV,West Virginia,Wyoming,$2.997
VA,Virginia,Accomack,$3.014
VA,Virginia,Albemarle,$3.074
VA,Virginia,Alexandria City,$3.092
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.039
VA,Virginia,Amherst,$2.882
VA,Virginia,Appomattox,$2.821
VA,Virginia,Arlington,$3.019
VA,Virginia,Augusta,$2.993
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.846
VA,Virginia,Bedford City,$2.735
VA,Virginia,Bland,$2.804
VA,Virginia,Botetourt,$2.963
VA,Virginia,Bristol,$2.868
VA,Virginia,Brunswick,$2.899
VA,Virginia,Buchanan,$3.011
VA,Virginia,Buckingham,$3.010
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.849
VA,Virginia,Caroline,$2.957
VA,Virginia,Carroll,$2.822
VA,Virginia,Charles City,$3.009
VA,Virginia,Charlotte,$2.949
VA,Virginia,Charlottesville City,$3.124
VA,Virginia,Chesapeake City,$3.051
VA,Virginia,Chesterfield,$3.072
VA,Virginia,Clarke,$3.174
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.069
VA,Virginia,Covington City,$2.892
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.047
VA,Virginia,Cumberland,$2.756
VA,Virginia,Danville City,$2.898
VA,Virginia,Dickenson,$2.834
VA,Virginia,Dinwiddie,$2.960
VA,Virginia,Emporia City,$2.846
VA,Virginia,Essex,$3.019
VA,Virginia,Fairfax,$3.126
VA,Virginia,Fairfax City,$3.030
VA,Virginia,Falls Church City,$3.080
VA,Virginia,Fauquier,$3.141
VA,Virginia,Floyd,$2.879
VA,Virginia,Fluvanna,$3.134
VA,Virginia,Franklin,$2.929
VA,Virginia,Franklin City,$2.974
VA,Virginia,Frederick,$3.104
VA,Virginia,Fredericksburg City,$3.107
VA,Virginia,Galax City,$2.871
VA,Virginia,Giles,$2.939
VA,Virginia,Gloucester,$2.982
VA,Virginia,Goochland,$3.050
VA,Virginia,Grayson,$2.754
VA,Virginia,Greene,$3.098
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.025
VA,Virginia,Hampton City,$3.011
VA,Virginia,Hanover,$3.108
VA,Virginia,Harrisonburg City,$3.054
VA,Virginia,Henrico,$3.091
VA,Virginia,Henry,$2.943
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.986
VA,Virginia,Isle of Wight,$3.044
VA,Virginia,James City,$3.078
VA,Virginia,King and Queen,$2.895
VA,Virginia,King George,$3.080
VA,Virginia,King William,$3.005
VA,Virginia,Lancaster,$2.959
VA,Virginia,Lee,$2.853
VA,Virginia,Lexington City,$3.173
VA,Virginia,Loudoun,$3.148
VA,Virginia,Louisa,$3.023
VA,Virginia,Lunenburg,$2.975
VA,Virginia,Lynchburg City,$2.910
VA,Virginia,Madison,$3.113
VA,Virginia,Manassas City,$3.031
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.942
VA,Virginia,Mathews,$2.987
VA,Virginia,Mecklenburg,$2.830
VA,Virginia,Middlesex,$2.923
VA,Virginia,Montgomery,$3.080
VA,Virginia,Nelson,$2.955
VA,Virginia,New Kent,$3.021
VA,Virginia,Newport News City,$3.029
VA,Virginia,Norfolk City,$2.990
VA,Virginia,Northampton,$3.070
VA,Virginia,Northumberland,$2.986
VA,Virginia,Norton City,$2.882
VA,Virginia,Nottoway,$3.016
VA,Virginia,Orange,$3.069
VA,Virginia,Page,$2.694
VA,Virginia,Patrick,$2.905
VA,Virginia,Petersburg City,$2.947
VA,Virginia,Pittsylvania,$2.927
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.009
VA,Virginia,Powhatan,$2.959
VA,Virginia,Prince Edward,$2.979
VA,Virginia,Prince George,$2.929
VA,Virginia,Prince William,$3.096
VA,Virginia,Pulaski,$2.887
VA,Virginia,Radford City,$3.011
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$3.126
VA,Virginia,Richmond City,$3.115
VA,Virginia,Roanoke,$2.967
VA,Virginia,Roanoke City,$2.871
VA,Virginia,Rockbridge,$2.942
VA,Virginia,Rockingham,$2.942
VA,Virginia,Russell,$2.971
VA,Virginia,Salem,$3.052
VA,Virginia,Scott,$2.827
VA,Virginia,Shenandoah,$3.130
VA,Virginia,Smyth,$2.843
VA,Virginia,Southampton,$2.939
VA,Virginia,Spotsylvania,$3.084
VA,Virginia,Stafford,$3.113
VA,Virginia,Staunton City,$3.051
VA,Virginia,Suffolk City,$3.048
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.985
VA,Virginia,Tazewell,$2.912
VA,Virginia,Virginia Beach City,$3.061
VA,Virginia,Warren,$2.982
VA,Virginia,Washington,$2.917
VA,Virginia,Waynesboro City,$2.929
VA,Virginia,Westmoreland,$3.004
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.105
VA,Virginia,Wise,$2.919
VA,Virginia,Wythe,$2.832
VA,Virginia,York,$3.059
RI,Rhode Island,Bristol,$2.988
RI,Rhode Island,Kent,$3.005
RI,Rhode Island,Newport,$3.014
RI,Rhode Island,Providence,$3.001
RI,Rhode Island,Washington,$3.066
MA,Massachusetts,Barnstable,$3.080
MA,Massachusetts,Berkshire,$3.022
MA,Massachusetts,Bristol,$2.923
MA,Massachusetts,Dukes,$4.182
MA,Massachusetts,Essex,$3.008
MA,Massachusetts,Franklin,$3.012
MA,Massachusetts,Hampden,$2.933
MA,Massachusetts,Hampshire,$3.007
MA,Massachusetts,Middlesex,$3.040
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$3.007
MA,Massachusetts,Plymouth,$2.954
MA,Massachusetts,Suffolk,$3.151
MA,Massachusetts,Worcester,$3.001
SD,South Dakota,Aurora,$2.832
SD,South Dakota,Beadle,$3.079
SD,South Dakota,Bennett,$3.132
SD,South Dakota,Bon Homme,$2.894
SD,South Dakota,Brookings,$2.885
SD,South Dakota,Brown,$2.973
SD,South Dakota,Brule,$2.959
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.891
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.955
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$3.050
SD,South Dakota,Codington,$2.994
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.045
SD,South Dakota,Davison,$2.839
SD,South Dakota,Day,$2.928
SD,South Dakota,Deuel,$3.274
SD,South Dakota,Dewey,$3.248
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.934
SD,South Dakota,Fall River,$3.136
SD,South Dakota,Faulk,$3.165
SD,South Dakota,Grant,$2.828
SD,South Dakota,Gregory,$2.979
SD,South Dakota,Haakon,$3.225
SD,South Dakota,Hamlin,$2.932
SD,South Dakota,Hand,$2.978
SD,South Dakota,Hanson,$3.028
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.015
SD,South Dakota,Hutchinson,$2.830
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.221
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$3.025
SD,South Dakota,Lake,$2.895
SD,South Dakota,Lawrence,$3.361
SD,South Dakota,Lincoln,$2.820
SD,South Dakota,Lyman,$3.067
SD,South Dakota,Marshall,$3.148
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.339
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.144
SD,South Dakota,Minnehaha,$2.753
SD,South Dakota,Moody,$3.019
SD,South Dakota,Pennington,$3.222
SD,South Dakota,Perkins,$3.032
SD,South Dakota,Potter,$3.042
SD,South Dakota,Roberts,$2.986
SD,South Dakota,Sanborn,$3.094
SD,South Dakota,Shannon,$3.274
SD,South Dakota,Spink,$2.936
SD,South Dakota,Stanley,$3.224
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.073
SD,South Dakota,Tripp,$3.005
SD,South Dakota,Turner,$2.881
SD,South Dakota,Union,$2.951
SD,South Dakota,Walworth,$3.238
SD,South Dakota,Yankton,$2.969
SD,South Dakota,Ziebach,$3.369
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.858
IA,Iowa,Allamakee,$3.164
IA,Iowa,Appanoose,$2.934
IA,Iowa,Audubon,$2.966
IA,Iowa,Benton,$3.010
IA,Iowa,Black Hawk,$3.138
IA,Iowa,Boone,$2.889
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.114
IA,Iowa,Buena Vista,$2.811
IA,Iowa,Butler,$3.182
IA,Iowa,Calhoun,$2.950
IA,Iowa,Carroll,$3.019
IA,Iowa,Cass,$2.898
IA,Iowa,Cedar,$3.133
IA,Iowa,Cerro Gordo,$3.094
IA,Iowa,Cherokee,$2.894
IA,Iowa,Chickasaw,$3.160
IA,Iowa,Clarke,$2.917
IA,Iowa,Clay,$2.789
IA,Iowa,Clayton,$3.095
IA,Iowa,Clinton,$3.042
IA,Iowa,Crawford,$3.028
IA,Iowa,Dallas,$2.797
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.107
IA,Iowa,Des Moines,$2.953
IA,Iowa,Dickinson,$2.991
IA,Iowa,Dubuque,$3.082
IA,Iowa,Emmet,$2.980
IA,Iowa,Fayette,$3.063
IA,Iowa,Floyd,$3.161
IA,Iowa,Franklin,$3.124
IA,Iowa,Fremont,$2.830
IA,Iowa,Greene,$2.965
IA,Iowa,Grundy,$2.999
IA,Iowa,Guthrie,$2.925
IA,Iowa,Hamilton,$3.168
IA,Iowa,Hancock,$3.060
