WI,Wisconsin,Burnett,$3.300
WI,Wisconsin,Calumet,$3.690
WI,Wisconsin,Chippewa,$3.413
WI,Wisconsin,Clark,$3.641
WI,Wisconsin,Columbia,$3.658
WI,Wisconsin,Crawford,$3.559
WI,Wisconsin,Dane,$3.685
WI,Wisconsin,Dodge,$3.704
WI,Wisconsin,Door,$3.711
WI,Wisconsin,Douglas,$3.437
WI,Wisconsin,Dunn,$3.476
WI,Wisconsin,Eau Claire,$3.378
WI,Wisconsin,Florence,$3.972
WI,Wisconsin,Fond du Lac,$3.687
WI,Wisconsin,Forest,$3.759
WI,Wisconsin,Grant,$3.648
WI,Wisconsin,Green,$3.696
WI,Wisconsin,Green Lake,$3.691
WI,Wisconsin,Iowa,$3.654
WI,Wisconsin,Iron,$3.769
WI,Wisconsin,Jackson,$3.641
WI,Wisconsin,Jefferson,$3.722
WI,Wisconsin,Juneau,$3.660
WI,Wisconsin,Kenosha,$3.716
WI,Wisconsin,Kewaunee,$3.666
WI,Wisconsin,La Crosse,$3.383
WI,Wisconsin,Lafayette,$3.685
WI,Wisconsin,Langlade,$3.793
WI,Wisconsin,Lincoln,$3.780
WI,Wisconsin,Manitowoc,$3.681
WI,Wisconsin,Marathon,$3.684
WI,Wisconsin,Marinette,$3.765
WI,Wisconsin,Marquette,$3.695
WI,Wisconsin,Menominee,$3.699
WI,Wisconsin,Milwaukee,$3.769
WI,Wisconsin,Monroe,$3.546
WI,Wisconsin,Oconto,$3.780
WI,Wisconsin,Oneida,$3.839
WI,Wisconsin,Outagamie,$3.666
WI,Wisconsin,Ozaukee,$3.739
WI,Wisconsin,Pepin,$3.406
WI,Wisconsin,Pierce,$3.458
WI,Wisconsin,Polk,$3.375
WI,Wisconsin,Portage,$3.768
WI,Wisconsin,Price,$3.802
WI,Wisconsin,Racine,$3.720
WI,Wisconsin,Richland,$3.618
WI,Wisconsin,Rock,$3.700
WI,Wisconsin,Rusk,$3.622
WI,Wisconsin,Sauk,$3.657
WI,Wisconsin,Sawyer,$3.587
WI,Wisconsin,Shawano,$3.718
WI,Wisconsin,Sheboygan,$3.633
WI,Wisconsin,Saint Croix,$3.468
WI,Wisconsin,Taylor,$3.689
WI,Wisconsin,Trempealeau,$3.473
WI,Wisconsin,Vernon,$3.472
WI,Wisconsin,Vilas,$3.870
WI,Wisconsin,Walworth,$3.719
WI,Wisconsin,Washburn,$3.536
WI,Wisconsin,Washington,$3.693
WI,Wisconsin,Waukesha,$3.683
WI,Wisconsin,Waupaca,$3.723
WI,Wisconsin,Waushara,$3.712
WI,Wisconsin,Winnebago,$3.663
WI,Wisconsin,Wood,$3.736
GA,Georgia,Appling,$3.521
GA,Georgia,Atkinson,$3.624
GA,Georgia,Bacon,$3.587
GA,Georgia,Bibb,$3.649
GA,Georgia,Bulloch,$3.525
GA,Georgia,Baldwin,$3.445
GA,Georgia,Brantley,$3.493
GA,Georgia,Ben Hill,$3.530
GA,Georgia,Berrien,$3.601
GA,Georgia,Baker,$3.549
GA,Georgia,Bleckley,$3.503
GA,Georgia,Banks,$3.727
GA,Georgia,Brooks,$3.566
GA,Georgia,Bryan,$3.584
GA,Georgia,Butts,$3.560
GA,Georgia,Bartow,$3.670
GA,Georgia,Burke,$3.465
GA,Georgia,Barrow,$3.659
GA,Georgia,Chatham,$3.685
GA,Georgia,Cobb,$3.698
GA,Georgia,Chattahoochee,$3.566
GA,Georgia,Crawford,$3.872
GA,Georgia,Cherokee,$3.672
GA,Georgia,Coffee,$3.497
GA,Georgia,Chattooga,$3.553
GA,Georgia,Charlton,$3.557
GA,Georgia,Clinch,$3.779
GA,Georgia,Clarke,$3.707
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.545
GA,Georgia,Candler,$3.625
GA,Georgia,Cook,$3.593
GA,Georgia,Crisp,$3.532
GA,Georgia,Colquitt,$3.643
GA,Georgia,Carroll,$3.657
GA,Georgia,Catoosa,$3.534
GA,Georgia,Clayton,$3.718
GA,Georgia,Columbia,$3.475
GA,Georgia,Coweta,$3.686
GA,Georgia,Clay,$3.649
GA,Georgia,Dade,$3.476
GA,Georgia,Decatur,$3.516
GA,Georgia,Douglas,$3.695
GA,Georgia,DeKalb,$3.731
GA,Georgia,Dooly,$3.607
GA,Georgia,Dodge,$3.618
GA,Georgia,Dougherty,$3.438
GA,Georgia,Dawson,$3.653
GA,Georgia,Early,$3.792
GA,Georgia,Echols,$3.799
GA,Georgia,Effingham,$3.587
GA,Georgia,Elbert,$3.637
GA,Georgia,Emanuel,$3.663
GA,Georgia,Evans,$3.649
GA,Georgia,Fannin,$3.699
GA,Georgia,Floyd,$3.566
GA,Georgia,Forsyth,$3.697
GA,Georgia,Franklin,$3.687
GA,Georgia,Fulton,$3.836
GA,Georgia,Fayette,$3.785
GA,Georgia,Greene,$3.808
GA,Georgia,Gilmer,$3.663
GA,Georgia,Glascock,$3.449
GA,Georgia,Gordon,$3.643
GA,Georgia,Grady,$3.569
GA,Georgia,Gwinnett,$3.698
GA,Georgia,Glynn,$3.507
GA,Georgia,Habersham,$3.597
GA,Georgia,Heard,$3.456
GA,Georgia,Harris,$3.660
GA,Georgia,Hall,$3.665
GA,Georgia,Hancock,$3.799
GA,Georgia,Houston,$3.562
GA,Georgia,Haralson,$3.637
GA,Georgia,Hart,$3.574
GA,Georgia,Henry,$3.673
GA,Georgia,Irwin,$3.566
GA,Georgia,Jackson,$3.683
GA,Georgia,Jeff Davis,$3.611
GA,Georgia,Jefferson,$3.528
GA,Georgia,Jenkins,$3.679
GA,Georgia,Jones,$3.577
GA,Georgia,Johnson,$3.517
GA,Georgia,Jasper,$3.622
GA,Georgia,Lamar,$3.524
GA,Georgia,Lincoln,$3.696
GA,Georgia,Lee,$3.374
GA,Georgia,Liberty,$3.581
GA,Georgia,Lanier,$3.579
GA,Georgia,Long,$3.459
GA,Georgia,Lumpkin,$3.730
GA,Georgia,Laurens,$3.553
GA,Georgia,Lowndes,$3.527
GA,Georgia,Macon,$3.439
GA,Georgia,Mcduffie,$3.515
GA,Georgia,Madison,$3.635
GA,Georgia,Meriwether,$3.663
GA,Georgia,Montgomery,$3.659
GA,Georgia,Mcintosh,$3.528
GA,Georgia,Miller,$3.576
GA,Georgia,Morgan,$3.607
GA,Georgia,Monroe,$3.873
GA,Georgia,Marion,$3.599
GA,Georgia,Muscogee,$3.556
GA,Georgia,Mitchell,$3.572
GA,Georgia,Murray,$3.603
GA,Georgia,Newton,$3.721
GA,Georgia,Oconee,$3.730
GA,Georgia,Oglethorpe,$3.799
GA,Georgia,Peach,$3.634
GA,Georgia,Pickens,$3.670
GA,Georgia,Paulding,$3.677
GA,Georgia,Pierce,$3.613
GA,Georgia,Pike,$3.671
GA,Georgia,Pulaski,$3.635
GA,Georgia,Polk,$3.631
GA,Georgia,Putnam,$3.603
GA,Georgia,Quitman,$3.639
GA,Georgia,Randolph,$3.579
GA,Georgia,Rabun,$3.691
GA,Georgia,Richmond,$3.554
GA,Georgia,Rockdale,$3.685
GA,Georgia,Schley,$3.499
GA,Georgia,Stephens,$3.613
GA,Georgia,Seminole,$3.593
GA,Georgia,Spalding,$3.758
GA,Georgia,Screven,$3.712
GA,Georgia,Stewart,$3.629
GA,Georgia,Sumter,$3.474
GA,Georgia,Taliaferro,$3.649
GA,Georgia,Talbot,$3.862
GA,Georgia,Treutlen,$3.632
GA,Georgia,Telfair,$3.546
GA,Georgia,Thomas,$3.602
GA,Georgia,Tift,$3.523
GA,Georgia,Terrell,$3.536
GA,Georgia,Toombs,$3.514
GA,Georgia,Towns,$3.596
GA,Georgia,Troup,$3.638
GA,Georgia,Tattnall,$3.599
GA,Georgia,Turner,$3.772
GA,Georgia,Twiggs,$3.929
GA,Georgia,Taylor,$3.669
GA,Georgia,Union,$3.730
GA,Georgia,Upson,$3.597
GA,Georgia,Ware,$3.480
GA,Georgia,Wilcox,$3.599
GA,Georgia,Wheeler,$3.487
GA,Georgia,Washington,$3.453
GA,Georgia,Whitfield,$3.528
GA,Georgia,Wilkinson,$3.630
GA,Georgia,Walker,$3.626
GA,Georgia,Wilkes,$3.737
GA,Georgia,Walton,$3.709
GA,Georgia,Worth,$3.619
GA,Georgia,Warren,$3.449
GA,Georgia,Webster,$3.629
GA,Georgia,White,$3.692
GA,Georgia,Wayne,$3.476
TN,Tennessee,Anderson,$3.580
TN,Tennessee,Bedford,$3.658
TN,Tennessee,Benton,$3.637
TN,Tennessee,Bledsoe,$3.729
TN,Tennessee,Blount,$3.615
TN,Tennessee,Bradley,$3.656
TN,Tennessee,Campbell,$3.635
TN,Tennessee,Cannon,$3.701
TN,Tennessee,Carroll,$3.611
TN,Tennessee,Carter,$3.570
TN,Tennessee,Cheatham,$3.697
TN,Tennessee,Chester,$3.687
TN,Tennessee,Claiborne,$3.593
TN,Tennessee,Clay,$3.699
TN,Tennessee,Cocke,$3.655
TN,Tennessee,Coffee,$3.683
TN,Tennessee,Crockett,$3.760
TN,Tennessee,Cumberland,$3.668
TN,Tennessee,Davidson,$3.689
TN,Tennessee,Decatur,$3.665
TN,Tennessee,DeKalb,$3.850
TN,Tennessee,Dickson,$3.692
TN,Tennessee,Dyer,$3.519
TN,Tennessee,Fayette,$3.590
TN,Tennessee,Fentress,$3.585
TN,Tennessee,Franklin,$3.571
TN,Tennessee,Gibson,$3.641
TN,Tennessee,Giles,$3.627
TN,Tennessee,Grainger,$3.592
TN,Tennessee,Greene,$3.542
TN,Tennessee,Grundy,$3.636
TN,Tennessee,Hamblen,$3.539
TN,Tennessee,Hamilton,$3.642
TN,Tennessee,Hancock,$3.499
TN,Tennessee,Hardeman,$3.690
TN,Tennessee,Hardin,$3.590
TN,Tennessee,Hawkins,$3.524
TN,Tennessee,Haywood,$3.753
TN,Tennessee,Henderson,$3.615
TN,Tennessee,Henry,$3.577
TN,Tennessee,Hickman,$3.749
TN,Tennessee,Houston,$3.749
TN,Tennessee,Humphreys,$3.561
TN,Tennessee,Jackson,$3.691
TN,Tennessee,Jefferson,$3.539
TN,Tennessee,Johnson,$3.673
TN,Tennessee,Knox,$3.589
TN,Tennessee,Lake,$3.599
TN,Tennessee,Lauderdale,$3.672
TN,Tennessee,Lawrence,$3.674
TN,Tennessee,Lewis,$3.799
TN,Tennessee,Lincoln,$3.667
TN,Tennessee,Loudon,$3.644
TN,Tennessee,Macon,$3.697
TN,Tennessee,Madison,$3.665
TN,Tennessee,Marion,$3.669
TN,Tennessee,Marshall,$3.740
TN,Tennessee,Maury,$3.657
TN,Tennessee,McMinn,$3.624
TN,Tennessee,McNairy,$3.655
TN,Tennessee,Meigs,$3.699
TN,Tennessee,Monroe,$3.668
TN,Tennessee,Montgomery,$3.662
TN,Tennessee,Moore,$3.699
TN,Tennessee,Morgan,$3.613
TN,Tennessee,Obion,$3.577
TN,Tennessee,Overton,$3.688
TN,Tennessee,Perry,$3.699
TN,Tennessee,Pickett,$3.699
TN,Tennessee,Polk,$3.716
TN,Tennessee,Putnam,$3.661
TN,Tennessee,Rhea,$3.544
TN,Tennessee,Roane,$3.656
TN,Tennessee,Robertson,$3.716
TN,Tennessee,Rutherford,$3.669
TN,Tennessee,Scott,$3.518
TN,Tennessee,Sequatchie,$3.656
TN,Tennessee,Sevier,$3.565
TN,Tennessee,Shelby,$3.645
TN,Tennessee,Smith,$3.708
TN,Tennessee,Stewart,$3.659
TN,Tennessee,Sullivan,$3.693
TN,Tennessee,Sumner,$3.696
TN,Tennessee,Tipton,$3.628
TN,Tennessee,Trousdale,$3.766
TN,Tennessee,Unicoi,$3.681
TN,Tennessee,Union,$3.631
TN,Tennessee,Van Buren,$3.699
TN,Tennessee,Warren,$3.697
TN,Tennessee,Washington,$3.698
TN,Tennessee,Wayne,$3.597
TN,Tennessee,Weakley,$3.598
TN,Tennessee,White,$3.648
TN,Tennessee,Williamson,$3.802
TN,Tennessee,Wilson,$3.654
AL,Alabama,Autauga,$3.683
AL,Alabama,Baldwin,$3.675
AL,Alabama,Barbour,$3.691
AL,Alabama,Bibb,$3.593
AL,Alabama,Blount,$3.728
AL,Alabama,Bullock,$3.709
AL,Alabama,Butler,$3.711
AL,Alabama,Calhoun,$3.700
AL,Alabama,Chambers,$3.575
AL,Alabama,Cherokee,$3.588
AL,Alabama,Chilton,$3.654
AL,Alabama,Choctaw,$3.779
AL,Alabama,Clarke,$3.716
AL,Alabama,Clay,$3.674
AL,Alabama,Cleburne,$3.753
AL,Alabama,Coffee,$3.595
AL,Alabama,Colbert,$3.599
AL,Alabama,Conecuh,$3.732
AL,Alabama,Coosa,$3.647
AL,Alabama,Covington,$3.728
AL,Alabama,Crenshaw,$3.703
AL,Alabama,Cullman,$3.653
AL,Alabama,Dale,$3.612
AL,Alabama,Dallas,$3.711
AL,Alabama,De Kalb,$3.695
AL,Alabama,Elmore,$3.688
AL,Alabama,Escambia,$3.710
AL,Alabama,Etowah,$3.672
AL,Alabama,Fayette,$3.680
AL,Alabama,Franklin,$3.609
AL,Alabama,Geneva,$3.626
AL,Alabama,Greene,$3.723
AL,Alabama,Hale,$3.724
AL,Alabama,Henry,$3.588
AL,Alabama,Houston,$3.536
AL,Alabama,Jackson,$3.659
AL,Alabama,Jefferson,$3.573
AL,Alabama,Lamar,$3.645
AL,Alabama,Lauderdale,$3.639
AL,Alabama,Lawrence,$3.612
AL,Alabama,Lee,$3.576
AL,Alabama,Limestone,$3.635
AL,Alabama,Lowndes,$3.708
AL,Alabama,Macon,$3.677
AL,Alabama,Madison,$3.653
AL,Alabama,Marengo,$3.729
AL,Alabama,Marion,$3.647
AL,Alabama,Marshall,$3.632
AL,Alabama,Mobile,$3.675
AL,Alabama,Monroe,$3.655
AL,Alabama,Montgomery,$3.688
AL,Alabama,Morgan,$3.624
AL,Alabama,Perry,$3.806
AL,Alabama,Pickens,$3.659
AL,Alabama,Pike,$3.674
AL,Alabama,Randolph,$3.621
AL,Alabama,Russell,$3.601
AL,Alabama,Shelby,$3.540
AL,Alabama,Saint Clair,$3.593
AL,Alabama,Sumter,$3.733
AL,Alabama,Talladega,$3.598
AL,Alabama,Tallapoosa,$3.647
AL,Alabama,Tuscaloosa,$3.635
AL,Alabama,Walker,$3.538
AL,Alabama,Washington,$3.724
AL,Alabama,Wilcox,$3.881
AL,Alabama,Winston,$3.645
MT,Montana,Beaverhead,$3.699
MT,Montana,Big Horn,$3.575
MT,Montana,Blaine,$3.537
MT,Montana,Broadwater,$3.594
MT,Montana,Carbon,$3.714
MT,Montana,Carter,$3.549
MT,Montana,Cascade,$3.635
MT,Montana,Chouteau,$3.556
MT,Montana,Custer,$3.528
MT,Montana,Daniels,$3.429
MT,Montana,Dawson,$3.381
MT,Montana,Deer Lodge,$3.647
MT,Montana,Fallon,$3.319
MT,Montana,Fergus,$3.779
MT,Montana,Flathead,$3.658
MT,Montana,Gallatin,$3.733
MT,Montana,Garfield,$3.649
MT,Montana,Glacier,$3.602
MT,Montana,Golden Valley,$3.899
MT,Montana,Granite,$3.866
MT,Montana,Hill,$3.562
MT,Montana,Jefferson,$3.581
MT,Montana,Judith Basin,$3.719
MT,Montana,Lake,$3.656
MT,Montana,Lewis and Clark,$3.651
MT,Montana,Liberty,$3.534
MT,Montana,Lincoln,$3.623
MT,Montana,Madison,$3.632
MT,Montana,McCone,$3.476
MT,Montana,Meagher,$3.604
MT,Montana,Mineral,$3.829
MT,Montana,Missoula,$3.686
MT,Montana,Musselshell,$3.849
MT,Montana,Park,$3.673
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.499
MT,Montana,Pondera,$3.566
MT,Montana,Powder River,$4.229
MT,Montana,Powell,$3.589
MT,Montana,Prairie,$3.434
MT,Montana,Ravalli,$3.678
MT,Montana,Richland,$3.394
MT,Montana,Roosevelt,$3.503
MT,Montana,Rosebud,$3.563
MT,Montana,Sanders,$3.697
MT,Montana,Sheridan,$3.464
MT,Montana,Silver Bow,$3.612
MT,Montana,Stillwater,$3.579
MT,Montana,Sweet Grass,$3.749
MT,Montana,Teton,$3.572
MT,Montana,Toole,$3.429
MT,Montana,Treasure,$3.599
MT,Montana,Valley,$3.512
MT,Montana,Wheatland,$4.032
MT,Montana,Wibaux,$3.699
MT,Montana,Yellowstone,$3.603
TX,Texas,Anderson,$3.657
TX,Texas,Andrews,$3.638
TX,Texas,Angelina,$3.636
TX,Texas,Aransas,$3.440
TX,Texas,Archer,$3.497
TX,Texas,Armstrong,$3.299
TX,Texas,Atascosa,$3.653
TX,Texas,Austin,$3.652
TX,Texas,Bailey,$3.646
TX,Texas,Bandera,$3.686
TX,Texas,Bastrop,$3.685
TX,Texas,Baylor,$3.599
TX,Texas,Bee,$3.560
TX,Texas,Bell,$3.671
TX,Texas,Bexar,$3.625
TX,Texas,Blanco,$3.709
TX,Texas,Borden,
TX,Texas,Bosque,$3.761
TX,Texas,Bowie,$3.572
TX,Texas,Brazoria,$3.582
TX,Texas,Brazos,$3.633
TX,Texas,Brewster,$4.300
TX,Texas,Briscoe,$3.499
TX,Texas,Brooks,$3.529
TX,Texas,Brown,$3.702
TX,Texas,Burleson,$3.608
TX,Texas,Burnet,$3.653
TX,Texas,Caldwell,$3.648
TX,Texas,Calhoun,$3.561
TX,Texas,Callahan,$3.730
TX,Texas,Cameron,$3.453
TX,Texas,Camp,$3.538
TX,Texas,Carson,$3.292
TX,Texas,Cass,$3.606
TX,Texas,Castro,$3.287
TX,Texas,Chambers,$3.655
TX,Texas,Cherokee,$3.606
TX,Texas,Childress,$3.289
TX,Texas,Clay,$3.622
TX,Texas,Cochran,$3.532
TX,Texas,Coke,$3.824
TX,Texas,Coleman,$3.808
TX,Texas,Collin,$3.656
TX,Texas,Collingsworth,$3.466
TX,Texas,Colorado,$3.676
TX,Texas,Comal,$3.614
TX,Texas,Comanche,$3.786
TX,Texas,Concho,$3.929
TX,Texas,Cooke,$3.679
TX,Texas,Coryell,$3.679
TX,Texas,Cottle,$3.549
TX,Texas,Crane,$3.769
TX,Texas,Crockett,$3.931
TX,Texas,Crosby,$3.465
TX,Texas,Culberson,$4.068
TX,Texas,Dallam,$3.339
TX,Texas,Dallas,$3.691
TX,Texas,Dawson,$3.486
TX,Texas,Deaf Smith,$3.197
TX,Texas,Delta,$3.766
TX,Texas,Denton,$3.669
TX,Texas,De Witt,$3.599
TX,Texas,Dickens,$3.434
TX,Texas,Dimmit,$3.683
TX,Texas,Donley,$3.399
TX,Texas,Duval,$3.590
TX,Texas,Eastland,$3.667
TX,Texas,Ector,$3.745
TX,Texas,Edwards,$3.949
TX,Texas,El Paso,$3.874
TX,Texas,Ellis,$3.660
TX,Texas,Erath,$3.771
TX,Texas,Falls,$3.724
TX,Texas,Fannin,$3.546
TX,Texas,Fayette,$3.697
TX,Texas,Fisher,$3.449
TX,Texas,Floyd,$3.361
TX,Texas,Foard,$3.529
TX,Texas,Fort Bend,$3.567
TX,Texas,Franklin,$3.512
TX,Texas,Freestone,$3.650
TX,Texas,Frio,$3.700
TX,Texas,Gaines,$3.367
TX,Texas,Galveston,$3.584
TX,Texas,Garza,$3.399
TX,Texas,Gillespie,$3.759
TX,Texas,Glasscock,$3.882
TX,Texas,Goliad,$3.606
TX,Texas,Gonzales,$3.610
TX,Texas,Gray,$3.315
TX,Texas,Grayson,$3.629
TX,Texas,Gregg,$3.575
TX,Texas,Grimes,$3.667
TX,Texas,Guadalupe,$3.605
TX,Texas,Hale,$3.247
TX,Texas,Hall,$3.454
TX,Texas,Hamilton,$3.812
TX,Texas,Hansford,$3.293
TX,Texas,Hardeman,$3.442
TX,Texas,Hardin,$3.545
TX,Texas,Harris,$3.589
TX,Texas,Harrison,$3.608
TX,Texas,Hartley,$3.499
TX,Texas,Haskell,$3.798
TX,Texas,Hays,$3.655
TX,Texas,Hemphill,$3.299
TX,Texas,Henderson,$3.665
TX,Texas,Hidalgo,$3.464
TX,Texas,Hill,$3.652
TX,Texas,Hockley,$3.319
TX,Texas,Hood,$3.688
TX,Texas,Hopkins,$3.580
TX,Texas,Houston,$3.745
TX,Texas,Howard,$3.600
TX,Texas,Hudspeth,$4.092
TX,Texas,Hunt,$3.648
TX,Texas,Hutchinson,$3.274
TX,Texas,Irion,$3.904
TX,Texas,Jack,$3.732
TX,Texas,Jackson,$3.669
TX,Texas,Jasper,$3.564
TX,Texas,Jeff Davis,$4.219
TX,Texas,Jefferson,$3.543
TX,Texas,Jim Hogg,$3.589
TX,Texas,Jim Wells,$3.539
TX,Texas,Johnson,$3.662
TX,Texas,Jones,$3.613
TX,Texas,Karnes,$3.570
TX,Texas,Kaufman,$3.678
TX,Texas,Kendall,$3.659
TX,Texas,Kenedy,
TX,Texas,Kent,$3.859
TX,Texas,Kerr,$3.668
TX,Texas,Kimble,$3.645
TX,Texas,King,
TX,Texas,Kinney,$3.399
TX,Texas,Kleberg,$3.520
TX,Texas,Knox,$3.659
TX,Texas,La Salle,$3.550
TX,Texas,Lamar,$3.504
TX,Texas,Lamb,$3.466
TX,Texas,Lampasas,$3.673
TX,Texas,Lavaca,$3.734
TX,Texas,Lee,$3.732
TX,Texas,Leon,$3.694
TX,Texas,Liberty,$3.623
TX,Texas,Limestone,$3.687
TX,Texas,Lipscomb,$3.226
TX,Texas,Live Oak,$3.532
TX,Texas,Llano,$3.674
TX,Texas,Loving,$3.879
TX,Texas,Lubbock,$3.281
TX,Texas,Lynn,$3.424
TX,Texas,Madison,$3.643
TX,Texas,Marion,$3.499
TX,Texas,Martin,$3.788
TX,Texas,Mason,$3.745
TX,Texas,Matagorda,$3.611
TX,Texas,Maverick,$3.623
TX,Texas,McCulloch,$3.899
TX,Texas,McLennan,$3.675
TX,Texas,McMullen,$3.549
TX,Texas,Medina,$3.663
TX,Texas,Menard,$3.861
TX,Texas,Midland,$3.725
TX,Texas,Milam,$3.717
TX,Texas,Mills,$3.724
TX,Texas,Mitchell,$3.742
TX,Texas,Montague,$3.598
TX,Texas,Montgomery,$3.577
TX,Texas,Moore,$3.258
TX,Texas,Morris,$3.723
TX,Texas,Motley,$3.699
TX,Texas,Nacogdoches,$3.578
TX,Texas,Navarro,$3.784
TX,Texas,Newton,$3.637
TX,Texas,Nolan,$3.656
TX,Texas,Nueces,$3.495
TX,Texas,Ochiltree,$3.286
TX,Texas,Oldham,$3.535
TX,Texas,Orange,$3.546
TX,Texas,Palo Pinto,$3.666
TX,Texas,Panola,$3.513
TX,Texas,Parker,$3.687
TX,Texas,Parmer,$3.432
TX,Texas,Pecos,$3.787
TX,Texas,Polk,$3.647
TX,Texas,Potter,$3.274
TX,Texas,Presidio,$3.939
TX,Texas,Rains,$3.631
TX,Texas,Randall,$3.260
TX,Texas,Reagan,$3.466
TX,Texas,Real,$3.812
TX,Texas,Red River,$3.719
TX,Texas,Reeves,$3.674
TX,Texas,Refugio,$3.645
TX,Texas,Roberts,$3.709
TX,Texas,Robertson,$3.605
TX,Texas,Rockwall,$3.676
TX,Texas,Runnels,$3.823
TX,Texas,Rusk,$3.633
TX,Texas,Sabine,$3.709
TX,Texas,San Augustine,$3.763
TX,Texas,San Jacinto,$3.626
TX,Texas,San Patricio,$3.515
TX,Texas,San Saba,$3.656
TX,Texas,Schleicher,$3.879
TX,Texas,Scurry,$3.724
TX,Texas,Shackelford,$3.849
TX,Texas,Shelby,$3.630
TX,Texas,Sherman,$3.299
TX,Texas,Smith,$3.531
TX,Texas,Somervell,$3.695
TX,Texas,Starr,$3.514
TX,Texas,Stephens,$3.489
TX,Texas,Sterling,$3.899
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.902
TX,Texas,Swisher,$3.216
TX,Texas,Tarrant,$3.678
TX,Texas,Taylor,$3.595
TX,Texas,Terrell,$3.979
TX,Texas,Terry,$3.385
TX,Texas,Throckmorton,$3.724
TX,Texas,Titus,$3.581
TX,Texas,Tom Green,$3.749
TX,Texas,Travis,$3.670
TX,Texas,Trinity,$3.539
TX,Texas,Tyler,$3.541
TX,Texas,Upshur,$3.561
TX,Texas,Upton,$4.024
TX,Texas,Uvalde,$3.696
TX,Texas,Val Verde,$3.545
TX,Texas,Van Zandt,$3.629
TX,Texas,Victoria,$3.616
TX,Texas,Walker,$3.667
TX,Texas,Waller,$3.623
TX,Texas,Ward,$3.807
TX,Texas,Washington,$3.697
TX,Texas,Webb,$3.539
TX,Texas,Wharton,$3.521
TX,Texas,Wheeler,$3.282
TX,Texas,Wichita,$3.532
TX,Texas,Wilbarger,$3.385
TX,Texas,Willacy,$3.456
TX,Texas,Williamson,$3.653
TX,Texas,Wilson,$3.642
TX,Texas,Winkler,$3.534
TX,Texas,Wise,$3.660
TX,Texas,Wood,$3.603
TX,Texas,Yoakum,$3.555
TX,Texas,Young,$3.580
TX,Texas,Zapata,$3.649
TX,Texas,Zavala,$3.644
LA,Louisiana,Acadia,$3.601
LA,Louisiana,Allen,$3.780
LA,Louisiana,Ascension,$3.587
LA,Louisiana,Assumption,$3.581
LA,Louisiana,Avoyelles,$3.618
LA,Louisiana,Beauregard,$3.597
LA,Louisiana,Bienville,$3.747
LA,Louisiana,Bossier,$3.541
LA,Louisiana,Caddo,$3.604
LA,Louisiana,Calcasieu,$3.594
LA,Louisiana,Caldwell,$3.711
LA,Louisiana,Cameron,$3.899
LA,Louisiana,Catahoula,$3.661
LA,Louisiana,Claiborne,$3.474
LA,Louisiana,Concordia,$3.497
LA,Louisiana,De Soto,$3.599
LA,Louisiana,East Baton Rouge,$3.565
LA,Louisiana,East Carroll,$3.649
LA,Louisiana,East Feliciana,$3.760
LA,Louisiana,Evangeline,$3.638
LA,Louisiana,Franklin,$3.631
LA,Louisiana,Grant,$3.639
LA,Louisiana,Iberia,$3.570
LA,Louisiana,Iberville,$3.672
LA,Louisiana,Jackson,$3.679
LA,Louisiana,Jefferson,$3.595
LA,Louisiana,Jefferson Davis,$3.689
LA,Louisiana,La Salle,$3.678
LA,Louisiana,Lafayette,$3.586
LA,Louisiana,Lafourche,$3.632
LA,Louisiana,Lincoln,$3.542
LA,Louisiana,Livingston,$3.522
LA,Louisiana,Madison,$3.566
LA,Louisiana,Morehouse,$3.577
LA,Louisiana,Natchitoches,$3.568
LA,Louisiana,Orleans,$3.609
LA,Louisiana,Ouachita,$3.496
LA,Louisiana,Plaquemines,$3.777
LA,Louisiana,Pointe Coupee,$3.674
LA,Louisiana,Rapides,$3.603
LA,Louisiana,Red River,$3.623
LA,Louisiana,Richland,$3.562
LA,Louisiana,Sabine,$3.668
LA,Louisiana,Saint Bernard,$3.504
LA,Louisiana,Saint Charles,$3.605
LA,Louisiana,Saint Helena,$3.649
LA,Louisiana,Saint James,$3.700
LA,Louisiana,St John the Baptist,$3.609
LA,Louisiana,Saint Landry,$3.581
LA,Louisiana,Saint Martin,$3.561
LA,Louisiana,Saint Mary,$3.590
LA,Louisiana,Saint Tammany,$3.558
LA,Louisiana,Tangipahoa,$3.591
LA,Louisiana,Tensas,$3.599
LA,Louisiana,Terrebonne,$3.581
LA,Louisiana,Union,$3.626
LA,Louisiana,Vermilion,$3.699
LA,Louisiana,Vernon,$3.674
LA,Louisiana,Washington,$3.768
LA,Louisiana,Webster,$3.599
LA,Louisiana,West Baton Rouge,$3.551
LA,Louisiana,West Carroll,$3.412
LA,Louisiana,West Feliciana,$3.855
LA,Louisiana,Winn,$3.619
MS,Mississippi,Adams,$3.585
MS,Mississippi,Alcorn,$3.465
MS,Mississippi,Amite,$3.599
MS,Mississippi,Attala,$3.642
MS,Mississippi,Benton,$3.508
MS,Mississippi,Bolivar,$3.646
MS,Mississippi,Calhoun,$3.568
MS,Mississippi,Carroll,$3.724
MS,Mississippi,Chickasaw,$3.477
MS,Mississippi,Choctaw,$3.616
MS,Mississippi,Claiborne,$3.799
MS,Mississippi,Clarke,$3.491
MS,Mississippi,Clay,$3.469
