KY,Kentucky,Boyd,$2.965
KY,Kentucky,Boyle,$2.909
KY,Kentucky,Bracken,$2.849
KY,Kentucky,Breathitt,$2.960
KY,Kentucky,Breckinridge,$2.779
KY,Kentucky,Bullitt,$2.940
KY,Kentucky,Butler,$2.769
KY,Kentucky,Caldwell,$2.852
KY,Kentucky,Calloway,$2.711
KY,Kentucky,Campbell,$2.961
KY,Kentucky,Carlisle,$2.732
KY,Kentucky,Carroll,$2.989
KY,Kentucky,Carter,$3.047
KY,Kentucky,Casey,$2.838
KY,Kentucky,Christian,$2.685
KY,Kentucky,Clark,$3.044
KY,Kentucky,Clay,$2.975
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.887
KY,Kentucky,Daviess,$2.688
KY,Kentucky,Edmonson,$2.748
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$3.056
KY,Kentucky,Fleming,$2.924
KY,Kentucky,Floyd,$3.051
KY,Kentucky,Franklin,$2.955
KY,Kentucky,Fulton,$2.815
KY,Kentucky,Gallatin,$2.951
KY,Kentucky,Garrard,$2.877
KY,Kentucky,Grant,$3.022
KY,Kentucky,Graves,$2.684
KY,Kentucky,Grayson,$2.934
KY,Kentucky,Green,$2.872
KY,Kentucky,Greenup,$2.941
KY,Kentucky,Hancock,$2.743
KY,Kentucky,Hardin,$2.816
KY,Kentucky,Harlan,$2.928
KY,Kentucky,Harrison,$2.889
KY,Kentucky,Hart,$2.868
KY,Kentucky,Henderson,$2.628
KY,Kentucky,Henry,$2.949
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.697
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$3.155
KY,Kentucky,Jessamine,$2.962
KY,Kentucky,Johnson,$2.975
KY,Kentucky,Kenton,$3.038
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.804
KY,Kentucky,Larue,$2.883
KY,Kentucky,Laurel,$2.841
KY,Kentucky,Lawrence,$2.975
KY,Kentucky,Lee,$2.956
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.948
KY,Kentucky,Lincoln,$2.916
KY,Kentucky,Livingston,$2.797
KY,Kentucky,Logan,$2.735
KY,Kentucky,Lyon,$2.764
KY,Kentucky,Madison,$3.025
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.786
KY,Kentucky,Marshall,$2.661
KY,Kentucky,Martin,$2.856
KY,Kentucky,Mason,$3.045
KY,Kentucky,McCracken,$2.682
KY,Kentucky,McCreary,$2.904
KY,Kentucky,McLean,$2.781
KY,Kentucky,Meade,$2.798
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.907
KY,Kentucky,Metcalfe,$2.853
KY,Kentucky,Monroe,$2.831
KY,Kentucky,Montgomery,$2.872
KY,Kentucky,Morgan,$2.771
KY,Kentucky,Muhlenberg,$2.761
KY,Kentucky,Nelson,$2.859
KY,Kentucky,Nicholas,$2.936
KY,Kentucky,Ohio,$2.797
KY,Kentucky,Oldham,$3.024
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.198
KY,Kentucky,Perry,$2.903
KY,Kentucky,Pike,$3.034
KY,Kentucky,Powell,$2.919
KY,Kentucky,Pulaski,$2.888
KY,Kentucky,Robertson,$2.698
KY,Kentucky,Rockcastle,$3.041
KY,Kentucky,Rowan,$2.936
KY,Kentucky,Russell,$2.886
KY,Kentucky,Scott,$3.015
KY,Kentucky,Shelby,$2.963
KY,Kentucky,Simpson,$2.553
KY,Kentucky,Spencer,$2.766
KY,Kentucky,Taylor,$2.790
KY,Kentucky,Todd,$2.801
KY,Kentucky,Trigg,$2.916
KY,Kentucky,Trimble,$2.961
KY,Kentucky,Union,$2.800
KY,Kentucky,Warren,$2.911
KY,Kentucky,Washington,$2.893
KY,Kentucky,Wayne,$2.869
KY,Kentucky,Webster,$2.737
KY,Kentucky,Whitley,$2.722
KY,Kentucky,Wolfe,$3.035
KY,Kentucky,Woodford,$3.006
GA,Georgia,Appling,$2.856
GA,Georgia,Atkinson,$2.954
GA,Georgia,Bacon,$2.932
GA,Georgia,Bibb,$2.897
GA,Georgia,Bulloch,$2.958
GA,Georgia,Baldwin,$2.875
GA,Georgia,Brantley,$2.965
GA,Georgia,Ben Hill,$2.727
GA,Georgia,Berrien,$2.827
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.919
GA,Georgia,Banks,$2.916
GA,Georgia,Brooks,$2.999
GA,Georgia,Bryan,$3.009
GA,Georgia,Butts,$2.862
GA,Georgia,Bartow,$2.831
GA,Georgia,Burke,$2.896
GA,Georgia,Barrow,$2.857
GA,Georgia,Chatham,$3.025
GA,Georgia,Cobb,$2.909
GA,Georgia,Chattahoochee,$2.932
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.883
GA,Georgia,Coffee,$2.934
GA,Georgia,Chattooga,$2.822
GA,Georgia,Charlton,$2.963
GA,Georgia,Clinch,$2.918
GA,Georgia,Clarke,$2.928
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.922
GA,Georgia,Candler,$2.953
GA,Georgia,Cook,$2.965
GA,Georgia,Crisp,$2.770
GA,Georgia,Colquitt,$2.874
GA,Georgia,Carroll,$2.899
GA,Georgia,Catoosa,$2.760
GA,Georgia,Clayton,$2.900
GA,Georgia,Columbia,$2.856
GA,Georgia,Coweta,$2.918
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.800
GA,Georgia,Decatur,$2.943
GA,Georgia,Douglas,$2.898
GA,Georgia,DeKalb,$2.904
GA,Georgia,Dooly,$2.867
GA,Georgia,Dodge,$2.841
GA,Georgia,Dougherty,$2.883
GA,Georgia,Dawson,$2.932
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.958
GA,Georgia,Elbert,$2.807
GA,Georgia,Emanuel,$3.087
GA,Georgia,Evans,$2.920
GA,Georgia,Fannin,$2.896
GA,Georgia,Floyd,$2.819
GA,Georgia,Forsyth,$2.916
GA,Georgia,Franklin,$2.908
GA,Georgia,Fulton,$3.049
GA,Georgia,Fayette,$2.971
GA,Georgia,Greene,$2.965
GA,Georgia,Gilmer,$2.854
GA,Georgia,Glascock,$2.858
GA,Georgia,Gordon,$2.851
GA,Georgia,Grady,$2.931
GA,Georgia,Gwinnett,$2.869
GA,Georgia,Glynn,$2.861
GA,Georgia,Habersham,$2.838
GA,Georgia,Heard,$2.919
GA,Georgia,Harris,$2.925
GA,Georgia,Hall,$2.899
GA,Georgia,Hancock,$3.032
GA,Georgia,Houston,$2.835
GA,Georgia,Haralson,$2.817
GA,Georgia,Hart,$2.784
GA,Georgia,Henry,$2.847
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.880
GA,Georgia,Jeff Davis,$2.901
GA,Georgia,Jefferson,$2.902
GA,Georgia,Jenkins,$2.778
GA,Georgia,Jones,$3.008
GA,Georgia,Johnson,$2.849
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.855
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.932
GA,Georgia,Liberty,$2.958
GA,Georgia,Lanier,$2.969
GA,Georgia,Long,$2.959
GA,Georgia,Lumpkin,$2.936
GA,Georgia,Laurens,$2.852
GA,Georgia,Lowndes,$2.812
GA,Georgia,Macon,$2.922
GA,Georgia,Mcduffie,$2.834
GA,Georgia,Madison,$2.897
GA,Georgia,Meriwether,$2.957
GA,Georgia,Montgomery,$2.948
GA,Georgia,Mcintosh,$2.926
GA,Georgia,Miller,$2.940
GA,Georgia,Morgan,$2.907
GA,Georgia,Monroe,$2.963
GA,Georgia,Marion,$2.908
GA,Georgia,Muscogee,$2.905
GA,Georgia,Mitchell,$2.965
GA,Georgia,Murray,$2.832
GA,Georgia,Newton,$2.893
GA,Georgia,Oconee,$2.936
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.865
GA,Georgia,Pickens,$2.912
GA,Georgia,Paulding,$2.898
GA,Georgia,Pierce,$2.965
GA,Georgia,Pike,$2.962
GA,Georgia,Pulaski,$2.986
GA,Georgia,Polk,$2.860
GA,Georgia,Putnam,$2.908
GA,Georgia,Quitman,$2.850
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.943
GA,Georgia,Richmond,$2.903
GA,Georgia,Rockdale,$2.924
GA,Georgia,Schley,$2.794
GA,Georgia,Stephens,$2.833
GA,Georgia,Seminole,$2.942
GA,Georgia,Spalding,$2.974
GA,Georgia,Screven,$2.940
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.849
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.086
GA,Georgia,Treutlen,$2.907
GA,Georgia,Telfair,$2.929
GA,Georgia,Thomas,$2.988
GA,Georgia,Tift,$2.890
GA,Georgia,Terrell,$2.806
GA,Georgia,Toombs,$2.941
GA,Georgia,Towns,$2.889
GA,Georgia,Troup,$2.891
GA,Georgia,Tattnall,$3.012
GA,Georgia,Turner,$2.870
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.905
GA,Georgia,Union,$2.931
GA,Georgia,Upson,$2.894
GA,Georgia,Ware,$2.887
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$2.899
GA,Georgia,Washington,$2.852
GA,Georgia,Whitfield,$2.843
GA,Georgia,Wilkinson,$2.888
GA,Georgia,Walker,$2.809
GA,Georgia,Wilkes,$2.894
GA,Georgia,Walton,$2.870
GA,Georgia,Worth,$2.945
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.926
GA,Georgia,Wayne,$2.893
NC,North Carolina,Alamance,$2.925
NC,North Carolina,Alexander,$2.778
NC,North Carolina,Alleghany,$2.920
NC,North Carolina,Anson,$2.950
NC,North Carolina,Ashe,$2.868
NC,North Carolina,Avery,$2.938
NC,North Carolina,Beaufort,$2.881
NC,North Carolina,Bertie,$2.889
NC,North Carolina,Bladen,$2.767
NC,North Carolina,Brunswick,$2.902
NC,North Carolina,Buncombe,$2.888
NC,North Carolina,Burke,$2.829
NC,North Carolina,Cabarrus,$2.916
NC,North Carolina,Caldwell,$2.793
NC,North Carolina,Camden,$2.934
NC,North Carolina,Carteret,$2.943
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.812
NC,North Carolina,Chatham,$2.917
NC,North Carolina,Cherokee,$2.886
NC,North Carolina,Chowan,$2.971
NC,North Carolina,Clay,$2.818
NC,North Carolina,Cleveland,$2.847
NC,North Carolina,Columbus,$2.835
NC,North Carolina,Craven,$2.873
NC,North Carolina,Cumberland,$2.860
NC,North Carolina,Currituck,$2.996
NC,North Carolina,Dare,$2.994
NC,North Carolina,Davidson,$2.881
NC,North Carolina,Davie,$2.937
NC,North Carolina,Duplin,$2.916
NC,North Carolina,Durham,$2.949
NC,North Carolina,Edgecombe,$2.931
NC,North Carolina,Forsyth,$2.944
NC,North Carolina,Franklin,$2.930
NC,North Carolina,Gaston,$2.851
NC,North Carolina,Gates,$3.009
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.949
NC,North Carolina,Greene,$2.790
NC,North Carolina,Guilford,$2.931
NC,North Carolina,Halifax,$2.992
NC,North Carolina,Harnett,$2.863
NC,North Carolina,Haywood,$2.881
NC,North Carolina,Henderson,$2.839
NC,North Carolina,Hertford,$2.984
NC,North Carolina,Hoke,$2.906
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.903
NC,North Carolina,Jackson,$2.927
NC,North Carolina,Johnston,$2.929
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.878
NC,North Carolina,Lenoir,$2.877
NC,North Carolina,Lincoln,$2.846
NC,North Carolina,Macon,$2.966
NC,North Carolina,Madison,$2.888
NC,North Carolina,Martin,$2.921
NC,North Carolina,McDowell,$2.824
NC,North Carolina,Mecklenburg,$2.908
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.919
NC,North Carolina,Moore,$2.941
NC,North Carolina,Nash,$2.886
NC,North Carolina,New Hanover,$2.922
NC,North Carolina,Northampton,$2.985
NC,North Carolina,Onslow,$2.883
NC,North Carolina,Orange,$2.983
NC,North Carolina,Pamlico,$2.996
NC,North Carolina,Pasquotank,$2.872
NC,North Carolina,Pender,$2.907
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.979
NC,North Carolina,Pitt,$2.812
NC,North Carolina,Polk,$2.980
NC,North Carolina,Randolph,$2.876
NC,North Carolina,Richmond,$2.925
NC,North Carolina,Robeson,$2.831
NC,North Carolina,Rockingham,$2.820
NC,North Carolina,Rowan,$2.915
NC,North Carolina,Rutherford,$2.829
NC,North Carolina,Sampson,$2.782
NC,North Carolina,Scotland,$2.803
NC,North Carolina,Stanly,$2.920
NC,North Carolina,Stokes,$2.887
NC,North Carolina,Surry,$2.929
NC,North Carolina,Swain,$2.818
NC,North Carolina,Transylvania,$2.992
NC,North Carolina,Tyrrell,$2.884
NC,North Carolina,Union,$2.892
NC,North Carolina,Vance,$2.922
NC,North Carolina,Wake,$2.940
NC,North Carolina,Warren,$2.983
NC,North Carolina,Washington,$2.900
NC,North Carolina,Watauga,$2.949
NC,North Carolina,Wayne,$2.840
NC,North Carolina,Wilkes,$2.912
NC,North Carolina,Wilson,$2.893
NC,North Carolina,Yadkin,$2.903
NC,North Carolina,Yancey,$2.880
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.999
IA,Iowa,Appanoose,$2.814
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.885
IA,Iowa,Black Hawk,$2.958
IA,Iowa,Boone,$2.965
IA,Iowa,Bremer,$3.033
IA,Iowa,Buchanan,$2.995
IA,Iowa,Buena Vista,$2.838
IA,Iowa,Butler,$3.037
IA,Iowa,Calhoun,$2.945
IA,Iowa,Carroll,$2.871
IA,Iowa,Cass,$2.800
IA,Iowa,Cedar,$3.009
IA,Iowa,Cerro Gordo,$2.949
IA,Iowa,Cherokee,$2.955
IA,Iowa,Chickasaw,$2.998
IA,Iowa,Clarke,$2.907
IA,Iowa,Clay,$2.833
IA,Iowa,Clayton,$3.004
IA,Iowa,Clinton,$2.906
IA,Iowa,Crawford,$3.009
IA,Iowa,Dallas,$2.887
IA,Iowa,Davis,$3.001
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$2.993
IA,Iowa,Des Moines,$2.765
IA,Iowa,Dickinson,$2.776
IA,Iowa,Dubuque,$3.005
IA,Iowa,Emmet,$2.915
IA,Iowa,Fayette,$3.006
IA,Iowa,Floyd,$2.962
IA,Iowa,Franklin,$2.995
IA,Iowa,Fremont,$2.790
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.893
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.903
IA,Iowa,Hancock,$2.911
IA,Iowa,Hardin,$2.949
IA,Iowa,Harrison,$2.836
IA,Iowa,Henry,$2.789
IA,Iowa,Howard,$2.925
IA,Iowa,Humboldt,$2.990
IA,Iowa,Ida,$3.050
IA,Iowa,Iowa,$2.912
IA,Iowa,Jackson,$2.974
IA,Iowa,Jasper,$2.915
IA,Iowa,Jefferson,$2.956
IA,Iowa,Johnson,$2.919
IA,Iowa,Jones,$3.010
IA,Iowa,Keokuk,$2.874
IA,Iowa,Kossuth,$2.895
IA,Iowa,Lee,$2.898
IA,Iowa,Linn,$2.958
IA,Iowa,Louisa,$2.937
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.910
IA,Iowa,Madison,$2.964
IA,Iowa,Mahaska,$2.741
IA,Iowa,Marion,$2.890
IA,Iowa,Marshall,$2.956
IA,Iowa,Mills,$2.869
IA,Iowa,Mitchell,$2.973
IA,Iowa,Monona,$2.784
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.883
IA,Iowa,Muscatine,$2.876
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.770
IA,Iowa,Palo Alto,$2.949
IA,Iowa,Plymouth,$2.880
IA,Iowa,Pocahontas,$2.921
IA,Iowa,Polk,$2.864
IA,Iowa,Pottawattamie,$2.798
IA,Iowa,Poweshiek,$2.964
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.917
IA,Iowa,Scott,$2.803
IA,Iowa,Shelby,$2.785
IA,Iowa,Sioux,$2.940
IA,Iowa,Story,$3.016
IA,Iowa,Tama,$3.082
IA,Iowa,Taylor,$2.855
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.943
IA,Iowa,Wapello,$2.751
IA,Iowa,Warren,$2.896
IA,Iowa,Washington,$2.826
IA,Iowa,Wayne,$2.831
IA,Iowa,Webster,$2.933
IA,Iowa,Winnebago,$2.973
IA,Iowa,Winneshiek,$2.991
IA,Iowa,Woodbury,$2.659
IA,Iowa,Worth,$2.897
IA,Iowa,Wright,$2.981
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.894
ND,North Dakota,Benson,$2.879
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.025
ND,North Dakota,Bowman,$2.993
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$2.997
ND,North Dakota,Cass,$2.772
ND,North Dakota,Cavalier,$2.794
ND,North Dakota,Dickey,$2.976
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$2.947
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.876
ND,North Dakota,Golden Valley,$2.988
ND,North Dakota,Grand Forks,$2.651
ND,North Dakota,Grant,$2.948
ND,North Dakota,Griggs,$2.928
ND,North Dakota,Hettinger,$2.923
ND,North Dakota,Kidder,$2.934
ND,North Dakota,LaMoure,$2.948
ND,North Dakota,Logan,$2.849
ND,North Dakota,McHenry,$2.991
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.177
ND,North Dakota,McLean,$2.929
ND,North Dakota,Mercer,$2.935
ND,North Dakota,Morton,$3.052
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.796
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.823
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.824
ND,North Dakota,Ransom,$2.690
ND,North Dakota,Renville,$2.898
ND,North Dakota,Richland,$2.716
ND,North Dakota,Rolette,$3.089
ND,North Dakota,Sargent,$2.732
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.048
ND,North Dakota,Steele,$3.032
ND,North Dakota,Stutsman,$2.865
ND,North Dakota,Towner,$2.949
ND,North Dakota,Traill,$2.844
ND,North Dakota,Walsh,$2.786
ND,North Dakota,Ward,$2.975
ND,North Dakota,Wells,$2.873
ND,North Dakota,Williams,$2.855
WI,Wisconsin,Adams,$2.863
WI,Wisconsin,Ashland,$2.918
WI,Wisconsin,Barron,$2.954
WI,Wisconsin,Bayfield,$3.004
WI,Wisconsin,Brown,$2.844
WI,Wisconsin,Buffalo,$2.760
WI,Wisconsin,Burnett,$2.950
WI,Wisconsin,Calumet,$2.880
WI,Wisconsin,Chippewa,$2.812
WI,Wisconsin,Clark,$2.884
WI,Wisconsin,Columbia,$2.854
WI,Wisconsin,Crawford,$2.981
WI,Wisconsin,Dane,$2.911
WI,Wisconsin,Dodge,$2.854
WI,Wisconsin,Door,$2.933
WI,Wisconsin,Douglas,$2.986
WI,Wisconsin,Dunn,$2.838
WI,Wisconsin,Eau Claire,$2.731
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.858
WI,Wisconsin,Forest,$2.934
WI,Wisconsin,Grant,$2.973
WI,Wisconsin,Green,$2.972
WI,Wisconsin,Green Lake,$2.866
WI,Wisconsin,Iowa,$2.970
WI,Wisconsin,Iron,$2.968
WI,Wisconsin,Jackson,$2.796
WI,Wisconsin,Jefferson,$2.949
WI,Wisconsin,Juneau,$2.833
WI,Wisconsin,Kenosha,$2.966
WI,Wisconsin,Kewaunee,$2.836
WI,Wisconsin,La Crosse,$2.868
WI,Wisconsin,Lafayette,$2.978
WI,Wisconsin,Langlade,$2.848
WI,Wisconsin,Lincoln,$2.939
WI,Wisconsin,Manitowoc,$2.818
WI,Wisconsin,Marathon,$2.840
WI,Wisconsin,Marinette,$2.907
WI,Wisconsin,Marquette,$2.882
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.942
WI,Wisconsin,Monroe,$2.919
WI,Wisconsin,Oconto,$2.915
WI,Wisconsin,Oneida,$2.899
WI,Wisconsin,Outagamie,$2.788
WI,Wisconsin,Ozaukee,$2.996
WI,Wisconsin,Pepin,$2.773
WI,Wisconsin,Pierce,$2.878
WI,Wisconsin,Polk,$2.927
WI,Wisconsin,Portage,$2.854
WI,Wisconsin,Price,$2.870
WI,Wisconsin,Racine,$2.897
WI,Wisconsin,Richland,$2.925
WI,Wisconsin,Rock,$2.890
WI,Wisconsin,Rusk,$2.867
WI,Wisconsin,Sauk,$2.887
WI,Wisconsin,Sawyer,$2.976
WI,Wisconsin,Shawano,$2.790
WI,Wisconsin,Sheboygan,$2.845
WI,Wisconsin,Saint Croix,$2.929
WI,Wisconsin,Taylor,$2.926
WI,Wisconsin,Trempealeau,$2.833
WI,Wisconsin,Vernon,$2.919
WI,Wisconsin,Vilas,$2.942
WI,Wisconsin,Walworth,$2.877
WI,Wisconsin,Washburn,$2.956
WI,Wisconsin,Washington,$2.962
WI,Wisconsin,Waukesha,$2.936
WI,Wisconsin,Waupaca,$2.857
WI,Wisconsin,Waushara,$2.875
WI,Wisconsin,Winnebago,$2.842
WI,Wisconsin,Wood,$2.826
NM,New Mexico,Bernalillo,$2.840
NM,New Mexico,Catron,$3.246
NM,New Mexico,Chaves,$2.765
NM,New Mexico,Cibola,$2.917
NM,New Mexico,Colfax,$3.086
NM,New Mexico,Curry,$2.831
NM,New Mexico,De Baca,$2.879
NM,New Mexico,Dona Ana,$2.827
NM,New Mexico,Eddy,$3.014
NM,New Mexico,Grant,$3.039
NM,New Mexico,Guadalupe,$2.862
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.896
NM,New Mexico,Lea,$2.814
NM,New Mexico,Lincoln,$3.044
NM,New Mexico,Los Alamos,$2.923
NM,New Mexico,Luna,$2.953
NM,New Mexico,McKinley,$2.876
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.913
NM,New Mexico,Quay,$2.781
NM,New Mexico,Rio Arriba,$2.813
NM,New Mexico,Roosevelt,$2.853
NM,New Mexico,San Juan,$2.911
NM,New Mexico,San Miguel,$2.966
NM,New Mexico,Sandoval,$2.746
NM,New Mexico,Santa Fe,$2.799
NM,New Mexico,Sierra,$3.051
NM,New Mexico,Socorro,$2.989
NM,New Mexico,Taos,$2.770
NM,New Mexico,Torrance,$2.975
NM,New Mexico,Union,$2.918
NM,New Mexico,Valencia,$2.746
MO,Missouri,Adair,$2.805
MO,Missouri,Andrew,$2.801
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.808
MO,Missouri,Barry,$2.764
MO,Missouri,Barton,$2.750
MO,Missouri,Bates,$2.821
MO,Missouri,Benton,$2.832
MO,Missouri,Bollinger,$2.806
MO,Missouri,Boone,$2.887
MO,Missouri,Buchanan,$2.745
MO,Missouri,Butler,$2.761
MO,Missouri,Caldwell,$2.942
MO,Missouri,Callaway,$2.865
MO,Missouri,Camden,$2.860
MO,Missouri,Cape Girardeau,$2.813
MO,Missouri,Carroll,$2.792
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.804
MO,Missouri,Cedar,$2.798
MO,Missouri,Chariton,$2.876
MO,Missouri,Christian,$2.824
MO,Missouri,Clark,$2.790
MO,Missouri,Clay,$2.837
MO,Missouri,Clinton,$2.796
MO,Missouri,Cole,$2.864
MO,Missouri,Cooper,$2.737
MO,Missouri,Crawford,$2.855
MO,Missouri,Dade,$2.765
MO,Missouri,Dallas,$2.786
MO,Missouri,Daviess,$2.786
MO,Missouri,DeKalb,$2.790
MO,Missouri,Dent,$2.907
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.834
MO,Missouri,Franklin,$2.841
MO,Missouri,Gasconade,$2.853
MO,Missouri,Gentry,$2.733
MO,Missouri,Greene,$2.778
MO,Missouri,Grundy,$2.758
MO,Missouri,Harrison,$2.747
MO,Missouri,Henry,$2.887
MO,Missouri,Hickory,$2.827
MO,Missouri,Holt,$2.804
MO,Missouri,Howard,$2.959
MO,Missouri,Howell,$2.803
MO,Missouri,Iron,$2.827
MO,Missouri,Jackson,$2.870
MO,Missouri,Jasper,$2.718
MO,Missouri,Jefferson,$2.857
MO,Missouri,Johnson,$2.735
MO,Missouri,Knox,$2.798
MO,Missouri,Laclede,$2.747
MO,Missouri,Lafayette,$2.814
MO,Missouri,Lawrence,$2.807
MO,Missouri,Lewis,$2.806
MO,Missouri,Lincoln,$2.810
MO,Missouri,Linn,$2.824
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.865
MO,Missouri,Madison,$2.632
MO,Missouri,Maries,$2.869
MO,Missouri,Marion,$2.781
MO,Missouri,McDonald,$2.767
MO,Missouri,Mercer,$2.746
MO,Missouri,Miller,$2.896
MO,Missouri,Mississippi,$2.788
MO,Missouri,Moniteau,$2.855
MO,Missouri,Monroe,$2.888
MO,Missouri,Montgomery,$2.877
MO,Missouri,Morgan,$2.785
MO,Missouri,New Madrid,$2.817
MO,Missouri,Newton,$2.733
MO,Missouri,Nodaway,$2.859
MO,Missouri,Oregon,$2.857
MO,Missouri,Osage,$2.881
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.825
MO,Missouri,Perry,$2.822
MO,Missouri,Pettis,$2.872
MO,Missouri,Phelps,$2.878
MO,Missouri,Pike,$2.924
MO,Missouri,Platte,$2.833
MO,Missouri,Polk,$2.839
MO,Missouri,Pulaski,$2.812
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.835
MO,Missouri,Randolph,$2.931
MO,Missouri,Ray,$2.798
MO,Missouri,Reynolds,$2.912
MO,Missouri,Ripley,$2.830
MO,Missouri,Saline,$2.815
MO,Missouri,Schuyler,$2.875
MO,Missouri,Scotland,$2.872
MO,Missouri,Scott,$2.796
MO,Missouri,Shannon,$2.971
MO,Missouri,Shelby,$2.883
MO,Missouri,Saint Charles,$2.894
MO,Missouri,Saint Clair,$2.900
MO,Missouri,Saint Francois,$2.747
MO,Missouri,Saint Louis,$2.903
MO,Missouri,Saint Louis City,$2.921
MO,Missouri,Sainte Genevieve,$2.817
MO,Missouri,Stoddard,$2.867
MO,Missouri,Stone,$2.770
MO,Missouri,Sullivan,$2.790
MO,Missouri,Taney,$2.878
MO,Missouri,Texas,$2.852
MO,Missouri,Vernon,$2.710
MO,Missouri,Warren,$2.847
MO,Missouri,Washington,$2.692
MO,Missouri,Wayne,$2.827
MO,Missouri,Webster,$2.703
MO,Missouri,Worth,$2.928
MO,Missouri,Wright,$2.826
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.650
KS,Kansas,Atchison,$2.860
KS,Kansas,Barber,$2.934
KS,Kansas,Barton,$2.776
KS,Kansas,Bourbon,$2.819
KS,Kansas,Brown,$2.790
KS,Kansas,Butler,$2.905
KS,Kansas,Chase,$2.792
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.700
