NC,North Carolina,Pasquotank,$3.286
NC,North Carolina,Pender,$3.391
NC,North Carolina,Perquimans,$3.401
NC,North Carolina,Person,$3.389
NC,North Carolina,Pitt,$3.373
NC,North Carolina,Polk,$3.446
NC,North Carolina,Randolph,$3.312
NC,North Carolina,Richmond,$3.402
NC,North Carolina,Robeson,$3.291
NC,North Carolina,Rockingham,$3.358
NC,North Carolina,Rowan,$3.425
NC,North Carolina,Rutherford,$3.351
NC,North Carolina,Sampson,$3.323
NC,North Carolina,Scotland,$3.198
NC,North Carolina,Stanly,$3.375
NC,North Carolina,Stokes,$3.359
NC,North Carolina,Surry,$3.397
NC,North Carolina,Swain,$3.354
NC,North Carolina,Transylvania,$3.432
NC,North Carolina,Tyrrell,$3.399
NC,North Carolina,Union,$3.342
NC,North Carolina,Vance,$3.453
NC,North Carolina,Wake,$3.444
NC,North Carolina,Warren,$3.474
NC,North Carolina,Washington,$3.231
NC,North Carolina,Watauga,$3.409
NC,North Carolina,Wayne,$3.398
NC,North Carolina,Wilkes,$3.395
NC,North Carolina,Wilson,$3.371
NC,North Carolina,Yadkin,$3.304
NC,North Carolina,Yancey,$3.367
WY,Wyoming,Albany,$3.284
WY,Wyoming,Big Horn,$3.593
WY,Wyoming,Campbell,$3.256
WY,Wyoming,Carbon,$3.321
WY,Wyoming,Converse,$3.205
WY,Wyoming,Crook,$3.305
WY,Wyoming,Fremont,$3.268
WY,Wyoming,Goshen,$3.129
WY,Wyoming,Hot Springs,$3.459
WY,Wyoming,Johnson,$3.399
WY,Wyoming,Laramie,$3.120
WY,Wyoming,Lincoln,$3.729
WY,Wyoming,Natrona,$3.065
WY,Wyoming,Niobrara,$3.269
WY,Wyoming,Park,$3.560
WY,Wyoming,Platte,$3.572
WY,Wyoming,Sheridan,$3.284
WY,Wyoming,Sublette,$3.586
WY,Wyoming,Sweetwater,$3.352
WY,Wyoming,Teton,$3.919
WY,Wyoming,Uinta,$3.556
WY,Wyoming,Washakie,$3.384
WY,Wyoming,Weston,$3.192
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.341
ND,North Dakota,Benson,$3.299
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.405
ND,North Dakota,Bowman,$3.497
ND,North Dakota,Burke,$3.382
ND,North Dakota,Burleigh,$3.464
ND,North Dakota,Cass,$3.225
ND,North Dakota,Cavalier,$3.284
ND,North Dakota,Dickey,$3.339
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.577
ND,North Dakota,Eddy,$3.362
ND,North Dakota,Emmons,$3.367
ND,North Dakota,Foster,$3.299
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.159
ND,North Dakota,Grant,$3.849
ND,North Dakota,Griggs,$3.329
ND,North Dakota,Hettinger,$3.399
ND,North Dakota,Kidder,$3.361
ND,North Dakota,LaMoure,$3.299
ND,North Dakota,Logan,$3.399
ND,North Dakota,McHenry,$3.461
ND,North Dakota,McIntosh,$3.479
ND,North Dakota,McKenzie,$3.465
ND,North Dakota,McLean,$3.340
ND,North Dakota,Mercer,$3.447
ND,North Dakota,Morton,$3.464
ND,North Dakota,Mountrail,$3.413
ND,North Dakota,Nelson,$3.256
ND,North Dakota,Oliver,$3.429
ND,North Dakota,Pembina,$3.266
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.298
ND,North Dakota,Ransom,$3.323
ND,North Dakota,Renville,$3.412
ND,North Dakota,Richland,$3.224
ND,North Dakota,Rolette,$3.477
ND,North Dakota,Sargent,$3.232
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.449
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.405
ND,North Dakota,Steele,$3.229
ND,North Dakota,Stutsman,$3.326
ND,North Dakota,Towner,$3.359
ND,North Dakota,Traill,$3.273
ND,North Dakota,Walsh,$3.279
ND,North Dakota,Ward,$3.393
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.404
SD,South Dakota,Aurora,$3.119
SD,South Dakota,Beadle,$3.363
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$3.259
SD,South Dakota,Brookings,$3.256
SD,South Dakota,Brown,$3.371
SD,South Dakota,Brule,$3.436
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.415
SD,South Dakota,Campbell,$3.209
SD,South Dakota,Charles Mix,$3.306
SD,South Dakota,Clark,$3.499
SD,South Dakota,Clay,$3.252
SD,South Dakota,Codington,$3.412
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.396
SD,South Dakota,Davison,$3.159
SD,South Dakota,Day,$3.319
SD,South Dakota,Deuel,$3.349
SD,South Dakota,Dewey,$3.714
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$3.276
SD,South Dakota,Fall River,$3.269
SD,South Dakota,Faulk,$3.714
SD,South Dakota,Grant,$3.241
SD,South Dakota,Gregory,$3.404
SD,South Dakota,Haakon,$3.432
SD,South Dakota,Hamlin,$3.283
SD,South Dakota,Hand,$3.472
SD,South Dakota,Hanson,$3.159
SD,South Dakota,Harding,$3.399
SD,South Dakota,Hughes,$3.443
SD,South Dakota,Hutchinson,$3.260
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.396
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.242
SD,South Dakota,Lake,$3.236
SD,South Dakota,Lawrence,$3.419
SD,South Dakota,Lincoln,$3.246
SD,South Dakota,Lyman,$3.480
SD,South Dakota,Marshall,$3.109
SD,South Dakota,McCook,$3.089
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.501
SD,South Dakota,Mellette,$3.749
SD,South Dakota,Miner,$3.589
SD,South Dakota,Minnehaha,$3.168
SD,South Dakota,Moody,$3.249
SD,South Dakota,Pennington,$3.277
SD,South Dakota,Perkins,$3.399
SD,South Dakota,Potter,$3.299
SD,South Dakota,Roberts,$3.383
SD,South Dakota,Sanborn,$3.199
SD,South Dakota,Shannon,$3.429
SD,South Dakota,Spink,$3.391
SD,South Dakota,Stanley,$3.534
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.401
SD,South Dakota,Tripp,$3.426
SD,South Dakota,Turner,$3.249
SD,South Dakota,Union,$3.311
SD,South Dakota,Walworth,$3.511
SD,South Dakota,Yankton,$3.451
SD,South Dakota,Ziebach,$3.549
NE,Nebraska,Adams,$3.377
NE,Nebraska,Antelope,$3.361
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.186
NE,Nebraska,Box Butte,$3.133
NE,Nebraska,Boyd,$3.299
NE,Nebraska,Brown,$3.399
NE,Nebraska,Buffalo,$3.394
NE,Nebraska,Burt,$3.499
NE,Nebraska,Butler,$3.299
NE,Nebraska,Cass,$3.323
NE,Nebraska,Cedar,$3.291
NE,Nebraska,Chase,$3.509
NE,Nebraska,Cherry,$3.386
NE,Nebraska,Cheyenne,$3.236
NE,Nebraska,Clay,$3.324
NE,Nebraska,Colfax,$3.279
NE,Nebraska,Cuming,$3.337
NE,Nebraska,Custer,$3.444
NE,Nebraska,Dakota,$3.407
NE,Nebraska,Dawes,$3.259
NE,Nebraska,Dawson,$3.384
NE,Nebraska,Deuel,$3.302
NE,Nebraska,Dixon,$3.289
NE,Nebraska,Dodge,$3.256
NE,Nebraska,Douglas,$3.193
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.288
NE,Nebraska,Franklin,$3.449
NE,Nebraska,Frontier,$3.449
NE,Nebraska,Furnas,$3.404
NE,Nebraska,Gage,$3.334
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.499
NE,Nebraska,Gosper,$3.349
NE,Nebraska,Grant,$3.289
NE,Nebraska,Greeley,$2.909
NE,Nebraska,Hall,$3.437
NE,Nebraska,Hamilton,$3.152
NE,Nebraska,Harlan,$3.392
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.349
NE,Nebraska,Holt,$3.285
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.349
NE,Nebraska,Jefferson,$3.299
NE,Nebraska,Johnson,$3.299
NE,Nebraska,Kearney,$3.499
NE,Nebraska,Keith,$3.332
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.497
NE,Nebraska,Knox,$3.339
NE,Nebraska,Lancaster,$3.414
NE,Nebraska,Lincoln,$3.511
NE,Nebraska,Logan,$3.419
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.187
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.322
NE,Nebraska,Morrill,$3.279
NE,Nebraska,Nance,$3.379
NE,Nebraska,Nemaha,$3.299
NE,Nebraska,Nuckolls,$3.379
NE,Nebraska,Otoe,$3.289
NE,Nebraska,Pawnee,$3.299
NE,Nebraska,Perkins,$3.216
NE,Nebraska,Phelps,$3.386
NE,Nebraska,Pierce,$3.203
NE,Nebraska,Platte,$3.293
NE,Nebraska,Polk,$3.266
NE,Nebraska,Red Willow,$3.407
NE,Nebraska,Richardson,$3.372
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.329
NE,Nebraska,Sarpy,$3.209
NE,Nebraska,Saunders,$3.410
NE,Nebraska,Scotts Bluff,$3.230
NE,Nebraska,Seward,$3.429
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.699
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.199
NE,Nebraska,Thayer,$3.319
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.354
NE,Nebraska,Valley,$3.432
NE,Nebraska,Washington,$3.224
NE,Nebraska,Wayne,$3.332
NE,Nebraska,Webster,$3.299
NE,Nebraska,Wheeler,$3.899
NE,Nebraska,York,$3.169
WI,Wisconsin,Adams,$3.399
WI,Wisconsin,Ashland,$3.285
WI,Wisconsin,Barron,$3.304
WI,Wisconsin,Bayfield,$3.339
WI,Wisconsin,Brown,$3.213
WI,Wisconsin,Buffalo,$3.179
WI,Wisconsin,Burnett,$3.323
WI,Wisconsin,Calumet,$3.241
WI,Wisconsin,Chippewa,$3.164
WI,Wisconsin,Clark,$3.195
WI,Wisconsin,Columbia,$3.345
WI,Wisconsin,Crawford,$3.345
WI,Wisconsin,Dane,$3.388
WI,Wisconsin,Dodge,$3.277
WI,Wisconsin,Door,$3.347
WI,Wisconsin,Douglas,$3.269
WI,Wisconsin,Dunn,$3.204
WI,Wisconsin,Eau Claire,$3.145
WI,Wisconsin,Florence,$3.379
WI,Wisconsin,Fond du Lac,$3.267
WI,Wisconsin,Forest,$3.326
WI,Wisconsin,Grant,$3.432
WI,Wisconsin,Green,$3.341
WI,Wisconsin,Green Lake,$3.290
WI,Wisconsin,Iowa,$3.412
WI,Wisconsin,Iron,$3.276
WI,Wisconsin,Jackson,$3.212
WI,Wisconsin,Jefferson,$3.370
WI,Wisconsin,Juneau,$3.296
WI,Wisconsin,Kenosha,$3.385
WI,Wisconsin,Kewaunee,$3.286
WI,Wisconsin,La Crosse,$3.204
WI,Wisconsin,Lafayette,$3.425
WI,Wisconsin,Langlade,$3.209
WI,Wisconsin,Lincoln,$3.264
WI,Wisconsin,Manitowoc,$3.258
WI,Wisconsin,Marathon,$3.200
WI,Wisconsin,Marinette,$3.274
WI,Wisconsin,Marquette,$3.349
WI,Wisconsin,Menominee,$3.389
WI,Wisconsin,Milwaukee,$3.382
WI,Wisconsin,Monroe,$3.298
WI,Wisconsin,Oconto,$3.296
WI,Wisconsin,Oneida,$3.236
WI,Wisconsin,Outagamie,$3.267
WI,Wisconsin,Ozaukee,$3.450
WI,Wisconsin,Pepin,$3.051
WI,Wisconsin,Pierce,$3.251
WI,Wisconsin,Polk,$3.324
WI,Wisconsin,Portage,$3.179
WI,Wisconsin,Price,$3.316
WI,Wisconsin,Racine,$3.431
WI,Wisconsin,Richland,$3.386
WI,Wisconsin,Rock,$3.281
WI,Wisconsin,Rusk,$3.239
WI,Wisconsin,Sauk,$3.288
WI,Wisconsin,Sawyer,$3.466
WI,Wisconsin,Shawano,$3.312
WI,Wisconsin,Sheboygan,$3.249
WI,Wisconsin,Saint Croix,$3.218
WI,Wisconsin,Taylor,$3.324
WI,Wisconsin,Trempealeau,$3.212
WI,Wisconsin,Vernon,$3.298
WI,Wisconsin,Vilas,$3.223
WI,Wisconsin,Walworth,$3.299
WI,Wisconsin,Washburn,$3.355
WI,Wisconsin,Washington,$3.382
WI,Wisconsin,Waukesha,$3.349
WI,Wisconsin,Waupaca,$3.300
WI,Wisconsin,Waushara,$3.286
WI,Wisconsin,Winnebago,$3.332
WI,Wisconsin,Wood,$3.194
MN,Minnesota,Aitkin,$3.205
MN,Minnesota,Anoka,$3.189
MN,Minnesota,Becker,$3.374
MN,Minnesota,Beltrami,$3.300
MN,Minnesota,Benton,$3.149
MN,Minnesota,Big Stone,$3.264
MN,Minnesota,Blue Earth,$3.338
MN,Minnesota,Brown,$3.315
MN,Minnesota,Carlton,$3.019
MN,Minnesota,Carver,$3.317
MN,Minnesota,Cass,$3.218
MN,Minnesota,Chippewa,$3.346
MN,Minnesota,Chisago,$3.317
MN,Minnesota,Clay,$3.254
MN,Minnesota,Clearwater,$3.231
MN,Minnesota,Cook,$3.289
MN,Minnesota,Cottonwood,$3.299
MN,Minnesota,Crow Wing,$3.308
MN,Minnesota,Dakota,$3.253
MN,Minnesota,Dodge,$3.263
MN,Minnesota,Douglas,$3.234
MN,Minnesota,Faribault,$3.370
MN,Minnesota,Fillmore,$3.355
MN,Minnesota,Freeborn,$3.158
MN,Minnesota,Goodhue,$3.244
MN,Minnesota,Grant,$3.276
MN,Minnesota,Hennepin,$3.290
MN,Minnesota,Houston,$3.339
MN,Minnesota,Hubbard,$3.333
MN,Minnesota,Isanti,$3.244
MN,Minnesota,Itasca,$3.283
MN,Minnesota,Jackson,$3.279
MN,Minnesota,Kanabec,$3.068
MN,Minnesota,Kandiyohi,$3.282
MN,Minnesota,Kittson,$3.235
MN,Minnesota,Koochiching,$3.227
MN,Minnesota,Lac Qui Parle,$3.369
MN,Minnesota,Lake,$3.375
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.324
MN,Minnesota,Lincoln,$3.189
MN,Minnesota,Lyon,$3.211
MN,Minnesota,Mahnomen,$3.424
MN,Minnesota,Marshall,$3.232
MN,Minnesota,Martin,$3.402
MN,Minnesota,McLeod,$3.274
MN,Minnesota,Meeker,$3.304
MN,Minnesota,Mille Lacs,$3.334
MN,Minnesota,Morrison,$3.222
MN,Minnesota,Mower,$3.220
MN,Minnesota,Murray,$3.242
MN,Minnesota,Nicollet,$3.187
MN,Minnesota,Nobles,$3.277
MN,Minnesota,Norman,$3.303
MN,Minnesota,Olmsted,$3.315
MN,Minnesota,Otter Tail,$3.352
MN,Minnesota,Pennington,$3.299
MN,Minnesota,Pine,$3.256
MN,Minnesota,Pipestone,$3.197
MN,Minnesota,Polk,$3.248
MN,Minnesota,Pope,$3.158
MN,Minnesota,Ramsey,$3.243
MN,Minnesota,Red Lake,$3.299
MN,Minnesota,Redwood,$3.292
MN,Minnesota,Renville,$3.293
MN,Minnesota,Rice,$3.249
MN,Minnesota,Rock,$3.049
MN,Minnesota,Roseau,$3.247
MN,Minnesota,Scott,$3.294
MN,Minnesota,Sherburne,$3.294
MN,Minnesota,Sibley,$3.246
MN,Minnesota,Saint Louis,$3.230
MN,Minnesota,Stearns,$3.120
MN,Minnesota,Steele,$3.191
MN,Minnesota,Stevens,$3.208
MN,Minnesota,Swift,$3.303
MN,Minnesota,Todd,$3.236
MN,Minnesota,Traverse,$3.286
MN,Minnesota,Wabasha,$3.214
MN,Minnesota,Wadena,$3.389
MN,Minnesota,Waseca,$3.269
MN,Minnesota,Washington,$3.224
MN,Minnesota,Watonwan,$3.292
MN,Minnesota,Wilkin,$3.247
MN,Minnesota,Winona,$3.176
MN,Minnesota,Wright,$3.241
MN,Minnesota,Yellow Medicine,$3.295
IA,Iowa,Adair,$3.339
IA,Iowa,Adams,$3.299
IA,Iowa,Allamakee,$3.389
IA,Iowa,Appanoose,$3.193
IA,Iowa,Audubon,$3.236
IA,Iowa,Benton,$3.131
IA,Iowa,Black Hawk,$3.270
IA,Iowa,Boone,$3.194
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.341
IA,Iowa,Buena Vista,$3.276
IA,Iowa,Butler,$3.353
IA,Iowa,Calhoun,$3.285
IA,Iowa,Carroll,$3.340
IA,Iowa,Cass,$3.285
IA,Iowa,Cedar,$3.374
IA,Iowa,Cerro Gordo,$3.207
IA,Iowa,Cherokee,$3.282
IA,Iowa,Chickasaw,$3.399
IA,Iowa,Clarke,$3.199
IA,Iowa,Clay,$3.088
IA,Iowa,Clayton,$3.363
IA,Iowa,Clinton,$3.319
IA,Iowa,Crawford,$3.411
IA,Iowa,Dallas,$3.283
IA,Iowa,Davis,$3.329
IA,Iowa,Decatur,$3.194
IA,Iowa,Delaware,$3.383
IA,Iowa,Des Moines,$3.333
IA,Iowa,Dickinson,$3.137
IA,Iowa,Dubuque,$3.358
IA,Iowa,Emmet,$3.232
IA,Iowa,Fayette,$3.131
IA,Iowa,Floyd,$3.273
IA,Iowa,Franklin,$3.311
IA,Iowa,Fremont,$3.197
IA,Iowa,Greene,$3.196
IA,Iowa,Grundy,$3.341
IA,Iowa,Guthrie,$3.296
IA,Iowa,Hamilton,$3.229
IA,Iowa,Hancock,$3.274
IA,Iowa,Hardin,$3.322
IA,Iowa,Harrison,$3.229
IA,Iowa,Henry,$3.031
IA,Iowa,Howard,$3.077
IA,Iowa,Humboldt,$3.302
IA,Iowa,Ida,$3.259
IA,Iowa,Iowa,$3.269
IA,Iowa,Jackson,$3.334
IA,Iowa,Jasper,$3.260
IA,Iowa,Jefferson,$3.133
IA,Iowa,Johnson,$3.303
IA,Iowa,Jones,$3.347
IA,Iowa,Keokuk,$3.277
IA,Iowa,Kossuth,$3.182
IA,Iowa,Lee,$3.255
IA,Iowa,Linn,$3.306
IA,Iowa,Louisa,$3.332
IA,Iowa,Lucas,$3.399
IA,Iowa,Lyon,$3.175
IA,Iowa,Madison,$3.290
IA,Iowa,Mahaska,$3.346
IA,Iowa,Marion,$3.208
IA,Iowa,Marshall,$3.245
IA,Iowa,Mills,$3.158
IA,Iowa,Mitchell,$3.359
IA,Iowa,Monona,$3.293
IA,Iowa,Monroe,$3.253
IA,Iowa,Montgomery,$3.256
IA,Iowa,Muscatine,$3.282
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.309
IA,Iowa,Page,$3.352
IA,Iowa,Palo Alto,$3.249
IA,Iowa,Plymouth,$3.272
IA,Iowa,Pocahontas,$3.225
IA,Iowa,Polk,$3.164
IA,Iowa,Pottawattamie,$3.154
IA,Iowa,Poweshiek,$3.294
IA,Iowa,Ringgold,$3.299
IA,Iowa,Sac,$3.287
IA,Iowa,Scott,$3.263
IA,Iowa,Shelby,$3.252
IA,Iowa,Sioux,$3.211
IA,Iowa,Story,$3.254
IA,Iowa,Tama,$3.344
IA,Iowa,Taylor,$3.397
IA,Iowa,Union,$3.296
IA,Iowa,Van Buren,$3.257
IA,Iowa,Wapello,$3.263
IA,Iowa,Warren,$3.264
IA,Iowa,Washington,$3.270
IA,Iowa,Wayne,$3.354
IA,Iowa,Webster,$3.232
IA,Iowa,Winnebago,$3.276
IA,Iowa,Winneshiek,$3.440
IA,Iowa,Woodbury,$3.269
IA,Iowa,Worth,$3.179
IA,Iowa,Wright,$3.319
MO,Missouri,Adair,$3.259
MO,Missouri,Andrew,$3.148
MO,Missouri,Atchison,$3.389
MO,Missouri,Audrain,$3.326
MO,Missouri,Barry,$3.031
MO,Missouri,Barton,$3.151
MO,Missouri,Bates,$3.187
MO,Missouri,Benton,$3.191
MO,Missouri,Bollinger,$3.169
MO,Missouri,Boone,$3.403
MO,Missouri,Buchanan,$3.126
MO,Missouri,Butler,$3.265
MO,Missouri,Caldwell,$3.255
MO,Missouri,Callaway,$3.346
MO,Missouri,Camden,$3.122
MO,Missouri,Cape Girardeau,$3.224
MO,Missouri,Carroll,$3.258
MO,Missouri,Carter,$3.261
MO,Missouri,Cass,$3.098
MO,Missouri,Cedar,$3.139
MO,Missouri,Chariton,$3.261
MO,Missouri,Christian,$3.179
MO,Missouri,Clark,$3.224
MO,Missouri,Clay,$3.153
MO,Missouri,Clinton,$3.201
MO,Missouri,Cole,$3.451
MO,Missouri,Cooper,$3.161
MO,Missouri,Crawford,$3.366
MO,Missouri,Dade,$3.174
MO,Missouri,Dallas,$3.164
MO,Missouri,Daviess,$3.162
MO,Missouri,DeKalb,$3.187
MO,Missouri,Dent,$3.348
MO,Missouri,Douglas,$3.192
MO,Missouri,Dunklin,$3.274
MO,Missouri,Franklin,$3.329
MO,Missouri,Gasconade,$3.301
MO,Missouri,Gentry,$3.269
MO,Missouri,Greene,$3.147
MO,Missouri,Grundy,$3.206
MO,Missouri,Harrison,$3.111
MO,Missouri,Henry,$3.272
MO,Missouri,Hickory,$3.186
MO,Missouri,Holt,$3.216
MO,Missouri,Howard,$3.341
MO,Missouri,Howell,$3.103
MO,Missouri,Iron,$3.281
MO,Missouri,Jackson,$3.165
MO,Missouri,Jasper,$3.083
MO,Missouri,Jefferson,$3.367
MO,Missouri,Johnson,$3.156
MO,Missouri,Knox,$3.289
MO,Missouri,Laclede,$3.208
MO,Missouri,Lafayette,$3.122
MO,Missouri,Lawrence,$3.144
MO,Missouri,Lewis,$3.314
MO,Missouri,Lincoln,$3.291
MO,Missouri,Linn,$3.349
MO,Missouri,Livingston,$3.316
MO,Missouri,Macon,$3.250
MO,Missouri,Madison,$3.099
MO,Missouri,Maries,$3.299
MO,Missouri,Marion,$3.138
MO,Missouri,McDonald,$3.084
MO,Missouri,Mercer,$3.082
MO,Missouri,Miller,$3.392
MO,Missouri,Mississippi,$3.070
MO,Missouri,Moniteau,$3.446
MO,Missouri,Monroe,$3.315
MO,Missouri,Montgomery,$3.390
MO,Missouri,Morgan,$3.313
MO,Missouri,New Madrid,$3.222
MO,Missouri,Newton,$3.104
MO,Missouri,Nodaway,$3.264
MO,Missouri,Oregon,$3.175
MO,Missouri,Osage,$3.442
MO,Missouri,Ozark,$3.299
MO,Missouri,Pemiscot,$3.329
MO,Missouri,Perry,$3.248
MO,Missouri,Pettis,$3.256
MO,Missouri,Phelps,$3.324
MO,Missouri,Pike,$3.326
MO,Missouri,Platte,$3.150
MO,Missouri,Polk,$3.176
MO,Missouri,Pulaski,$3.189
MO,Missouri,Putnam,$3.399
MO,Missouri,Ralls,$3.276
MO,Missouri,Randolph,$3.225
MO,Missouri,Ray,$3.201
MO,Missouri,Reynolds,$3.399
MO,Missouri,Ripley,$3.282
MO,Missouri,Saline,$3.283
MO,Missouri,Schuyler,$3.349
MO,Missouri,Scotland,$3.329
MO,Missouri,Scott,$3.222
MO,Missouri,Shannon,$3.274
MO,Missouri,Shelby,$3.349
MO,Missouri,Saint Charles,$3.352
MO,Missouri,Saint Clair,$3.245
MO,Missouri,Saint Francois,$3.116
MO,Missouri,Saint Louis,$3.416
MO,Missouri,Saint Louis City,$3.431
MO,Missouri,Sainte Genevieve,$3.303
MO,Missouri,Stoddard,$3.268
MO,Missouri,Stone,$3.101
MO,Missouri,Sullivan,$3.399
MO,Missouri,Taney,$3.151
MO,Missouri,Texas,$3.259
MO,Missouri,Vernon,$3.017
MO,Missouri,Warren,$3.364
MO,Missouri,Washington,$3.084
MO,Missouri,Wayne,$3.329
MO,Missouri,Webster,$3.146
MO,Missouri,Worth,$3.309
MO,Missouri,Wright,$3.211
TN,Tennessee,Anderson,$3.200
TN,Tennessee,Bedford,$3.061
TN,Tennessee,Benton,$3.299
TN,Tennessee,Bledsoe,$3.446
TN,Tennessee,Blount,$3.343
TN,Tennessee,Bradley,$3.255
TN,Tennessee,Campbell,$3.180
TN,Tennessee,Cannon,$3.226
TN,Tennessee,Carroll,$3.318
TN,Tennessee,Carter,$3.195
TN,Tennessee,Cheatham,$3.279
TN,Tennessee,Chester,$3.282
TN,Tennessee,Claiborne,$3.166
TN,Tennessee,Clay,$3.319
TN,Tennessee,Cocke,$3.166
TN,Tennessee,Coffee,$3.174
TN,Tennessee,Crockett,$3.332
TN,Tennessee,Cumberland,$3.256
TN,Tennessee,Davidson,$3.308
TN,Tennessee,Decatur,$3.281
TN,Tennessee,DeKalb,$3.236
TN,Tennessee,Dickson,$3.256
TN,Tennessee,Dyer,$3.094
TN,Tennessee,Fayette,$3.287
TN,Tennessee,Fentress,$3.231
TN,Tennessee,Franklin,$3.239
TN,Tennessee,Gibson,$3.271
TN,Tennessee,Giles,$3.203
TN,Tennessee,Grainger,$3.344
TN,Tennessee,Greene,$3.091
TN,Tennessee,Grundy,$3.294
TN,Tennessee,Hamblen,$3.347
TN,Tennessee,Hamilton,$3.148
TN,Tennessee,Hancock,$3.359
TN,Tennessee,Hardeman,$3.247
TN,Tennessee,Hardin,$3.140
TN,Tennessee,Hawkins,$3.184
TN,Tennessee,Haywood,$3.365
TN,Tennessee,Henderson,$3.168
TN,Tennessee,Henry,$3.053
TN,Tennessee,Hickman,$3.296
TN,Tennessee,Houston,$3.416
TN,Tennessee,Humphreys,$3.227
TN,Tennessee,Jackson,$3.244
TN,Tennessee,Jefferson,$3.279
TN,Tennessee,Johnson,$3.209
TN,Tennessee,Knox,$3.268
TN,Tennessee,Lake,$3.149
TN,Tennessee,Lauderdale,$3.235
TN,Tennessee,Lawrence,$3.195
TN,Tennessee,Lewis,$3.331
TN,Tennessee,Lincoln,$3.086
TN,Tennessee,Loudon,$3.235
TN,Tennessee,Macon,$3.391
TN,Tennessee,Madison,$3.282
TN,Tennessee,Marion,$3.212
TN,Tennessee,Marshall,$3.234
TN,Tennessee,Maury,$3.241
TN,Tennessee,McMinn,$3.218
TN,Tennessee,McNairy,$3.210
TN,Tennessee,Meigs,$3.261
TN,Tennessee,Monroe,$3.250
TN,Tennessee,Montgomery,$3.243
TN,Tennessee,Moore,$3.119
TN,Tennessee,Morgan,$3.267
TN,Tennessee,Obion,$3.316
TN,Tennessee,Overton,$3.395
TN,Tennessee,Perry,$3.337
TN,Tennessee,Pickett,$3.316
TN,Tennessee,Polk,$3.249
TN,Tennessee,Putnam,$3.188
TN,Tennessee,Rhea,$3.162
TN,Tennessee,Roane,$3.158
TN,Tennessee,Robertson,$3.283
TN,Tennessee,Rutherford,$3.146
TN,Tennessee,Scott,$3.182
TN,Tennessee,Sequatchie,$3.246
TN,Tennessee,Sevier,$3.257
TN,Tennessee,Shelby,$3.241
TN,Tennessee,Smith,$3.220
TN,Tennessee,Stewart,$3.339
TN,Tennessee,Sullivan,$3.234
TN,Tennessee,Sumner,$3.140
TN,Tennessee,Tipton,$3.226
TN,Tennessee,Trousdale,$3.362
TN,Tennessee,Unicoi,$3.140
TN,Tennessee,Union,$3.291
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.274
TN,Tennessee,Washington,$3.307
TN,Tennessee,Wayne,$3.281
TN,Tennessee,Weakley,$3.280
TN,Tennessee,White,$3.087
TN,Tennessee,Williamson,$3.614
TN,Tennessee,Wilson,$3.196
AL,Alabama,Autauga,$3.274
AL,Alabama,Baldwin,$3.178
AL,Alabama,Barbour,$3.319
AL,Alabama,Bibb,$3.198
AL,Alabama,Blount,$3.298
AL,Alabama,Bullock,$3.399
AL,Alabama,Butler,$3.275
AL,Alabama,Calhoun,$3.242
AL,Alabama,Chambers,$3.244
AL,Alabama,Cherokee,$3.139
AL,Alabama,Chilton,$3.263
AL,Alabama,Choctaw,$3.412
AL,Alabama,Clarke,$3.374
