MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.326
MN,Minnesota,Renville,$3.360
MN,Minnesota,Rice,$3.274
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$3.308
MN,Minnesota,Scott,$3.346
MN,Minnesota,Sherburne,$3.355
MN,Minnesota,Sibley,$3.266
MN,Minnesota,Saint Louis,$3.196
MN,Minnesota,Stearns,$3.237
MN,Minnesota,Steele,$3.301
MN,Minnesota,Stevens,$3.297
MN,Minnesota,Swift,$3.283
MN,Minnesota,Todd,$3.197
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.338
MN,Minnesota,Wadena,$3.281
MN,Minnesota,Waseca,$3.252
MN,Minnesota,Washington,$3.324
MN,Minnesota,Watonwan,$3.252
MN,Minnesota,Wilkin,$3.212
MN,Minnesota,Winona,$3.247
MN,Minnesota,Wright,$3.337
MN,Minnesota,Yellow Medicine,$3.260
DE,Delaware,Kent,$3.308
DE,Delaware,New castle,$3.301
DE,Delaware,Sussex,$3.299
GA,Georgia,Appling,$3.277
GA,Georgia,Atkinson,$3.314
GA,Georgia,Bacon,$3.357
GA,Georgia,Bibb,$3.246
GA,Georgia,Bulloch,$3.266
GA,Georgia,Baldwin,$3.238
GA,Georgia,Brantley,$3.363
GA,Georgia,Ben Hill,$3.290
GA,Georgia,Berrien,$3.227
GA,Georgia,Baker,$3.359
GA,Georgia,Bleckley,$3.312
GA,Georgia,Banks,$3.296
GA,Georgia,Brooks,$3.363
GA,Georgia,Bryan,$3.350
GA,Georgia,Butts,$3.231
GA,Georgia,Bartow,$3.164
GA,Georgia,Burke,$3.232
GA,Georgia,Barrow,$3.265
GA,Georgia,Chatham,$3.379
GA,Georgia,Cobb,$3.344
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.280
GA,Georgia,Coffee,$3.331
GA,Georgia,Chattooga,$3.170
GA,Georgia,Charlton,$3.315
GA,Georgia,Clinch,$3.374
GA,Georgia,Clarke,$3.218
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.271
GA,Georgia,Candler,$3.454
GA,Georgia,Cook,$3.397
GA,Georgia,Crisp,$3.206
GA,Georgia,Colquitt,$3.238
GA,Georgia,Carroll,$3.248
GA,Georgia,Catoosa,$3.079
GA,Georgia,Clayton,$3.329
GA,Georgia,Columbia,$3.125
GA,Georgia,Coweta,$3.349
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.121
GA,Georgia,Decatur,$3.294
GA,Georgia,Douglas,$3.331
GA,Georgia,DeKalb,$3.326
GA,Georgia,Dooly,$3.349
GA,Georgia,Dodge,$3.295
GA,Georgia,Dougherty,$3.213
GA,Georgia,Dawson,$3.351
GA,Georgia,Early,$3.413
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.298
GA,Georgia,Elbert,$3.186
GA,Georgia,Emanuel,$3.426
GA,Georgia,Evans,$3.297
GA,Georgia,Fannin,$3.232
GA,Georgia,Floyd,$3.161
GA,Georgia,Forsyth,$3.267
GA,Georgia,Franklin,$3.350
GA,Georgia,Fulton,$3.463
GA,Georgia,Fayette,$3.344
GA,Georgia,Greene,$3.473
GA,Georgia,Gilmer,$3.260
GA,Georgia,Glascock,$3.179
GA,Georgia,Gordon,$3.186
GA,Georgia,Grady,$3.337
GA,Georgia,Gwinnett,$3.220
GA,Georgia,Glynn,$3.339
GA,Georgia,Habersham,$3.249
GA,Georgia,Heard,$3.434
GA,Georgia,Harris,$3.343
GA,Georgia,Hall,$3.260
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.163
GA,Georgia,Haralson,$3.173
GA,Georgia,Hart,$3.195
GA,Georgia,Henry,$3.248
GA,Georgia,Irwin,$3.466
GA,Georgia,Jackson,$3.243
GA,Georgia,Jeff Davis,$3.271
GA,Georgia,Jefferson,$3.343
GA,Georgia,Jenkins,$3.379
GA,Georgia,Jones,$3.303
GA,Georgia,Johnson,$3.224
GA,Georgia,Jasper,$3.341
GA,Georgia,Lamar,$3.233
GA,Georgia,Lincoln,$3.306
GA,Georgia,Lee,$3.283
GA,Georgia,Liberty,$3.297
GA,Georgia,Lanier,$3.262
GA,Georgia,Long,$3.357
GA,Georgia,Lumpkin,$3.351
GA,Georgia,Laurens,$3.216
GA,Georgia,Lowndes,$3.237
GA,Georgia,Macon,$3.285
GA,Georgia,Mcduffie,$3.184
GA,Georgia,Madison,$3.276
GA,Georgia,Meriwether,$3.344
GA,Georgia,Montgomery,$3.299
GA,Georgia,Mcintosh,$3.393
GA,Georgia,Miller,$3.524
GA,Georgia,Morgan,$3.254
GA,Georgia,Monroe,$3.300
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.248
GA,Georgia,Mitchell,$3.355
GA,Georgia,Murray,$3.158
GA,Georgia,Newton,$3.294
GA,Georgia,Oconee,$3.315
GA,Georgia,Oglethorpe,$3.357
GA,Georgia,Peach,$3.211
GA,Georgia,Pickens,$3.173
GA,Georgia,Paulding,$3.316
GA,Georgia,Pierce,$3.342
GA,Georgia,Pike,$3.349
GA,Georgia,Pulaski,$3.425
GA,Georgia,Polk,$3.267
GA,Georgia,Putnam,$3.360
GA,Georgia,Quitman,$3.049
GA,Georgia,Randolph,$3.259
GA,Georgia,Rabun,$3.333
GA,Georgia,Richmond,$3.211
GA,Georgia,Rockdale,$3.301
GA,Georgia,Schley,$3.124
GA,Georgia,Stephens,$3.174
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.370
GA,Georgia,Screven,$3.309
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.155
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.392
GA,Georgia,Treutlen,$3.374
GA,Georgia,Telfair,$3.414
GA,Georgia,Thomas,$3.346
GA,Georgia,Tift,$3.333
GA,Georgia,Terrell,$3.192
GA,Georgia,Toombs,$3.226
GA,Georgia,Towns,$3.178
GA,Georgia,Troup,$3.256
GA,Georgia,Tattnall,$3.306
GA,Georgia,Turner,$3.183
GA,Georgia,Twiggs,$3.512
GA,Georgia,Taylor,$3.449
GA,Georgia,Union,$3.196
GA,Georgia,Upson,$3.327
GA,Georgia,Ware,$3.295
GA,Georgia,Wilcox,$3.299
GA,Georgia,Wheeler,$3.492
GA,Georgia,Washington,$3.195
GA,Georgia,Whitfield,$3.133
GA,Georgia,Wilkinson,$3.305
GA,Georgia,Walker,$3.124
GA,Georgia,Wilkes,$3.347
GA,Georgia,Walton,$3.213
GA,Georgia,Worth,$3.408
GA,Georgia,Warren,$3.429
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.357
GA,Georgia,Wayne,$3.354
NC,North Carolina,Alamance,$3.191
NC,North Carolina,Alexander,$3.162
NC,North Carolina,Alleghany,$3.162
NC,North Carolina,Anson,$3.310
NC,North Carolina,Ashe,$3.222
NC,North Carolina,Avery,$3.222
NC,North Carolina,Beaufort,$3.185
NC,North Carolina,Bertie,$3.054
NC,North Carolina,Bladen,$3.168
NC,North Carolina,Brunswick,$3.140
NC,North Carolina,Buncombe,$3.260
NC,North Carolina,Burke,$3.085
NC,North Carolina,Cabarrus,$3.272
NC,North Carolina,Caldwell,$3.090
NC,North Carolina,Camden,$3.222
NC,North Carolina,Carteret,$3.379
NC,North Carolina,Caswell,$3.321
NC,North Carolina,Catawba,$3.176
NC,North Carolina,Chatham,$3.382
NC,North Carolina,Cherokee,$3.318
NC,North Carolina,Chowan,$3.249
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.171
NC,North Carolina,Columbus,$3.162
NC,North Carolina,Craven,$3.128
NC,North Carolina,Cumberland,$3.213
NC,North Carolina,Currituck,$3.233
NC,North Carolina,Dare,$3.289
NC,North Carolina,Davidson,$3.187
NC,North Carolina,Davie,$3.114
NC,North Carolina,Duplin,$3.275
NC,North Carolina,Durham,$3.469
NC,North Carolina,Edgecombe,$3.287
NC,North Carolina,Forsyth,$3.191
NC,North Carolina,Franklin,$3.384
NC,North Carolina,Gaston,$3.234
NC,North Carolina,Gates,$3.304
NC,North Carolina,Graham,$3.369
NC,North Carolina,Granville,$3.371
NC,North Carolina,Greene,$3.285
NC,North Carolina,Guilford,$3.252
NC,North Carolina,Halifax,$3.227
NC,North Carolina,Harnett,$3.261
NC,North Carolina,Haywood,$3.299
NC,North Carolina,Henderson,$3.314
NC,North Carolina,Hertford,$3.120
NC,North Carolina,Hoke,$3.361
NC,North Carolina,Hyde,$3.552
NC,North Carolina,Iredell,$3.212
NC,North Carolina,Jackson,$3.364
NC,North Carolina,Johnston,$3.344
NC,North Carolina,Jones,$3.279
NC,North Carolina,Lee,$3.198
NC,North Carolina,Lenoir,$3.182
NC,North Carolina,Lincoln,$3.173
NC,North Carolina,Macon,$3.305
NC,North Carolina,Madison,$3.366
NC,North Carolina,Martin,$3.093
NC,North Carolina,McDowell,$3.158
NC,North Carolina,Mecklenburg,$3.294
NC,North Carolina,Mitchell,$3.150
NC,North Carolina,Montgomery,$3.243
NC,North Carolina,Moore,$3.370
NC,North Carolina,Nash,$3.360
NC,North Carolina,New Hanover,$3.267
NC,North Carolina,Northampton,$3.216
NC,North Carolina,Onslow,$3.169
NC,North Carolina,Orange,$3.450
NC,North Carolina,Pamlico,$3.373
NC,North Carolina,Pasquotank,$3.201
NC,North Carolina,Pender,$3.086
NC,North Carolina,Perquimans,$3.241
NC,North Carolina,Person,$3.286
NC,North Carolina,Pitt,$3.161
NC,North Carolina,Polk,$3.375
NC,North Carolina,Randolph,$3.190
NC,North Carolina,Richmond,$3.163
NC,North Carolina,Robeson,$3.170
NC,North Carolina,Rockingham,$3.218
NC,North Carolina,Rowan,$3.244
NC,North Carolina,Rutherford,$3.174
NC,North Carolina,Sampson,$3.167
NC,North Carolina,Scotland,$3.169
NC,North Carolina,Stanly,$3.228
NC,North Carolina,Stokes,$3.225
NC,North Carolina,Surry,$3.191
NC,North Carolina,Swain,$3.311
NC,North Carolina,Transylvania,$3.377
NC,North Carolina,Tyrrell,$3.277
NC,North Carolina,Union,$3.274
NC,North Carolina,Vance,$3.402
NC,North Carolina,Wake,$3.351
NC,North Carolina,Warren,$3.305
NC,North Carolina,Washington,$2.911
NC,North Carolina,Watauga,$3.057
NC,North Carolina,Wayne,$3.225
NC,North Carolina,Wilkes,$3.140
NC,North Carolina,Wilson,$3.168
NC,North Carolina,Yadkin,$3.124
NC,North Carolina,Yancey,$3.155
NE,Nebraska,Adams,$3.167
NE,Nebraska,Antelope,$3.403
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.659
NE,Nebraska,Boone,$3.152
NE,Nebraska,Box Butte,$3.213
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.276
NE,Nebraska,Burt,$3.534
NE,Nebraska,Butler,$3.149
NE,Nebraska,Cass,$3.244
NE,Nebraska,Cedar,$3.204
NE,Nebraska,Chase,$3.619
NE,Nebraska,Cherry,$3.331
NE,Nebraska,Cheyenne,$3.033
NE,Nebraska,Clay,$3.164
NE,Nebraska,Colfax,$3.106
NE,Nebraska,Cuming,$3.339
NE,Nebraska,Custer,$3.413
NE,Nebraska,Dakota,$3.310
NE,Nebraska,Dawes,$3.343
NE,Nebraska,Dawson,$3.234
NE,Nebraska,Deuel,$3.209
NE,Nebraska,Dixon,$3.209
NE,Nebraska,Dodge,$3.224
NE,Nebraska,Douglas,$3.174
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.181
NE,Nebraska,Franklin,$3.294
NE,Nebraska,Frontier,$3.169
NE,Nebraska,Furnas,$3.332
NE,Nebraska,Gage,$3.340
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$3.119
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$2.929
NE,Nebraska,Hall,$3.165
NE,Nebraska,Hamilton,$3.099
NE,Nebraska,Harlan,$3.249
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.459
NE,Nebraska,Holt,$3.295
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.149
NE,Nebraska,Jefferson,$3.234
NE,Nebraska,Johnson,$3.156
NE,Nebraska,Kearney,$3.386
NE,Nebraska,Keith,$3.219
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.504
NE,Nebraska,Knox,$3.176
NE,Nebraska,Lancaster,$3.313
NE,Nebraska,Lincoln,$3.524
NE,Nebraska,Logan,$3.249
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.118
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.275
NE,Nebraska,Morrill,$3.509
NE,Nebraska,Nance,$3.194
NE,Nebraska,Nemaha,$3.287
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$3.302
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.319
NE,Nebraska,Phelps,$3.315
NE,Nebraska,Pierce,$3.174
NE,Nebraska,Platte,$3.071
NE,Nebraska,Polk,$3.199
NE,Nebraska,Red Willow,$3.342
NE,Nebraska,Richardson,$3.215
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.249
NE,Nebraska,Sarpy,$3.184
NE,Nebraska,Saunders,$3.390
NE,Nebraska,Scotts Bluff,$3.193
NE,Nebraska,Seward,$3.307
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.249
NE,Nebraska,Thayer,$3.319
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.054
NE,Nebraska,Valley,$3.332
NE,Nebraska,Washington,$3.231
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.362
NE,Nebraska,Wheeler,$3.599
NE,Nebraska,York,$3.205
KY,Kentucky,Adair,$3.204
KY,Kentucky,Allen,$3.209
KY,Kentucky,Anderson,$3.249
KY,Kentucky,Ballard,$3.059
KY,Kentucky,Barren,$3.173
KY,Kentucky,Bath,$3.270
KY,Kentucky,Bell,$2.957
KY,Kentucky,Boone,$3.299
KY,Kentucky,Bourbon,$3.287
KY,Kentucky,Boyd,$3.345
KY,Kentucky,Boyle,$3.118
KY,Kentucky,Bracken,$3.207
KY,Kentucky,Breathitt,$3.282
KY,Kentucky,Breckinridge,$3.171
KY,Kentucky,Bullitt,$3.244
KY,Kentucky,Butler,$3.170
KY,Kentucky,Caldwell,$3.133
KY,Kentucky,Calloway,$3.025
KY,Kentucky,Campbell,$3.384
KY,Kentucky,Carlisle,$3.069
KY,Kentucky,Carroll,$3.354
KY,Kentucky,Carter,$3.040
KY,Kentucky,Casey,$3.219
KY,Kentucky,Christian,$3.087
KY,Kentucky,Clark,$3.266
KY,Kentucky,Clay,$3.339
KY,Kentucky,Clinton,$3.219
KY,Kentucky,Crittenden,$3.159
KY,Kentucky,Cumberland,$3.139
KY,Kentucky,Daviess,$2.969
KY,Kentucky,Edmonson,$3.131
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.339
KY,Kentucky,Fayette,$3.274
KY,Kentucky,Fleming,$3.178
KY,Kentucky,Floyd,$3.266
KY,Kentucky,Franklin,$3.202
KY,Kentucky,Fulton,$3.066
KY,Kentucky,Gallatin,$3.320
KY,Kentucky,Garrard,$3.113
KY,Kentucky,Grant,$3.294
KY,Kentucky,Graves,$3.005
KY,Kentucky,Grayson,$3.243
KY,Kentucky,Green,$3.181
KY,Kentucky,Greenup,$3.294
KY,Kentucky,Hancock,$3.110
KY,Kentucky,Hardin,$3.153
KY,Kentucky,Harlan,$3.232
KY,Kentucky,Harrison,$3.325
KY,Kentucky,Hart,$3.201
KY,Kentucky,Henderson,$3.037
KY,Kentucky,Henry,$3.309
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.055
KY,Kentucky,Jackson,$3.176
KY,Kentucky,Jefferson,$3.586
KY,Kentucky,Jessamine,$3.094
KY,Kentucky,Johnson,$3.356
KY,Kentucky,Kenton,$3.354
KY,Kentucky,Knott,$2.999
KY,Kentucky,Knox,$3.069
KY,Kentucky,Larue,$3.125
KY,Kentucky,Laurel,$3.086
KY,Kentucky,Lawrence,$3.293
KY,Kentucky,Lee,$3.473
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.348
KY,Kentucky,Lewis,$3.108
KY,Kentucky,Lincoln,$3.150
KY,Kentucky,Livingston,$3.169
KY,Kentucky,Logan,$3.078
KY,Kentucky,Lyon,$3.201
KY,Kentucky,Madison,$3.307
KY,Kentucky,Magoffin,$3.505
KY,Kentucky,Marion,$3.136
KY,Kentucky,Marshall,$3.102
KY,Kentucky,Martin,$3.199
KY,Kentucky,Mason,$3.238
KY,Kentucky,McCracken,$3.046
KY,Kentucky,McCreary,$3.249
KY,Kentucky,McLean,$3.138
KY,Kentucky,Meade,$3.112
KY,Kentucky,Menifee,$3.349
KY,Kentucky,Mercer,$3.118
KY,Kentucky,Metcalfe,$3.139
KY,Kentucky,Monroe,$3.192
KY,Kentucky,Montgomery,$3.138
KY,Kentucky,Morgan,$3.142
KY,Kentucky,Muhlenberg,$3.059
KY,Kentucky,Nelson,$3.190
KY,Kentucky,Nicholas,$3.306
KY,Kentucky,Ohio,$3.110
KY,Kentucky,Oldham,$3.559
KY,Kentucky,Owen,$3.324
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.587
KY,Kentucky,Perry,$3.203
KY,Kentucky,Pike,$3.282
KY,Kentucky,Powell,$3.215
KY,Kentucky,Pulaski,$3.297
KY,Kentucky,Robertson,$3.239
KY,Kentucky,Rockcastle,$3.361
KY,Kentucky,Rowan,$3.065
KY,Kentucky,Russell,$3.216
KY,Kentucky,Scott,$3.220
KY,Kentucky,Shelby,$3.248
KY,Kentucky,Simpson,$2.940
KY,Kentucky,Spencer,$3.169
KY,Kentucky,Taylor,$3.161
KY,Kentucky,Todd,$3.095
KY,Kentucky,Trigg,$3.228
KY,Kentucky,Trimble,$3.279
KY,Kentucky,Union,$3.165
KY,Kentucky,Warren,$3.123
KY,Kentucky,Washington,$3.253
KY,Kentucky,Wayne,$3.234
KY,Kentucky,Webster,$3.075
KY,Kentucky,Whitley,$3.050
KY,Kentucky,Wolfe,$3.353
KY,Kentucky,Woodford,$3.337
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.399
IA,Iowa,Appanoose,$3.208
IA,Iowa,Audubon,$3.244
IA,Iowa,Benton,$3.090
IA,Iowa,Black Hawk,$3.295
IA,Iowa,Boone,$3.146
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.341
IA,Iowa,Buena Vista,$3.237
IA,Iowa,Butler,$3.390
IA,Iowa,Calhoun,$3.277
IA,Iowa,Carroll,$3.248
IA,Iowa,Cass,$3.279
IA,Iowa,Cedar,$3.339
IA,Iowa,Cerro Gordo,$3.298
IA,Iowa,Cherokee,$3.213
IA,Iowa,Chickasaw,$3.382
IA,Iowa,Clarke,$3.294
IA,Iowa,Clay,$3.080
IA,Iowa,Clayton,$3.382
IA,Iowa,Clinton,$3.304
IA,Iowa,Crawford,$3.247
IA,Iowa,Dallas,$3.298
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.376
IA,Iowa,Delaware,$3.364
IA,Iowa,Des Moines,$3.287
IA,Iowa,Dickinson,$3.059
IA,Iowa,Dubuque,$3.455
IA,Iowa,Emmet,$3.264
IA,Iowa,Fayette,$3.332
IA,Iowa,Floyd,$3.317
IA,Iowa,Franklin,$3.319
IA,Iowa,Fremont,$3.166
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.318
IA,Iowa,Guthrie,$3.329
IA,Iowa,Hamilton,$3.168
IA,Iowa,Hancock,$3.324
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.238
IA,Iowa,Henry,$3.088
IA,Iowa,Howard,$3.229
IA,Iowa,Humboldt,$3.301
IA,Iowa,Ida,$3.346
IA,Iowa,Iowa,$3.221
IA,Iowa,Jackson,$3.373
IA,Iowa,Jasper,$3.264
IA,Iowa,Jefferson,$3.061
IA,Iowa,Johnson,$3.175
IA,Iowa,Jones,$3.320
IA,Iowa,Keokuk,$3.236
IA,Iowa,Kossuth,$3.312
IA,Iowa,Lee,$3.274
IA,Iowa,Linn,$3.318
IA,Iowa,Louisa,$3.344
IA,Iowa,Lucas,$3.289
IA,Iowa,Lyon,$3.187
IA,Iowa,Madison,$3.305
IA,Iowa,Mahaska,$3.260
IA,Iowa,Marion,$3.263
IA,Iowa,Marshall,$3.225
IA,Iowa,Mills,$3.126
IA,Iowa,Mitchell,$3.359
IA,Iowa,Monona,$3.237
IA,Iowa,Monroe,$3.303
IA,Iowa,Montgomery,$3.270
IA,Iowa,Muscatine,$3.107
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.295
IA,Iowa,Palo Alto,$3.266
IA,Iowa,Plymouth,$3.188
IA,Iowa,Pocahontas,$3.257
IA,Iowa,Polk,$3.097
IA,Iowa,Pottawattamie,$3.207
IA,Iowa,Poweshiek,$3.275
IA,Iowa,Ringgold,$3.169
IA,Iowa,Sac,$3.222
IA,Iowa,Scott,$3.087
IA,Iowa,Shelby,$3.199
IA,Iowa,Sioux,$3.280
IA,Iowa,Story,$3.300
IA,Iowa,Tama,$3.401
IA,Iowa,Taylor,$3.292
IA,Iowa,Union,$3.364
IA,Iowa,Van Buren,$3.205
IA,Iowa,Wapello,$3.247
IA,Iowa,Warren,$3.190
IA,Iowa,Washington,$3.131
IA,Iowa,Wayne,$3.242
IA,Iowa,Webster,$3.264
IA,Iowa,Winnebago,$3.314
IA,Iowa,Winneshiek,$3.436
IA,Iowa,Woodbury,$3.088
IA,Iowa,Worth,$3.161
IA,Iowa,Wright,$3.308
NM,New Mexico,Bernalillo,$3.196
NM,New Mexico,Catron,$3.659
NM,New Mexico,Chaves,$3.101
NM,New Mexico,Cibola,$3.308
NM,New Mexico,Colfax,$3.412
NM,New Mexico,Curry,$3.159
NM,New Mexico,De Baca,$3.199
NM,New Mexico,Dona Ana,$3.197
NM,New Mexico,Eddy,$3.199
NM,New Mexico,Grant,$3.291
NM,New Mexico,Guadalupe,$3.291
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.313
NM,New Mexico,Lea,$3.072
NM,New Mexico,Lincoln,$3.366
NM,New Mexico,Los Alamos,$3.204
NM,New Mexico,Luna,$3.311
NM,New Mexico,McKinley,$3.316
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.919
NM,New Mexico,Quay,$3.162
NM,New Mexico,Rio Arriba,$3.118
NM,New Mexico,Roosevelt,$3.206
NM,New Mexico,San Juan,$3.470
NM,New Mexico,San Miguel,$3.181
NM,New Mexico,Sandoval,$3.151
NM,New Mexico,Santa Fe,$3.142
NM,New Mexico,Sierra,$3.240
NM,New Mexico,Socorro,$3.235
NM,New Mexico,Taos,$3.256
NM,New Mexico,Torrance,$3.204
NM,New Mexico,Union,$3.173
NM,New Mexico,Valencia,$3.180
MO,Missouri,Adair,$3.173
MO,Missouri,Andrew,$3.093
MO,Missouri,Atchison,$3.299
MO,Missouri,Audrain,$3.296
MO,Missouri,Barry,$3.105
MO,Missouri,Barton,$3.099
MO,Missouri,Bates,$3.198
MO,Missouri,Benton,$3.099
MO,Missouri,Bollinger,$3.159
MO,Missouri,Boone,$3.293
MO,Missouri,Buchanan,$3.017
MO,Missouri,Butler,$3.081
MO,Missouri,Caldwell,$3.227
MO,Missouri,Callaway,$3.315
MO,Missouri,Camden,$3.168
MO,Missouri,Cape Girardeau,$3.130
MO,Missouri,Carroll,$3.208
MO,Missouri,Carter,$3.239
MO,Missouri,Cass,$3.184
MO,Missouri,Cedar,$3.199
MO,Missouri,Chariton,$3.289
MO,Missouri,Christian,$3.150
MO,Missouri,Clark,$2.971
MO,Missouri,Clay,$3.132
MO,Missouri,Clinton,$3.160
MO,Missouri,Cole,$3.351
MO,Missouri,Cooper,$3.136
MO,Missouri,Crawford,$3.167
MO,Missouri,Dade,$3.066
MO,Missouri,Dallas,$3.118
MO,Missouri,Daviess,$3.093
MO,Missouri,DeKalb,$3.111
MO,Missouri,Dent,$3.243
MO,Missouri,Douglas,$3.136
MO,Missouri,Dunklin,$3.067
MO,Missouri,Franklin,$3.179
MO,Missouri,Gasconade,$3.212
MO,Missouri,Gentry,$3.227
MO,Missouri,Greene,$3.098
MO,Missouri,Grundy,$3.195
MO,Missouri,Harrison,$3.006
MO,Missouri,Henry,$3.110
MO,Missouri,Hickory,$3.195
MO,Missouri,Holt,$3.159
MO,Missouri,Howard,$3.228
MO,Missouri,Howell,$3.091
MO,Missouri,Iron,$3.242
MO,Missouri,Jackson,$3.190
MO,Missouri,Jasper,$3.017
MO,Missouri,Jefferson,$3.252
MO,Missouri,Johnson,$3.091
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.139
MO,Missouri,Lafayette,$3.122
MO,Missouri,Lawrence,$3.179
MO,Missouri,Lewis,$3.150
MO,Missouri,Lincoln,$3.223
MO,Missouri,Linn,$3.219
MO,Missouri,Livingston,$3.232
MO,Missouri,Macon,$3.226
MO,Missouri,Madison,$3.038
MO,Missouri,Maries,$3.259
MO,Missouri,Marion,$3.126
MO,Missouri,McDonald,$3.042
MO,Missouri,Mercer,$3.079
MO,Missouri,Miller,$3.287
MO,Missouri,Mississippi,$2.972
MO,Missouri,Moniteau,$3.361
MO,Missouri,Monroe,$3.253
MO,Missouri,Montgomery,$3.299
MO,Missouri,Morgan,$3.257
MO,Missouri,New Madrid,$3.085
MO,Missouri,Newton,$3.081
MO,Missouri,Nodaway,$3.127
MO,Missouri,Oregon,$3.184
MO,Missouri,Osage,$3.340
MO,Missouri,Ozark,$3.286
MO,Missouri,Pemiscot,$3.128
MO,Missouri,Perry,$3.194
MO,Missouri,Pettis,$3.212
MO,Missouri,Phelps,$3.147
MO,Missouri,Pike,$3.257
MO,Missouri,Platte,$3.129
MO,Missouri,Polk,$3.200
MO,Missouri,Pulaski,$3.045
MO,Missouri,Putnam,$3.194
MO,Missouri,Ralls,$3.280
MO,Missouri,Randolph,$3.273
MO,Missouri,Ray,$3.155
MO,Missouri,Reynolds,$3.319
MO,Missouri,Ripley,$3.039
MO,Missouri,Saline,$3.224
MO,Missouri,Schuyler,$3.153
MO,Missouri,Scotland,$3.049
MO,Missouri,Scott,$3.158
MO,Missouri,Shannon,$3.249
MO,Missouri,Shelby,$3.231
MO,Missouri,Saint Charles,$3.229
MO,Missouri,Saint Clair,$3.125
MO,Missouri,Saint Francois,$3.071
MO,Missouri,Saint Louis,$3.262
MO,Missouri,Saint Louis City,$3.301
MO,Missouri,Sainte Genevieve,$3.186
MO,Missouri,Stoddard,$3.167
MO,Missouri,Stone,$3.104
MO,Missouri,Sullivan,$3.289
MO,Missouri,Taney,$3.197
MO,Missouri,Texas,$3.125
MO,Missouri,Vernon,$3.137
MO,Missouri,Warren,$3.205
MO,Missouri,Washington,$3.041
MO,Missouri,Wayne,$3.278
MO,Missouri,Webster,$3.132
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.161
KS,Kansas,Allen,$3.212
KS,Kansas,Anderson,$3.013
KS,Kansas,Atchison,$3.136
KS,Kansas,Barber,$3.189
KS,Kansas,Barton,$3.185
KS,Kansas,Bourbon,$3.196
KS,Kansas,Brown,$3.086
KS,Kansas,Butler,$3.317
KS,Kansas,Chase,$3.086
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.106
KS,Kansas,Cheyenne,$3.192
