OH,Ohio,Muskingum,$3.084
OH,Ohio,Noble,$2.899
OH,Ohio,Ottawa,$3.028
OH,Ohio,Paulding,$2.795
OH,Ohio,Perry,$3.051
OH,Ohio,Pickaway,$2.999
OH,Ohio,Pike,$2.957
OH,Ohio,Portage,$3.073
OH,Ohio,Preble,$2.919
OH,Ohio,Putnam,$2.870
OH,Ohio,Richland,$3.017
OH,Ohio,Ross,$3.009
OH,Ohio,Sandusky,$2.830
OH,Ohio,Scioto,$2.812
OH,Ohio,Seneca,$2.997
OH,Ohio,Shelby,$2.920
OH,Ohio,Stark,$3.092
OH,Ohio,Summit,$3.064
OH,Ohio,Trumbull,$2.996
OH,Ohio,Tuscarawas,$3.129
OH,Ohio,Union,$3.097
OH,Ohio,Van Wert,$2.910
OH,Ohio,Vinton,$2.800
OH,Ohio,Warren,$3.089
OH,Ohio,Washington,$3.030
OH,Ohio,Wayne,$3.088
OH,Ohio,Williams,$2.821
OH,Ohio,Wood,$2.958
OH,Ohio,Wyandot,$3.021
ID,Idaho,Ada,$2.942
ID,Idaho,Adams,$3.417
ID,Idaho,Bannock,$3.012
ID,Idaho,Bear Lake,$3.117
ID,Idaho,Benewah,$2.970
ID,Idaho,Bingham,$2.888
ID,Idaho,Blaine,$3.434
ID,Idaho,Boise,$3.104
ID,Idaho,Bonner,$3.022
ID,Idaho,Bonneville,$2.854
ID,Idaho,Boundary,$2.963
ID,Idaho,Butte,$3.089
ID,Idaho,Camas,$3.349
ID,Idaho,Canyon,$2.986
ID,Idaho,Caribou,$3.119
ID,Idaho,Cassia,$2.960
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.074
ID,Idaho,Custer,$3.245
ID,Idaho,Elmore,$3.035
ID,Idaho,Franklin,$2.964
ID,Idaho,Fremont,$3.452
ID,Idaho,Gem,$2.982
ID,Idaho,Gooding,$3.029
ID,Idaho,Idaho,$3.445
ID,Idaho,Jefferson,$3.014
ID,Idaho,Jerome,$2.980
ID,Idaho,Kootenai,$2.866
ID,Idaho,Latah,$3.230
ID,Idaho,Lemhi,$3.062
ID,Idaho,Lewis,$3.103
ID,Idaho,Lincoln,$3.099
ID,Idaho,Madison,$2.995
ID,Idaho,Minidoka,$2.872
ID,Idaho,Nez perce,$3.232
ID,Idaho,Oneida,$2.843
ID,Idaho,Owyhee,$3.135
ID,Idaho,Payette,$3.030
ID,Idaho,Power,$3.076
ID,Idaho,Shoshone,$3.372
ID,Idaho,Teton,$3.161
ID,Idaho,Twin falls,$2.968
ID,Idaho,Valley,$3.288
ID,Idaho,Washington,$3.157
UT,Utah,Beaver,$3.354
UT,Utah,Box Elder,$2.901
UT,Utah,Cache,$2.935
UT,Utah,Carbon,$2.807
UT,Utah,Daggett,$3.299
UT,Utah,Davis,$2.947
UT,Utah,Duchesne,$3.064
UT,Utah,Emery,$2.974
UT,Utah,Garfield,$3.171
UT,Utah,Grand,$3.474
UT,Utah,Iron,$2.884
UT,Utah,Juab,$2.965
UT,Utah,Kane,$3.246
UT,Utah,Millard,$2.864
UT,Utah,Morgan,$3.024
UT,Utah,Piute,$3.324
UT,Utah,Rich,$3.219
UT,Utah,Salt Lake,$2.963
UT,Utah,San Juan,$3.358
UT,Utah,Sanpete,$3.132
UT,Utah,Sevier,$2.922
UT,Utah,Summit,$3.127
UT,Utah,Tooele,$2.968
UT,Utah,Uintah,$3.026
UT,Utah,Utah,$2.929
UT,Utah,Wasatch,$2.901
UT,Utah,Washington,$3.039
UT,Utah,Wayne,$3.232
UT,Utah,Weber,$2.948
MD,Maryland,Allegany,$3.246
MD,Maryland,Anne Arundel,$2.918
MD,Maryland,Baltimore City,$2.920
MD,Maryland,Baltimore,$2.905
MD,Maryland,Calvert,$3.105
MD,Maryland,Cecil,$2.904
MD,Maryland,Charles,$2.867
MD,Maryland,Carroll,$2.912
MD,Maryland,Caroline,$2.896
MD,Maryland,Dorchester,$2.870
MD,Maryland,Frederick,$3.040
MD,Maryland,Garrett,$3.303
MD,Maryland,Harford,$2.885
MD,Maryland,Howard,$2.979
MD,Maryland,Kent,$2.958
MD,Maryland,Montgomery,$3.094
MD,Maryland,Prince Georges,$2.967
MD,Maryland,Queen Annes,$2.859
MD,Maryland,Saint Marys,$3.164
MD,Maryland,Somerset,$2.915
MD,Maryland,Talbot,$2.867
MD,Maryland,Washington,$3.103
MD,Maryland,Wicomico,$2.864
MD,Maryland,Worcester,$2.914
RI,Rhode Island,Bristol,$2.938
RI,Rhode Island,Kent,$2.948
RI,Rhode Island,Newport,$2.995
RI,Rhode Island,Providence,$2.939
RI,Rhode Island,Washington,$3.006
NH,New Hampshire,Belknap,$2.933
NH,New Hampshire,Carroll,$3.003
NH,New Hampshire,Cheshire,$2.849
NH,New Hampshire,Coos,$3.082
NH,New Hampshire,Grafton,$3.064
NH,New Hampshire,Hillsborough,$2.969
NH,New Hampshire,Merrimack,$2.980
NH,New Hampshire,Rockingham,$2.875
NH,New Hampshire,Strafford,$2.911
NH,New Hampshire,Sullivan,$2.988
WV,West Virginia,Barbour,$2.969
WV,West Virginia,Berkeley,$3.143
WV,West Virginia,Boone,$2.874
WV,West Virginia,Braxton,$2.658
WV,West Virginia,Brooke,$2.892
WV,West Virginia,Cabell,$2.946
WV,West Virginia,Calhoun,$2.926
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.019
WV,West Virginia,Fayette,$2.855
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.713
WV,West Virginia,Hampshire,$3.213
WV,West Virginia,Hancock,$2.988
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.968
WV,West Virginia,Jackson,$2.983
WV,West Virginia,Jefferson,$3.077
WV,West Virginia,Kanawha,$2.934
WV,West Virginia,Lewis,$2.920
WV,West Virginia,Lincoln,$2.936
WV,West Virginia,Logan,$2.937
WV,West Virginia,Marion,$2.982
WV,West Virginia,Marshall,$2.708
WV,West Virginia,Mason,$2.864
WV,West Virginia,McDowell,$2.984
WV,West Virginia,Mercer,$2.914
WV,West Virginia,Mineral,$2.921
WV,West Virginia,Mingo,$2.937
WV,West Virginia,Monongalia,$2.961
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$2.981
WV,West Virginia,Ohio,$2.949
WV,West Virginia,Pendleton,$3.176
WV,West Virginia,Pleasants,$3.012
WV,West Virginia,Pocahontas,$2.932
WV,West Virginia,Preston,$2.960
WV,West Virginia,Putnam,$2.962
WV,West Virginia,Raleigh,$2.885
WV,West Virginia,Randolph,$2.919
WV,West Virginia,Ritchie,$3.026
WV,West Virginia,Roane,$3.074
WV,West Virginia,Summers,$2.971
WV,West Virginia,Taylor,$2.915
WV,West Virginia,Tucker,$3.159
WV,West Virginia,Tyler,$3.024
WV,West Virginia,Upshur,$2.960
WV,West Virginia,Wayne,$2.926
WV,West Virginia,Webster,$2.987
WV,West Virginia,Wetzel,$3.012
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.861
WV,West Virginia,Wyoming,$2.940
WY,Wyoming,Albany,$2.611
WY,Wyoming,Big Horn,$3.053
WY,Wyoming,Campbell,$2.857
WY,Wyoming,Carbon,$3.001
WY,Wyoming,Converse,$2.907
WY,Wyoming,Crook,$2.942
WY,Wyoming,Fremont,$3.182
WY,Wyoming,Goshen,$2.827
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$3.190
WY,Wyoming,Laramie,$2.884
WY,Wyoming,Lincoln,$3.220
WY,Wyoming,Natrona,$2.741
WY,Wyoming,Niobrara,$3.104
WY,Wyoming,Park,$3.114
WY,Wyoming,Platte,$3.169
WY,Wyoming,Sheridan,$2.970
WY,Wyoming,Sublette,$3.010
WY,Wyoming,Sweetwater,$2.854
WY,Wyoming,Teton,$3.099
WY,Wyoming,Uinta,$2.749
WY,Wyoming,Washakie,$3.059
WY,Wyoming,Weston,$2.843
NJ,New Jersey,Atlantic,$2.887
NJ,New Jersey,Bergen,$2.942
NJ,New Jersey,Burlington,$2.881
NJ,New Jersey,Camden,$2.842
NJ,New Jersey,Cape May,$2.939
NJ,New Jersey,Cumberland,$2.888
NJ,New Jersey,Essex,$3.024
NJ,New Jersey,Gloucester,$2.874
NJ,New Jersey,Hudson,$2.989
NJ,New Jersey,Hunterdon,$2.944
NJ,New Jersey,Mercer,$2.928
NJ,New Jersey,Middlesex,$2.921
NJ,New Jersey,Monmouth,$2.943
NJ,New Jersey,Morris,$2.950
NJ,New Jersey,Ocean,$2.922
NJ,New Jersey,Passaic,$2.956
NJ,New Jersey,Salem,$2.893
NJ,New Jersey,Somerset,$3.017
NJ,New Jersey,Sussex,$2.891
NJ,New Jersey,Union,$2.943
NJ,New Jersey,Warren,$2.841
GA,Georgia,Appling,$2.832
GA,Georgia,Atkinson,$2.905
GA,Georgia,Bacon,$2.945
GA,Georgia,Bibb,$2.901
GA,Georgia,Bulloch,$2.853
GA,Georgia,Baldwin,$2.765
GA,Georgia,Brantley,$2.901
GA,Georgia,Ben Hill,$2.808
GA,Georgia,Berrien,$2.835
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.849
GA,Georgia,Banks,$2.898
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.966
GA,Georgia,Butts,$2.942
GA,Georgia,Bartow,$2.948
GA,Georgia,Burke,$2.892
GA,Georgia,Barrow,$2.855
GA,Georgia,Chatham,$2.996
GA,Georgia,Cobb,$2.965
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.332
GA,Georgia,Cherokee,$2.943
GA,Georgia,Coffee,$2.926
GA,Georgia,Chattooga,$2.856
GA,Georgia,Charlton,$2.854
GA,Georgia,Clinch,$2.854
GA,Georgia,Clarke,$2.937
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.810
GA,Georgia,Candler,$2.958
GA,Georgia,Cook,$3.035
GA,Georgia,Crisp,$2.769
GA,Georgia,Colquitt,$2.784
GA,Georgia,Carroll,$2.902
GA,Georgia,Catoosa,$2.784
GA,Georgia,Clayton,$2.938
GA,Georgia,Columbia,$2.897
GA,Georgia,Coweta,$2.947
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.734
GA,Georgia,Decatur,$2.829
GA,Georgia,Douglas,$2.934
GA,Georgia,DeKalb,$2.950
GA,Georgia,Dooly,$2.926
GA,Georgia,Dodge,$2.814
GA,Georgia,Dougherty,$2.755
GA,Georgia,Dawson,$2.977
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.931
GA,Georgia,Elbert,$2.775
GA,Georgia,Emanuel,$3.075
GA,Georgia,Evans,$2.852
GA,Georgia,Fannin,$2.951
GA,Georgia,Floyd,$2.882
GA,Georgia,Forsyth,$2.979
GA,Georgia,Franklin,$2.925
GA,Georgia,Fulton,$3.078
GA,Georgia,Fayette,$3.005
GA,Georgia,Greene,$2.978
GA,Georgia,Gilmer,$2.869
GA,Georgia,Glascock,$2.709
GA,Georgia,Gordon,$2.866
GA,Georgia,Grady,$2.925
GA,Georgia,Gwinnett,$2.916
GA,Georgia,Glynn,$2.802
GA,Georgia,Habersham,$2.845
GA,Georgia,Heard,$3.106
GA,Georgia,Harris,$2.974
GA,Georgia,Hall,$2.879
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.888
GA,Georgia,Haralson,$2.825
GA,Georgia,Hart,$2.721
GA,Georgia,Henry,$2.921
GA,Georgia,Irwin,$2.974
GA,Georgia,Jackson,$2.940
GA,Georgia,Jeff Davis,$2.830
GA,Georgia,Jefferson,$2.924
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.962
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.987
GA,Georgia,Lamar,$2.845
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.756
GA,Georgia,Liberty,$2.913
GA,Georgia,Lanier,$2.906
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.920
GA,Georgia,Laurens,$2.807
GA,Georgia,Lowndes,$2.898
GA,Georgia,Macon,$2.966
GA,Georgia,Mcduffie,$2.931
GA,Georgia,Madison,$2.898
GA,Georgia,Meriwether,$2.886
GA,Georgia,Montgomery,$2.969
GA,Georgia,Mcintosh,$2.891
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.957
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.932
GA,Georgia,Muscogee,$2.820
GA,Georgia,Mitchell,$3.018
GA,Georgia,Murray,$2.794
GA,Georgia,Newton,$2.893
GA,Georgia,Oconee,$2.980
GA,Georgia,Oglethorpe,$3.037
GA,Georgia,Peach,$2.923
GA,Georgia,Pickens,$2.975
GA,Georgia,Paulding,$2.927
GA,Georgia,Pierce,$2.841
GA,Georgia,Pike,$3.003
GA,Georgia,Pulaski,$2.916
GA,Georgia,Polk,$2.898
GA,Georgia,Putnam,$2.937
GA,Georgia,Quitman,$2.817
GA,Georgia,Randolph,$2.857
GA,Georgia,Rabun,$2.867
GA,Georgia,Richmond,$2.900
GA,Georgia,Rockdale,$2.939
GA,Georgia,Schley,$2.739
GA,Georgia,Stephens,$2.795
GA,Georgia,Seminole,$2.882
GA,Georgia,Spalding,$3.001
GA,Georgia,Screven,$2.907
GA,Georgia,Stewart,$3.022
GA,Georgia,Sumter,$2.756
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.843
GA,Georgia,Telfair,$2.924
GA,Georgia,Thomas,$2.838
GA,Georgia,Tift,$2.911
GA,Georgia,Terrell,$2.796
GA,Georgia,Toombs,$2.890
GA,Georgia,Towns,$2.858
GA,Georgia,Troup,$2.900
GA,Georgia,Tattnall,$2.978
GA,Georgia,Turner,$2.807
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.771
GA,Georgia,Union,$2.952
GA,Georgia,Upson,$2.870
GA,Georgia,Ware,$2.756
GA,Georgia,Wilcox,$2.914
GA,Georgia,Wheeler,$2.909
GA,Georgia,Washington,$2.737
GA,Georgia,Whitfield,$2.896
GA,Georgia,Wilkinson,$2.853
GA,Georgia,Walker,$2.807
GA,Georgia,Wilkes,$2.923
GA,Georgia,Walton,$2.896
GA,Georgia,Worth,$3.011
GA,Georgia,Warren,$2.997
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.949
GA,Georgia,Wayne,$2.824
VA,Virginia,Accomack,$2.883
VA,Virginia,Albemarle,$2.952
VA,Virginia,Alexandria City,$3.097
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.865
VA,Virginia,Amherst,$2.945
VA,Virginia,Appomattox,$2.821
VA,Virginia,Arlington,$3.025
VA,Virginia,Augusta,$2.961
VA,Virginia,Bath,$3.049
VA,Virginia,Bedford,$2.872
VA,Virginia,Bedford City,$2.783
VA,Virginia,Bland,$2.906
VA,Virginia,Botetourt,$2.928
VA,Virginia,Bristol,$2.810
VA,Virginia,Brunswick,$2.844
VA,Virginia,Buchanan,$3.001
VA,Virginia,Buckingham,$2.946
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.814
VA,Virginia,Caroline,$2.836
VA,Virginia,Carroll,$2.813
VA,Virginia,Charles City,$3.019
VA,Virginia,Charlotte,$2.968
VA,Virginia,Charlottesville City,$2.976
VA,Virginia,Chesapeake City,$2.812
VA,Virginia,Chesterfield,$2.919
VA,Virginia,Clarke,$3.003
VA,Virginia,Clifton Forge City,$2.974
VA,Virginia,Colonial Heights City,$2.850
VA,Virginia,Covington City,$2.945
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$2.911
VA,Virginia,Cumberland,$2.785
VA,Virginia,Danville City,$2.786
VA,Virginia,Dickenson,$2.866
VA,Virginia,Dinwiddie,$2.901
VA,Virginia,Emporia City,$2.982
VA,Virginia,Essex,$2.898
VA,Virginia,Fairfax,$3.085
VA,Virginia,Fairfax City,$2.988
VA,Virginia,Falls Church City,$3.035
VA,Virginia,Fauquier,$3.015
VA,Virginia,Floyd,$2.886
VA,Virginia,Fluvanna,$3.017
VA,Virginia,Franklin,$2.880
VA,Virginia,Franklin City,$2.705
VA,Virginia,Frederick,$2.884
VA,Virginia,Fredericksburg City,$2.891
VA,Virginia,Galax City,$2.800
VA,Virginia,Giles,$2.906
VA,Virginia,Gloucester,$2.765
VA,Virginia,Goochland,$2.935
VA,Virginia,Grayson,$2.728
VA,Virginia,Greene,$2.972
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.980
VA,Virginia,Hampton City,$2.814
VA,Virginia,Hanover,$2.948
VA,Virginia,Harrisonburg City,$3.010
VA,Virginia,Henrico,$2.960
VA,Virginia,Henry,$2.811
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.880
VA,Virginia,Isle of Wight,$2.884
VA,Virginia,James City,$2.957
VA,Virginia,King and Queen,$2.821
VA,Virginia,King George,$2.983
VA,Virginia,King William,$2.861
VA,Virginia,Lancaster,$2.898
VA,Virginia,Lee,$2.850
VA,Virginia,Lexington City,$3.020
VA,Virginia,Loudoun,$2.992
VA,Virginia,Louisa,$3.014
VA,Virginia,Lunenburg,$2.918
VA,Virginia,Lynchburg City,$2.905
VA,Virginia,Madison,$3.021
VA,Virginia,Manassas City,$2.917
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.765
VA,Virginia,Mathews,$2.763
VA,Virginia,Mecklenburg,$2.928
VA,Virginia,Middlesex,$2.825
VA,Virginia,Montgomery,$2.976
VA,Virginia,Nelson,$2.997
VA,Virginia,New Kent,$2.954
VA,Virginia,Newport News City,$2.836
VA,Virginia,Norfolk City,$2.810
VA,Virginia,Northampton,$3.022
VA,Virginia,Northumberland,$2.852
VA,Virginia,Norton City,$2.794
VA,Virginia,Nottoway,$2.992
VA,Virginia,Orange,$2.988
VA,Virginia,Page,$2.996
VA,Virginia,Patrick,$2.799
VA,Virginia,Petersburg City,$2.789
VA,Virginia,Pittsylvania,$2.815
VA,Virginia,Poquoson City,$2.859
VA,Virginia,Portsmouth City,$2.826
VA,Virginia,Powhatan,$2.886
VA,Virginia,Prince Edward,$2.957
VA,Virginia,Prince George,$2.853
VA,Virginia,Prince William,$2.950
VA,Virginia,Pulaski,$2.896
VA,Virginia,Radford City,$2.856
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$3.029
VA,Virginia,Richmond City,$2.939
VA,Virginia,Roanoke,$2.870
VA,Virginia,Roanoke City,$2.844
VA,Virginia,Rockbridge,$3.040
VA,Virginia,Rockingham,$2.978
VA,Virginia,Russell,$2.878
VA,Virginia,Salem,$2.942
VA,Virginia,Scott,$2.789
VA,Virginia,Shenandoah,$2.971
VA,Virginia,Smyth,$2.868
VA,Virginia,Southampton,$2.777
VA,Virginia,Spotsylvania,$2.899
VA,Virginia,Stafford,$2.866
VA,Virginia,Staunton City,$2.970
VA,Virginia,Suffolk City,$2.800
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.803
VA,Virginia,Tazewell,$2.803
VA,Virginia,Virginia Beach City,$2.813
VA,Virginia,Warren,$2.829
VA,Virginia,Washington,$2.868
VA,Virginia,Waynesboro City,$2.940
VA,Virginia,Westmoreland,$2.872
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.931
VA,Virginia,Wise,$2.856
VA,Virginia,Wythe,$2.826
VA,Virginia,York,$2.778
CO,Colorado,Adams,$2.756
CO,Colorado,Alamosa,$3.155
CO,Colorado,Arapahoe,$2.754
CO,Colorado,Archuleta,$3.140
CO,Colorado,Baca,$2.915
CO,Colorado,Bent,$3.059
CO,Colorado,Boulder,$2.887
CO,Colorado,Broomfield,$2.754
CO,Colorado,Chaffee,$3.200
CO,Colorado,Cheyenne,$2.786
CO,Colorado,Clear Creek,$3.372
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.209
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.088
CO,Colorado,Denver,$2.784
CO,Colorado,Dolores,$3.259
CO,Colorado,Douglas,$2.852
CO,Colorado,Eagle,$3.576
CO,Colorado,El Paso,$2.736
CO,Colorado,Elbert,$2.776
CO,Colorado,Fremont,$2.712
CO,Colorado,Garfield,$3.385
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.579
CO,Colorado,Gunnison,$3.417
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.816
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.796
CO,Colorado,Kiowa,$2.586
CO,Colorado,Kit Carson,$2.705
CO,Colorado,La Plata,$3.059
CO,Colorado,Lake,$3.416
CO,Colorado,Larimer,$2.811
CO,Colorado,Las Animas,$2.794
CO,Colorado,Lincoln,$2.792
CO,Colorado,Logan,$3.101
CO,Colorado,Mesa,$2.898
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.592
CO,Colorado,Montezuma,$3.008
CO,Colorado,Montrose,$3.105
CO,Colorado,Morgan,$3.097
CO,Colorado,Otero,$3.272
CO,Colorado,Ouray,
CO,Colorado,Park,$3.401
CO,Colorado,Phillips,$3.219
CO,Colorado,Pitkin,$4.319
CO,Colorado,Prowers,$2.617
CO,Colorado,Pueblo,$2.813
CO,Colorado,Rio Blanco,$3.466
CO,Colorado,Rio Grande,$3.090
CO,Colorado,Routt,$3.695
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.629
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.508
CO,Colorado,Teller,$2.849
CO,Colorado,Washington,$3.055
CO,Colorado,Weld,$2.709
CO,Colorado,Yuma,$2.971
NC,North Carolina,Alamance,$2.889
NC,North Carolina,Alexander,$2.777
NC,North Carolina,Alleghany,$2.852
NC,North Carolina,Anson,$2.932
NC,North Carolina,Ashe,$2.519
NC,North Carolina,Avery,$2.777
NC,North Carolina,Beaufort,$2.886
NC,North Carolina,Bertie,$2.774
NC,North Carolina,Bladen,$2.750
NC,North Carolina,Brunswick,$2.800
NC,North Carolina,Buncombe,$2.887
NC,North Carolina,Burke,$2.787
NC,North Carolina,Cabarrus,$2.914
NC,North Carolina,Caldwell,$2.762
NC,North Carolina,Camden,$2.776
NC,North Carolina,Carteret,$2.853
NC,North Carolina,Caswell,$2.912
NC,North Carolina,Catawba,$2.807
NC,North Carolina,Chatham,$2.924
NC,North Carolina,Cherokee,$2.897
NC,North Carolina,Chowan,$2.884
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.784
NC,North Carolina,Columbus,$2.789
NC,North Carolina,Craven,$2.813
NC,North Carolina,Cumberland,$2.903
NC,North Carolina,Currituck,$2.833
NC,North Carolina,Dare,$2.891
NC,North Carolina,Davidson,$2.854
NC,North Carolina,Davie,$2.897
NC,North Carolina,Duplin,$2.891
NC,North Carolina,Durham,$3.030
NC,North Carolina,Edgecombe,$2.864
NC,North Carolina,Forsyth,$2.910
NC,North Carolina,Franklin,$2.909
NC,North Carolina,Gaston,$2.817
NC,North Carolina,Gates,$2.916
NC,North Carolina,Graham,$2.994
NC,North Carolina,Granville,$2.851
NC,North Carolina,Greene,$2.810
NC,North Carolina,Guilford,$2.928
NC,North Carolina,Halifax,$2.979
NC,North Carolina,Harnett,$2.885
NC,North Carolina,Haywood,$2.872
NC,North Carolina,Henderson,$2.833
NC,North Carolina,Hertford,$2.896
NC,North Carolina,Hoke,$2.877
NC,North Carolina,Hyde,$3.282
NC,North Carolina,Iredell,$2.860
NC,North Carolina,Jackson,$3.012
NC,North Carolina,Johnston,$2.897
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.875
NC,North Carolina,Lenoir,$2.761
NC,North Carolina,Lincoln,$2.838
NC,North Carolina,Macon,$2.950
NC,North Carolina,Madison,$3.010
NC,North Carolina,Martin,$2.877
NC,North Carolina,McDowell,$2.765
NC,North Carolina,Mecklenburg,$2.894
NC,North Carolina,Mitchell,$2.791
NC,North Carolina,Montgomery,$2.802
NC,North Carolina,Moore,$2.796
NC,North Carolina,Nash,$2.853
NC,North Carolina,New Hanover,$2.867
NC,North Carolina,Northampton,$2.941
NC,North Carolina,Onslow,$2.829
NC,North Carolina,Orange,$2.982
NC,North Carolina,Pamlico,$2.845
NC,North Carolina,Pasquotank,$2.756
NC,North Carolina,Pender,$2.876
NC,North Carolina,Perquimans,$2.871
NC,North Carolina,Person,$2.988
NC,North Carolina,Pitt,$2.867
NC,North Carolina,Polk,$2.898
NC,North Carolina,Randolph,$2.829
NC,North Carolina,Richmond,$2.891
NC,North Carolina,Robeson,$2.754
NC,North Carolina,Rockingham,$2.796
NC,North Carolina,Rowan,$2.878
NC,North Carolina,Rutherford,$2.770
NC,North Carolina,Sampson,$2.722
NC,North Carolina,Scotland,$2.892
NC,North Carolina,Stanly,$2.868
NC,North Carolina,Stokes,$2.849
NC,North Carolina,Surry,$2.851
NC,North Carolina,Swain,$2.911
NC,North Carolina,Transylvania,$2.913
NC,North Carolina,Tyrrell,$2.719
NC,North Carolina,Union,$2.915
NC,North Carolina,Vance,$2.911
NC,North Carolina,Wake,$2.932
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.618
NC,North Carolina,Wayne,$2.897
NC,North Carolina,Wilkes,$2.858
NC,North Carolina,Wilson,$2.840
NC,North Carolina,Yadkin,$2.848
NC,North Carolina,Yancey,$2.850
DE,Delaware,Kent,$2.865
DE,Delaware,New castle,$2.836
DE,Delaware,Sussex,$2.851
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.905
ND,North Dakota,Benson,$2.886
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.849
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.789
ND,North Dakota,Burleigh,$2.843
ND,North Dakota,Cass,$2.672
ND,North Dakota,Cavalier,$2.799
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$3.034
ND,North Dakota,Dunn,$2.997
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.892
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.698
ND,North Dakota,Grant,$3.199
ND,North Dakota,Griggs,$2.859
ND,North Dakota,Hettinger,$2.866
ND,North Dakota,Kidder,$2.924
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.921
ND,North Dakota,McIntosh,$3.024
ND,North Dakota,McKenzie,$3.008
ND,North Dakota,McLean,$2.826
ND,North Dakota,Mercer,$2.835
ND,North Dakota,Morton,$2.923
ND,North Dakota,Mountrail,$2.895
ND,North Dakota,Nelson,$2.945
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.895
ND,North Dakota,Pierce,$2.849
ND,North Dakota,Ramsey,$2.907
ND,North Dakota,Ransom,$2.729
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.645
ND,North Dakota,Rolette,$3.062
ND,North Dakota,Sargent,$2.871
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.895
ND,North Dakota,Steele,$2.779
ND,North Dakota,Stutsman,$2.852
ND,North Dakota,Towner,$2.829
ND,North Dakota,Traill,$2.755
ND,North Dakota,Walsh,$2.787
ND,North Dakota,Ward,$2.881
ND,North Dakota,Wells,$2.849
ND,North Dakota,Williams,$2.948
MT,Montana,Beaverhead,$2.978
MT,Montana,Big Horn,$2.916
MT,Montana,Blaine,$2.885
MT,Montana,Broadwater,$2.769
