CT,Connecticut,Litchfield,$3.015,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.040,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.026,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.019,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$2.991,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.034,https://gasprices.aaa.com?state=CT
FL,Florida,Alachua,$3.137,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.057,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.745,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.040,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.041,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.044,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$2.899,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$2.983,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.107,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.008,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.132,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.069,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.125,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.051,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.004,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.838,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.040,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$2.941,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.910,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.084,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.141,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.880,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.003,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.179,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.183,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.047,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.083,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.077,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.018,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.037,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.870,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.137,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.122,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.002,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.040,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.900,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.150,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$2.899,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.130,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.031,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.061,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.036,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.135,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.040,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.707,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.054,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.024,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.017,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.188,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.068,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.066,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.052,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.033,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.875,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.031,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.005,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.040,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.045,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.051,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.167,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$2.901,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.124,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.029,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$2.998,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.794,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$2.910,https://gasprices.aaa.com?state=FL
MA,Massachusetts,Barnstable,$3.082,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.061,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.908,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.170,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.058,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$2.968,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.955,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.020,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.075,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.139,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$2.996,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$2.961,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.192,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.028,https://gasprices.aaa.com?state=MA
ID,Idaho,Ada,$2.942,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.417,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$2.996,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$3.173,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$2.978,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$2.861,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.436,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.104,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$3.014,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$2.842,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$2.918,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$3.089,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.349,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$2.982,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$3.119,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$2.947,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.399,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$3.032,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.194,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.043,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$2.947,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.279,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$2.976,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.032,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.449,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.010,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$2.952,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$2.874,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.217,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.062,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.089,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.094,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$2.994,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$2.886,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.237,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$2.823,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.135,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.046,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.076,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.372,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.176,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$2.950,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.288,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.137,https://gasprices.aaa.com?state=ID
UT,Utah,Beaver,$3.307,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.894,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.900,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$2.807,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.299,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$2.938,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.058,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$2.969,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.171,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.474,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$2.876,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.931,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.197,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$2.913,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.024,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.199,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.219,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$2.950,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.394,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.087,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$2.922,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.121,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$2.959,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.011,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.915,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$2.899,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.047,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.232,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.942,https://gasprices.aaa.com?state=UT
MD,Maryland,Allegany,$3.212,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$2.908,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$2.919,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$2.896,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.080,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$2.873,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$2.861,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$2.895,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$2.895,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$2.870,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.042,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.308,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$2.884,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$2.971,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$2.967,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.088,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$2.965,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$2.855,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.154,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$2.935,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$2.865,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.079,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$2.860,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$2.913,https://gasprices.aaa.com?state=MD
RI,Rhode Island,Bristol,$2.942,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$2.953,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.053,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$2.937,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.004,https://gasprices.aaa.com?state=RI
WV,West Virginia,Barbour,$2.956,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.140,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.927,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.664,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$2.892,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.938,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$2.941,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$2.879,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.019,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$2.869,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.149,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.700,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.213,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$2.962,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$2.979,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$2.971,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.069,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$2.938,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.920,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$2.916,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$2.942,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$2.964,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.723,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.895,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$2.979,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$2.907,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$2.921,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$2.971,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$2.977,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$2.978,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$2.967,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.191,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.012,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$2.931,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$2.989,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$2.996,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$2.885,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.890,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.009,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.074,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$2.976,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$2.903,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.159,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.014,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$2.967,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.941,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.017,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.799,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.859,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$2.918,https://gasprices.aaa.com?state=WV
NH,New Hampshire,Belknap,$2.929,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.010,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$2.848,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.067,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.059,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$2.968,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$2.980,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$2.873,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$2.911,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$2.980,https://gasprices.aaa.com?state=NH
WY,Wyoming,Albany,$2.611,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.072,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.851,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$2.993,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.907,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.948,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.230,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.816,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.092,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.163,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.887,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.168,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.736,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.104,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.116,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.169,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.961,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.016,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.847,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.090,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.747,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.054,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.843,https://gasprices.aaa.com?state=WY
NJ,New Jersey,Atlantic,$2.882,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$2.934,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$2.867,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$2.840,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$2.938,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$2.885,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.021,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$2.871,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$2.988,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$2.937,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$2.926,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$2.920,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$2.939,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$2.944,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$2.920,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$2.960,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$2.890,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.008,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$2.885,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$2.938,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$2.834,https://gasprices.aaa.com?state=NJ
GA,Georgia,Appling,$2.829,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.934,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.846,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.829,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.834,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.842,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.922,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.059,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.956,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.900,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.861,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.002,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.956,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.938,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.832,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.858,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.854,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.825,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.037,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.787,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.782,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.795,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.731,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.836,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.818,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.748,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.010,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.773,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.071,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.843,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.882,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.978,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.078,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.873,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.848,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.920,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.781,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.841,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.192,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.880,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.883,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.822,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.725,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.951,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.775,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.962,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.836,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.750,https://gasprices.aaa.com?state=GA
