IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.015
IA,Iowa,Buena Vista,$2.939
IA,Iowa,Butler,$3.005
IA,Iowa,Calhoun,$2.941
IA,Iowa,Carroll,$2.956
IA,Iowa,Cass,$2.785
IA,Iowa,Cedar,$2.957
IA,Iowa,Cerro Gordo,$2.929
IA,Iowa,Cherokee,$2.893
IA,Iowa,Chickasaw,$3.056
IA,Iowa,Clarke,$2.857
IA,Iowa,Clay,$2.784
IA,Iowa,Clayton,$3.016
IA,Iowa,Clinton,$2.901
IA,Iowa,Crawford,$2.959
IA,Iowa,Dallas,$2.867
IA,Iowa,Davis,$2.928
IA,Iowa,Decatur,$2.875
IA,Iowa,Delaware,$2.995
IA,Iowa,Des Moines,$2.785
IA,Iowa,Dickinson,$2.939
IA,Iowa,Dubuque,$3.073
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$2.946
IA,Iowa,Floyd,$2.846
IA,Iowa,Franklin,$3.051
IA,Iowa,Fremont,$2.812
IA,Iowa,Greene,$2.922
IA,Iowa,Grundy,$2.941
IA,Iowa,Guthrie,$2.913
IA,Iowa,Hamilton,$2.981
IA,Iowa,Hancock,$2.766
IA,Iowa,Hardin,$3.004
IA,Iowa,Harrison,$2.972
IA,Iowa,Henry,$2.720
IA,Iowa,Howard,$2.999
IA,Iowa,Humboldt,$2.903
IA,Iowa,Ida,$2.865
IA,Iowa,Iowa,$2.845
IA,Iowa,Jackson,$3.048
IA,Iowa,Jasper,$2.890
IA,Iowa,Jefferson,$2.840
IA,Iowa,Johnson,$2.891
IA,Iowa,Jones,$2.992
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.971
IA,Iowa,Lee,$2.990
IA,Iowa,Linn,$2.949
IA,Iowa,Louisa,$3.065
IA,Iowa,Lucas,$2.983
IA,Iowa,Lyon,$2.994
IA,Iowa,Madison,$2.883
IA,Iowa,Mahaska,$2.886
IA,Iowa,Marion,$2.964
IA,Iowa,Marshall,$3.011
IA,Iowa,Mills,$2.800
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.882
IA,Iowa,Monroe,$2.926
IA,Iowa,Montgomery,$2.879
IA,Iowa,Muscatine,$2.991
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.870
IA,Iowa,Palo Alto,$2.990
IA,Iowa,Plymouth,$2.967
IA,Iowa,Pocahontas,$2.892
IA,Iowa,Polk,$2.880
IA,Iowa,Pottawattamie,$2.825
IA,Iowa,Poweshiek,$2.934
IA,Iowa,Ringgold,$2.979
IA,Iowa,Sac,$2.903
IA,Iowa,Scott,$2.851
IA,Iowa,Shelby,$2.898
IA,Iowa,Sioux,$2.968
IA,Iowa,Story,$3.059
IA,Iowa,Tama,$3.016
IA,Iowa,Taylor,$2.825
IA,Iowa,Union,$2.859
IA,Iowa,Van Buren,$2.971
IA,Iowa,Wapello,$2.943
IA,Iowa,Warren,$2.799
IA,Iowa,Washington,$2.936
IA,Iowa,Wayne,$2.871
IA,Iowa,Webster,$2.915
IA,Iowa,Winnebago,$2.931
IA,Iowa,Winneshiek,$3.099
IA,Iowa,Woodbury,$2.699
IA,Iowa,Worth,$2.940
IA,Iowa,Wright,$3.013
GA,Georgia,Appling,$2.862
GA,Georgia,Atkinson,$2.868
GA,Georgia,Bacon,$2.930
GA,Georgia,Bibb,$2.919
GA,Georgia,Bulloch,$2.973
GA,Georgia,Baldwin,$2.823
GA,Georgia,Brantley,$2.959
GA,Georgia,Ben Hill,$2.794
GA,Georgia,Berrien,$2.879
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.949
GA,Georgia,Banks,$2.893
GA,Georgia,Brooks,$3.019
GA,Georgia,Bryan,$3.029
GA,Georgia,Butts,$2.874
GA,Georgia,Bartow,$2.804
GA,Georgia,Burke,$2.867
GA,Georgia,Barrow,$2.872
GA,Georgia,Chatham,$3.071
GA,Georgia,Cobb,$2.904
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.875
GA,Georgia,Coffee,$2.970
GA,Georgia,Chattooga,$2.827
GA,Georgia,Charlton,$2.961
GA,Georgia,Clinch,$2.939
GA,Georgia,Clarke,$2.891
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.903
GA,Georgia,Candler,$3.107
GA,Georgia,Cook,$2.945
GA,Georgia,Crisp,$2.774
GA,Georgia,Colquitt,$2.870
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.817
GA,Georgia,Clayton,$2.880
GA,Georgia,Columbia,$2.827
GA,Georgia,Coweta,$2.916
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.845
GA,Georgia,Decatur,$2.812
GA,Georgia,Douglas,$2.909
GA,Georgia,DeKalb,$2.899
GA,Georgia,Dooly,$2.863
GA,Georgia,Dodge,$2.885
GA,Georgia,Dougherty,$2.859
GA,Georgia,Dawson,$2.924
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.941
GA,Georgia,Elbert,$2.794
GA,Georgia,Emanuel,$3.107
GA,Georgia,Evans,$2.901
GA,Georgia,Fannin,$2.896
GA,Georgia,Floyd,$2.813
GA,Georgia,Forsyth,$2.906
GA,Georgia,Franklin,$2.887
GA,Georgia,Fulton,$3.037
GA,Georgia,Fayette,$2.965
GA,Georgia,Greene,$2.929
GA,Georgia,Gilmer,$2.842
GA,Georgia,Glascock,$2.953
GA,Georgia,Gordon,$2.877
GA,Georgia,Grady,$2.923
GA,Georgia,Gwinnett,$2.848
GA,Georgia,Glynn,$2.839
GA,Georgia,Habersham,$2.834
GA,Georgia,Heard,$2.892
GA,Georgia,Harris,$2.963
GA,Georgia,Hall,$2.860
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.852
GA,Georgia,Haralson,$2.839
GA,Georgia,Hart,$2.908
GA,Georgia,Henry,$2.845
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.838
GA,Georgia,Jeff Davis,$2.836
GA,Georgia,Jefferson,$2.937
GA,Georgia,Jenkins,$2.916
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.937
GA,Georgia,Lamar,$2.897
GA,Georgia,Lincoln,$2.882
GA,Georgia,Lee,$2.857
GA,Georgia,Liberty,$2.877
GA,Georgia,Lanier,$2.942
GA,Georgia,Long,$2.927
GA,Georgia,Lumpkin,$2.912
GA,Georgia,Laurens,$2.847
GA,Georgia,Lowndes,$2.831
GA,Georgia,Macon,$2.942
GA,Georgia,Mcduffie,$2.807
GA,Georgia,Madison,$2.912
GA,Georgia,Meriwether,$2.932
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.931
GA,Georgia,Miller,$2.902
GA,Georgia,Morgan,$2.855
GA,Georgia,Monroe,$2.946
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.905
GA,Georgia,Mitchell,$2.950
GA,Georgia,Murray,$2.865
GA,Georgia,Newton,$2.890
GA,Georgia,Oconee,$2.926
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.848
GA,Georgia,Pickens,$2.861
GA,Georgia,Paulding,$2.886
GA,Georgia,Pierce,$2.940
GA,Georgia,Pike,$2.858
GA,Georgia,Pulaski,$2.931
GA,Georgia,Polk,$2.859
GA,Georgia,Putnam,$2.942
GA,Georgia,Quitman,$2.802
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.882
GA,Georgia,Richmond,$2.899
GA,Georgia,Rockdale,$2.886
GA,Georgia,Schley,$2.778
GA,Georgia,Stephens,$2.803
GA,Georgia,Seminole,$2.876
GA,Georgia,Spalding,$2.953
GA,Georgia,Screven,$3.004
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.723
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$2.955
GA,Georgia,Telfair,$2.949
GA,Georgia,Thomas,$2.903
GA,Georgia,Tift,$2.875
GA,Georgia,Terrell,$2.798
GA,Georgia,Toombs,$3.007
GA,Georgia,Towns,$2.892
GA,Georgia,Troup,$2.915
GA,Georgia,Tattnall,$3.065
GA,Georgia,Turner,$2.902
GA,Georgia,Twiggs,$2.969
GA,Georgia,Taylor,$2.982
GA,Georgia,Union,$2.903
GA,Georgia,Upson,$2.857
GA,Georgia,Ware,$2.837
GA,Georgia,Wilcox,$2.879
GA,Georgia,Wheeler,$2.948
GA,Georgia,Washington,$2.818
GA,Georgia,Whitfield,$2.876
GA,Georgia,Wilkinson,$2.923
GA,Georgia,Walker,$2.863
GA,Georgia,Wilkes,$2.903
GA,Georgia,Walton,$2.871
GA,Georgia,Worth,$2.896
GA,Georgia,Warren,$2.986
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.920
GA,Georgia,Wayne,$2.873
OH,Ohio,Adams,$3.130
OH,Ohio,Allen,$2.668
OH,Ohio,Ashland,$2.817
OH,Ohio,Ashtabula,$2.937
OH,Ohio,Athens,$3.115
OH,Ohio,Auglaize,$2.852
OH,Ohio,Belmont,$2.955
OH,Ohio,Brown,$3.042
OH,Ohio,Butler,$2.854
OH,Ohio,Carroll,$3.111
OH,Ohio,Champaign,$2.945
OH,Ohio,Clark,$2.880
OH,Ohio,Clermont,$2.918
OH,Ohio,Clinton,$2.997
OH,Ohio,Columbiana,$2.854
OH,Ohio,Coshocton,$2.725
OH,Ohio,Crawford,$2.954
OH,Ohio,Cuyahoga,$2.965
OH,Ohio,Darke,$2.969
OH,Ohio,Defiance,$2.773
OH,Ohio,Delaware,$2.917
OH,Ohio,Erie,$2.919
OH,Ohio,Fairfield,$2.916
OH,Ohio,Fayette,$2.957
OH,Ohio,Franklin,$2.976
OH,Ohio,Fulton,$2.856
OH,Ohio,Gallia,$2.927
OH,Ohio,Geauga,$3.013
OH,Ohio,Greene,$2.866
OH,Ohio,Guernsey,$2.744
OH,Ohio,Hamilton,$3.013
OH,Ohio,Hancock,$2.617
OH,Ohio,Hardin,$2.819
OH,Ohio,Harrison,$3.015
OH,Ohio,Henry,$2.725
OH,Ohio,Highland,$2.887
OH,Ohio,Hocking,$2.928
OH,Ohio,Holmes,$2.989
OH,Ohio,Huron,$2.938
OH,Ohio,Jackson,$3.010
OH,Ohio,Jefferson,$3.011
OH,Ohio,Knox,$3.050
OH,Ohio,Lake,$2.863
OH,Ohio,Lawrence,$3.019
OH,Ohio,Licking,$2.971
OH,Ohio,Logan,$2.803
OH,Ohio,Lorain,$2.854
OH,Ohio,Lucas,$2.663
OH,Ohio,Madison,$2.902
OH,Ohio,Mahoning,$2.887
OH,Ohio,Marion,$2.998
OH,Ohio,Medina,$2.970
OH,Ohio,Meigs,$2.956
OH,Ohio,Mercer,$2.801
OH,Ohio,Miami,$2.907
OH,Ohio,Monroe,$2.932
OH,Ohio,Montgomery,$2.858
OH,Ohio,Morgan,$2.979
OH,Ohio,Morrow,$2.952
OH,Ohio,Muskingum,$2.850
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$3.129
OH,Ohio,Paulding,$2.990
OH,Ohio,Perry,$3.017
OH,Ohio,Pickaway,$2.930
OH,Ohio,Pike,$3.089
OH,Ohio,Portage,$2.829
OH,Ohio,Preble,$2.933
OH,Ohio,Putnam,$2.777
OH,Ohio,Richland,$2.923
OH,Ohio,Ross,$2.860
OH,Ohio,Sandusky,$2.770
OH,Ohio,Scioto,$2.884
OH,Ohio,Seneca,$2.726
OH,Ohio,Shelby,$2.668
OH,Ohio,Stark,$2.721
OH,Ohio,Summit,$2.792
OH,Ohio,Trumbull,$2.770
OH,Ohio,Tuscarawas,$2.810
OH,Ohio,Union,$3.152
OH,Ohio,Van Wert,$2.769
OH,Ohio,Vinton,$2.982
OH,Ohio,Warren,$2.820
OH,Ohio,Washington,$2.976
OH,Ohio,Wayne,$2.843
OH,Ohio,Williams,$2.815
OH,Ohio,Wood,$2.782
OH,Ohio,Wyandot,$2.707
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.794
KS,Kansas,Atchison,$2.857
KS,Kansas,Barber,$2.973
KS,Kansas,Barton,$2.887
KS,Kansas,Bourbon,$2.856
KS,Kansas,Brown,$2.868
KS,Kansas,Butler,$2.904
KS,Kansas,Chase,$2.858
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.766
KS,Kansas,Cheyenne,$2.946
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.928
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.921
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.918
KS,Kansas,Crawford,$2.850
KS,Kansas,Decatur,$2.823
KS,Kansas,Dickinson,$2.641
KS,Kansas,Doniphan,$2.847
KS,Kansas,Douglas,$2.888
KS,Kansas,Edwards,$2.812
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.956
KS,Kansas,Ellsworth,$2.911
KS,Kansas,Finney,$2.772
KS,Kansas,Ford,$2.844
KS,Kansas,Franklin,$2.900
KS,Kansas,Geary,$2.774
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.924
KS,Kansas,Gray,$2.831
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.918
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.936
KS,Kansas,Harvey,$2.926
KS,Kansas,Haskell,$2.908
KS,Kansas,Hodgeman,$2.884
KS,Kansas,Jackson,$2.925
KS,Kansas,Jefferson,$2.975
KS,Kansas,Jewell,$2.939
KS,Kansas,Johnson,$2.941
KS,Kansas,Kearny,$2.916
KS,Kansas,Kingman,$2.948
KS,Kansas,Kiowa,$2.976
KS,Kansas,Labette,$2.869
KS,Kansas,Lane,$2.838
KS,Kansas,Leavenworth,$2.814
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.957
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.843
KS,Kansas,Marion,$2.882
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.638
KS,Kansas,Meade,$2.854
KS,Kansas,Miami,$2.944
KS,Kansas,Mitchell,$2.882
KS,Kansas,Montgomery,$2.895
KS,Kansas,Morris,$2.892
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.983
KS,Kansas,Neosho,$2.889
KS,Kansas,Ness,$2.866
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.976
KS,Kansas,Osborne,$2.823
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.849
KS,Kansas,Pottawatomie,$2.900
KS,Kansas,Pratt,$2.898
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.713
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.883
KS,Kansas,Riley,$2.972
KS,Kansas,Rooks,$2.830
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.904
KS,Kansas,Saline,$2.774
KS,Kansas,Scott,$2.833
KS,Kansas,Sedgwick,$2.908
KS,Kansas,Seward,$2.918
KS,Kansas,Shawnee,$2.919
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.928
KS,Kansas,Smith,$3.104
KS,Kansas,Stafford,$2.796
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.875
KS,Kansas,Sumner,$2.936
KS,Kansas,Thomas,$2.895
KS,Kansas,Trego,$2.803
KS,Kansas,Wabaunsee,$2.919
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.883
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.891
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.924
WI,Wisconsin,Adams,$2.923
WI,Wisconsin,Ashland,$2.929
WI,Wisconsin,Barron,$2.969
WI,Wisconsin,Bayfield,$3.019
WI,Wisconsin,Brown,$2.838
WI,Wisconsin,Buffalo,$2.831
WI,Wisconsin,Burnett,$3.015
WI,Wisconsin,Calumet,$2.817
WI,Wisconsin,Chippewa,$2.874
WI,Wisconsin,Clark,$2.885
WI,Wisconsin,Columbia,$2.844
WI,Wisconsin,Crawford,$2.991
WI,Wisconsin,Dane,$2.860
WI,Wisconsin,Dodge,$2.769
WI,Wisconsin,Door,$2.884
WI,Wisconsin,Douglas,$2.916
WI,Wisconsin,Dunn,$2.878
WI,Wisconsin,Eau Claire,$2.867
WI,Wisconsin,Florence,$3.025
WI,Wisconsin,Fond du Lac,$2.850
WI,Wisconsin,Forest,$2.964
WI,Wisconsin,Grant,$3.004
WI,Wisconsin,Green,$2.981
WI,Wisconsin,Green Lake,$2.847
WI,Wisconsin,Iowa,$2.994
WI,Wisconsin,Iron,$3.026
WI,Wisconsin,Jackson,$2.893
WI,Wisconsin,Jefferson,$2.857
WI,Wisconsin,Juneau,$2.810
WI,Wisconsin,Kenosha,$2.911
WI,Wisconsin,Kewaunee,$2.846
WI,Wisconsin,La Crosse,$2.931
WI,Wisconsin,Lafayette,$3.038
WI,Wisconsin,Langlade,$2.882
WI,Wisconsin,Lincoln,$2.855
WI,Wisconsin,Manitowoc,$2.825
WI,Wisconsin,Marathon,$2.840
WI,Wisconsin,Marinette,$2.865
WI,Wisconsin,Marquette,$2.884
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.955
WI,Wisconsin,Monroe,$2.944
WI,Wisconsin,Oconto,$2.940
WI,Wisconsin,Oneida,$2.890
WI,Wisconsin,Outagamie,$2.791
WI,Wisconsin,Ozaukee,$3.052
WI,Wisconsin,Pepin,$2.846
WI,Wisconsin,Pierce,$2.937
WI,Wisconsin,Polk,$2.990
WI,Wisconsin,Portage,$2.870
WI,Wisconsin,Price,$2.894
WI,Wisconsin,Racine,$2.901
WI,Wisconsin,Richland,$2.961
WI,Wisconsin,Rock,$2.794
WI,Wisconsin,Rusk,$2.874
WI,Wisconsin,Sauk,$2.822
WI,Wisconsin,Sawyer,$3.076
WI,Wisconsin,Shawano,$2.821
WI,Wisconsin,Sheboygan,$2.816
WI,Wisconsin,Saint Croix,$2.949
WI,Wisconsin,Taylor,$2.895
WI,Wisconsin,Trempealeau,$2.866
WI,Wisconsin,Vernon,$2.948
WI,Wisconsin,Vilas,$2.893
WI,Wisconsin,Walworth,$2.878
WI,Wisconsin,Washburn,$2.974
WI,Wisconsin,Washington,$2.942
WI,Wisconsin,Waukesha,$2.907
WI,Wisconsin,Waupaca,$2.832
WI,Wisconsin,Waushara,$2.896
WI,Wisconsin,Winnebago,$2.854
WI,Wisconsin,Wood,$2.849
MO,Missouri,Adair,$2.948
MO,Missouri,Andrew,$2.816
MO,Missouri,Atchison,$2.834
MO,Missouri,Audrain,$2.923
MO,Missouri,Barry,$2.846
MO,Missouri,Barton,$2.821
MO,Missouri,Bates,$2.906
MO,Missouri,Benton,$2.895
MO,Missouri,Bollinger,$2.823
MO,Missouri,Boone,$2.906
MO,Missouri,Buchanan,$2.797
MO,Missouri,Butler,$2.753
MO,Missouri,Caldwell,$2.943
MO,Missouri,Callaway,$2.932
MO,Missouri,Camden,$2.923
MO,Missouri,Cape Girardeau,$2.848
MO,Missouri,Carroll,$2.920
MO,Missouri,Carter,$2.974
MO,Missouri,Cass,$2.881
MO,Missouri,Cedar,$2.931
MO,Missouri,Chariton,$2.932
MO,Missouri,Christian,$2.930
MO,Missouri,Clark,$2.815
MO,Missouri,Clay,$2.935
MO,Missouri,Clinton,$2.919
MO,Missouri,Cole,$2.994
MO,Missouri,Cooper,$2.743
MO,Missouri,Crawford,$2.869
MO,Missouri,Dade,$2.948
MO,Missouri,Dallas,$2.866
MO,Missouri,Daviess,$2.893
MO,Missouri,DeKalb,$2.818
MO,Missouri,Dent,$2.979
MO,Missouri,Douglas,$2.943
MO,Missouri,Dunklin,$2.803
MO,Missouri,Franklin,$2.830
MO,Missouri,Gasconade,$2.979
MO,Missouri,Gentry,$2.870
MO,Missouri,Greene,$2.858
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.738
MO,Missouri,Henry,$2.892
MO,Missouri,Hickory,$2.906
MO,Missouri,Holt,$2.867
MO,Missouri,Howard,$2.948
MO,Missouri,Howell,$2.856
MO,Missouri,Iron,$2.897
MO,Missouri,Jackson,$2.927
MO,Missouri,Jasper,$2.798
MO,Missouri,Jefferson,$2.749
MO,Missouri,Johnson,$2.835
MO,Missouri,Knox,$2.979
MO,Missouri,Laclede,$2.817
MO,Missouri,Lafayette,$2.895
MO,Missouri,Lawrence,$2.919
MO,Missouri,Lewis,$2.899
MO,Missouri,Lincoln,$2.860
MO,Missouri,Linn,$2.895
MO,Missouri,Livingston,$2.984
MO,Missouri,Macon,$2.912
MO,Missouri,Madison,$2.712
MO,Missouri,Maries,$2.955
MO,Missouri,Marion,$2.802
MO,Missouri,McDonald,$2.776
MO,Missouri,Mercer,$2.809
MO,Missouri,Miller,$2.963
MO,Missouri,Mississippi,$2.754
MO,Missouri,Moniteau,$2.994
MO,Missouri,Monroe,$2.963
MO,Missouri,Montgomery,$2.935
MO,Missouri,Morgan,$2.946
MO,Missouri,New Madrid,$2.862
MO,Missouri,Newton,$2.774
MO,Missouri,Nodaway,$2.825
MO,Missouri,Oregon,$2.906
MO,Missouri,Osage,$2.977
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.906
MO,Missouri,Perry,$2.798
MO,Missouri,Pettis,$2.889
MO,Missouri,Phelps,$2.882
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.910
MO,Missouri,Polk,$2.970
MO,Missouri,Pulaski,$2.839
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.919
MO,Missouri,Randolph,$2.936
MO,Missouri,Ray,$2.955
MO,Missouri,Reynolds,$2.822
MO,Missouri,Ripley,$2.850
MO,Missouri,Saline,$2.937
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.823
MO,Missouri,Shannon,$2.971
MO,Missouri,Shelby,$2.986
MO,Missouri,Saint Charles,$2.797
MO,Missouri,Saint Clair,$2.997
MO,Missouri,Saint Francois,$2.781
MO,Missouri,Saint Louis,$2.834
MO,Missouri,Saint Louis City,$2.877
MO,Missouri,Sainte Genevieve,$2.771
MO,Missouri,Stoddard,$2.889
MO,Missouri,Stone,$2.891
MO,Missouri,Sullivan,$2.999
MO,Missouri,Taney,$2.931
MO,Missouri,Texas,$2.979
MO,Missouri,Vernon,$2.772
MO,Missouri,Warren,$2.840
MO,Missouri,Washington,$2.763
MO,Missouri,Wayne,$2.928
MO,Missouri,Webster,$2.865
MO,Missouri,Worth,$2.899
MO,Missouri,Wright,$2.944
KY,Kentucky,Adair,$2.823
KY,Kentucky,Allen,$2.788
KY,Kentucky,Anderson,$2.758
KY,Kentucky,Ballard,$2.732
KY,Kentucky,Barren,$2.840
KY,Kentucky,Bath,$2.927
KY,Kentucky,Bell,$2.635
KY,Kentucky,Boone,$2.928
KY,Kentucky,Bourbon,$2.867
KY,Kentucky,Boyd,$2.896
KY,Kentucky,Boyle,$2.735
KY,Kentucky,Bracken,$2.804
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.702
KY,Kentucky,Bullitt,$2.780
KY,Kentucky,Butler,$2.813
KY,Kentucky,Caldwell,$2.955
KY,Kentucky,Calloway,$2.803
KY,Kentucky,Campbell,$2.790
KY,Kentucky,Carlisle,$2.882
KY,Kentucky,Carroll,$2.925
KY,Kentucky,Carter,$2.952
KY,Kentucky,Casey,$2.778
KY,Kentucky,Christian,$2.731
KY,Kentucky,Clark,$2.932
KY,Kentucky,Clay,$2.958
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.923
KY,Kentucky,Daviess,$2.707
KY,Kentucky,Edmonson,$2.798
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.868
KY,Kentucky,Fayette,$2.900
KY,Kentucky,Fleming,$2.946
KY,Kentucky,Floyd,$2.950
KY,Kentucky,Franklin,$2.869
KY,Kentucky,Fulton,$2.737
KY,Kentucky,Gallatin,$2.937
KY,Kentucky,Garrard,$2.710
KY,Kentucky,Grant,$2.976
KY,Kentucky,Graves,$2.734
KY,Kentucky,Grayson,$2.842
KY,Kentucky,Green,$2.746
KY,Kentucky,Greenup,$2.861
KY,Kentucky,Hancock,$2.680
KY,Kentucky,Hardin,$2.653
KY,Kentucky,Harlan,$2.935
KY,Kentucky,Harrison,$2.864
KY,Kentucky,Hart,$2.743
KY,Kentucky,Henderson,$2.594
KY,Kentucky,Henry,$2.907
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.755
KY,Kentucky,Jackson,$2.824
KY,Kentucky,Jefferson,$2.997
KY,Kentucky,Jessamine,$2.790
KY,Kentucky,Johnson,$2.944
KY,Kentucky,Kenton,$2.923
KY,Kentucky,Knott,$2.899
KY,Kentucky,Knox,$2.825
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.785
KY,Kentucky,Lawrence,$2.875
KY,Kentucky,Lee,$3.008
KY,Kentucky,Leslie,$2.965
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.936
KY,Kentucky,Lincoln,$2.817
KY,Kentucky,Livingston,$2.685
KY,Kentucky,Logan,$2.722
KY,Kentucky,Lyon,$2.907
KY,Kentucky,Madison,$2.889
KY,Kentucky,Magoffin,$3.079
KY,Kentucky,Marion,$2.704
KY,Kentucky,Marshall,$2.690
KY,Kentucky,Martin,$2.862
KY,Kentucky,Mason,$2.890
KY,Kentucky,McCracken,$2.732
KY,Kentucky,McCreary,$2.943
KY,Kentucky,McLean,$2.863
KY,Kentucky,Meade,$2.783
KY,Kentucky,Menifee,$2.872
KY,Kentucky,Mercer,$2.756
KY,Kentucky,Metcalfe,$2.895
KY,Kentucky,Monroe,$2.761
KY,Kentucky,Montgomery,$2.851
KY,Kentucky,Morgan,$2.864
KY,Kentucky,Muhlenberg,$2.800
KY,Kentucky,Nelson,$2.762
KY,Kentucky,Nicholas,$2.786
KY,Kentucky,Ohio,$2.770
KY,Kentucky,Oldham,$2.966
KY,Kentucky,Owen,$2.959
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.861
KY,Kentucky,Perry,$2.875
KY,Kentucky,Pike,$2.923
KY,Kentucky,Powell,$2.965
KY,Kentucky,Pulaski,$2.861
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$2.990
KY,Kentucky,Rowan,$2.920
KY,Kentucky,Russell,$2.726
KY,Kentucky,Scott,$2.900
KY,Kentucky,Shelby,$2.852
KY,Kentucky,Simpson,$2.620
KY,Kentucky,Spencer,$2.915
KY,Kentucky,Taylor,$2.728
KY,Kentucky,Todd,$2.725
KY,Kentucky,Trigg,$2.911
KY,Kentucky,Trimble,$2.964
KY,Kentucky,Union,$2.850
KY,Kentucky,Warren,$2.746
KY,Kentucky,Washington,$2.850
KY,Kentucky,Wayne,$2.943
KY,Kentucky,Webster,$2.823
KY,Kentucky,Whitley,$2.736
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.889
NC,North Carolina,Alamance,$2.877
NC,North Carolina,Alexander,$2.784
NC,North Carolina,Alleghany,$2.880
NC,North Carolina,Anson,$2.925
NC,North Carolina,Ashe,$2.732
NC,North Carolina,Avery,$2.939
NC,North Carolina,Beaufort,$2.686
NC,North Carolina,Bertie,$2.697
NC,North Carolina,Bladen,$2.778
NC,North Carolina,Brunswick,$2.809
NC,North Carolina,Buncombe,$2.877
NC,North Carolina,Burke,$2.823
NC,North Carolina,Cabarrus,$2.886
