OH,Ohio,Meigs,$2.785
OH,Ohio,Mercer,$2.537
OH,Ohio,Miami,$2.530
OH,Ohio,Monroe,$2.859
OH,Ohio,Montgomery,$2.581
OH,Ohio,Morgan,$2.874
OH,Ohio,Morrow,$2.758
OH,Ohio,Muskingum,$2.675
OH,Ohio,Noble,$2.729
OH,Ohio,Ottawa,$2.871
OH,Ohio,Paulding,$2.743
OH,Ohio,Perry,$2.689
OH,Ohio,Pickaway,$2.751
OH,Ohio,Pike,$2.832
OH,Ohio,Portage,$2.799
OH,Ohio,Preble,$2.535
OH,Ohio,Putnam,$2.477
OH,Ohio,Richland,$2.680
OH,Ohio,Ross,$2.727
OH,Ohio,Sandusky,$2.599
OH,Ohio,Scioto,$2.699
OH,Ohio,Seneca,$2.602
OH,Ohio,Shelby,$2.343
OH,Ohio,Stark,$2.622
OH,Ohio,Summit,$2.693
OH,Ohio,Trumbull,$2.509
OH,Ohio,Tuscarawas,$2.734
OH,Ohio,Union,$2.611
OH,Ohio,Van Wert,$2.545
OH,Ohio,Vinton,$2.730
OH,Ohio,Warren,$2.522
OH,Ohio,Washington,$2.784
OH,Ohio,Wayne,$2.710
OH,Ohio,Williams,$2.616
OH,Ohio,Wood,$2.589
OH,Ohio,Wyandot,$2.568
SD,South Dakota,Aurora,$3.049
SD,South Dakota,Beadle,$2.692
SD,South Dakota,Bennett,$3.029
SD,South Dakota,Bon Homme,$2.587
SD,South Dakota,Brookings,$2.589
SD,South Dakota,Brown,$2.724
SD,South Dakota,Brule,$2.944
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$2.841
SD,South Dakota,Campbell,$2.634
SD,South Dakota,Charles Mix,$2.586
SD,South Dakota,Clark,$2.759
SD,South Dakota,Clay,$2.674
SD,South Dakota,Codington,$2.536
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.822
SD,South Dakota,Davison,$2.695
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.632
SD,South Dakota,Dewey,$2.866
SD,South Dakota,Douglas,$2.529
SD,South Dakota,Edmunds,$2.694
SD,South Dakota,Fall River,$2.771
SD,South Dakota,Faulk,$2.889
SD,South Dakota,Grant,$2.572
SD,South Dakota,Gregory,$2.729
SD,South Dakota,Haakon,$2.732
SD,South Dakota,Hamlin,$2.569
SD,South Dakota,Hand,$2.896
SD,South Dakota,Hanson,$2.499
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.895
SD,South Dakota,Hutchinson,$2.582
SD,South Dakota,Hyde,$2.929
SD,South Dakota,Jackson,$2.854
SD,South Dakota,Jerauld,$2.734
SD,South Dakota,Jones,$2.729
SD,South Dakota,Kingsbury,$2.656
SD,South Dakota,Lake,$2.404
SD,South Dakota,Lawrence,$2.835
SD,South Dakota,Lincoln,$2.600
SD,South Dakota,Lyman,$2.736
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.464
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.858
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.679
SD,South Dakota,Minnehaha,$2.459
SD,South Dakota,Moody,$2.442
SD,South Dakota,Pennington,$2.685
SD,South Dakota,Perkins,$2.726
SD,South Dakota,Potter,$2.766
SD,South Dakota,Roberts,$2.749
SD,South Dakota,Sanborn,$2.829
SD,South Dakota,Shannon,$2.872
SD,South Dakota,Spink,$2.624
SD,South Dakota,Stanley,$2.906
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.566
SD,South Dakota,Union,$2.453
SD,South Dakota,Walworth,$2.849
SD,South Dakota,Yankton,$2.668
SD,South Dakota,Ziebach,$2.779
ND,North Dakota,Adams,$2.699
ND,North Dakota,Barnes,$2.212
ND,North Dakota,Benson,$2.647
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.662
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.839
ND,North Dakota,Burleigh,$2.730
ND,North Dakota,Cass,$2.324
ND,North Dakota,Cavalier,$2.734
ND,North Dakota,Dickey,$2.709
ND,North Dakota,Divide,$2.921
ND,North Dakota,Dunn,$2.677
ND,North Dakota,Eddy,$2.619
ND,North Dakota,Emmons,$2.666
ND,North Dakota,Foster,$2.599
ND,North Dakota,Golden Valley,$2.689
ND,North Dakota,Grand Forks,$2.653
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.699
ND,North Dakota,Kidder,$2.579
ND,North Dakota,LaMoure,$2.624
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.736
ND,North Dakota,McIntosh,$2.819
ND,North Dakota,McKenzie,$2.742
ND,North Dakota,McLean,$2.680
ND,North Dakota,Mercer,$2.621
ND,North Dakota,Morton,$2.706
ND,North Dakota,Mountrail,$2.753
ND,North Dakota,Nelson,$2.596
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.773
ND,North Dakota,Pierce,$2.699
ND,North Dakota,Ramsey,$2.607
ND,North Dakota,Ransom,$2.484
ND,North Dakota,Renville,$2.812
ND,North Dakota,Richland,$2.415
ND,North Dakota,Rolette,$2.740
ND,North Dakota,Sargent,$2.299
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.732
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.647
ND,North Dakota,Steele,$2.722
ND,North Dakota,Stutsman,$2.625
ND,North Dakota,Towner,$2.676
ND,North Dakota,Traill,$2.641
ND,North Dakota,Walsh,$2.690
ND,North Dakota,Ward,$2.768
ND,North Dakota,Wells,$2.629
ND,North Dakota,Williams,$2.737
AL,Alabama,Autauga,$2.605
AL,Alabama,Baldwin,$2.554
AL,Alabama,Barbour,$2.696
AL,Alabama,Bibb,$2.685
AL,Alabama,Blount,$2.579
AL,Alabama,Bullock,$2.632
AL,Alabama,Butler,$2.696
AL,Alabama,Calhoun,$2.531
AL,Alabama,Chambers,$2.553
AL,Alabama,Cherokee,$2.542
AL,Alabama,Chilton,$2.648
AL,Alabama,Choctaw,$2.829
AL,Alabama,Clarke,$2.690
AL,Alabama,Clay,$2.539
AL,Alabama,Cleburne,$2.701
AL,Alabama,Coffee,$2.613
AL,Alabama,Colbert,$2.612
AL,Alabama,Conecuh,$2.791
AL,Alabama,Coosa,$2.731
AL,Alabama,Covington,$2.599
AL,Alabama,Crenshaw,$2.759
AL,Alabama,Cullman,$2.465
AL,Alabama,Dale,$2.658
AL,Alabama,Dallas,$2.697
AL,Alabama,De Kalb,$2.612
AL,Alabama,Elmore,$2.575
AL,Alabama,Escambia,$2.643
AL,Alabama,Etowah,$2.518
AL,Alabama,Fayette,$2.866
AL,Alabama,Franklin,$2.528
AL,Alabama,Geneva,$2.661
AL,Alabama,Greene,$2.937
AL,Alabama,Hale,$2.666
AL,Alabama,Henry,$2.597
AL,Alabama,Houston,$2.643
AL,Alabama,Jackson,$2.602
AL,Alabama,Jefferson,$2.624
AL,Alabama,Lamar,$2.822
AL,Alabama,Lauderdale,$2.561
AL,Alabama,Lawrence,$2.587
AL,Alabama,Lee,$2.565
AL,Alabama,Limestone,$2.639
AL,Alabama,Lowndes,$2.690
AL,Alabama,Macon,$2.662
AL,Alabama,Madison,$2.609
AL,Alabama,Marengo,$2.701
AL,Alabama,Marion,$2.872
AL,Alabama,Marshall,$2.460
AL,Alabama,Mobile,$2.532
AL,Alabama,Monroe,$2.762
AL,Alabama,Montgomery,$2.587
AL,Alabama,Morgan,$2.483
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.689
AL,Alabama,Pike,$2.691
AL,Alabama,Randolph,$2.664
AL,Alabama,Russell,$2.642
AL,Alabama,Shelby,$2.607
AL,Alabama,Saint Clair,$2.603
AL,Alabama,Sumter,$2.821
AL,Alabama,Talladega,$2.562
AL,Alabama,Tallapoosa,$2.566
AL,Alabama,Tuscaloosa,$2.503
AL,Alabama,Walker,$2.580
AL,Alabama,Washington,$2.800
AL,Alabama,Wilcox,$2.779
AL,Alabama,Winston,$2.707
NE,Nebraska,Adams,$2.540
NE,Nebraska,Antelope,$2.825
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.749
NE,Nebraska,Box Butte,$2.749
NE,Nebraska,Boyd,$2.409
NE,Nebraska,Brown,$2.749
NE,Nebraska,Buffalo,$2.775
NE,Nebraska,Burt,$2.816
NE,Nebraska,Butler,$2.414
NE,Nebraska,Cass,$2.504
NE,Nebraska,Cedar,$2.699
NE,Nebraska,Chase,$3.369
NE,Nebraska,Cherry,$2.466
NE,Nebraska,Cheyenne,$2.673
NE,Nebraska,Clay,$2.761
NE,Nebraska,Colfax,$2.366
NE,Nebraska,Cuming,$2.582
NE,Nebraska,Custer,$2.774
NE,Nebraska,Dakota,$2.147
NE,Nebraska,Dawes,$2.851
NE,Nebraska,Dawson,$2.610
NE,Nebraska,Deuel,$2.692
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.443
NE,Nebraska,Douglas,$2.438
NE,Nebraska,Dundy,$3.259
NE,Nebraska,Fillmore,$2.632
NE,Nebraska,Franklin,$2.789
NE,Nebraska,Frontier,$2.796
NE,Nebraska,Furnas,$2.801
NE,Nebraska,Gage,$2.601
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.449
NE,Nebraska,Greeley,$2.669
NE,Nebraska,Hall,$2.662
NE,Nebraska,Hamilton,$2.449
NE,Nebraska,Harlan,$2.499
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.578
NE,Nebraska,Hooker,$2.599
NE,Nebraska,Howard,$2.599
NE,Nebraska,Jefferson,$2.699
NE,Nebraska,Johnson,$2.632
NE,Nebraska,Kearney,$2.739
NE,Nebraska,Keith,$2.487
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.847
NE,Nebraska,Knox,$2.439
NE,Nebraska,Lancaster,$2.646
NE,Nebraska,Lincoln,$2.868
NE,Nebraska,Logan,$2.674
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.726
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.871
NE,Nebraska,Morrill,$3.042
NE,Nebraska,Nance,$2.744
NE,Nebraska,Nemaha,$2.686
NE,Nebraska,Nuckolls,$2.582
NE,Nebraska,Otoe,$2.420
NE,Nebraska,Pawnee,$2.549
NE,Nebraska,Perkins,$3.069
NE,Nebraska,Phelps,$2.765
NE,Nebraska,Pierce,$2.553
NE,Nebraska,Platte,$2.367
NE,Nebraska,Polk,$2.517
NE,Nebraska,Red Willow,$2.775
NE,Nebraska,Richardson,$2.611
NE,Nebraska,Rock,$2.659
NE,Nebraska,Saline,$2.574
NE,Nebraska,Sarpy,$2.423
NE,Nebraska,Saunders,$2.654
NE,Nebraska,Scotts Bluff,$2.814
NE,Nebraska,Seward,$2.657
NE,Nebraska,Sheridan,$2.786
NE,Nebraska,Sherman,$2.949
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.869
NE,Nebraska,Thayer,$2.609
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.749
NE,Nebraska,Valley,$2.869
NE,Nebraska,Washington,$2.494
NE,Nebraska,Wayne,$2.651
NE,Nebraska,Webster,$2.574
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.583
WY,Wyoming,Albany,$2.468
WY,Wyoming,Big Horn,$2.719
WY,Wyoming,Campbell,$2.594
WY,Wyoming,Carbon,$2.582
WY,Wyoming,Converse,$2.520
WY,Wyoming,Crook,$2.830
WY,Wyoming,Fremont,$2.956
WY,Wyoming,Goshen,$2.796
WY,Wyoming,Hot Springs,$2.792
WY,Wyoming,Johnson,$2.394
WY,Wyoming,Laramie,$2.416
WY,Wyoming,Lincoln,$2.978
WY,Wyoming,Natrona,$2.187
WY,Wyoming,Niobrara,$2.869
WY,Wyoming,Park,$2.794
WY,Wyoming,Platte,$2.879
WY,Wyoming,Sheridan,$2.667
WY,Wyoming,Sublette,$2.811
WY,Wyoming,Sweetwater,$2.361
WY,Wyoming,Teton,$3.214
WY,Wyoming,Uinta,$2.361
WY,Wyoming,Washakie,$2.571
WY,Wyoming,Weston,$2.770
KY,Kentucky,Adair,$2.570
KY,Kentucky,Allen,$2.566
KY,Kentucky,Anderson,$2.465
KY,Kentucky,Ballard,$2.499
KY,Kentucky,Barren,$2.528
KY,Kentucky,Bath,$2.685
KY,Kentucky,Bell,$2.353
KY,Kentucky,Boone,$2.623
KY,Kentucky,Bourbon,$2.651
KY,Kentucky,Boyd,$2.649
KY,Kentucky,Boyle,$2.507
KY,Kentucky,Bracken,$2.651
KY,Kentucky,Breathitt,$2.785
KY,Kentucky,Breckinridge,$2.482
KY,Kentucky,Bullitt,$2.536
KY,Kentucky,Butler,$2.473
KY,Kentucky,Caldwell,$2.595
KY,Kentucky,Calloway,$2.458
KY,Kentucky,Campbell,$2.653
KY,Kentucky,Carlisle,$2.474
KY,Kentucky,Carroll,$2.555
KY,Kentucky,Carter,$2.683
KY,Kentucky,Casey,$2.584
KY,Kentucky,Christian,$2.389
KY,Kentucky,Clark,$2.613
KY,Kentucky,Clay,$2.794
KY,Kentucky,Clinton,$2.759
KY,Kentucky,Crittenden,$2.532
KY,Kentucky,Cumberland,$2.706
KY,Kentucky,Daviess,$2.376
KY,Kentucky,Edmonson,$2.499
KY,Kentucky,Elliott,$2.849
KY,Kentucky,Estill,$2.684
KY,Kentucky,Fayette,$2.616
KY,Kentucky,Fleming,$2.661
KY,Kentucky,Floyd,$2.610
KY,Kentucky,Franklin,$2.581
KY,Kentucky,Fulton,$2.486
KY,Kentucky,Gallatin,$2.580
KY,Kentucky,Garrard,$2.539
KY,Kentucky,Grant,$2.576
KY,Kentucky,Graves,$2.444
KY,Kentucky,Grayson,$2.568
KY,Kentucky,Green,$2.464
KY,Kentucky,Greenup,$2.630
KY,Kentucky,Hancock,$2.400
KY,Kentucky,Hardin,$2.415
KY,Kentucky,Harlan,$2.533
KY,Kentucky,Harrison,$2.633
KY,Kentucky,Hart,$2.468
KY,Kentucky,Henderson,$2.397
KY,Kentucky,Henry,$2.611
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.498
KY,Kentucky,Jackson,$2.649
KY,Kentucky,Jefferson,$2.607
KY,Kentucky,Jessamine,$2.522
KY,Kentucky,Johnson,$2.622
KY,Kentucky,Kenton,$2.650
KY,Kentucky,Knott,$2.658
KY,Kentucky,Knox,$2.526
KY,Kentucky,Larue,$2.434
KY,Kentucky,Laurel,$2.521
KY,Kentucky,Lawrence,$2.707
KY,Kentucky,Lee,$2.913
KY,Kentucky,Leslie,$2.889
KY,Kentucky,Letcher,$2.772
KY,Kentucky,Lewis,$2.750
KY,Kentucky,Lincoln,$2.592
KY,Kentucky,Livingston,$2.539
KY,Kentucky,Logan,$2.465
KY,Kentucky,Lyon,$2.617
KY,Kentucky,Madison,$2.673
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.454
KY,Kentucky,Marshall,$2.483
KY,Kentucky,Martin,$2.494
KY,Kentucky,Mason,$2.675
KY,Kentucky,McCracken,$2.423
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.590
KY,Kentucky,Meade,$2.450
KY,Kentucky,Menifee,$2.689
KY,Kentucky,Mercer,$2.536
KY,Kentucky,Metcalfe,$2.511
KY,Kentucky,Monroe,$2.499
KY,Kentucky,Montgomery,$2.534
KY,Kentucky,Morgan,$2.707
KY,Kentucky,Muhlenberg,$2.554
KY,Kentucky,Nelson,$2.548
KY,Kentucky,Nicholas,$2.684
KY,Kentucky,Ohio,$2.505
KY,Kentucky,Oldham,$2.619
KY,Kentucky,Owen,$2.661
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.786
KY,Kentucky,Perry,$2.739
KY,Kentucky,Pike,$2.596
KY,Kentucky,Powell,$2.535
KY,Kentucky,Pulaski,$2.574
KY,Kentucky,Robertson,$2.669
KY,Kentucky,Rockcastle,$2.711
KY,Kentucky,Rowan,$2.619
KY,Kentucky,Russell,$2.575
KY,Kentucky,Scott,$2.650
KY,Kentucky,Shelby,$2.518
KY,Kentucky,Simpson,$2.372
KY,Kentucky,Spencer,$2.483
KY,Kentucky,Taylor,$2.530
KY,Kentucky,Todd,$2.466
KY,Kentucky,Trigg,$2.608
KY,Kentucky,Trimble,$2.671
KY,Kentucky,Union,$2.596
KY,Kentucky,Warren,$2.475
KY,Kentucky,Washington,$2.579
KY,Kentucky,Wayne,$2.519
KY,Kentucky,Webster,$2.543
KY,Kentucky,Whitley,$2.521
KY,Kentucky,Wolfe,$2.895
KY,Kentucky,Woodford,$2.607
SC,South Carolina,Abbeville,$2.516
SC,South Carolina,Aiken,$2.573
SC,South Carolina,Allendale,$2.774
SC,South Carolina,Anderson,$2.422
SC,South Carolina,Bamberg,$2.920
SC,South Carolina,Barnwell,$2.717
SC,South Carolina,Beaufort,$2.627
SC,South Carolina,Berkeley,$2.505
SC,South Carolina,Calhoun,$2.734
SC,South Carolina,Charleston,$2.528
SC,South Carolina,Cherokee,$2.572
SC,South Carolina,Chester,$2.671
SC,South Carolina,Chesterfield,$2.534
SC,South Carolina,Clarendon,$2.709
SC,South Carolina,Colleton,$2.685
SC,South Carolina,Darlington,$2.461
SC,South Carolina,Dillon,$2.563
SC,South Carolina,Dorchester,$2.514
SC,South Carolina,Edgefield,$2.692
SC,South Carolina,Fairfield,$2.789
SC,South Carolina,Florence,$2.508
SC,South Carolina,Georgetown,$2.552
SC,South Carolina,Greenville,$2.509
SC,South Carolina,Greenwood,$2.528
SC,South Carolina,Hampton,$2.751
SC,South Carolina,Horry,$2.479
SC,South Carolina,Jasper,$2.726
SC,South Carolina,Kershaw,$2.554
SC,South Carolina,Lancaster,$2.623
SC,South Carolina,Laurens,$2.604
SC,South Carolina,Lee,$2.544
SC,South Carolina,Lexington,$2.617
SC,South Carolina,Marion,$2.590
SC,South Carolina,Marlboro,$2.580
SC,South Carolina,McCormick,$2.520
SC,South Carolina,Newberry,$2.634
SC,South Carolina,Oconee,$2.363
SC,South Carolina,Orangeburg,$2.691
SC,South Carolina,Pickens,$2.521
SC,South Carolina,Richland,$2.610
SC,South Carolina,Saluda,$2.634
SC,South Carolina,Spartanburg,$2.569
SC,South Carolina,Sumter,$2.653
SC,South Carolina,Union,$2.626
SC,South Carolina,Williamsburg,$2.697
SC,South Carolina,York,$2.512
MO,Missouri,Adair,$2.567
MO,Missouri,Andrew,$2.527
MO,Missouri,Atchison,$2.553
MO,Missouri,Audrain,$2.603
MO,Missouri,Barry,$2.349
MO,Missouri,Barton,$2.292
MO,Missouri,Bates,$2.493
MO,Missouri,Benton,$2.489
MO,Missouri,Bollinger,$2.654
MO,Missouri,Boone,$2.602
MO,Missouri,Buchanan,$2.505
MO,Missouri,Butler,$2.414
MO,Missouri,Caldwell,$2.441
MO,Missouri,Callaway,$2.624
MO,Missouri,Camden,$2.367
MO,Missouri,Cape Girardeau,$2.602
MO,Missouri,Carroll,$2.536
MO,Missouri,Carter,$2.449
MO,Missouri,Cass,$2.424
MO,Missouri,Cedar,$2.403
MO,Missouri,Chariton,$2.631
MO,Missouri,Christian,$2.289
MO,Missouri,Clark,$2.486
MO,Missouri,Clay,$2.490
MO,Missouri,Clinton,$2.376
MO,Missouri,Cole,$2.656
MO,Missouri,Cooper,$2.220
MO,Missouri,Crawford,$2.590
MO,Missouri,Dade,$2.324
MO,Missouri,Dallas,$2.322
MO,Missouri,Daviess,$2.415
MO,Missouri,DeKalb,$2.467
MO,Missouri,Dent,$2.572
MO,Missouri,Douglas,$2.391
MO,Missouri,Dunklin,$2.551
MO,Missouri,Franklin,$2.591
MO,Missouri,Gasconade,$2.568
MO,Missouri,Gentry,$2.452
MO,Missouri,Greene,$2.221
MO,Missouri,Grundy,$2.537
MO,Missouri,Harrison,$2.492
MO,Missouri,Henry,$2.569
MO,Missouri,Hickory,$2.317
MO,Missouri,Holt,$2.498
MO,Missouri,Howard,$2.617
MO,Missouri,Howell,$2.412
MO,Missouri,Iron,$2.643
MO,Missouri,Jackson,$2.581
MO,Missouri,Jasper,$2.222
MO,Missouri,Jefferson,$2.628
MO,Missouri,Johnson,$2.414
MO,Missouri,Knox,$2.399
MO,Missouri,Laclede,$2.189
MO,Missouri,Lafayette,$2.493
MO,Missouri,Lawrence,$2.272
MO,Missouri,Lewis,$2.498
MO,Missouri,Lincoln,$2.522
MO,Missouri,Linn,$2.443
MO,Missouri,Livingston,$2.550
MO,Missouri,Macon,$2.574
MO,Missouri,Madison,$2.452
MO,Missouri,Maries,$2.542
MO,Missouri,Marion,$2.439
MO,Missouri,McDonald,$2.365
MO,Missouri,Mercer,$2.339
MO,Missouri,Miller,$2.562
MO,Missouri,Mississippi,$2.445
MO,Missouri,Moniteau,$2.635
MO,Missouri,Monroe,$2.622
MO,Missouri,Montgomery,$2.567
MO,Missouri,Morgan,$2.406
MO,Missouri,New Madrid,$2.494
MO,Missouri,Newton,$2.269
MO,Missouri,Nodaway,$2.474
MO,Missouri,Oregon,$2.486
MO,Missouri,Osage,$2.636
MO,Missouri,Ozark,$2.462
MO,Missouri,Pemiscot,$2.574
MO,Missouri,Perry,$2.516
MO,Missouri,Pettis,$2.487
MO,Missouri,Phelps,$2.566
MO,Missouri,Pike,$2.651
MO,Missouri,Platte,$2.545
MO,Missouri,Polk,$2.479
MO,Missouri,Pulaski,$2.409
MO,Missouri,Putnam,$2.619
MO,Missouri,Ralls,$2.619
MO,Missouri,Randolph,$2.576
MO,Missouri,Ray,$2.515
MO,Missouri,Reynolds,$2.625
MO,Missouri,Ripley,$2.535
MO,Missouri,Saline,$2.495
MO,Missouri,Schuyler,$2.579
MO,Missouri,Scotland,$2.642
MO,Missouri,Scott,$2.592
MO,Missouri,Shannon,$2.499
MO,Missouri,Shelby,$2.575
MO,Missouri,Saint Charles,$2.683
MO,Missouri,Saint Clair,$2.599
MO,Missouri,Saint Francois,$2.535
MO,Missouri,Saint Louis,$2.728
MO,Missouri,Saint Louis City,$2.741
MO,Missouri,Sainte Genevieve,$2.550
MO,Missouri,Stoddard,$2.622
MO,Missouri,Stone,$2.366
MO,Missouri,Sullivan,$2.582
MO,Missouri,Taney,$2.377
MO,Missouri,Texas,$2.586
MO,Missouri,Vernon,$2.353
MO,Missouri,Warren,$2.547
MO,Missouri,Washington,$2.502
MO,Missouri,Wayne,$2.562
MO,Missouri,Webster,$2.409
MO,Missouri,Worth,$2.499
MO,Missouri,Wright,$2.441
KS,Kansas,Allen,$2.535
KS,Kansas,Anderson,$2.407
KS,Kansas,Atchison,$2.670
KS,Kansas,Barber,$2.709
KS,Kansas,Barton,$2.529
KS,Kansas,Bourbon,$2.497
KS,Kansas,Brown,$2.438
KS,Kansas,Butler,$2.565
KS,Kansas,Chase,$2.216
KS,Kansas,Chautauqua,$2.632
KS,Kansas,Cherokee,$2.333
KS,Kansas,Cheyenne,$2.687
KS,Kansas,Clark,$2.679
KS,Kansas,Clay,$2.429
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.488
KS,Kansas,Comanche,$2.686
KS,Kansas,Cowley,$2.512
KS,Kansas,Crawford,$2.352
KS,Kansas,Decatur,$2.419
KS,Kansas,Dickinson,$2.230
KS,Kansas,Doniphan,$2.511
KS,Kansas,Douglas,$2.520
KS,Kansas,Edwards,$2.523
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.430
KS,Kansas,Ellsworth,$2.631
KS,Kansas,Finney,$2.116
KS,Kansas,Ford,$2.388
KS,Kansas,Franklin,$2.419
KS,Kansas,Geary,$2.523
KS,Kansas,Gove,$2.729
KS,Kansas,Graham,$2.499
KS,Kansas,Grant,$2.691
KS,Kansas,Gray,$2.397
KS,Kansas,Greeley,$2.699
KS,Kansas,Greenwood,$2.453
KS,Kansas,Hamilton,$2.749
KS,Kansas,Harper,$2.667
KS,Kansas,Harvey,$2.483
KS,Kansas,Haskell,$2.577
KS,Kansas,Hodgeman,$2.446
KS,Kansas,Jackson,$2.499
KS,Kansas,Jefferson,$2.549
KS,Kansas,Jewell,$2.594
KS,Kansas,Johnson,$2.571
KS,Kansas,Kearny,$2.589
KS,Kansas,Kingman,$2.745
KS,Kansas,Kiowa,$2.563
KS,Kansas,Labette,$2.547
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.476
KS,Kansas,Lincoln,$3.099
KS,Kansas,Linn,$2.719
KS,Kansas,Logan,$2.499
KS,Kansas,Lyon,$2.289
KS,Kansas,Marion,$2.512
KS,Kansas,Marshall,$2.575
KS,Kansas,Mcpherson,$2.329
KS,Kansas,Meade,$2.429
KS,Kansas,Miami,$2.609
KS,Kansas,Mitchell,$2.529
KS,Kansas,Montgomery,$2.485
KS,Kansas,Morris,$2.404
KS,Kansas,Morton,$2.716
KS,Kansas,Nemaha,$2.551
KS,Kansas,Neosho,$2.539
KS,Kansas,Ness,$2.549
KS,Kansas,Norton,$2.606
KS,Kansas,Osage,$2.455
KS,Kansas,Osborne,$2.526
KS,Kansas,Ottawa,$2.599
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.599
KS,Kansas,Pottawatomie,$2.409
KS,Kansas,Pratt,$2.639
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.633
KS,Kansas,Republic,$2.569
KS,Kansas,Rice,$2.734
KS,Kansas,Riley,$2.398
KS,Kansas,Rooks,$2.444
KS,Kansas,Rush,$2.699
KS,Kansas,Russell,$2.535
KS,Kansas,Saline,$2.372
KS,Kansas,Scott,$2.216
KS,Kansas,Sedgwick,$2.612
KS,Kansas,Seward,$2.447
KS,Kansas,Shawnee,$2.398
KS,Kansas,Sheridan,$2.479
KS,Kansas,Sherman,$2.412
KS,Kansas,Smith,$2.654
KS,Kansas,Stafford,$2.581
KS,Kansas,Stanton,$2.779
KS,Kansas,Stevens,$2.564
KS,Kansas,Sumner,$2.601
KS,Kansas,Thomas,$2.461
KS,Kansas,Trego,$2.439
KS,Kansas,Wabaunsee,$2.439
KS,Kansas,Wallace,$2.649
KS,Kansas,Washington,$2.522
KS,Kansas,Wichita,$2.246
KS,Kansas,Wilson,$2.515
KS,Kansas,Woodson,$2.526
KS,Kansas,Wyandotte,$2.617
LA,Louisiana,Acadia,$2.590
LA,Louisiana,Allen,$2.688
LA,Louisiana,Ascension,$2.486
LA,Louisiana,Assumption,$2.723
LA,Louisiana,Avoyelles,$2.524
LA,Louisiana,Beauregard,$2.526
LA,Louisiana,Bienville,$2.698
LA,Louisiana,Bossier,$2.361
LA,Louisiana,Caddo,$2.405
LA,Louisiana,Calcasieu,$2.596
LA,Louisiana,Caldwell,$2.731
LA,Louisiana,Cameron,$2.899
LA,Louisiana,Catahoula,$2.641
LA,Louisiana,Claiborne,$2.619
LA,Louisiana,Concordia,$2.385
LA,Louisiana,De Soto,$2.571
LA,Louisiana,East Baton Rouge,$2.469
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.668
LA,Louisiana,Evangeline,$2.588
LA,Louisiana,Franklin,$2.547
LA,Louisiana,Grant,$2.588
LA,Louisiana,Iberia,$2.475
LA,Louisiana,Iberville,$2.719
LA,Louisiana,Jackson,$2.640
LA,Louisiana,Jefferson,$2.465
LA,Louisiana,Jefferson Davis,$2.643
LA,Louisiana,La Salle,$2.637
LA,Louisiana,Lafayette,$2.514
LA,Louisiana,Lafourche,$2.655
LA,Louisiana,Lincoln,$2.366
LA,Louisiana,Livingston,$2.419
LA,Louisiana,Madison,$2.556
