CO,Colorado,Prowers,$2.657
CO,Colorado,Pueblo,$2.808
CO,Colorado,Rio Blanco,$3.199
CO,Colorado,Rio Grande,$2.962
CO,Colorado,Routt,$3.539
CO,Colorado,Saguache,$2.982
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.269
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$3.135
CO,Colorado,Teller,$2.827
CO,Colorado,Washington,$2.755
CO,Colorado,Weld,$2.765
CO,Colorado,Yuma,$2.844
NH,New Hampshire,Belknap,$2.846
NH,New Hampshire,Carroll,$2.845
NH,New Hampshire,Cheshire,$2.878
NH,New Hampshire,Coos,$2.922
NH,New Hampshire,Grafton,$2.937
NH,New Hampshire,Hillsborough,$2.857
NH,New Hampshire,Merrimack,$2.884
NH,New Hampshire,Rockingham,$2.799
NH,New Hampshire,Strafford,$2.822
NH,New Hampshire,Sullivan,$2.947
WV,West Virginia,Barbour,$2.899
WV,West Virginia,Berkeley,$2.937
WV,West Virginia,Boone,$2.665
WV,West Virginia,Braxton,$2.706
WV,West Virginia,Brooke,$2.846
WV,West Virginia,Cabell,$2.798
WV,West Virginia,Calhoun,$2.824
WV,West Virginia,Clay,$2.785
WV,West Virginia,Doddridge,$2.904
WV,West Virginia,Fayette,$2.829
WV,West Virginia,Gilmer,$2.899
WV,West Virginia,Grant,$2.949
WV,West Virginia,Greenbrier,$2.607
WV,West Virginia,Hampshire,$2.961
WV,West Virginia,Hancock,$2.862
WV,West Virginia,Hardy,$2.942
WV,West Virginia,Harrison,$2.883
WV,West Virginia,Jackson,$2.914
WV,West Virginia,Jefferson,$2.656
WV,West Virginia,Kanawha,$2.866
WV,West Virginia,Lewis,$2.716
WV,West Virginia,Lincoln,$2.808
WV,West Virginia,Logan,$2.818
WV,West Virginia,Marion,$2.829
WV,West Virginia,Marshall,$2.609
WV,West Virginia,Mason,$2.792
WV,West Virginia,McDowell,$2.809
WV,West Virginia,Mercer,$2.876
WV,West Virginia,Mineral,$2.914
WV,West Virginia,Mingo,$2.865
WV,West Virginia,Monongalia,$2.960
WV,West Virginia,Monroe,$2.979
WV,West Virginia,Morgan,$2.899
WV,West Virginia,Nicholas,$2.878
WV,West Virginia,Ohio,$2.765
WV,West Virginia,Pendleton,$3.144
WV,West Virginia,Pleasants,$2.699
WV,West Virginia,Pocahontas,$2.813
WV,West Virginia,Preston,$2.949
WV,West Virginia,Putnam,$2.906
WV,West Virginia,Raleigh,$2.987
WV,West Virginia,Randolph,$2.771
WV,West Virginia,Ritchie,$2.881
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.914
WV,West Virginia,Taylor,$2.819
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.874
WV,West Virginia,Upshur,$2.999
WV,West Virginia,Wayne,$2.747
WV,West Virginia,Webster,$2.859
WV,West Virginia,Wetzel,$2.773
WV,West Virginia,Wirt,$2.639
WV,West Virginia,Wood,$2.682
WV,West Virginia,Wyoming,$2.894
VA,Virginia,Accomack,$2.913
VA,Virginia,Albemarle,$2.883
VA,Virginia,Alexandria City,$3.022
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$2.873
VA,Virginia,Amherst,$2.755
VA,Virginia,Appomattox,$2.686
VA,Virginia,Arlington,$2.932
VA,Virginia,Augusta,$2.621
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.731
VA,Virginia,Bedford City,$2.667
VA,Virginia,Bland,$2.669
VA,Virginia,Botetourt,$2.789
VA,Virginia,Bristol,$2.677
VA,Virginia,Brunswick,$2.770
VA,Virginia,Buchanan,$2.951
VA,Virginia,Buckingham,$2.748
VA,Virginia,Buena Vista City,$2.866
VA,Virginia,Campbell,$2.697
VA,Virginia,Caroline,$2.781
VA,Virginia,Carroll,$2.683
VA,Virginia,Charles City,$2.886
VA,Virginia,Charlotte,$2.787
VA,Virginia,Charlottesville City,$2.884
VA,Virginia,Chesapeake City,$2.837
VA,Virginia,Chesterfield,$2.847
VA,Virginia,Clarke,$2.721
VA,Virginia,Clifton Forge City,$2.813
VA,Virginia,Colonial Heights City,$2.824
VA,Virginia,Covington City,$2.780
VA,Virginia,Craig,$2.819
VA,Virginia,Culpeper,$2.874
VA,Virginia,Cumberland,$2.824
VA,Virginia,Danville City,$2.671
VA,Virginia,Dickenson,$2.710
VA,Virginia,Dinwiddie,$2.783
VA,Virginia,Emporia City,$2.719
VA,Virginia,Essex,$2.819
VA,Virginia,Fairfax,$2.973
VA,Virginia,Fairfax City,$2.932
VA,Virginia,Falls Church City,$2.981
VA,Virginia,Fauquier,$2.924
VA,Virginia,Floyd,$2.799
VA,Virginia,Fluvanna,$2.862
VA,Virginia,Franklin,$2.754
VA,Virginia,Franklin City,$2.796
VA,Virginia,Frederick,$2.591
VA,Virginia,Fredericksburg City,$2.816
VA,Virginia,Galax City,$2.649
VA,Virginia,Giles,$2.770
VA,Virginia,Gloucester,$2.767
VA,Virginia,Goochland,$2.911
VA,Virginia,Grayson,$2.669
VA,Virginia,Greene,$2.935
VA,Virginia,Greensville,$2.716
VA,Virginia,Halifax,$2.746
VA,Virginia,Hampton City,$2.847
VA,Virginia,Hanover,$2.860
VA,Virginia,Harrisonburg City,$2.863
VA,Virginia,Henrico,$2.896
VA,Virginia,Henry,$2.717
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.848
VA,Virginia,Isle of Wight,$2.831
VA,Virginia,James City,$2.864
VA,Virginia,King and Queen,$2.819
VA,Virginia,King George,$2.714
VA,Virginia,King William,$2.699
VA,Virginia,Lancaster,$2.912
VA,Virginia,Lee,$2.715
VA,Virginia,Lexington City,$2.991
VA,Virginia,Loudoun,$2.832
VA,Virginia,Louisa,$2.870
VA,Virginia,Lunenburg,$2.784
VA,Virginia,Lynchburg City,$2.734
VA,Virginia,Madison,$2.845
VA,Virginia,Manassas City,$2.704
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.766
VA,Virginia,Mathews,$2.669
VA,Virginia,Mecklenburg,$2.740
VA,Virginia,Middlesex,$2.805
VA,Virginia,Montgomery,$2.799
VA,Virginia,Nelson,$2.888
VA,Virginia,New Kent,$2.803
VA,Virginia,Newport News City,$2.837
VA,Virginia,Norfolk City,$2.826
VA,Virginia,Northampton,$2.962
VA,Virginia,Northumberland,$2.911
VA,Virginia,Norton City,$2.701
VA,Virginia,Nottoway,$2.836
VA,Virginia,Orange,$2.908
VA,Virginia,Page,$2.884
VA,Virginia,Patrick,$2.724
VA,Virginia,Petersburg City,$2.777
VA,Virginia,Pittsylvania,$2.722
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.852
VA,Virginia,Powhatan,$2.804
VA,Virginia,Prince Edward,$2.822
VA,Virginia,Prince George,$2.775
VA,Virginia,Prince William,$2.843
VA,Virginia,Pulaski,$2.727
VA,Virginia,Radford City,$2.797
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.864
VA,Virginia,Richmond City,$2.927
VA,Virginia,Roanoke,$2.760
VA,Virginia,Roanoke City,$2.710
VA,Virginia,Rockbridge,$2.895
VA,Virginia,Rockingham,$2.747
VA,Virginia,Russell,$2.781
VA,Virginia,Salem,$2.786
VA,Virginia,Scott,$2.727
VA,Virginia,Shenandoah,$2.934
VA,Virginia,Smyth,$2.739
VA,Virginia,Southampton,$2.824
VA,Virginia,Spotsylvania,$2.764
VA,Virginia,Stafford,$2.891
VA,Virginia,Staunton City,$2.663
VA,Virginia,Suffolk City,$2.837
VA,Virginia,Surry,$2.889
VA,Virginia,Sussex,$2.823
VA,Virginia,Tazewell,$2.793
VA,Virginia,Virginia Beach City,$2.831
VA,Virginia,Warren,$2.704
VA,Virginia,Washington,$2.726
VA,Virginia,Waynesboro City,$2.658
VA,Virginia,Westmoreland,$2.901
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.587
VA,Virginia,Wise,$2.727
VA,Virginia,Wythe,$2.700
VA,Virginia,York,$2.851
IN,Indiana,Adams,$2.964
IN,Indiana,Allen,$2.788
IN,Indiana,Bartholomew,$2.924
IN,Indiana,Benton,$2.826
IN,Indiana,Blackford,$2.803
IN,Indiana,Boone,$2.788
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.954
IN,Indiana,Cass,$2.928
IN,Indiana,Clark,$2.717
IN,Indiana,Clay,$2.660
IN,Indiana,Clinton,$2.924
IN,Indiana,Crawford,$2.909
IN,Indiana,Daviess,$2.789
IN,Indiana,De Kalb,$2.873
IN,Indiana,Dearborn,$2.752
IN,Indiana,Decatur,$2.757
IN,Indiana,Delaware,$2.749
IN,Indiana,Dubois,$2.778
IN,Indiana,Elkhart,$2.841
IN,Indiana,Fayette,$2.730
IN,Indiana,Floyd,$2.775
IN,Indiana,Fountain,$2.765
IN,Indiana,Franklin,$2.898
IN,Indiana,Fulton,$2.871
IN,Indiana,Gibson,$2.801
IN,Indiana,Grant,$2.744
IN,Indiana,Greene,$2.808
IN,Indiana,Hamilton,$2.754
IN,Indiana,Hancock,$2.756
IN,Indiana,Harrison,$2.839
IN,Indiana,Hendricks,$2.766
IN,Indiana,Henry,$2.665
IN,Indiana,Howard,$2.709
IN,Indiana,Huntington,$2.860
IN,Indiana,Jackson,$2.822
IN,Indiana,Jasper,$2.853
IN,Indiana,Jay,$2.853
IN,Indiana,Jefferson,$2.937
IN,Indiana,Jennings,$2.780
IN,Indiana,Johnson,$2.734
IN,Indiana,Knox,$2.857
IN,Indiana,Kosciusko,$2.874
IN,Indiana,La Porte,$2.907
IN,Indiana,Lagrange,$2.884
IN,Indiana,Lake,$2.861
IN,Indiana,Lawrence,$2.783
IN,Indiana,Madison,$2.703
IN,Indiana,Marion,$2.826
IN,Indiana,Marshall,$2.855
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.834
IN,Indiana,Monroe,$2.953
IN,Indiana,Montgomery,$2.669
IN,Indiana,Morgan,$2.767
IN,Indiana,Newton,$2.707
IN,Indiana,Noble,$2.808
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.844
IN,Indiana,Owen,$2.905
IN,Indiana,Parke,$2.824
IN,Indiana,Perry,$2.657
IN,Indiana,Pike,$2.768
IN,Indiana,Porter,$2.830
IN,Indiana,Posey,$2.658
IN,Indiana,Pulaski,$2.982
IN,Indiana,Putnam,$2.947
IN,Indiana,Randolph,$2.698
IN,Indiana,Ripley,$2.866
IN,Indiana,Rush,$2.846
IN,Indiana,Scott,$2.820
IN,Indiana,Shelby,$2.850
IN,Indiana,Spencer,$2.753
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.933
IN,Indiana,Steuben,$2.806
IN,Indiana,Sullivan,$2.721
IN,Indiana,Switzerland,$2.846
IN,Indiana,Tippecanoe,$2.911
IN,Indiana,Tipton,$2.748
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.657
IN,Indiana,Vermillion,$2.809
IN,Indiana,Vigo,$2.785
IN,Indiana,Wabash,$2.899
IN,Indiana,Warren,$2.662
IN,Indiana,Warrick,$2.704
IN,Indiana,Washington,$2.685
IN,Indiana,Wayne,$2.550
IN,Indiana,Wells,$2.851
IN,Indiana,White,$2.892
IN,Indiana,Whitley,$2.916
MT,Montana,Beaverhead,$2.906
MT,Montana,Big Horn,$2.778
MT,Montana,Blaine,$2.796
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.769
MT,Montana,Carter,$2.874
MT,Montana,Cascade,$2.737
MT,Montana,Chouteau,$2.859
MT,Montana,Custer,$2.673
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.648
MT,Montana,Deer Lodge,$2.809
MT,Montana,Fallon,$2.709
MT,Montana,Fergus,$2.881
MT,Montana,Flathead,$2.804
MT,Montana,Gallatin,$2.820
MT,Montana,Garfield,$2.724
MT,Montana,Glacier,$2.844
MT,Montana,Golden Valley,$2.879
MT,Montana,Granite,$2.909
MT,Montana,Hill,$2.778
MT,Montana,Jefferson,$2.775
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.754
MT,Montana,Lewis and Clark,$2.804
MT,Montana,Liberty,$2.804
MT,Montana,Lincoln,$2.852
MT,Montana,Madison,$2.819
MT,Montana,McCone,$2.749
MT,Montana,Meagher,$2.799
MT,Montana,Mineral,$2.889
MT,Montana,Missoula,$2.796
MT,Montana,Musselshell,$2.999
MT,Montana,Park,$2.959
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.791
MT,Montana,Powder River,$3.234
MT,Montana,Powell,$2.834
MT,Montana,Prairie,$2.789
MT,Montana,Ravalli,$2.775
MT,Montana,Richland,$2.768
MT,Montana,Roosevelt,$2.758
MT,Montana,Rosebud,$2.731
MT,Montana,Sanders,$2.820
MT,Montana,Sheridan,$2.636
MT,Montana,Silver Bow,$2.813
MT,Montana,Stillwater,$2.839
MT,Montana,Sweet Grass,$2.752
MT,Montana,Teton,$2.839
MT,Montana,Toole,$2.821
MT,Montana,Treasure,$2.799
MT,Montana,Valley,$2.809
MT,Montana,Wheatland,$2.929
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.831
GA,Georgia,Appling,$2.729
GA,Georgia,Atkinson,$2.749
GA,Georgia,Bacon,$2.752
GA,Georgia,Bibb,$2.766
GA,Georgia,Bulloch,$2.826
GA,Georgia,Baldwin,$2.782
GA,Georgia,Brantley,$2.809
GA,Georgia,Ben Hill,$2.694
GA,Georgia,Berrien,$2.726
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.799
GA,Georgia,Banks,$2.796
GA,Georgia,Brooks,$2.857
GA,Georgia,Bryan,$2.865
GA,Georgia,Butts,$2.819
GA,Georgia,Bartow,$2.767
GA,Georgia,Burke,$2.789
GA,Georgia,Barrow,$2.795
GA,Georgia,Chatham,$2.846
GA,Georgia,Cobb,$2.830
GA,Georgia,Chattahoochee,$2.832
GA,Georgia,Crawford,$2.874
GA,Georgia,Cherokee,$2.801
GA,Georgia,Coffee,$2.809
GA,Georgia,Chattooga,$2.617
GA,Georgia,Charlton,$2.901
GA,Georgia,Clinch,$2.794
GA,Georgia,Clarke,$2.790
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.785
GA,Georgia,Candler,$2.837
GA,Georgia,Cook,$2.641
GA,Georgia,Crisp,$2.724
GA,Georgia,Colquitt,$2.837
GA,Georgia,Carroll,$2.755
GA,Georgia,Catoosa,$2.775
GA,Georgia,Clayton,$2.777
GA,Georgia,Columbia,$2.663
GA,Georgia,Coweta,$2.846
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.597
GA,Georgia,Decatur,$2.812
GA,Georgia,Douglas,$2.789
GA,Georgia,DeKalb,$2.817
GA,Georgia,Dooly,$2.835
GA,Georgia,Dodge,$2.742
GA,Georgia,Dougherty,$2.691
GA,Georgia,Dawson,$2.714
GA,Georgia,Early,$2.793
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.774
GA,Georgia,Elbert,$2.630
GA,Georgia,Emanuel,$2.877
GA,Georgia,Evans,$2.811
GA,Georgia,Fannin,$2.804
GA,Georgia,Floyd,$2.660
GA,Georgia,Forsyth,$2.850
GA,Georgia,Franklin,$2.737
GA,Georgia,Fulton,$2.936
GA,Georgia,Fayette,$2.882
GA,Georgia,Greene,$2.865
GA,Georgia,Gilmer,$2.738
GA,Georgia,Glascock,$2.749
GA,Georgia,Gordon,$2.759
GA,Georgia,Grady,$2.796
GA,Georgia,Gwinnett,$2.762
GA,Georgia,Glynn,$2.719
GA,Georgia,Habersham,$2.701
GA,Georgia,Heard,$2.746
GA,Georgia,Harris,$2.831
GA,Georgia,Hall,$2.777
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.754
GA,Georgia,Haralson,$2.654
GA,Georgia,Hart,$2.654
GA,Georgia,Henry,$2.783
GA,Georgia,Irwin,$2.816
GA,Georgia,Jackson,$2.791
GA,Georgia,Jeff Davis,$2.788
GA,Georgia,Jefferson,$2.807
GA,Georgia,Jenkins,$2.723
GA,Georgia,Jones,$2.804
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.859
GA,Georgia,Lamar,$2.833
GA,Georgia,Lincoln,$2.829
GA,Georgia,Lee,$2.706
GA,Georgia,Liberty,$2.712
GA,Georgia,Lanier,$2.674
GA,Georgia,Long,$2.776
GA,Georgia,Lumpkin,$2.790
GA,Georgia,Laurens,$2.844
GA,Georgia,Lowndes,$2.811
GA,Georgia,Macon,$2.899
GA,Georgia,Mcduffie,$2.716
GA,Georgia,Madison,$2.725
GA,Georgia,Meriwether,$2.808
GA,Georgia,Montgomery,$2.817
GA,Georgia,Mcintosh,$2.823
GA,Georgia,Miller,$2.859
GA,Georgia,Morgan,$2.820
GA,Georgia,Monroe,$2.855
GA,Georgia,Marion,$2.966
GA,Georgia,Muscogee,$2.722
GA,Georgia,Mitchell,$2.778
GA,Georgia,Murray,$2.745
GA,Georgia,Newton,$2.782
GA,Georgia,Oconee,$2.845
GA,Georgia,Oglethorpe,$2.877
GA,Georgia,Peach,$2.790
GA,Georgia,Pickens,$2.717
GA,Georgia,Paulding,$2.782
GA,Georgia,Pierce,$2.737
GA,Georgia,Pike,$2.783
GA,Georgia,Pulaski,$2.739
GA,Georgia,Polk,$2.683
GA,Georgia,Putnam,$2.805
GA,Georgia,Quitman,$2.714
GA,Georgia,Randolph,$2.719
GA,Georgia,Rabun,$2.852
GA,Georgia,Richmond,$2.788
GA,Georgia,Rockdale,$2.738
GA,Georgia,Schley,$2.699
GA,Georgia,Stephens,$2.588
GA,Georgia,Seminole,$2.832
GA,Georgia,Spalding,$2.800
GA,Georgia,Screven,$2.776
GA,Georgia,Stewart,$2.849
GA,Georgia,Sumter,$2.681
GA,Georgia,Taliaferro,$2.832
GA,Georgia,Talbot,$2.986
GA,Georgia,Treutlen,$2.796
GA,Georgia,Telfair,$2.747
GA,Georgia,Thomas,$2.832
GA,Georgia,Tift,$2.746
GA,Georgia,Terrell,$2.715
GA,Georgia,Toombs,$2.876
GA,Georgia,Towns,$2.590
GA,Georgia,Troup,$2.728
GA,Georgia,Tattnall,$2.860
GA,Georgia,Turner,$2.751
GA,Georgia,Twiggs,$2.834
GA,Georgia,Taylor,$2.773
GA,Georgia,Union,$2.812
GA,Georgia,Upson,$2.763
GA,Georgia,Ware,$2.623
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.746
GA,Georgia,Washington,$2.707
GA,Georgia,Whitfield,$2.760
GA,Georgia,Wilkinson,$2.830
GA,Georgia,Walker,$2.697
GA,Georgia,Wilkes,$2.762
GA,Georgia,Walton,$2.722
GA,Georgia,Worth,$2.863
GA,Georgia,Warren,$2.837
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.754
GA,Georgia,Wayne,$2.756
MN,Minnesota,Aitkin,$2.663
MN,Minnesota,Anoka,$2.822
MN,Minnesota,Becker,$2.691
MN,Minnesota,Beltrami,$2.694
MN,Minnesota,Benton,$2.719
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.837
MN,Minnesota,Brown,$2.858
MN,Minnesota,Carlton,$2.726
MN,Minnesota,Carver,$2.886
MN,Minnesota,Cass,$2.626
MN,Minnesota,Chippewa,$2.769
MN,Minnesota,Chisago,$2.870
MN,Minnesota,Clay,$2.592
MN,Minnesota,Clearwater,$2.699
MN,Minnesota,Cook,$2.679
MN,Minnesota,Cottonwood,$2.832
MN,Minnesota,Crow Wing,$2.589
MN,Minnesota,Dakota,$2.884
MN,Minnesota,Dodge,$2.894
MN,Minnesota,Douglas,$2.683
MN,Minnesota,Faribault,$2.866
MN,Minnesota,Fillmore,$2.785
MN,Minnesota,Freeborn,$2.861
MN,Minnesota,Goodhue,$2.835
MN,Minnesota,Grant,$2.641
MN,Minnesota,Hennepin,$2.897
MN,Minnesota,Houston,$2.772
MN,Minnesota,Hubbard,$2.620
MN,Minnesota,Isanti,$2.850
MN,Minnesota,Itasca,$2.586
MN,Minnesota,Jackson,$2.857
MN,Minnesota,Kanabec,$2.817
MN,Minnesota,Kandiyohi,$2.817
MN,Minnesota,Kittson,$2.599
MN,Minnesota,Koochiching,$2.632
MN,Minnesota,Lac Qui Parle,$2.714
MN,Minnesota,Lake,$2.699
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.801
MN,Minnesota,Lincoln,$2.749
MN,Minnesota,Lyon,$2.877
MN,Minnesota,Mahnomen,$2.666
MN,Minnesota,Marshall,$2.599
MN,Minnesota,Martin,$2.891
MN,Minnesota,McLeod,$2.802
MN,Minnesota,Meeker,$2.773
MN,Minnesota,Mille Lacs,$2.766
MN,Minnesota,Morrison,$2.698
MN,Minnesota,Mower,$2.825
MN,Minnesota,Murray,$2.692
MN,Minnesota,Nicollet,$2.910
MN,Minnesota,Nobles,$2.675
MN,Minnesota,Norman,$2.594
MN,Minnesota,Olmsted,$2.959
MN,Minnesota,Otter Tail,$2.652
MN,Minnesota,Pennington,$2.750
MN,Minnesota,Pine,$2.703
MN,Minnesota,Pipestone,$2.799
MN,Minnesota,Polk,$2.645
MN,Minnesota,Pope,$2.583
MN,Minnesota,Ramsey,$2.899
MN,Minnesota,Red Lake,$2.682
MN,Minnesota,Redwood,$2.723
MN,Minnesota,Renville,$2.759
MN,Minnesota,Rice,$2.764
MN,Minnesota,Rock,$2.786
MN,Minnesota,Roseau,$2.675
MN,Minnesota,Scott,$2.851
MN,Minnesota,Sherburne,$2.859
MN,Minnesota,Sibley,$2.771
MN,Minnesota,Saint Louis,$2.635
MN,Minnesota,Stearns,$2.732
MN,Minnesota,Steele,$2.868
MN,Minnesota,Stevens,$2.752
MN,Minnesota,Swift,$2.799
MN,Minnesota,Todd,$2.606
MN,Minnesota,Traverse,$2.659
MN,Minnesota,Wabasha,$2.775
MN,Minnesota,Wadena,$2.622
MN,Minnesota,Waseca,$2.768
MN,Minnesota,Washington,$2.832
MN,Minnesota,Watonwan,$2.799
MN,Minnesota,Wilkin,$2.537
MN,Minnesota,Winona,$2.646
MN,Minnesota,Wright,$2.797
MN,Minnesota,Yellow Medicine,$2.808
OH,Ohio,Adams,$2.881
OH,Ohio,Allen,$2.693
OH,Ohio,Ashland,$2.900
OH,Ohio,Ashtabula,$2.908
OH,Ohio,Athens,$2.880
OH,Ohio,Auglaize,$2.642
OH,Ohio,Belmont,$2.752
OH,Ohio,Brown,$2.776
OH,Ohio,Butler,$2.578
OH,Ohio,Carroll,$2.909
OH,Ohio,Champaign,$2.639
OH,Ohio,Clark,$2.650
OH,Ohio,Clermont,$2.679
OH,Ohio,Clinton,$2.716
OH,Ohio,Columbiana,$2.871
OH,Ohio,Coshocton,$2.733
OH,Ohio,Crawford,$2.782
OH,Ohio,Cuyahoga,$2.912
OH,Ohio,Darke,$2.691
OH,Ohio,Defiance,$2.733
OH,Ohio,Delaware,$2.789
OH,Ohio,Erie,$2.917
OH,Ohio,Fairfield,$2.811
OH,Ohio,Fayette,$2.743
OH,Ohio,Franklin,$2.853
OH,Ohio,Fulton,$2.797
OH,Ohio,Gallia,$2.821
OH,Ohio,Geauga,$2.974
OH,Ohio,Greene,$2.719
OH,Ohio,Guernsey,$2.766
OH,Ohio,Hamilton,$2.676
OH,Ohio,Hancock,$2.449
OH,Ohio,Hardin,$2.653
OH,Ohio,Harrison,$2.809
OH,Ohio,Henry,$2.730
OH,Ohio,Highland,$2.684
OH,Ohio,Hocking,$2.726
OH,Ohio,Holmes,$2.903
OH,Ohio,Huron,$2.994
OH,Ohio,Jackson,$2.666
OH,Ohio,Jefferson,$2.877
OH,Ohio,Knox,$2.883
OH,Ohio,Lake,$2.855
OH,Ohio,Lawrence,$2.815
OH,Ohio,Licking,$2.848
OH,Ohio,Logan,$2.690
OH,Ohio,Lorain,$2.816
OH,Ohio,Lucas,$2.717
OH,Ohio,Madison,$2.888
OH,Ohio,Mahoning,$2.838
OH,Ohio,Marion,$2.796
OH,Ohio,Medina,$2.905
OH,Ohio,Meigs,$2.776
OH,Ohio,Mercer,$2.676
OH,Ohio,Miami,$2.681
OH,Ohio,Monroe,$2.821
OH,Ohio,Montgomery,$2.676
OH,Ohio,Morgan,$2.952
OH,Ohio,Morrow,$2.859
OH,Ohio,Muskingum,$2.763
OH,Ohio,Noble,$2.987
OH,Ohio,Ottawa,$2.953
OH,Ohio,Paulding,$2.816
OH,Ohio,Perry,$2.953
OH,Ohio,Pickaway,$2.918
OH,Ohio,Pike,$2.724
OH,Ohio,Portage,$2.883
OH,Ohio,Preble,$2.675
OH,Ohio,Putnam,$2.678
OH,Ohio,Richland,$2.791
OH,Ohio,Ross,$2.673
OH,Ohio,Sandusky,$2.717
OH,Ohio,Scioto,$2.695
OH,Ohio,Seneca,$2.735
OH,Ohio,Shelby,$2.658
OH,Ohio,Stark,$2.761
OH,Ohio,Summit,$2.842
OH,Ohio,Trumbull,$2.828
OH,Ohio,Tuscarawas,$2.961
OH,Ohio,Union,$2.781
OH,Ohio,Van Wert,$2.631
OH,Ohio,Vinton,$2.729
OH,Ohio,Warren,$2.623
OH,Ohio,Washington,$2.822
OH,Ohio,Wayne,$2.871
OH,Ohio,Williams,$2.847
OH,Ohio,Wood,$2.684
OH,Ohio,Wyandot,$2.575
WI,Wisconsin,Adams,$2.686
WI,Wisconsin,Ashland,$2.816
WI,Wisconsin,Barron,$2.871
WI,Wisconsin,Bayfield,$2.716
WI,Wisconsin,Brown,$2.825
WI,Wisconsin,Buffalo,$2.716
WI,Wisconsin,Burnett,$2.665
WI,Wisconsin,Calumet,$2.841
WI,Wisconsin,Chippewa,$2.734
WI,Wisconsin,Clark,$2.724
WI,Wisconsin,Columbia,$2.700
WI,Wisconsin,Crawford,$2.727
WI,Wisconsin,Dane,$2.750
WI,Wisconsin,Dodge,$2.752
WI,Wisconsin,Door,$2.843
WI,Wisconsin,Douglas,$2.712
WI,Wisconsin,Dunn,$2.779
WI,Wisconsin,Eau Claire,$2.708
WI,Wisconsin,Florence,$2.852
WI,Wisconsin,Fond du Lac,$2.755
WI,Wisconsin,Forest,$2.719
WI,Wisconsin,Grant,$2.756
WI,Wisconsin,Green,$2.782
WI,Wisconsin,Green Lake,$2.799
WI,Wisconsin,Iowa,$2.707
WI,Wisconsin,Iron,$2.843
WI,Wisconsin,Jackson,$2.826
WI,Wisconsin,Jefferson,$2.785
WI,Wisconsin,Juneau,$2.652
WI,Wisconsin,Kenosha,$2.725
WI,Wisconsin,Kewaunee,$2.822
WI,Wisconsin,La Crosse,$2.807
WI,Wisconsin,Lafayette,$2.738
WI,Wisconsin,Langlade,$2.855
WI,Wisconsin,Lincoln,$2.871
WI,Wisconsin,Manitowoc,$2.781
WI,Wisconsin,Marathon,$2.789
WI,Wisconsin,Marinette,$2.699
WI,Wisconsin,Marquette,$2.792
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.723
WI,Wisconsin,Monroe,$2.666
WI,Wisconsin,Oconto,$2.826
WI,Wisconsin,Oneida,$2.923
WI,Wisconsin,Outagamie,$2.734
WI,Wisconsin,Ozaukee,$2.778
WI,Wisconsin,Pepin,$2.675
WI,Wisconsin,Pierce,$2.734
WI,Wisconsin,Polk,$2.707
WI,Wisconsin,Portage,$2.863
WI,Wisconsin,Price,$2.874
WI,Wisconsin,Racine,$2.736
WI,Wisconsin,Richland,$2.719
WI,Wisconsin,Rock,$2.727
WI,Wisconsin,Rusk,$2.767
WI,Wisconsin,Sauk,$2.710
WI,Wisconsin,Sawyer,$2.886
WI,Wisconsin,Shawano,$2.574
WI,Wisconsin,Sheboygan,$2.775
WI,Wisconsin,Saint Croix,$2.806
WI,Wisconsin,Taylor,$2.798
