CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.532
CO,Colorado,Teller,$3.129
CO,Colorado,Washington,$3.169
CO,Colorado,Weld,$2.997
CO,Colorado,Yuma,$3.170
NY,New York,Albany,$3.066
NY,New York,Allegany,$3.099
NY,New York,Bronx,$3.113
NY,New York,Broome,$3.027
NY,New York,Cattaraugus,$3.107
NY,New York,Cayuga,$3.122
NY,New York,Chautauqua,$3.329
NY,New York,Chemung,$2.948
NY,New York,Chenango,$3.180
NY,New York,Clinton,$3.062
NY,New York,Columbia,$3.075
NY,New York,Cortland,$3.035
NY,New York,Delaware,$3.293
NY,New York,Dutchess,$3.094
NY,New York,Erie,$3.049
NY,New York,Essex,$3.341
NY,New York,Franklin,$3.200
NY,New York,Fulton,$3.147
NY,New York,Genesee,$3.138
NY,New York,Greene,$3.065
NY,New York,Hamilton,$3.418
NY,New York,Herkimer,$3.170
NY,New York,Jefferson,$3.129
NY,New York,Kings,$3.116
NY,New York,Lewis,$3.301
NY,New York,Livingston,$3.114
NY,New York,Madison,$3.159
NY,New York,Monroe,$3.068
NY,New York,Montgomery,$3.116
NY,New York,Nassau,$3.024
NY,New York,New York,$3.222
NY,New York,Niagara,$3.039
NY,New York,Oneida,$3.242
NY,New York,Onondaga,$3.047
NY,New York,Ontario,$3.131
NY,New York,Orange,$3.059
NY,New York,Orleans,$3.171
NY,New York,Oswego,$3.053
NY,New York,Otsego,$3.313
NY,New York,Putnam,$3.090
NY,New York,Queens,$3.113
NY,New York,Rensselaer,$3.067
NY,New York,Richmond,$3.176
NY,New York,Rockland,$3.244
NY,New York,Saratoga,$3.057
NY,New York,Schenectady,$3.010
NY,New York,Schoharie,$3.070
NY,New York,Schuyler,$3.018
NY,New York,Seneca,$2.959
NY,New York,Saint Lawrence,$3.392
NY,New York,Steuben,$3.072
NY,New York,Suffolk,$3.041
NY,New York,Sullivan,$3.132
NY,New York,Tioga,$3.022
NY,New York,Tompkins,$3.013
NY,New York,Ulster,$3.057
NY,New York,Warren,$3.191
NY,New York,Washington,$3.126
NY,New York,Wayne,$3.142
NY,New York,Westchester,$3.261
NY,New York,Wyoming,$3.107
NY,New York,Yates,$3.207
OH,Ohio,Adams,$3.037
OH,Ohio,Allen,$3.075
OH,Ohio,Ashland,$3.114
OH,Ohio,Ashtabula,$3.126
OH,Ohio,Athens,$3.228
OH,Ohio,Auglaize,$2.929
OH,Ohio,Belmont,$3.069
OH,Ohio,Brown,$3.037
OH,Ohio,Butler,$2.976
OH,Ohio,Carroll,$3.197
OH,Ohio,Champaign,$3.019
OH,Ohio,Clark,$2.820
OH,Ohio,Clermont,$3.037
OH,Ohio,Clinton,$3.114
OH,Ohio,Columbiana,$3.138
OH,Ohio,Coshocton,$2.923
OH,Ohio,Crawford,$3.085
OH,Ohio,Cuyahoga,$3.132
OH,Ohio,Darke,$2.938
OH,Ohio,Defiance,$3.029
OH,Ohio,Delaware,$3.225
OH,Ohio,Erie,$3.205
OH,Ohio,Fairfield,$3.141
OH,Ohio,Fayette,$3.087
OH,Ohio,Franklin,$3.178
OH,Ohio,Fulton,$3.048
OH,Ohio,Gallia,$3.138
OH,Ohio,Geauga,$3.209
OH,Ohio,Greene,$3.018
OH,Ohio,Guernsey,$3.090
OH,Ohio,Hamilton,$3.087
OH,Ohio,Hancock,$3.011
OH,Ohio,Hardin,$2.964
OH,Ohio,Harrison,$3.039
OH,Ohio,Henry,$2.971
OH,Ohio,Highland,$2.976
OH,Ohio,Hocking,$3.160
OH,Ohio,Holmes,$3.141
OH,Ohio,Huron,$3.159
OH,Ohio,Jackson,$3.154
OH,Ohio,Jefferson,$3.181
OH,Ohio,Knox,$3.156
OH,Ohio,Lake,$3.168
OH,Ohio,Lawrence,$3.162
OH,Ohio,Licking,$3.177
OH,Ohio,Logan,$2.976
OH,Ohio,Lorain,$3.099
OH,Ohio,Lucas,$3.100
OH,Ohio,Madison,$3.120
OH,Ohio,Mahoning,$3.055
OH,Ohio,Marion,$3.144
OH,Ohio,Medina,$3.182
OH,Ohio,Meigs,$2.916
OH,Ohio,Mercer,$3.021
OH,Ohio,Miami,$3.065
OH,Ohio,Monroe,$2.963
OH,Ohio,Montgomery,$3.014
OH,Ohio,Morgan,$3.099
OH,Ohio,Morrow,$3.142
OH,Ohio,Muskingum,$3.195
OH,Ohio,Noble,$3.173
OH,Ohio,Ottawa,$3.200
OH,Ohio,Paulding,$3.044
OH,Ohio,Perry,$3.164
OH,Ohio,Pickaway,$3.155
OH,Ohio,Pike,$3.184
OH,Ohio,Portage,$3.108
OH,Ohio,Preble,$3.078
OH,Ohio,Putnam,$3.079
OH,Ohio,Richland,$3.085
OH,Ohio,Ross,$3.104
OH,Ohio,Sandusky,$3.079
OH,Ohio,Scioto,$2.959
OH,Ohio,Seneca,$3.068
OH,Ohio,Shelby,$2.940
OH,Ohio,Stark,$3.140
OH,Ohio,Summit,$3.166
OH,Ohio,Trumbull,$3.107
OH,Ohio,Tuscarawas,$3.137
OH,Ohio,Union,$3.225
OH,Ohio,Van Wert,$3.004
OH,Ohio,Vinton,$3.041
OH,Ohio,Warren,$2.968
OH,Ohio,Washington,$3.170
OH,Ohio,Wayne,$3.159
OH,Ohio,Williams,$2.981
OH,Ohio,Wood,$3.115
OH,Ohio,Wyandot,$3.089
VT,Vermont,Addison,$3.065
VT,Vermont,Bennington,$3.002
VT,Vermont,Caledonia,$3.056
VT,Vermont,Chittenden,$3.156
VT,Vermont,Essex,$3.176
VT,Vermont,Franklin,$3.155
VT,Vermont,Grand Isle,$3.173
VT,Vermont,Lamoille,$3.155
VT,Vermont,Orange,$3.084
VT,Vermont,Orleans,$3.048
VT,Vermont,Rutland,$2.995
VT,Vermont,Washington,$3.117
VT,Vermont,Windham,$2.998
VT,Vermont,Windsor,$3.004
CT,Connecticut,Fairfield,$3.149
CT,Connecticut,Hartford,$3.043
CT,Connecticut,Litchfield,$3.056
CT,Connecticut,Middlesex,$3.048
CT,Connecticut,New Haven,$3.044
CT,Connecticut,New London,$3.070
CT,Connecticut,Tolland,$2.994
CT,Connecticut,Windham,$3.073
WV,West Virginia,Barbour,$3.196
WV,West Virginia,Berkeley,$3.238
WV,West Virginia,Boone,$2.810
WV,West Virginia,Braxton,$2.977
WV,West Virginia,Brooke,$3.198
WV,West Virginia,Cabell,$3.000
WV,West Virginia,Calhoun,$3.097
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$3.085
WV,West Virginia,Fayette,$3.008
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.769
WV,West Virginia,Hampshire,$3.202
WV,West Virginia,Hancock,$3.086
WV,West Virginia,Hardy,$3.101
WV,West Virginia,Harrison,$3.189
WV,West Virginia,Jackson,$3.141
WV,West Virginia,Jefferson,$3.066
WV,West Virginia,Kanawha,$3.100
WV,West Virginia,Lewis,$3.048
WV,West Virginia,Lincoln,$3.004
WV,West Virginia,Logan,$3.001
WV,West Virginia,Marion,$3.115
WV,West Virginia,Marshall,$2.906
WV,West Virginia,Mason,$3.043
WV,West Virginia,McDowell,$2.977
WV,West Virginia,Mercer,$2.975
WV,West Virginia,Mineral,$3.107
WV,West Virginia,Mingo,$2.940
WV,West Virginia,Monongalia,$2.915
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.218
WV,West Virginia,Nicholas,$3.044
WV,West Virginia,Ohio,$3.197
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.192
WV,West Virginia,Pocahontas,$2.924
WV,West Virginia,Preston,$3.251
WV,West Virginia,Putnam,$3.151
WV,West Virginia,Raleigh,$3.071
WV,West Virginia,Randolph,$3.035
WV,West Virginia,Ritchie,$2.999
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$2.997
WV,West Virginia,Taylor,$3.046
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.252
WV,West Virginia,Upshur,$3.139
WV,West Virginia,Wayne,$3.037
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.083
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.078
WV,West Virginia,Wyoming,$2.997
SD,South Dakota,Aurora,$2.948
SD,South Dakota,Beadle,$3.062
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.891
SD,South Dakota,Brookings,$2.867
SD,South Dakota,Brown,$3.021
SD,South Dakota,Brule,$3.051
SD,South Dakota,Buffalo,$3.149
SD,South Dakota,Butte,$3.084
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$3.019
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.911
SD,South Dakota,Codington,$2.978
SD,South Dakota,Corson,$2.769
SD,South Dakota,Custer,$3.142
SD,South Dakota,Davison,$2.942
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.323
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$3.019
SD,South Dakota,Fall River,$3.240
SD,South Dakota,Faulk,$3.039
SD,South Dakota,Grant,$2.988
SD,South Dakota,Gregory,$2.999
SD,South Dakota,Haakon,$3.233
SD,South Dakota,Hamlin,$2.986
SD,South Dakota,Hand,$3.086
SD,South Dakota,Hanson,$2.788
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.043
SD,South Dakota,Hutchinson,$2.887
SD,South Dakota,Hyde,$3.254
SD,South Dakota,Jackson,$3.221
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$3.050
SD,South Dakota,Lake,$2.945
SD,South Dakota,Lawrence,$3.395
SD,South Dakota,Lincoln,$2.858
SD,South Dakota,Lyman,$3.130
SD,South Dakota,Marshall,$3.213
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.475
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.874
SD,South Dakota,Moody,$2.965
SD,South Dakota,Pennington,$3.384
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.031
SD,South Dakota,Roberts,$2.987
SD,South Dakota,Sanborn,$3.158
SD,South Dakota,Shannon,$3.286
SD,South Dakota,Spink,$2.959
SD,South Dakota,Stanley,$3.315
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.073
SD,South Dakota,Tripp,$3.069
SD,South Dakota,Turner,$2.963
SD,South Dakota,Union,$2.962
SD,South Dakota,Walworth,$3.132
SD,South Dakota,Yankton,$3.031
SD,South Dakota,Ziebach,$3.369
FL,Florida,Alachua,$3.164
FL,Florida,Baker,$2.979
FL,Florida,Bay,$2.764
FL,Florida,Bradford,$2.924
FL,Florida,Brevard,$3.024
FL,Florida,Broward,$3.035
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.028
FL,Florida,Citrus,$3.076
FL,Florida,Clay,$3.055
FL,Florida,Collier,$3.135
FL,Florida,Columbia,$3.015
FL,Florida,De Soto,$3.097
FL,Florida,Dixie,$3.047
FL,Florida,Duval,$3.014
FL,Florida,Escambia,$2.776
FL,Florida,Flagler,$2.987
FL,Florida,Franklin,$3.024
FL,Florida,Gadsden,$2.911
FL,Florida,Gilchrist,$3.016
FL,Florida,Glades,$3.141
FL,Florida,Gulf,$2.881
FL,Florida,Hamilton,$3.046
FL,Florida,Hardee,$3.203
FL,Florida,Hendry,$3.121
FL,Florida,Hernando,$3.161
FL,Florida,Highlands,$3.111
FL,Florida,Hillsborough,$3.105
FL,Florida,Holmes,$2.934
FL,Florida,Indian River,$3.086
FL,Florida,Jackson,$2.862
FL,Florida,Jefferson,$3.178
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.100
FL,Florida,Lee,$3.044
FL,Florida,Leon,$2.927
FL,Florida,Levy,$3.175
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.051
FL,Florida,Manatee,$3.029
FL,Florida,Marion,$3.123
FL,Florida,Martin,$3.033
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.268
FL,Florida,Nassau,$3.180
FL,Florida,Okaloosa,$2.713
FL,Florida,Okeechobee,$3.094
FL,Florida,Orange,$3.087
FL,Florida,Osceola,$3.129
FL,Florida,Palm Beach,$3.203
FL,Florida,Pasco,$3.072
FL,Florida,Pinellas,$3.090
FL,Florida,Polk,$3.124
FL,Florida,Putnam,$3.034
FL,Florida,Santa Rosa,$2.785
FL,Florida,Sarasota,$3.006
FL,Florida,Seminole,$3.141
FL,Florida,Saint Johns,$3.047
FL,Florida,Saint Lucie,$3.100
FL,Florida,Sumter,$3.124
FL,Florida,Suwannee,$3.125
FL,Florida,Taylor,$3.023
FL,Florida,Union,$3.254
FL,Florida,Volusia,$3.081
FL,Florida,Wakulla,$3.013
FL,Florida,Walton,$2.788
FL,Florida,Washington,$2.938
DE,Delaware,Kent,$3.073
DE,Delaware,New castle,$3.012
DE,Delaware,Sussex,$3.078
VA,Virginia,Accomack,$3.084
VA,Virginia,Albemarle,$3.057
VA,Virginia,Alexandria City,$3.109
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.910
VA,Virginia,Appomattox,$2.848
VA,Virginia,Arlington,$3.032
VA,Virginia,Augusta,$3.026
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.849
VA,Virginia,Bedford City,$2.778
VA,Virginia,Bland,$2.723
VA,Virginia,Botetourt,$2.950
VA,Virginia,Bristol,$2.901
VA,Virginia,Brunswick,$2.917
VA,Virginia,Buchanan,$3.031
VA,Virginia,Buckingham,$2.970
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.854
VA,Virginia,Caroline,$2.980
VA,Virginia,Carroll,$2.834
VA,Virginia,Charles City,$3.002
VA,Virginia,Charlotte,$2.981
VA,Virginia,Charlottesville City,$3.071
VA,Virginia,Chesapeake City,$2.956
VA,Virginia,Chesterfield,$3.052
VA,Virginia,Clarke,$3.154
VA,Virginia,Clifton Forge City,$2.861
VA,Virginia,Colonial Heights City,$3.081
VA,Virginia,Covington City,$2.912
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.033
VA,Virginia,Cumberland,$2.734
VA,Virginia,Danville City,$2.903
VA,Virginia,Dickenson,$2.797
VA,Virginia,Dinwiddie,$2.983
VA,Virginia,Emporia City,$2.898
VA,Virginia,Essex,$2.973
VA,Virginia,Fairfax,$3.137
VA,Virginia,Fairfax City,$3.089
VA,Virginia,Falls Church City,$3.185
VA,Virginia,Fauquier,$3.160
VA,Virginia,Floyd,$2.962
VA,Virginia,Fluvanna,$3.139
VA,Virginia,Franklin,$2.895
VA,Virginia,Franklin City,$2.990
VA,Virginia,Frederick,$3.124
VA,Virginia,Fredericksburg City,$3.088
VA,Virginia,Galax City,$2.856
VA,Virginia,Giles,$2.949
VA,Virginia,Gloucester,$2.851
VA,Virginia,Goochland,$3.040
VA,Virginia,Grayson,$2.760
VA,Virginia,Greene,$3.093
VA,Virginia,Greensville,$2.865
VA,Virginia,Halifax,$3.075
VA,Virginia,Hampton City,$2.926
VA,Virginia,Hanover,$3.039
VA,Virginia,Harrisonburg City,$3.130
VA,Virginia,Henrico,$3.038
VA,Virginia,Henry,$2.827
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.008
VA,Virginia,Isle of Wight,$2.968
VA,Virginia,James City,$2.979
VA,Virginia,King and Queen,$2.934
VA,Virginia,King George,$3.108
VA,Virginia,King William,$3.000
VA,Virginia,Lancaster,$2.956
VA,Virginia,Lee,$2.790
VA,Virginia,Lexington City,$3.170
VA,Virginia,Loudoun,$3.171
VA,Virginia,Louisa,$3.025
VA,Virginia,Lunenburg,$2.982
VA,Virginia,Lynchburg City,$2.922
VA,Virginia,Madison,$3.110
VA,Virginia,Manassas City,$3.014
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.851
VA,Virginia,Mathews,$2.907
VA,Virginia,Mecklenburg,$2.896
VA,Virginia,Middlesex,$2.918
VA,Virginia,Montgomery,$2.996
VA,Virginia,Nelson,$2.961
VA,Virginia,New Kent,$3.034
VA,Virginia,Newport News City,$2.978
VA,Virginia,Norfolk City,$2.946
VA,Virginia,Northampton,$3.084
VA,Virginia,Northumberland,$2.944
VA,Virginia,Norton City,$2.872
VA,Virginia,Nottoway,$3.021
VA,Virginia,Orange,$3.092
VA,Virginia,Page,$2.794
VA,Virginia,Patrick,$2.810
VA,Virginia,Petersburg City,$2.997
VA,Virginia,Pittsylvania,$2.904
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.952
VA,Virginia,Powhatan,$3.013
VA,Virginia,Prince Edward,$2.979
VA,Virginia,Prince George,$2.972
VA,Virginia,Prince William,$3.064
VA,Virginia,Pulaski,$2.893
VA,Virginia,Radford City,$2.890
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.043
VA,Virginia,Richmond City,$3.106
VA,Virginia,Roanoke,$2.942
VA,Virginia,Roanoke City,$2.875
VA,Virginia,Rockbridge,$2.931
VA,Virginia,Rockingham,$2.967
VA,Virginia,Russell,$2.958
VA,Virginia,Salem,$3.042
VA,Virginia,Scott,$2.801
VA,Virginia,Shenandoah,$3.125
VA,Virginia,Smyth,$2.867
VA,Virginia,Southampton,$2.955
VA,Virginia,Spotsylvania,$3.030
VA,Virginia,Stafford,$3.127
VA,Virginia,Staunton City,$3.030
VA,Virginia,Suffolk City,$2.918
VA,Virginia,Surry,$3.004
VA,Virginia,Sussex,$3.002
VA,Virginia,Tazewell,$2.986
VA,Virginia,Virginia Beach City,$2.988
VA,Virginia,Warren,$2.957
VA,Virginia,Washington,$2.942
VA,Virginia,Waynesboro City,$2.952
VA,Virginia,Westmoreland,$3.017
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.176
VA,Virginia,Wise,$2.878
VA,Virginia,Wythe,$2.866
VA,Virginia,York,$2.967
NJ,New Jersey,Atlantic,$2.973
NJ,New Jersey,Bergen,$2.950
NJ,New Jersey,Burlington,$2.978
NJ,New Jersey,Camden,$2.936
NJ,New Jersey,Cape May,$3.106
NJ,New Jersey,Cumberland,$2.992
NJ,New Jersey,Essex,$3.048
NJ,New Jersey,Gloucester,$2.965
NJ,New Jersey,Hudson,$3.003
NJ,New Jersey,Hunterdon,$3.038
NJ,New Jersey,Mercer,$2.979
NJ,New Jersey,Middlesex,$2.998
NJ,New Jersey,Monmouth,$3.052
NJ,New Jersey,Morris,$2.994
NJ,New Jersey,Ocean,$3.060
NJ,New Jersey,Passaic,$2.986
NJ,New Jersey,Salem,$2.982
NJ,New Jersey,Somerset,$3.045
NJ,New Jersey,Sussex,$2.984
NJ,New Jersey,Union,$2.992
NJ,New Jersey,Warren,$2.961
ME,Maine,Androscoggin,$3.053
ME,Maine,Aroostook,$2.956
ME,Maine,Cumberland,$3.025
ME,Maine,Franklin,$3.100
ME,Maine,Hancock,$2.984
ME,Maine,Kennebec,$3.049
ME,Maine,Knox,$3.104
ME,Maine,Lincoln,$2.999
ME,Maine,Oxford,$3.049
ME,Maine,Penobscot,$2.916
ME,Maine,Piscataquis,$2.891
ME,Maine,Sagadahoc,$3.147
ME,Maine,Somerset,$2.958
ME,Maine,Waldo,$2.957
ME,Maine,Washington,$2.917
ME,Maine,York,$2.963
NE,Nebraska,Adams,$2.985
NE,Nebraska,Antelope,$3.229
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$3.082
NE,Nebraska,Box Butte,$3.116
NE,Nebraska,Boyd,$2.818
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.063
NE,Nebraska,Burt,$3.099
NE,Nebraska,Butler,$3.024
NE,Nebraska,Cass,$2.986
NE,Nebraska,Cedar,$3.069
NE,Nebraska,Chase,$3.425
NE,Nebraska,Cherry,$3.133
NE,Nebraska,Cheyenne,$3.205
NE,Nebraska,Clay,$3.054
NE,Nebraska,Colfax,$3.091
NE,Nebraska,Cuming,$3.158
NE,Nebraska,Custer,$3.108
NE,Nebraska,Dakota,$2.730
NE,Nebraska,Dawes,$3.056
NE,Nebraska,Dawson,$3.092
NE,Nebraska,Deuel,$3.014
NE,Nebraska,Dixon,$2.932
NE,Nebraska,Dodge,$2.931
NE,Nebraska,Douglas,$2.795
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.936
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.399
NE,Nebraska,Furnas,$3.162
NE,Nebraska,Gage,$3.009
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.229
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.108
NE,Nebraska,Greeley,$3.224
NE,Nebraska,Hall,$2.965
NE,Nebraska,Hamilton,$3.056
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.967
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.174
NE,Nebraska,Keith,$3.020
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.118
NE,Nebraska,Knox,$3.040
NE,Nebraska,Lancaster,$3.039
NE,Nebraska,Lincoln,$3.268
NE,Nebraska,Logan,$3.249
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.067
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.178
NE,Nebraska,Morrill,$3.062
NE,Nebraska,Nance,$3.155
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.924
NE,Nebraska,Otoe,$3.049
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.425
NE,Nebraska,Phelps,$3.060
NE,Nebraska,Pierce,$2.956
NE,Nebraska,Platte,$2.930
NE,Nebraska,Polk,$3.021
NE,Nebraska,Red Willow,$3.166
NE,Nebraska,Richardson,$3.024
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.070
NE,Nebraska,Sarpy,$2.845
NE,Nebraska,Saunders,$3.028
NE,Nebraska,Scotts Bluff,$3.042
NE,Nebraska,Seward,$3.140
NE,Nebraska,Sheridan,$3.118
NE,Nebraska,Sherman,$2.948
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.129
NE,Nebraska,Thayer,$2.984
NE,Nebraska,Thomas,$3.528
NE,Nebraska,Thurston,$3.102
NE,Nebraska,Valley,$2.975
NE,Nebraska,Washington,$2.975
NE,Nebraska,Wayne,$3.011
NE,Nebraska,Webster,$3.155
NE,Nebraska,Wheeler,$3.548
NE,Nebraska,York,$2.913
MA,Massachusetts,Barnstable,$3.043
MA,Massachusetts,Berkshire,$2.987
MA,Massachusetts,Bristol,$2.878
MA,Massachusetts,Dukes,$4.241
MA,Massachusetts,Essex,$2.980
MA,Massachusetts,Franklin,$2.951
MA,Massachusetts,Hampden,$2.921
MA,Massachusetts,Hampshire,$2.998
MA,Massachusetts,Middlesex,$3.018
MA,Massachusetts,Nantucket,$4.229
MA,Massachusetts,Norfolk,$2.968
MA,Massachusetts,Plymouth,$2.907
MA,Massachusetts,Suffolk,$3.135
MA,Massachusetts,Worcester,$2.957
RI,Rhode Island,Bristol,$2.920
RI,Rhode Island,Kent,$2.960
RI,Rhode Island,Newport,$2.957
RI,Rhode Island,Providence,$2.950
RI,Rhode Island,Washington,$3.036
MN,Minnesota,Aitkin,$2.905
MN,Minnesota,Anoka,$2.825
MN,Minnesota,Becker,$3.051
MN,Minnesota,Beltrami,$3.082
MN,Minnesota,Benton,$2.860
MN,Minnesota,Big Stone,$2.959
MN,Minnesota,Blue Earth,$2.921
MN,Minnesota,Brown,$3.064
MN,Minnesota,Carlton,$2.921
MN,Minnesota,Carver,$2.903
MN,Minnesota,Cass,$2.918
MN,Minnesota,Chippewa,$2.950
MN,Minnesota,Chisago,$3.034
MN,Minnesota,Clay,$2.926
MN,Minnesota,Clearwater,$2.975
MN,Minnesota,Cook,$3.072
MN,Minnesota,Cottonwood,$3.158
MN,Minnesota,Crow Wing,$2.886
MN,Minnesota,Dakota,$2.931
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.853
MN,Minnesota,Faribault,$3.140
MN,Minnesota,Fillmore,$3.066
MN,Minnesota,Freeborn,$2.875
MN,Minnesota,Goodhue,$3.113
MN,Minnesota,Grant,$2.948
MN,Minnesota,Hennepin,$3.031
MN,Minnesota,Houston,$2.974
MN,Minnesota,Hubbard,$3.068
MN,Minnesota,Isanti,$2.875
MN,Minnesota,Itasca,$2.913
MN,Minnesota,Jackson,$3.103
MN,Minnesota,Kanabec,$3.041
MN,Minnesota,Kandiyohi,$2.851
MN,Minnesota,Kittson,$2.949
MN,Minnesota,Koochiching,$3.021
MN,Minnesota,Lac Qui Parle,$3.047
MN,Minnesota,Lake,$3.092
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.030
MN,Minnesota,Lincoln,$2.887
MN,Minnesota,Lyon,$2.895
MN,Minnesota,Mahnomen,$3.065
MN,Minnesota,Marshall,$2.997
MN,Minnesota,Martin,$3.154
MN,Minnesota,McLeod,$2.817
MN,Minnesota,Meeker,$2.963
MN,Minnesota,Mille Lacs,$2.862
MN,Minnesota,Morrison,$2.899
MN,Minnesota,Mower,$2.859
MN,Minnesota,Murray,$2.911
MN,Minnesota,Nicollet,$2.984
MN,Minnesota,Nobles,$3.024
MN,Minnesota,Norman,$3.009
MN,Minnesota,Olmsted,$3.150
MN,Minnesota,Otter Tail,$3.038
MN,Minnesota,Pennington,$3.010
MN,Minnesota,Pine,$3.116
MN,Minnesota,Pipestone,$2.849
MN,Minnesota,Polk,$2.994
MN,Minnesota,Pope,$2.997
MN,Minnesota,Ramsey,$2.982
MN,Minnesota,Red Lake,$2.986
MN,Minnesota,Redwood,$2.994
MN,Minnesota,Renville,$2.980
MN,Minnesota,Rice,$2.882
MN,Minnesota,Rock,$2.800
MN,Minnesota,Roseau,$2.979
MN,Minnesota,Scott,$2.980
MN,Minnesota,Sherburne,$2.959
MN,Minnesota,Sibley,$3.022
MN,Minnesota,Saint Louis,$2.904
MN,Minnesota,Stearns,$2.840
MN,Minnesota,Steele,$2.826
MN,Minnesota,Stevens,$2.989
MN,Minnesota,Swift,$2.942
MN,Minnesota,Todd,$2.984
MN,Minnesota,Traverse,$2.985
MN,Minnesota,Wabasha,$3.045
MN,Minnesota,Wadena,$3.042
MN,Minnesota,Waseca,$2.830
MN,Minnesota,Washington,$2.927
MN,Minnesota,Watonwan,$3.133
MN,Minnesota,Wilkin,$2.836
MN,Minnesota,Winona,$3.039
MN,Minnesota,Wright,$2.897
MN,Minnesota,Yellow Medicine,$2.991
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.136
ND,North Dakota,Benson,$3.011
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.895
ND,North Dakota,Bowman,$3.024
ND,North Dakota,Burke,$2.894
ND,North Dakota,Burleigh,$2.945
ND,North Dakota,Cass,$2.861
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.077
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.942
ND,North Dakota,Grand Forks,$2.973
ND,North Dakota,Grant,$3.488
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$3.024
