OH,Ohio,Champaign,$3.017
OH,Ohio,Clark,$2.943
OH,Ohio,Clermont,$2.943
OH,Ohio,Clinton,$2.898
OH,Ohio,Columbiana,$2.900
OH,Ohio,Coshocton,$3.017
OH,Ohio,Crawford,$3.002
OH,Ohio,Cuyahoga,$3.047
OH,Ohio,Darke,$2.992
OH,Ohio,Defiance,$3.048
OH,Ohio,Delaware,$3.082
OH,Ohio,Erie,$3.113
OH,Ohio,Fairfield,$2.935
OH,Ohio,Fayette,$3.006
OH,Ohio,Franklin,$3.072
OH,Ohio,Fulton,$3.096
OH,Ohio,Gallia,$2.988
OH,Ohio,Geauga,$3.051
OH,Ohio,Greene,$3.009
OH,Ohio,Guernsey,$3.018
OH,Ohio,Hamilton,$3.055
OH,Ohio,Hancock,$3.038
OH,Ohio,Hardin,$2.888
OH,Ohio,Harrison,$3.110
OH,Ohio,Henry,$2.908
OH,Ohio,Highland,$2.918
OH,Ohio,Hocking,$2.934
OH,Ohio,Holmes,$3.052
OH,Ohio,Huron,$3.121
OH,Ohio,Jackson,$2.995
OH,Ohio,Jefferson,$3.077
OH,Ohio,Knox,$3.133
OH,Ohio,Lake,$3.045
OH,Ohio,Lawrence,$3.010
OH,Ohio,Licking,$3.094
OH,Ohio,Logan,$3.038
OH,Ohio,Lorain,$2.987
OH,Ohio,Lucas,$3.006
OH,Ohio,Madison,$3.055
OH,Ohio,Mahoning,$2.940
OH,Ohio,Marion,$3.042
OH,Ohio,Medina,$3.081
OH,Ohio,Meigs,$3.118
OH,Ohio,Mercer,$2.932
OH,Ohio,Miami,$2.910
OH,Ohio,Monroe,$3.183
OH,Ohio,Montgomery,$2.921
OH,Ohio,Morgan,$3.127
OH,Ohio,Morrow,$3.060
OH,Ohio,Muskingum,$3.020
OH,Ohio,Noble,$3.095
OH,Ohio,Ottawa,$3.076
OH,Ohio,Paulding,$3.039
OH,Ohio,Perry,$3.077
OH,Ohio,Pickaway,$3.058
OH,Ohio,Pike,$3.061
OH,Ohio,Portage,$3.026
OH,Ohio,Preble,$2.988
OH,Ohio,Putnam,$3.027
OH,Ohio,Richland,$3.028
OH,Ohio,Ross,$3.011
OH,Ohio,Sandusky,$2.946
OH,Ohio,Scioto,$2.974
OH,Ohio,Seneca,$3.048
OH,Ohio,Shelby,$2.878
OH,Ohio,Stark,$3.017
OH,Ohio,Summit,$3.098
OH,Ohio,Trumbull,$2.921
OH,Ohio,Tuscarawas,$3.174
OH,Ohio,Union,$3.068
OH,Ohio,Van Wert,$3.041
OH,Ohio,Vinton,$3.028
OH,Ohio,Warren,$2.928
OH,Ohio,Washington,$3.115
OH,Ohio,Wayne,$3.039
OH,Ohio,Williams,$3.052
OH,Ohio,Wood,$3.004
OH,Ohio,Wyandot,$2.823
DE,Delaware,Kent,$3.001
DE,Delaware,New castle,$2.969
DE,Delaware,Sussex,$2.989
WI,Wisconsin,Adams,$3.132
WI,Wisconsin,Ashland,$3.040
WI,Wisconsin,Barron,$3.019
WI,Wisconsin,Bayfield,$3.208
WI,Wisconsin,Brown,$3.007
WI,Wisconsin,Buffalo,$2.852
WI,Wisconsin,Burnett,$3.049
WI,Wisconsin,Calumet,$2.940
WI,Wisconsin,Chippewa,$2.857
WI,Wisconsin,Clark,$2.879
WI,Wisconsin,Columbia,$3.034
WI,Wisconsin,Crawford,$3.116
WI,Wisconsin,Dane,$3.068
WI,Wisconsin,Dodge,$2.955
WI,Wisconsin,Door,$3.037
WI,Wisconsin,Douglas,$3.092
WI,Wisconsin,Dunn,$2.991
WI,Wisconsin,Eau Claire,$2.781
WI,Wisconsin,Florence,$3.046
WI,Wisconsin,Fond du Lac,$2.972
WI,Wisconsin,Forest,$3.003
WI,Wisconsin,Grant,$3.175
WI,Wisconsin,Green,$3.088
WI,Wisconsin,Green Lake,$2.981
WI,Wisconsin,Iowa,$3.142
WI,Wisconsin,Iron,$3.005
WI,Wisconsin,Jackson,$2.910
WI,Wisconsin,Jefferson,$3.110
WI,Wisconsin,Juneau,$2.903
WI,Wisconsin,Kenosha,$3.025
WI,Wisconsin,Kewaunee,$2.958
WI,Wisconsin,La Crosse,$2.878
WI,Wisconsin,Lafayette,$3.192
WI,Wisconsin,Langlade,$3.011
WI,Wisconsin,Lincoln,$2.913
WI,Wisconsin,Manitowoc,$2.918
WI,Wisconsin,Marathon,$2.951
WI,Wisconsin,Marinette,$2.957
WI,Wisconsin,Marquette,$2.996
WI,Wisconsin,Menominee,$3.039
WI,Wisconsin,Milwaukee,$2.889
WI,Wisconsin,Monroe,$2.957
WI,Wisconsin,Oconto,$2.996
WI,Wisconsin,Oneida,$2.989
WI,Wisconsin,Outagamie,$2.916
WI,Wisconsin,Ozaukee,$3.119
WI,Wisconsin,Pepin,$2.891
WI,Wisconsin,Pierce,$3.031
WI,Wisconsin,Polk,$3.052
WI,Wisconsin,Portage,$2.992
WI,Wisconsin,Price,$3.111
WI,Wisconsin,Racine,$2.972
WI,Wisconsin,Richland,$2.989
WI,Wisconsin,Rock,$2.975
WI,Wisconsin,Rusk,$2.992
WI,Wisconsin,Sauk,$2.977
WI,Wisconsin,Sawyer,$3.249
WI,Wisconsin,Shawano,$2.970
WI,Wisconsin,Sheboygan,$2.951
WI,Wisconsin,Saint Croix,$3.010
WI,Wisconsin,Taylor,$2.963
WI,Wisconsin,Trempealeau,$2.896
WI,Wisconsin,Vernon,$3.027
WI,Wisconsin,Vilas,$3.013
WI,Wisconsin,Walworth,$2.971
WI,Wisconsin,Washburn,$3.143
WI,Wisconsin,Washington,$2.969
WI,Wisconsin,Waukesha,$2.939
WI,Wisconsin,Waupaca,$2.928
WI,Wisconsin,Waushara,$3.019
WI,Wisconsin,Winnebago,$2.970
WI,Wisconsin,Wood,$2.852
IA,Iowa,Adair,$3.054
IA,Iowa,Adams,$3.099
IA,Iowa,Allamakee,$3.216
IA,Iowa,Appanoose,$2.895
IA,Iowa,Audubon,$3.004
IA,Iowa,Benton,$2.972
IA,Iowa,Black Hawk,$2.938
IA,Iowa,Boone,$2.901
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.168
IA,Iowa,Buena Vista,$3.096
IA,Iowa,Butler,$3.074
IA,Iowa,Calhoun,$3.049
IA,Iowa,Carroll,$2.984
IA,Iowa,Cass,$3.111
IA,Iowa,Cedar,$3.076
IA,Iowa,Cerro Gordo,$2.869
IA,Iowa,Cherokee,$2.985
IA,Iowa,Chickasaw,$3.156
IA,Iowa,Clarke,$3.000
IA,Iowa,Clay,$3.046
IA,Iowa,Clayton,$3.095
IA,Iowa,Clinton,$3.006
IA,Iowa,Crawford,$3.133
IA,Iowa,Dallas,$2.954
IA,Iowa,Davis,$3.172
IA,Iowa,Decatur,$3.073
IA,Iowa,Delaware,$3.173
IA,Iowa,Des Moines,$3.143
IA,Iowa,Dickinson,$2.936
IA,Iowa,Dubuque,$3.149
IA,Iowa,Emmet,$3.049
IA,Iowa,Fayette,$3.220
IA,Iowa,Floyd,$3.056
IA,Iowa,Franklin,$3.073
IA,Iowa,Fremont,$3.006
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.011
IA,Iowa,Guthrie,$3.030
IA,Iowa,Hamilton,$3.044
IA,Iowa,Hancock,$3.087
IA,Iowa,Hardin,$3.094
IA,Iowa,Harrison,$2.973
IA,Iowa,Henry,$2.843
IA,Iowa,Howard,$3.043
IA,Iowa,Humboldt,$3.057
IA,Iowa,Ida,$3.035
IA,Iowa,Iowa,$2.965
IA,Iowa,Jackson,$3.136
IA,Iowa,Jasper,$2.846
IA,Iowa,Jefferson,$2.989
IA,Iowa,Johnson,$3.009
IA,Iowa,Jones,$3.013
IA,Iowa,Keokuk,$3.036
IA,Iowa,Kossuth,$3.004
IA,Iowa,Lee,$3.141
IA,Iowa,Linn,$2.860
IA,Iowa,Louisa,$3.116
IA,Iowa,Lucas,$2.992
IA,Iowa,Lyon,$2.985
IA,Iowa,Madison,$3.058
IA,Iowa,Mahaska,$3.057
IA,Iowa,Marion,$3.034
IA,Iowa,Marshall,$2.963
IA,Iowa,Mills,$2.965
IA,Iowa,Mitchell,$3.071
IA,Iowa,Monona,$2.932
IA,Iowa,Monroe,$3.055
IA,Iowa,Montgomery,$2.985
IA,Iowa,Muscatine,$2.900
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.082
IA,Iowa,Palo Alto,$3.024
IA,Iowa,Plymouth,$2.890
IA,Iowa,Pocahontas,$3.041
IA,Iowa,Polk,$2.772
IA,Iowa,Pottawattamie,$2.933
IA,Iowa,Poweshiek,$2.993
IA,Iowa,Ringgold,$2.912
IA,Iowa,Sac,$3.039
IA,Iowa,Scott,$2.950
IA,Iowa,Shelby,$2.976
IA,Iowa,Sioux,$3.001
IA,Iowa,Story,$3.051
IA,Iowa,Tama,$3.172
IA,Iowa,Taylor,$3.092
IA,Iowa,Union,$2.964
IA,Iowa,Van Buren,$3.107
IA,Iowa,Wapello,$2.998
IA,Iowa,Warren,$2.903
IA,Iowa,Washington,$2.940
IA,Iowa,Wayne,$3.045
IA,Iowa,Webster,$2.871
IA,Iowa,Winnebago,$3.100
IA,Iowa,Winneshiek,$3.230
IA,Iowa,Woodbury,$2.933
IA,Iowa,Worth,$2.919
IA,Iowa,Wright,$3.090
GA,Georgia,Appling,$2.905
GA,Georgia,Atkinson,$3.042
GA,Georgia,Bacon,$3.140
GA,Georgia,Bibb,$2.908
GA,Georgia,Bulloch,$2.890
GA,Georgia,Baldwin,$2.907
GA,Georgia,Brantley,$2.995
GA,Georgia,Ben Hill,$2.930
GA,Georgia,Berrien,$2.903
GA,Georgia,Baker,$2.929
GA,Georgia,Bleckley,$3.106
GA,Georgia,Banks,$3.005
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$3.092
GA,Georgia,Butts,$2.910
GA,Georgia,Bartow,$2.916
GA,Georgia,Burke,$2.952
GA,Georgia,Barrow,$2.909
GA,Georgia,Chatham,$3.064
GA,Georgia,Cobb,$3.012
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$2.966
GA,Georgia,Coffee,$3.124
GA,Georgia,Chattooga,$2.812
GA,Georgia,Charlton,$3.002
GA,Georgia,Clinch,$2.989
GA,Georgia,Clarke,$2.918
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.944
GA,Georgia,Candler,$3.075
GA,Georgia,Cook,$3.035
GA,Georgia,Crisp,$2.926
GA,Georgia,Colquitt,$2.883
GA,Georgia,Carroll,$2.956
GA,Georgia,Catoosa,$2.713
GA,Georgia,Clayton,$2.979
GA,Georgia,Columbia,$2.809
GA,Georgia,Coweta,$3.069
GA,Georgia,Clay,$3.132
GA,Georgia,Dade,$2.771
GA,Georgia,Decatur,$2.951
GA,Georgia,Douglas,$2.943
GA,Georgia,DeKalb,$2.973
GA,Georgia,Dooly,$2.990
GA,Georgia,Dodge,$2.953
GA,Georgia,Dougherty,$2.816
GA,Georgia,Dawson,$2.968
GA,Georgia,Early,$3.088
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$2.973
GA,Georgia,Elbert,$2.783
GA,Georgia,Emanuel,$3.152
GA,Georgia,Evans,$3.009
GA,Georgia,Fannin,$3.006
GA,Georgia,Floyd,$2.858
GA,Georgia,Forsyth,$2.919
GA,Georgia,Franklin,$2.976
GA,Georgia,Fulton,$3.153
GA,Georgia,Fayette,$3.050
GA,Georgia,Greene,$2.994
GA,Georgia,Gilmer,$2.976
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.863
GA,Georgia,Grady,$3.087
GA,Georgia,Gwinnett,$2.908
GA,Georgia,Glynn,$2.917
GA,Georgia,Habersham,$2.933
GA,Georgia,Heard,$3.149
GA,Georgia,Harris,$3.047
GA,Georgia,Hall,$2.919
GA,Georgia,Hancock,$2.979
GA,Georgia,Houston,$2.864
GA,Georgia,Haralson,$2.800
GA,Georgia,Hart,$2.834
GA,Georgia,Henry,$2.904
GA,Georgia,Irwin,$2.907
GA,Georgia,Jackson,$2.918
GA,Georgia,Jeff Davis,$2.882
GA,Georgia,Jefferson,$3.023
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$3.067
GA,Georgia,Johnson,$2.824
GA,Georgia,Jasper,$3.027
GA,Georgia,Lamar,$2.919
GA,Georgia,Lincoln,$2.962
GA,Georgia,Lee,$2.834
GA,Georgia,Liberty,$3.075
GA,Georgia,Lanier,$2.934
GA,Georgia,Long,$3.123
GA,Georgia,Lumpkin,$3.021
GA,Georgia,Laurens,$2.839
GA,Georgia,Lowndes,$2.911
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.834
GA,Georgia,Madison,$2.929
GA,Georgia,Meriwether,$3.055
GA,Georgia,Montgomery,$3.021
GA,Georgia,Mcintosh,$3.024
GA,Georgia,Miller,$3.199
GA,Georgia,Morgan,$2.918
GA,Georgia,Monroe,$2.851
GA,Georgia,Marion,$2.949
GA,Georgia,Muscogee,$2.881
GA,Georgia,Mitchell,$3.051
GA,Georgia,Murray,$2.800
GA,Georgia,Newton,$2.939
GA,Georgia,Oconee,$2.947
GA,Georgia,Oglethorpe,$3.029
GA,Georgia,Peach,$2.921
GA,Georgia,Pickens,$2.934
GA,Georgia,Paulding,$2.937
GA,Georgia,Pierce,$3.082
GA,Georgia,Pike,$3.066
GA,Georgia,Pulaski,$3.064
GA,Georgia,Polk,$2.916
GA,Georgia,Putnam,$2.955
GA,Georgia,Quitman,$2.679
GA,Georgia,Randolph,$2.879
GA,Georgia,Rabun,$3.025
GA,Georgia,Richmond,$2.879
GA,Georgia,Rockdale,$2.944
GA,Georgia,Schley,$2.849
GA,Georgia,Stephens,$2.837
GA,Georgia,Seminole,$2.862
GA,Georgia,Spalding,$3.090
GA,Georgia,Screven,$2.898
GA,Georgia,Stewart,$3.072
GA,Georgia,Sumter,$2.952
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.214
GA,Georgia,Treutlen,$2.929
GA,Georgia,Telfair,$3.082
GA,Georgia,Thomas,$2.928
GA,Georgia,Tift,$3.009
GA,Georgia,Terrell,$2.799
GA,Georgia,Toombs,$2.967
GA,Georgia,Towns,$2.827
GA,Georgia,Troup,$2.972
GA,Georgia,Tattnall,$3.068
GA,Georgia,Turner,$2.994
GA,Georgia,Twiggs,$3.044
GA,Georgia,Taylor,$3.045
GA,Georgia,Union,$2.896
GA,Georgia,Upson,$3.062
GA,Georgia,Ware,$3.014
GA,Georgia,Wilcox,$3.071
GA,Georgia,Wheeler,$3.042
GA,Georgia,Washington,$2.920
GA,Georgia,Whitfield,$2.775
GA,Georgia,Wilkinson,$2.965
GA,Georgia,Walker,$2.710
GA,Georgia,Wilkes,$2.946
GA,Georgia,Walton,$2.924
GA,Georgia,Worth,$3.044
GA,Georgia,Warren,$2.817
GA,Georgia,Webster,$2.929
GA,Georgia,White,$3.033
GA,Georgia,Wayne,$3.086
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.829
KS,Kansas,Atchison,$2.941
KS,Kansas,Barber,$2.959
KS,Kansas,Barton,$2.964
KS,Kansas,Bourbon,$2.998
KS,Kansas,Brown,$2.868
KS,Kansas,Butler,$2.973
KS,Kansas,Chase,$2.939
KS,Kansas,Chautauqua,$3.066
KS,Kansas,Cherokee,$2.848
KS,Kansas,Cheyenne,$3.134
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.984
KS,Kansas,Cloud,$2.997
KS,Kansas,Coffey,$2.988
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.875
KS,Kansas,Crawford,$2.855
KS,Kansas,Decatur,$2.844
KS,Kansas,Dickinson,$2.762
KS,Kansas,Doniphan,$2.987
KS,Kansas,Douglas,$2.961
KS,Kansas,Edwards,$2.829
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.994
KS,Kansas,Ellsworth,$3.024
KS,Kansas,Finney,$2.867
KS,Kansas,Ford,$2.766
KS,Kansas,Franklin,$2.903
KS,Kansas,Geary,$2.852
KS,Kansas,Gove,$2.919
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.753
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.003
KS,Kansas,Hamilton,$3.026
KS,Kansas,Harper,$3.021
KS,Kansas,Harvey,$2.860
KS,Kansas,Haskell,$2.957
KS,Kansas,Hodgeman,$2.789
KS,Kansas,Jackson,$2.965
KS,Kansas,Jefferson,$2.891
KS,Kansas,Jewell,$3.042
KS,Kansas,Johnson,$2.879
KS,Kansas,Kearny,$2.859
KS,Kansas,Kingman,$3.056
KS,Kansas,Kiowa,$2.839
KS,Kansas,Labette,$2.993
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.831
KS,Kansas,Lincoln,$3.449
KS,Kansas,Linn,$3.013
KS,Kansas,Logan,$2.999
KS,Kansas,Lyon,$2.925
KS,Kansas,Marion,$2.963
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.870
KS,Kansas,Meade,$2.914
KS,Kansas,Miami,$2.908
KS,Kansas,Mitchell,$3.261
KS,Kansas,Montgomery,$2.990
KS,Kansas,Morris,$2.901
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$2.985
KS,Kansas,Neosho,$3.037
KS,Kansas,Ness,$2.949
KS,Kansas,Norton,$2.962
KS,Kansas,Osage,$2.976
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$2.999
KS,Kansas,Pawnee,$3.039
KS,Kansas,Phillips,$2.869
KS,Kansas,Pottawatomie,$2.886
KS,Kansas,Pratt,$2.989
KS,Kansas,Rawlins,$3.074
KS,Kansas,Reno,$2.663
KS,Kansas,Republic,$3.072
KS,Kansas,Rice,$2.961
KS,Kansas,Riley,$2.988
KS,Kansas,Rooks,$2.918
KS,Kansas,Rush,$3.029
KS,Kansas,Russell,$2.969
KS,Kansas,Saline,$2.930
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$2.969
KS,Kansas,Seward,$2.884
KS,Kansas,Shawnee,$2.833
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.049
KS,Kansas,Smith,$2.867
KS,Kansas,Stafford,$3.039
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.967
KS,Kansas,Sumner,$2.920
KS,Kansas,Thomas,$3.004
KS,Kansas,Trego,$2.929
KS,Kansas,Wabaunsee,$2.856
KS,Kansas,Wallace,$3.069
KS,Kansas,Washington,$2.996
KS,Kansas,Wichita,$2.974
KS,Kansas,Wilson,$3.020
KS,Kansas,Woodson,$2.949
KS,Kansas,Wyandotte,$2.950
NC,North Carolina,Alamance,$2.867
NC,North Carolina,Alexander,$2.887
NC,North Carolina,Alleghany,$2.869
NC,North Carolina,Anson,$3.001
NC,North Carolina,Ashe,$3.009
NC,North Carolina,Avery,$3.022
NC,North Carolina,Beaufort,$2.810
NC,North Carolina,Bertie,$2.714
NC,North Carolina,Bladen,$2.886
NC,North Carolina,Brunswick,$2.846
NC,North Carolina,Buncombe,$2.987
NC,North Carolina,Burke,$2.831
NC,North Carolina,Cabarrus,$2.959
NC,North Carolina,Caldwell,$2.788
NC,North Carolina,Camden,$2.842
NC,North Carolina,Carteret,$3.016
NC,North Carolina,Caswell,$3.056
NC,North Carolina,Catawba,$2.817
NC,North Carolina,Chatham,$2.865
NC,North Carolina,Cherokee,$2.995
NC,North Carolina,Chowan,$2.901
NC,North Carolina,Clay,$2.929
NC,North Carolina,Cleveland,$2.802
NC,North Carolina,Columbus,$2.829
NC,North Carolina,Craven,$2.733
NC,North Carolina,Cumberland,$2.917
NC,North Carolina,Currituck,$2.943
NC,North Carolina,Dare,$2.962
NC,North Carolina,Davidson,$2.891
NC,North Carolina,Davie,$2.872
NC,North Carolina,Duplin,$2.782
NC,North Carolina,Durham,$3.172
NC,North Carolina,Edgecombe,$2.876
NC,North Carolina,Forsyth,$2.883
NC,North Carolina,Franklin,$2.890
NC,North Carolina,Gaston,$2.905
NC,North Carolina,Gates,$2.976
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.991
NC,North Carolina,Greene,$2.819
NC,North Carolina,Guilford,$2.943
NC,North Carolina,Halifax,$2.870
NC,North Carolina,Harnett,$2.861
NC,North Carolina,Haywood,$2.991
NC,North Carolina,Henderson,$2.868
NC,North Carolina,Hertford,$2.837
NC,North Carolina,Hoke,$2.990
NC,North Carolina,Hyde,$3.416
NC,North Carolina,Iredell,$2.944
NC,North Carolina,Jackson,$3.091
NC,North Carolina,Johnston,$2.892
NC,North Carolina,Jones,$2.859
NC,North Carolina,Lee,$2.853
NC,North Carolina,Lenoir,$2.783
NC,North Carolina,Lincoln,$2.877
NC,North Carolina,Macon,$3.098
NC,North Carolina,Madison,$3.198
NC,North Carolina,Martin,$2.758
NC,North Carolina,McDowell,$2.859
NC,North Carolina,Mecklenburg,$2.912
NC,North Carolina,Mitchell,$2.980
NC,North Carolina,Montgomery,$2.856
NC,North Carolina,Moore,$2.905
NC,North Carolina,Nash,$2.914
NC,North Carolina,New Hanover,$2.805
NC,North Carolina,Northampton,$2.875
NC,North Carolina,Onslow,$2.844
NC,North Carolina,Orange,$3.163
NC,North Carolina,Pamlico,$2.865
NC,North Carolina,Pasquotank,$2.844
NC,North Carolina,Pender,$2.802
NC,North Carolina,Perquimans,$2.869
NC,North Carolina,Person,$3.030
NC,North Carolina,Pitt,$2.775
NC,North Carolina,Polk,$3.000
NC,North Carolina,Randolph,$2.825
NC,North Carolina,Richmond,$2.887
NC,North Carolina,Robeson,$2.842
NC,North Carolina,Rockingham,$2.954
NC,North Carolina,Rowan,$2.951
NC,North Carolina,Rutherford,$2.885
NC,North Carolina,Sampson,$2.880
NC,North Carolina,Scotland,$2.950
NC,North Carolina,Stanly,$2.925
NC,North Carolina,Stokes,$2.905
NC,North Carolina,Surry,$2.832
NC,North Carolina,Swain,$2.974
NC,North Carolina,Transylvania,$2.997
NC,North Carolina,Tyrrell,$2.884
NC,North Carolina,Union,$2.938
NC,North Carolina,Vance,$3.004
NC,North Carolina,Wake,$2.995
NC,North Carolina,Warren,$2.970
NC,North Carolina,Washington,$2.666
NC,North Carolina,Watauga,$2.979
NC,North Carolina,Wayne,$2.775
NC,North Carolina,Wilkes,$2.798
NC,North Carolina,Wilson,$2.801
NC,North Carolina,Yadkin,$2.774
NC,North Carolina,Yancey,$2.929
MO,Missouri,Adair,$3.043
MO,Missouri,Andrew,$2.939
MO,Missouri,Atchison,$3.066
MO,Missouri,Audrain,$2.996
MO,Missouri,Barry,$2.860
MO,Missouri,Barton,$2.853
MO,Missouri,Bates,$3.033
MO,Missouri,Benton,$2.885
MO,Missouri,Bollinger,$2.966
MO,Missouri,Boone,$2.920
MO,Missouri,Buchanan,$2.903
MO,Missouri,Butler,$2.798
MO,Missouri,Caldwell,$2.955
MO,Missouri,Callaway,$2.984
MO,Missouri,Camden,$2.876
MO,Missouri,Cape Girardeau,$2.931
MO,Missouri,Carroll,$3.061
MO,Missouri,Carter,$2.925
MO,Missouri,Cass,$2.892
MO,Missouri,Cedar,$2.939
MO,Missouri,Chariton,$3.150
MO,Missouri,Christian,$2.855
MO,Missouri,Clark,$2.894
MO,Missouri,Clay,$2.828
MO,Missouri,Clinton,$2.963
MO,Missouri,Cole,$3.040
MO,Missouri,Cooper,$2.799
MO,Missouri,Crawford,$2.844
MO,Missouri,Dade,$2.812
MO,Missouri,Dallas,$2.808
MO,Missouri,Daviess,$2.921
MO,Missouri,DeKalb,$2.935
MO,Missouri,Dent,$2.949
MO,Missouri,Douglas,$2.892
MO,Missouri,Dunklin,$2.835
MO,Missouri,Franklin,$2.873
MO,Missouri,Gasconade,$2.903
MO,Missouri,Gentry,$2.984
MO,Missouri,Greene,$2.808
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.789
MO,Missouri,Henry,$3.006
MO,Missouri,Hickory,$2.919
MO,Missouri,Holt,$3.055
MO,Missouri,Howard,$3.065
MO,Missouri,Howell,$2.858
MO,Missouri,Iron,$2.966
MO,Missouri,Jackson,$2.895
MO,Missouri,Jasper,$2.779
MO,Missouri,Jefferson,$2.807
MO,Missouri,Johnson,$2.867
MO,Missouri,Knox,$2.869
MO,Missouri,Laclede,$2.893
MO,Missouri,Lafayette,$2.898
MO,Missouri,Lawrence,$2.887
MO,Missouri,Lewis,$2.994
MO,Missouri,Lincoln,$2.868
MO,Missouri,Linn,$3.144
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.151
MO,Missouri,Madison,$2.789
MO,Missouri,Maries,$3.078
MO,Missouri,Marion,$2.906
MO,Missouri,McDonald,$2.794
MO,Missouri,Mercer,$2.784
MO,Missouri,Miller,$2.971
MO,Missouri,Mississippi,$2.588
MO,Missouri,Moniteau,$3.093
MO,Missouri,Monroe,$3.105
MO,Missouri,Montgomery,$2.902
MO,Missouri,Morgan,$2.998
MO,Missouri,New Madrid,$2.773
MO,Missouri,Newton,$2.792
MO,Missouri,Nodaway,$2.969
MO,Missouri,Oregon,$2.907
MO,Missouri,Osage,$3.114
MO,Missouri,Ozark,$2.987
MO,Missouri,Pemiscot,$2.930
MO,Missouri,Perry,$2.853
MO,Missouri,Pettis,$2.898
MO,Missouri,Phelps,$2.806
MO,Missouri,Pike,$2.987
MO,Missouri,Platte,$2.824
MO,Missouri,Polk,$2.951
MO,Missouri,Pulaski,$2.825
MO,Missouri,Putnam,$3.099
MO,Missouri,Ralls,$3.032
MO,Missouri,Randolph,$3.119
MO,Missouri,Ray,$2.956
MO,Missouri,Reynolds,$3.039
MO,Missouri,Ripley,$2.985
MO,Missouri,Saline,$3.033
MO,Missouri,Schuyler,$3.095
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.926
MO,Missouri,Shannon,$2.974
MO,Missouri,Shelby,$3.109
MO,Missouri,Saint Charles,$2.836
MO,Missouri,Saint Clair,$2.973
MO,Missouri,Saint Francois,$2.716
MO,Missouri,Saint Louis,$2.872
MO,Missouri,Saint Louis City,$2.896
MO,Missouri,Sainte Genevieve,$2.769
MO,Missouri,Stoddard,$2.922
MO,Missouri,Stone,$2.902
MO,Missouri,Sullivan,$3.122
MO,Missouri,Taney,$3.008
MO,Missouri,Texas,$2.858
MO,Missouri,Vernon,$2.838
MO,Missouri,Warren,$2.869
MO,Missouri,Washington,$2.757
MO,Missouri,Wayne,$3.012
MO,Missouri,Webster,$2.796
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.953
KY,Kentucky,Adair,$2.802
KY,Kentucky,Allen,$2.751
KY,Kentucky,Anderson,$2.734
KY,Kentucky,Ballard,$2.739
KY,Kentucky,Barren,$2.719
KY,Kentucky,Bath,$2.886
KY,Kentucky,Bell,$2.642
KY,Kentucky,Boone,$2.938
KY,Kentucky,Bourbon,$2.976
KY,Kentucky,Boyd,$2.975
KY,Kentucky,Boyle,$2.785
KY,Kentucky,Bracken,$2.815
KY,Kentucky,Breathitt,$2.986
KY,Kentucky,Breckinridge,$2.659
KY,Kentucky,Bullitt,$2.794
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.966
KY,Kentucky,Calloway,$2.748
KY,Kentucky,Campbell,$2.942
KY,Kentucky,Carlisle,$2.782
KY,Kentucky,Carroll,$3.038
KY,Kentucky,Carter,$2.840
KY,Kentucky,Casey,$2.798
KY,Kentucky,Christian,$2.737
KY,Kentucky,Clark,$2.968
KY,Kentucky,Clay,$2.881
KY,Kentucky,Clinton,$2.874
KY,Kentucky,Crittenden,$2.752
KY,Kentucky,Cumberland,$2.796
KY,Kentucky,Daviess,$2.581
KY,Kentucky,Edmonson,$2.832
