MN,Minnesota,Houston,$3.159
MN,Minnesota,Hubbard,$3.193
MN,Minnesota,Isanti,$3.113
MN,Minnesota,Itasca,$3.105
MN,Minnesota,Jackson,$3.255
MN,Minnesota,Kanabec,$3.055
MN,Minnesota,Kandiyohi,$3.194
MN,Minnesota,Kittson,$3.059
MN,Minnesota,Koochiching,$3.036
MN,Minnesota,Lac Qui Parle,$3.159
MN,Minnesota,Lake,$3.158
MN,Minnesota,Lake of the Woods,$3.191
MN,Minnesota,Le Sueur,$3.252
MN,Minnesota,Lincoln,$3.121
MN,Minnesota,Lyon,$3.185
MN,Minnesota,Mahnomen,$3.219
MN,Minnesota,Marshall,$3.091
MN,Minnesota,Martin,$3.287
MN,Minnesota,McLeod,$3.133
MN,Minnesota,Meeker,$3.149
MN,Minnesota,Mille Lacs,$3.216
MN,Minnesota,Morrison,$3.150
MN,Minnesota,Mower,$3.077
MN,Minnesota,Murray,$3.107
MN,Minnesota,Nicollet,$3.196
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.181
MN,Minnesota,Olmsted,$3.199
MN,Minnesota,Otter Tail,$3.150
MN,Minnesota,Pennington,$2.886
MN,Minnesota,Pine,$3.200
MN,Minnesota,Pipestone,$3.077
MN,Minnesota,Polk,$3.112
MN,Minnesota,Pope,$3.074
MN,Minnesota,Ramsey,$3.178
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.210
MN,Minnesota,Renville,$3.226
MN,Minnesota,Rice,$3.019
MN,Minnesota,Rock,$2.982
MN,Minnesota,Roseau,$3.127
MN,Minnesota,Scott,$3.182
MN,Minnesota,Sherburne,$3.096
MN,Minnesota,Sibley,$3.190
MN,Minnesota,Saint Louis,$3.071
MN,Minnesota,Stearns,$3.064
MN,Minnesota,Steele,$3.147
MN,Minnesota,Stevens,$3.153
MN,Minnesota,Swift,$3.195
MN,Minnesota,Todd,$3.171
MN,Minnesota,Traverse,$3.186
MN,Minnesota,Wabasha,$3.166
MN,Minnesota,Wadena,$3.205
MN,Minnesota,Waseca,$3.173
MN,Minnesota,Washington,$3.138
MN,Minnesota,Watonwan,$3.242
MN,Minnesota,Wilkin,$3.071
MN,Minnesota,Winona,$3.203
MN,Minnesota,Wright,$3.167
MN,Minnesota,Yellow Medicine,$3.190
NE,Nebraska,Adams,$3.205
NE,Nebraska,Antelope,$3.219
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.142
NE,Nebraska,Box Butte,$3.151
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.235
NE,Nebraska,Burt,$3.166
NE,Nebraska,Butler,$2.999
NE,Nebraska,Cass,$3.048
NE,Nebraska,Cedar,$3.174
NE,Nebraska,Chase,$3.652
NE,Nebraska,Cherry,$3.311
NE,Nebraska,Cheyenne,$2.967
NE,Nebraska,Clay,$3.233
NE,Nebraska,Colfax,$2.986
NE,Nebraska,Cuming,$3.087
NE,Nebraska,Custer,$3.313
NE,Nebraska,Dakota,$2.940
NE,Nebraska,Dawes,$3.401
NE,Nebraska,Dawson,$3.010
NE,Nebraska,Deuel,$3.164
NE,Nebraska,Dixon,$2.999
NE,Nebraska,Dodge,$3.015
NE,Nebraska,Douglas,$2.982
NE,Nebraska,Dundy,$3.639
NE,Nebraska,Fillmore,$3.060
NE,Nebraska,Franklin,$3.286
NE,Nebraska,Frontier,$3.324
NE,Nebraska,Furnas,$3.247
NE,Nebraska,Gage,$3.095
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$3.079
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.019
NE,Nebraska,Hall,$3.110
NE,Nebraska,Hamilton,$3.059
NE,Nebraska,Harlan,$3.139
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.444
NE,Nebraska,Holt,$3.111
NE,Nebraska,Hooker,$2.189
NE,Nebraska,Howard,$3.092
NE,Nebraska,Jefferson,$3.059
NE,Nebraska,Johnson,$3.112
NE,Nebraska,Kearney,$3.239
NE,Nebraska,Keith,$3.075
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.379
NE,Nebraska,Knox,$3.079
NE,Nebraska,Lancaster,$3.261
NE,Nebraska,Lincoln,$3.428
NE,Nebraska,Logan,$3.249
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.050
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.286
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.099
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.119
NE,Nebraska,Otoe,$3.093
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.434
NE,Nebraska,Phelps,$3.287
NE,Nebraska,Pierce,$3.101
NE,Nebraska,Platte,$3.003
NE,Nebraska,Polk,$3.102
NE,Nebraska,Red Willow,$3.327
NE,Nebraska,Richardson,$3.221
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.202
NE,Nebraska,Sarpy,$3.018
NE,Nebraska,Saunders,$3.259
NE,Nebraska,Scotts Bluff,$3.197
NE,Nebraska,Seward,$3.249
NE,Nebraska,Sheridan,$3.249
NE,Nebraska,Sherman,$3.349
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.219
NE,Nebraska,Thayer,$3.216
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.069
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$3.017
NE,Nebraska,Wayne,$3.079
NE,Nebraska,Webster,$3.346
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$3.147
GA,Georgia,Appling,$3.075
GA,Georgia,Atkinson,$3.162
GA,Georgia,Bacon,$3.260
GA,Georgia,Bibb,$3.084
GA,Georgia,Bulloch,$3.091
GA,Georgia,Baldwin,$3.071
GA,Georgia,Brantley,$3.171
GA,Georgia,Ben Hill,$3.099
GA,Georgia,Berrien,$3.018
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$3.137
GA,Georgia,Banks,$3.165
GA,Georgia,Brooks,$3.242
GA,Georgia,Bryan,$3.256
GA,Georgia,Butts,$3.082
GA,Georgia,Bartow,$3.073
GA,Georgia,Burke,$3.072
GA,Georgia,Barrow,$3.072
GA,Georgia,Chatham,$3.265
GA,Georgia,Cobb,$3.168
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.449
GA,Georgia,Cherokee,$3.113
GA,Georgia,Coffee,$3.226
GA,Georgia,Chattooga,$3.050
GA,Georgia,Charlton,$3.112
GA,Georgia,Clinch,$3.194
GA,Georgia,Clarke,$3.096
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.137
GA,Georgia,Candler,$3.258
GA,Georgia,Cook,$3.211
GA,Georgia,Crisp,$3.050
GA,Georgia,Colquitt,$3.076
GA,Georgia,Carroll,$3.106
GA,Georgia,Catoosa,$2.957
GA,Georgia,Clayton,$3.115
GA,Georgia,Columbia,$2.954
GA,Georgia,Coweta,$3.224
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$2.920
GA,Georgia,Decatur,$3.111
GA,Georgia,Douglas,$3.105
GA,Georgia,DeKalb,$3.140
GA,Georgia,Dooly,$3.119
GA,Georgia,Dodge,$3.078
GA,Georgia,Dougherty,$3.064
GA,Georgia,Dawson,$3.161
GA,Georgia,Early,$3.250
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.118
GA,Georgia,Elbert,$2.993
GA,Georgia,Emanuel,$3.347
GA,Georgia,Evans,$3.131
GA,Georgia,Fannin,$3.090
GA,Georgia,Floyd,$3.050
GA,Georgia,Forsyth,$3.125
GA,Georgia,Franklin,$3.122
GA,Georgia,Fulton,$3.305
GA,Georgia,Fayette,$3.214
GA,Georgia,Greene,$3.166
GA,Georgia,Gilmer,$3.143
GA,Georgia,Glascock,$3.019
GA,Georgia,Gordon,$3.047
GA,Georgia,Grady,$3.212
GA,Georgia,Gwinnett,$3.070
GA,Georgia,Glynn,$3.044
GA,Georgia,Habersham,$3.071
GA,Georgia,Heard,$3.309
GA,Georgia,Harris,$3.206
GA,Georgia,Hall,$3.072
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.036
GA,Georgia,Haralson,$2.990
GA,Georgia,Hart,$3.006
GA,Georgia,Henry,$3.046
GA,Georgia,Irwin,$3.161
GA,Georgia,Jackson,$3.096
GA,Georgia,Jeff Davis,$3.107
GA,Georgia,Jefferson,$3.165
GA,Georgia,Jenkins,$3.019
GA,Georgia,Jones,$3.174
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.149
GA,Georgia,Lamar,$3.112
GA,Georgia,Lincoln,$3.096
GA,Georgia,Lee,$3.080
GA,Georgia,Liberty,$3.214
GA,Georgia,Lanier,$3.009
GA,Georgia,Long,$3.204
GA,Georgia,Lumpkin,$3.178
GA,Georgia,Laurens,$3.000
GA,Georgia,Lowndes,$3.026
GA,Georgia,Macon,$3.174
GA,Georgia,Mcduffie,$3.071
GA,Georgia,Madison,$3.083
GA,Georgia,Meriwether,$3.215
GA,Georgia,Montgomery,$3.189
GA,Georgia,Mcintosh,$3.166
GA,Georgia,Miller,$3.399
GA,Georgia,Morgan,$3.028
GA,Georgia,Monroe,$3.105
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$3.082
GA,Georgia,Mitchell,$3.151
GA,Georgia,Murray,$2.994
GA,Georgia,Newton,$3.082
GA,Georgia,Oconee,$3.157
GA,Georgia,Oglethorpe,$3.147
GA,Georgia,Peach,$3.052
GA,Georgia,Pickens,$3.115
GA,Georgia,Paulding,$3.110
GA,Georgia,Pierce,$3.266
GA,Georgia,Pike,$3.206
GA,Georgia,Pulaski,$3.251
GA,Georgia,Polk,$3.054
GA,Georgia,Putnam,$3.157
GA,Georgia,Quitman,$2.949
GA,Georgia,Randolph,$3.019
GA,Georgia,Rabun,$3.178
GA,Georgia,Richmond,$3.032
GA,Georgia,Rockdale,$3.088
GA,Georgia,Schley,$2.999
GA,Georgia,Stephens,$2.956
GA,Georgia,Seminole,$3.249
GA,Georgia,Spalding,$3.235
GA,Georgia,Screven,$3.110
GA,Georgia,Stewart,$3.179
GA,Georgia,Sumter,$3.145
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.361
GA,Georgia,Treutlen,$3.120
GA,Georgia,Telfair,$3.253
GA,Georgia,Thomas,$3.129
GA,Georgia,Tift,$3.178
GA,Georgia,Terrell,$2.989
GA,Georgia,Toombs,$3.122
GA,Georgia,Towns,$3.004
GA,Georgia,Troup,$3.137
GA,Georgia,Tattnall,$3.208
GA,Georgia,Turner,$3.025
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.171
GA,Georgia,Union,$3.071
GA,Georgia,Upson,$3.174
GA,Georgia,Ware,$3.172
GA,Georgia,Wilcox,$3.149
GA,Georgia,Wheeler,$3.279
GA,Georgia,Washington,$3.066
GA,Georgia,Whitfield,$2.989
GA,Georgia,Wilkinson,$3.152
GA,Georgia,Walker,$2.893
GA,Georgia,Wilkes,$3.047
GA,Georgia,Walton,$3.090
GA,Georgia,Worth,$3.230
GA,Georgia,Warren,$3.266
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.168
GA,Georgia,Wayne,$3.227
IA,Iowa,Adair,$3.234
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.320
IA,Iowa,Appanoose,$2.968
IA,Iowa,Audubon,$3.182
IA,Iowa,Benton,$2.986
IA,Iowa,Black Hawk,$3.116
IA,Iowa,Boone,$2.917
IA,Iowa,Bremer,$3.422
IA,Iowa,Buchanan,$3.374
IA,Iowa,Buena Vista,$3.168
IA,Iowa,Butler,$3.299
IA,Iowa,Calhoun,$3.116
IA,Iowa,Carroll,$3.089
IA,Iowa,Cass,$3.183
IA,Iowa,Cedar,$3.199
IA,Iowa,Cerro Gordo,$3.063
IA,Iowa,Cherokee,$3.059
IA,Iowa,Chickasaw,$3.344
IA,Iowa,Clarke,$3.090
IA,Iowa,Clay,$3.039
IA,Iowa,Clayton,$3.300
IA,Iowa,Clinton,$3.207
IA,Iowa,Crawford,$3.197
IA,Iowa,Dallas,$3.138
IA,Iowa,Davis,$3.199
IA,Iowa,Decatur,$3.176
IA,Iowa,Delaware,$3.350
IA,Iowa,Des Moines,$3.214
IA,Iowa,Dickinson,$2.941
IA,Iowa,Dubuque,$3.294
IA,Iowa,Emmet,$3.132
IA,Iowa,Fayette,$3.283
IA,Iowa,Floyd,$3.273
IA,Iowa,Franklin,$3.332
IA,Iowa,Fremont,$3.031
IA,Iowa,Greene,$3.107
IA,Iowa,Grundy,$3.139
IA,Iowa,Guthrie,$3.164
IA,Iowa,Hamilton,$3.161
IA,Iowa,Hancock,$3.201
IA,Iowa,Hardin,$3.388
IA,Iowa,Harrison,$3.052
IA,Iowa,Henry,$2.900
IA,Iowa,Howard,$3.257
IA,Iowa,Humboldt,$3.137
IA,Iowa,Ida,$3.212
IA,Iowa,Iowa,$2.999
IA,Iowa,Jackson,$3.364
IA,Iowa,Jasper,$3.060
IA,Iowa,Jefferson,$3.007
IA,Iowa,Johnson,$3.060
IA,Iowa,Jones,$3.146
IA,Iowa,Keokuk,$3.096
IA,Iowa,Kossuth,$3.082
IA,Iowa,Lee,$3.225
IA,Iowa,Linn,$3.200
IA,Iowa,Louisa,$3.232
IA,Iowa,Lucas,$3.104
IA,Iowa,Lyon,$3.082
IA,Iowa,Madison,$3.183
IA,Iowa,Mahaska,$3.155
IA,Iowa,Marion,$3.035
IA,Iowa,Marshall,$3.154
IA,Iowa,Mills,$3.049
IA,Iowa,Mitchell,$3.355
IA,Iowa,Monona,$3.066
IA,Iowa,Monroe,$3.157
IA,Iowa,Montgomery,$3.049
IA,Iowa,Muscatine,$3.065
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$3.190
IA,Iowa,Palo Alto,$3.159
IA,Iowa,Plymouth,$3.063
IA,Iowa,Pocahontas,$3.145
IA,Iowa,Polk,$2.955
IA,Iowa,Pottawattamie,$3.041
IA,Iowa,Poweshiek,$3.105
IA,Iowa,Ringgold,$3.019
IA,Iowa,Sac,$3.123
IA,Iowa,Scott,$3.111
IA,Iowa,Shelby,$3.076
IA,Iowa,Sioux,$3.099
IA,Iowa,Story,$3.121
IA,Iowa,Tama,$3.352
IA,Iowa,Taylor,$3.214
IA,Iowa,Union,$3.205
IA,Iowa,Van Buren,$3.171
IA,Iowa,Wapello,$3.103
IA,Iowa,Warren,$3.007
IA,Iowa,Washington,$3.048
IA,Iowa,Wayne,$2.997
IA,Iowa,Webster,$3.089
IA,Iowa,Winnebago,$3.277
IA,Iowa,Winneshiek,$3.399
IA,Iowa,Woodbury,$2.972
IA,Iowa,Worth,$3.116
IA,Iowa,Wright,$3.248
NC,North Carolina,Alamance,$3.037
NC,North Carolina,Alexander,$3.038
NC,North Carolina,Alleghany,$3.036
NC,North Carolina,Anson,$3.155
NC,North Carolina,Ashe,$3.089
NC,North Carolina,Avery,$3.100
NC,North Carolina,Beaufort,$3.035
NC,North Carolina,Bertie,$2.908
NC,North Carolina,Bladen,$2.981
NC,North Carolina,Brunswick,$3.045
NC,North Carolina,Buncombe,$3.123
NC,North Carolina,Burke,$2.970
NC,North Carolina,Cabarrus,$3.129
NC,North Carolina,Caldwell,$2.971
NC,North Carolina,Camden,$3.032
NC,North Carolina,Carteret,$3.157
NC,North Carolina,Caswell,$3.192
NC,North Carolina,Catawba,$3.032
NC,North Carolina,Chatham,$3.141
NC,North Carolina,Cherokee,$3.144
NC,North Carolina,Chowan,$3.127
NC,North Carolina,Clay,$3.186
NC,North Carolina,Cleveland,$2.958
NC,North Carolina,Columbus,$3.022
NC,North Carolina,Craven,$2.894
NC,North Carolina,Cumberland,$3.100
NC,North Carolina,Currituck,$3.052
NC,North Carolina,Dare,$3.166
NC,North Carolina,Davidson,$3.054
NC,North Carolina,Davie,$3.111
NC,North Carolina,Duplin,$2.994
NC,North Carolina,Durham,$3.333
NC,North Carolina,Edgecombe,$3.089
NC,North Carolina,Forsyth,$3.075
NC,North Carolina,Franklin,$3.097
NC,North Carolina,Gaston,$3.070
NC,North Carolina,Gates,$3.191
NC,North Carolina,Graham,$3.224
NC,North Carolina,Granville,$3.173
NC,North Carolina,Greene,$3.028
NC,North Carolina,Guilford,$3.103
NC,North Carolina,Halifax,$3.079
NC,North Carolina,Harnett,$3.079
NC,North Carolina,Haywood,$3.099
NC,North Carolina,Henderson,$3.046
NC,North Carolina,Hertford,$2.974
NC,North Carolina,Hoke,$3.123
NC,North Carolina,Hyde,$3.374
NC,North Carolina,Iredell,$3.107
NC,North Carolina,Jackson,$3.229
NC,North Carolina,Johnston,$3.089
NC,North Carolina,Jones,$3.054
NC,North Carolina,Lee,$3.103
NC,North Carolina,Lenoir,$2.945
NC,North Carolina,Lincoln,$3.033
NC,North Carolina,Macon,$3.208
NC,North Carolina,Madison,$3.267
NC,North Carolina,Martin,$2.986
NC,North Carolina,McDowell,$2.995
NC,North Carolina,Mecklenburg,$3.101
NC,North Carolina,Mitchell,$3.091
NC,North Carolina,Montgomery,$2.949
NC,North Carolina,Moore,$3.155
NC,North Carolina,Nash,$3.145
NC,North Carolina,New Hanover,$2.943
NC,North Carolina,Northampton,$3.083
NC,North Carolina,Onslow,$2.986
NC,North Carolina,Orange,$3.307
NC,North Carolina,Pamlico,$3.091
NC,North Carolina,Pasquotank,$2.990
NC,North Carolina,Pender,$2.902
NC,North Carolina,Perquimans,$3.125
NC,North Carolina,Person,$3.203
NC,North Carolina,Pitt,$2.926
NC,North Carolina,Polk,$3.133
NC,North Carolina,Randolph,$3.030
NC,North Carolina,Richmond,$3.046
NC,North Carolina,Robeson,$2.978
NC,North Carolina,Rockingham,$3.085
NC,North Carolina,Rowan,$3.121
NC,North Carolina,Rutherford,$3.015
NC,North Carolina,Sampson,$3.029
NC,North Carolina,Scotland,$3.002
NC,North Carolina,Stanly,$3.064
NC,North Carolina,Stokes,$3.092
NC,North Carolina,Surry,$3.057
NC,North Carolina,Swain,$3.111
NC,North Carolina,Transylvania,$3.164
NC,North Carolina,Tyrrell,$3.092
NC,North Carolina,Union,$3.120
NC,North Carolina,Vance,$3.195
NC,North Carolina,Wake,$3.183
NC,North Carolina,Warren,$3.128
NC,North Carolina,Washington,$2.799
NC,North Carolina,Watauga,$3.135
NC,North Carolina,Wayne,$2.965
NC,North Carolina,Wilkes,$3.028
NC,North Carolina,Wilson,$2.964
NC,North Carolina,Yadkin,$2.964
NC,North Carolina,Yancey,$3.052
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$2.942
KS,Kansas,Atchison,$3.027
KS,Kansas,Barber,$3.099
KS,Kansas,Barton,$3.065
KS,Kansas,Bourbon,$3.095
KS,Kansas,Brown,$2.917
KS,Kansas,Butler,$3.115
KS,Kansas,Chase,$2.986
KS,Kansas,Chautauqua,$3.059
KS,Kansas,Cherokee,$2.952
KS,Kansas,Cheyenne,$3.231
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.119
KS,Kansas,Coffey,$3.018
KS,Kansas,Comanche,$2.999
KS,Kansas,Cowley,$3.045
KS,Kansas,Crawford,$3.040
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.800
KS,Kansas,Doniphan,$3.049
KS,Kansas,Douglas,$3.053
KS,Kansas,Edwards,$2.946
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.048
KS,Kansas,Ellsworth,$3.129
KS,Kansas,Finney,$2.932
KS,Kansas,Ford,$2.883
KS,Kansas,Franklin,$2.991
KS,Kansas,Geary,$2.953
KS,Kansas,Gove,$3.032
KS,Kansas,Graham,$3.089
KS,Kansas,Grant,$2.959
KS,Kansas,Gray,$2.911
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.103
KS,Kansas,Hamilton,$3.142
KS,Kansas,Harper,$3.155
KS,Kansas,Harvey,$3.024
KS,Kansas,Haskell,$3.013
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$3.031
KS,Kansas,Jefferson,$2.987
KS,Kansas,Jewell,$3.039
KS,Kansas,Johnson,$3.003
KS,Kansas,Kearny,$2.939
KS,Kansas,Kingman,$3.143
KS,Kansas,Kiowa,$2.999
KS,Kansas,Labette,$3.130
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.893
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.130
KS,Kansas,Logan,$3.039
KS,Kansas,Lyon,$2.990
KS,Kansas,Marion,$3.044
KS,Kansas,Marshall,$3.087
KS,Kansas,Mcpherson,$2.990
KS,Kansas,Meade,$2.987
KS,Kansas,Miami,$3.006
KS,Kansas,Mitchell,$3.207
KS,Kansas,Montgomery,$3.102
KS,Kansas,Morris,$2.965
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.069
KS,Kansas,Neosho,$3.109
KS,Kansas,Ness,$3.112
KS,Kansas,Norton,$2.931
KS,Kansas,Osage,$3.003
KS,Kansas,Osborne,$3.016
KS,Kansas,Ottawa,$3.129
KS,Kansas,Pawnee,$3.086
KS,Kansas,Phillips,$2.899
KS,Kansas,Pottawatomie,$2.982
KS,Kansas,Pratt,$3.123
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.782
KS,Kansas,Republic,$3.086
KS,Kansas,Rice,$3.084
KS,Kansas,Riley,$3.004
KS,Kansas,Rooks,$3.018
KS,Kansas,Rush,$3.109
KS,Kansas,Russell,$3.070
KS,Kansas,Saline,$3.024
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.092
KS,Kansas,Seward,$2.979
KS,Kansas,Shawnee,$2.910
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.217
KS,Kansas,Smith,$2.979
KS,Kansas,Stafford,$3.175
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.999
KS,Kansas,Sumner,$3.031
KS,Kansas,Thomas,$3.110
KS,Kansas,Trego,$3.034
KS,Kansas,Wabaunsee,$2.984
KS,Kansas,Wallace,$3.184
KS,Kansas,Washington,$3.082
KS,Kansas,Wichita,$2.969
KS,Kansas,Wilson,$3.099
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.034
KY,Kentucky,Adair,$2.919
KY,Kentucky,Allen,$2.851
KY,Kentucky,Anderson,$2.989
KY,Kentucky,Ballard,$2.914
KY,Kentucky,Barren,$2.871
KY,Kentucky,Bath,$3.150
KY,Kentucky,Bell,$2.784
KY,Kentucky,Boone,$3.112
KY,Kentucky,Bourbon,$3.155
KY,Kentucky,Boyd,$3.187
KY,Kentucky,Boyle,$2.939
KY,Kentucky,Bracken,$3.035
KY,Kentucky,Breathitt,$3.088
KY,Kentucky,Breckinridge,$2.900
KY,Kentucky,Bullitt,$2.937
KY,Kentucky,Butler,$2.959
KY,Kentucky,Caldwell,$3.154
KY,Kentucky,Calloway,$2.869
KY,Kentucky,Campbell,$3.136
KY,Kentucky,Carlisle,$2.972
KY,Kentucky,Carroll,$3.204
KY,Kentucky,Carter,$2.937
KY,Kentucky,Casey,$2.972
KY,Kentucky,Christian,$2.927
KY,Kentucky,Clark,$3.128
KY,Kentucky,Clay,$3.063
KY,Kentucky,Clinton,$3.099
KY,Kentucky,Crittenden,$2.899
KY,Kentucky,Cumberland,$2.979
KY,Kentucky,Daviess,$2.756
KY,Kentucky,Edmonson,$2.982
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.196
KY,Kentucky,Fayette,$3.087
KY,Kentucky,Fleming,$3.054
KY,Kentucky,Floyd,$3.111
KY,Kentucky,Franklin,$2.956
KY,Kentucky,Fulton,$2.857
KY,Kentucky,Gallatin,$3.124
KY,Kentucky,Garrard,$2.934
KY,Kentucky,Grant,$3.139
KY,Kentucky,Graves,$2.804
KY,Kentucky,Grayson,$2.992
KY,Kentucky,Green,$2.926
KY,Kentucky,Greenup,$3.151
KY,Kentucky,Hancock,$2.863
KY,Kentucky,Hardin,$2.857
KY,Kentucky,Harlan,$3.046
KY,Kentucky,Harrison,$3.147
KY,Kentucky,Hart,$2.915
KY,Kentucky,Henderson,$2.769
KY,Kentucky,Henry,$3.072
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.880
KY,Kentucky,Jackson,$3.080
KY,Kentucky,Jefferson,$3.200
KY,Kentucky,Jessamine,$2.885
KY,Kentucky,Johnson,$3.154
KY,Kentucky,Kenton,$3.142
KY,Kentucky,Knott,$3.026
KY,Kentucky,Knox,$2.964
KY,Kentucky,Larue,$2.992
KY,Kentucky,Laurel,$2.957
KY,Kentucky,Lawrence,$3.083
KY,Kentucky,Lee,$3.392
KY,Kentucky,Leslie,$3.087
KY,Kentucky,Letcher,$3.214
KY,Kentucky,Lewis,$3.102
KY,Kentucky,Lincoln,$2.968
KY,Kentucky,Livingston,$2.905
KY,Kentucky,Logan,$2.960
KY,Kentucky,Lyon,$2.981
KY,Kentucky,Madison,$3.144
KY,Kentucky,Magoffin,$3.299
KY,Kentucky,Marion,$2.892
KY,Kentucky,Marshall,$2.882
KY,Kentucky,Martin,$2.995
KY,Kentucky,Mason,$3.106
KY,Kentucky,McCracken,$2.861
KY,Kentucky,McCreary,$3.090
KY,Kentucky,McLean,$2.967
KY,Kentucky,Meade,$2.953
KY,Kentucky,Menifee,$3.459
KY,Kentucky,Mercer,$2.990
KY,Kentucky,Metcalfe,$2.898
KY,Kentucky,Monroe,$2.899
KY,Kentucky,Montgomery,$2.999
KY,Kentucky,Morgan,$3.085
KY,Kentucky,Muhlenberg,$2.926
KY,Kentucky,Nelson,$2.890
KY,Kentucky,Nicholas,$3.207
KY,Kentucky,Ohio,$2.953
KY,Kentucky,Oldham,$3.153
KY,Kentucky,Owen,$3.119
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$3.187
KY,Kentucky,Perry,$3.024
KY,Kentucky,Pike,$3.196
KY,Kentucky,Powell,$3.071
KY,Kentucky,Pulaski,$3.026
KY,Kentucky,Robertson,$3.069
KY,Kentucky,Rockcastle,$3.195
KY,Kentucky,Rowan,$2.940
KY,Kentucky,Russell,$2.969
KY,Kentucky,Scott,$3.124
KY,Kentucky,Shelby,$2.897
KY,Kentucky,Simpson,$2.668
KY,Kentucky,Spencer,$2.944
KY,Kentucky,Taylor,$2.877
KY,Kentucky,Todd,$2.896
KY,Kentucky,Trigg,$2.986
KY,Kentucky,Trimble,$3.139
KY,Kentucky,Union,$3.033
KY,Kentucky,Warren,$2.816
KY,Kentucky,Washington,$3.051
KY,Kentucky,Wayne,$3.004
KY,Kentucky,Webster,$2.846
KY,Kentucky,Whitley,$2.911
KY,Kentucky,Wolfe,$3.184
KY,Kentucky,Woodford,$3.200
MO,Missouri,Adair,$3.149
MO,Missouri,Andrew,$3.003
MO,Missouri,Atchison,$3.269
MO,Missouri,Audrain,$3.188
MO,Missouri,Barry,$2.886
MO,Missouri,Barton,$2.917
MO,Missouri,Bates,$3.127
MO,Missouri,Benton,$3.017
MO,Missouri,Bollinger,$3.116
MO,Missouri,Boone,$3.081
MO,Missouri,Buchanan,$2.992
MO,Missouri,Butler,$2.971
MO,Missouri,Caldwell,$3.139
MO,Missouri,Callaway,$3.177
MO,Missouri,Camden,$2.998
MO,Missouri,Cape Girardeau,$3.088
MO,Missouri,Carroll,$3.091
MO,Missouri,Carter,$3.135
MO,Missouri,Cass,$2.965
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$3.202
MO,Missouri,Christian,$2.858
MO,Missouri,Clark,$2.931
