WI,Wisconsin,Columbia,$2.940
WI,Wisconsin,Crawford,$3.066
WI,Wisconsin,Dane,$2.957
WI,Wisconsin,Dodge,$2.881
WI,Wisconsin,Door,$2.981
WI,Wisconsin,Douglas,$2.954
WI,Wisconsin,Dunn,$2.901
WI,Wisconsin,Eau Claire,$2.828
WI,Wisconsin,Florence,$3.099
WI,Wisconsin,Fond du Lac,$2.880
WI,Wisconsin,Forest,$2.984
WI,Wisconsin,Grant,$3.053
WI,Wisconsin,Green,$3.032
WI,Wisconsin,Green Lake,$2.959
WI,Wisconsin,Iowa,$2.993
WI,Wisconsin,Iron,$3.028
WI,Wisconsin,Jackson,$3.006
WI,Wisconsin,Jefferson,$2.947
WI,Wisconsin,Juneau,$2.863
WI,Wisconsin,Kenosha,$2.926
WI,Wisconsin,Kewaunee,$2.966
WI,Wisconsin,La Crosse,$2.923
WI,Wisconsin,Lafayette,$3.043
WI,Wisconsin,Langlade,$2.965
WI,Wisconsin,Lincoln,$2.931
WI,Wisconsin,Manitowoc,$2.932
WI,Wisconsin,Marathon,$2.895
WI,Wisconsin,Marinette,$2.939
WI,Wisconsin,Marquette,$3.005
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.971
WI,Wisconsin,Monroe,$2.985
WI,Wisconsin,Oconto,$2.979
WI,Wisconsin,Oneida,$2.996
WI,Wisconsin,Outagamie,$2.848
WI,Wisconsin,Ozaukee,$3.077
WI,Wisconsin,Pepin,$2.884
WI,Wisconsin,Pierce,$2.958
WI,Wisconsin,Polk,$3.069
WI,Wisconsin,Portage,$3.000
WI,Wisconsin,Price,$2.875
WI,Wisconsin,Racine,$2.955
WI,Wisconsin,Richland,$2.957
WI,Wisconsin,Rock,$2.892
WI,Wisconsin,Rusk,$2.893
WI,Wisconsin,Sauk,$2.961
WI,Wisconsin,Sawyer,$3.048
WI,Wisconsin,Shawano,$2.871
WI,Wisconsin,Sheboygan,$2.904
WI,Wisconsin,Saint Croix,$3.016
WI,Wisconsin,Taylor,$2.984
WI,Wisconsin,Trempealeau,$2.852
WI,Wisconsin,Vernon,$2.963
WI,Wisconsin,Vilas,$3.015
WI,Wisconsin,Walworth,$2.946
WI,Wisconsin,Washburn,$2.986
WI,Wisconsin,Washington,$2.913
WI,Wisconsin,Waukesha,$2.905
WI,Wisconsin,Waupaca,$2.899
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.861
WI,Wisconsin,Wood,$2.861
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.935
ND,North Dakota,Benson,$3.076
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.000
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$2.970
ND,North Dakota,Cass,$2.789
ND,North Dakota,Cavalier,$2.823
ND,North Dakota,Dickey,$2.979
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.158
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.898
ND,North Dakota,Foster,$2.936
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.681
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$2.979
ND,North Dakota,Hettinger,$2.924
ND,North Dakota,Kidder,$2.872
ND,North Dakota,LaMoure,$2.865
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$3.078
ND,North Dakota,McKenzie,$3.098
ND,North Dakota,McLean,$2.919
ND,North Dakota,Mercer,$2.899
ND,North Dakota,Morton,$2.969
ND,North Dakota,Mountrail,$2.991
ND,North Dakota,Nelson,$2.881
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.902
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.916
ND,North Dakota,Ransom,$2.830
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.792
ND,North Dakota,Rolette,$3.053
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.014
ND,North Dakota,Steele,$3.102
ND,North Dakota,Stutsman,$2.790
ND,North Dakota,Towner,$2.939
ND,North Dakota,Traill,$2.841
ND,North Dakota,Walsh,$2.888
ND,North Dakota,Ward,$3.003
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.887
GA,Georgia,Appling,$2.849
GA,Georgia,Atkinson,$2.893
GA,Georgia,Bacon,$2.896
GA,Georgia,Bibb,$2.934
GA,Georgia,Bulloch,$2.956
GA,Georgia,Baldwin,$2.926
GA,Georgia,Brantley,$2.845
GA,Georgia,Ben Hill,$2.823
GA,Georgia,Berrien,$2.919
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.952
GA,Georgia,Banks,$2.915
GA,Georgia,Brooks,$3.029
GA,Georgia,Bryan,$3.000
GA,Georgia,Butts,$2.880
GA,Georgia,Bartow,$2.826
GA,Georgia,Burke,$2.874
GA,Georgia,Barrow,$2.837
GA,Georgia,Chatham,$3.022
GA,Georgia,Cobb,$2.902
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.923
GA,Georgia,Cherokee,$2.872
GA,Georgia,Coffee,$2.978
GA,Georgia,Chattooga,$2.859
GA,Georgia,Charlton,$2.879
GA,Georgia,Clinch,$2.974
GA,Georgia,Clarke,$2.851
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.852
GA,Georgia,Candler,$2.994
GA,Georgia,Cook,$2.999
GA,Georgia,Crisp,$2.822
GA,Georgia,Colquitt,$2.976
GA,Georgia,Carroll,$2.880
GA,Georgia,Catoosa,$2.821
GA,Georgia,Clayton,$2.899
GA,Georgia,Columbia,$2.841
GA,Georgia,Coweta,$2.916
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.811
GA,Georgia,Decatur,$2.978
GA,Georgia,Douglas,$2.893
GA,Georgia,DeKalb,$2.912
GA,Georgia,Dooly,$2.960
GA,Georgia,Dodge,$2.950
GA,Georgia,Dougherty,$2.892
GA,Georgia,Dawson,$2.880
GA,Georgia,Early,$3.010
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.968
GA,Georgia,Elbert,$2.791
GA,Georgia,Emanuel,$3.079
GA,Georgia,Evans,$2.881
GA,Georgia,Fannin,$2.901
GA,Georgia,Floyd,$2.794
GA,Georgia,Forsyth,$2.877
GA,Georgia,Franklin,$2.913
GA,Georgia,Fulton,$3.055
GA,Georgia,Fayette,$2.964
GA,Georgia,Greene,$2.965
GA,Georgia,Gilmer,$2.874
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.828
GA,Georgia,Grady,$3.000
GA,Georgia,Gwinnett,$2.853
GA,Georgia,Glynn,$2.912
GA,Georgia,Habersham,$2.844
GA,Georgia,Heard,$2.919
GA,Georgia,Harris,$2.956
GA,Georgia,Hall,$2.839
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.831
GA,Georgia,Haralson,$2.828
GA,Georgia,Hart,$2.796
GA,Georgia,Henry,$2.819
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.821
GA,Georgia,Jeff Davis,$2.862
GA,Georgia,Jefferson,$2.823
GA,Georgia,Jenkins,$2.969
GA,Georgia,Jones,$3.012
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.928
GA,Georgia,Lamar,$2.798
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.889
GA,Georgia,Liberty,$2.956
GA,Georgia,Lanier,$2.998
GA,Georgia,Long,$2.931
GA,Georgia,Lumpkin,$2.914
GA,Georgia,Laurens,$2.887
GA,Georgia,Lowndes,$2.863
GA,Georgia,Macon,$2.953
GA,Georgia,Mcduffie,$2.871
GA,Georgia,Madison,$2.872
GA,Georgia,Meriwether,$2.886
GA,Georgia,Montgomery,$2.987
GA,Georgia,Mcintosh,$2.935
GA,Georgia,Miller,$2.949
GA,Georgia,Morgan,$2.873
GA,Georgia,Monroe,$3.008
GA,Georgia,Marion,$2.972
GA,Georgia,Muscogee,$2.892
GA,Georgia,Mitchell,$2.985
GA,Georgia,Murray,$2.849
GA,Georgia,Newton,$2.905
GA,Georgia,Oconee,$2.813
GA,Georgia,Oglethorpe,$2.924
GA,Georgia,Peach,$2.762
GA,Georgia,Pickens,$2.860
GA,Georgia,Paulding,$2.891
GA,Georgia,Pierce,$2.924
GA,Georgia,Pike,$2.872
GA,Georgia,Pulaski,$3.004
GA,Georgia,Polk,$2.870
GA,Georgia,Putnam,$2.954
GA,Georgia,Quitman,$2.822
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.863
GA,Georgia,Richmond,$2.910
GA,Georgia,Rockdale,$2.923
GA,Georgia,Schley,$2.828
GA,Georgia,Stephens,$2.790
GA,Georgia,Seminole,$2.935
GA,Georgia,Spalding,$2.979
GA,Georgia,Screven,$2.926
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.848
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$2.982
GA,Georgia,Treutlen,$3.049
GA,Georgia,Telfair,$2.931
GA,Georgia,Thomas,$2.969
GA,Georgia,Tift,$2.942
GA,Georgia,Terrell,$2.824
GA,Georgia,Toombs,$2.917
GA,Georgia,Towns,$2.864
GA,Georgia,Troup,$2.905
GA,Georgia,Tattnall,$2.975
GA,Georgia,Turner,$2.968
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.969
GA,Georgia,Union,$2.878
GA,Georgia,Upson,$2.856
GA,Georgia,Ware,$2.868
GA,Georgia,Wilcox,$2.972
GA,Georgia,Wheeler,$2.941
GA,Georgia,Washington,$2.830
GA,Georgia,Whitfield,$2.839
GA,Georgia,Wilkinson,$2.981
GA,Georgia,Walker,$2.829
GA,Georgia,Wilkes,$2.879
GA,Georgia,Walton,$2.896
GA,Georgia,Worth,$3.006
GA,Georgia,Warren,$2.968
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.875
GA,Georgia,Wayne,$2.876
IA,Iowa,Adair,$2.943
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.893
IA,Iowa,Audubon,$2.911
IA,Iowa,Benton,$2.914
IA,Iowa,Black Hawk,$2.877
IA,Iowa,Boone,$2.977
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.002
IA,Iowa,Buena Vista,$2.814
IA,Iowa,Butler,$2.997
IA,Iowa,Calhoun,$2.957
IA,Iowa,Carroll,$2.984
IA,Iowa,Cass,$2.825
IA,Iowa,Cedar,$3.013
IA,Iowa,Cerro Gordo,$2.843
IA,Iowa,Cherokee,$2.846
IA,Iowa,Chickasaw,$3.113
IA,Iowa,Clarke,$2.907
IA,Iowa,Clay,$2.751
IA,Iowa,Clayton,$3.090
IA,Iowa,Clinton,$2.747
IA,Iowa,Crawford,$3.010
IA,Iowa,Dallas,$2.880
IA,Iowa,Davis,$2.854
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.065
IA,Iowa,Des Moines,$2.921
IA,Iowa,Dickinson,$2.964
IA,Iowa,Dubuque,$3.088
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.027
IA,Iowa,Floyd,$2.937
IA,Iowa,Franklin,$2.981
IA,Iowa,Fremont,$2.765
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.930
IA,Iowa,Guthrie,$2.974
IA,Iowa,Hamilton,$2.962
IA,Iowa,Hancock,$3.037
IA,Iowa,Hardin,$2.943
IA,Iowa,Harrison,$2.882
IA,Iowa,Henry,$2.801
IA,Iowa,Howard,$2.957
IA,Iowa,Humboldt,$2.995
IA,Iowa,Ida,$2.854
IA,Iowa,Iowa,$2.968
IA,Iowa,Jackson,$3.004
IA,Iowa,Jasper,$2.842
IA,Iowa,Jefferson,$2.850
IA,Iowa,Johnson,$2.943
IA,Iowa,Jones,$3.080
IA,Iowa,Keokuk,$2.887
IA,Iowa,Kossuth,$2.761
IA,Iowa,Lee,$2.892
IA,Iowa,Linn,$2.909
IA,Iowa,Louisa,$3.037
IA,Iowa,Lucas,$2.829
IA,Iowa,Lyon,$3.008
IA,Iowa,Madison,$2.939
IA,Iowa,Mahaska,$2.795
IA,Iowa,Marion,$2.830
IA,Iowa,Marshall,$3.000
IA,Iowa,Mills,$2.903
IA,Iowa,Mitchell,$2.961
IA,Iowa,Monona,$2.800
IA,Iowa,Monroe,$2.876
IA,Iowa,Montgomery,$2.736
IA,Iowa,Muscatine,$2.949
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.792
IA,Iowa,Palo Alto,$2.954
IA,Iowa,Plymouth,$2.880
IA,Iowa,Pocahontas,$2.942
IA,Iowa,Polk,$2.820
IA,Iowa,Pottawattamie,$2.787
IA,Iowa,Poweshiek,$2.975
IA,Iowa,Ringgold,$2.889
IA,Iowa,Sac,$2.912
IA,Iowa,Scott,$2.840
IA,Iowa,Shelby,$2.802
IA,Iowa,Sioux,$2.968
IA,Iowa,Story,$3.049
IA,Iowa,Tama,$3.081
IA,Iowa,Taylor,$2.842
IA,Iowa,Union,$2.902
IA,Iowa,Van Buren,$2.911
IA,Iowa,Wapello,$2.833
IA,Iowa,Warren,$2.879
IA,Iowa,Washington,$2.845
IA,Iowa,Wayne,$2.861
IA,Iowa,Webster,$2.759
IA,Iowa,Winnebago,$2.973
IA,Iowa,Winneshiek,$3.149
IA,Iowa,Woodbury,$2.730
IA,Iowa,Worth,$2.895
IA,Iowa,Wright,$2.997
NC,North Carolina,Alamance,$2.839
NC,North Carolina,Alexander,$2.806
NC,North Carolina,Alleghany,$2.887
NC,North Carolina,Anson,$2.928
NC,North Carolina,Ashe,$2.716
NC,North Carolina,Avery,$2.925
NC,North Carolina,Beaufort,$2.802
NC,North Carolina,Bertie,$2.853
NC,North Carolina,Bladen,$2.779
NC,North Carolina,Brunswick,$2.896
NC,North Carolina,Buncombe,$2.898
NC,North Carolina,Burke,$2.825
NC,North Carolina,Cabarrus,$2.929
NC,North Carolina,Caldwell,$2.838
NC,North Carolina,Camden,$2.856
NC,North Carolina,Carteret,$2.944
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.784
NC,North Carolina,Chatham,$2.903
NC,North Carolina,Cherokee,$2.906
NC,North Carolina,Chowan,$2.902
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.858
NC,North Carolina,Columbus,$2.845
NC,North Carolina,Craven,$2.816
NC,North Carolina,Cumberland,$2.759
NC,North Carolina,Currituck,$2.931
NC,North Carolina,Dare,$3.001
NC,North Carolina,Davidson,$2.839
NC,North Carolina,Davie,$2.904
NC,North Carolina,Duplin,$2.960
NC,North Carolina,Durham,$2.943
NC,North Carolina,Edgecombe,$2.907
NC,North Carolina,Forsyth,$2.880
NC,North Carolina,Franklin,$2.926
NC,North Carolina,Gaston,$2.893
NC,North Carolina,Gates,$2.979
NC,North Carolina,Graham,$2.870
NC,North Carolina,Granville,$2.966
NC,North Carolina,Greene,$2.860
NC,North Carolina,Guilford,$2.888
NC,North Carolina,Halifax,$2.941
NC,North Carolina,Harnett,$2.896
NC,North Carolina,Haywood,$2.899
NC,North Carolina,Henderson,$2.867
NC,North Carolina,Hertford,$2.889
NC,North Carolina,Hoke,$2.906
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.862
NC,North Carolina,Jackson,$2.971
NC,North Carolina,Johnston,$2.923
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.888
NC,North Carolina,Lenoir,$2.881
NC,North Carolina,Lincoln,$2.853
NC,North Carolina,Macon,$2.977
NC,North Carolina,Madison,$2.904
NC,North Carolina,Martin,$2.893
NC,North Carolina,McDowell,$2.816
NC,North Carolina,Mecklenburg,$2.919
NC,North Carolina,Mitchell,$2.838
NC,North Carolina,Montgomery,$2.859
NC,North Carolina,Moore,$2.911
NC,North Carolina,Nash,$2.868
NC,North Carolina,New Hanover,$2.887
NC,North Carolina,Northampton,$2.947
NC,North Carolina,Onslow,$2.810
NC,North Carolina,Orange,$2.974
NC,North Carolina,Pamlico,$2.876
NC,North Carolina,Pasquotank,$2.815
NC,North Carolina,Pender,$2.903
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.955
NC,North Carolina,Pitt,$2.724
NC,North Carolina,Polk,$2.975
NC,North Carolina,Randolph,$2.865
NC,North Carolina,Richmond,$2.905
NC,North Carolina,Robeson,$2.832
NC,North Carolina,Rockingham,$2.835
NC,North Carolina,Rowan,$2.876
NC,North Carolina,Rutherford,$2.866
NC,North Carolina,Sampson,$2.795
NC,North Carolina,Scotland,$2.835
NC,North Carolina,Stanly,$2.930
NC,North Carolina,Stokes,$2.885
NC,North Carolina,Surry,$2.856
NC,North Carolina,Swain,$2.883
NC,North Carolina,Transylvania,$2.984
NC,North Carolina,Tyrrell,$2.854
NC,North Carolina,Union,$2.937
NC,North Carolina,Vance,$2.951
NC,North Carolina,Wake,$2.912
NC,North Carolina,Warren,$2.987
NC,North Carolina,Washington,$2.798
NC,North Carolina,Watauga,$2.905
NC,North Carolina,Wayne,$2.871
NC,North Carolina,Wilkes,$2.875
NC,North Carolina,Wilson,$2.800
NC,North Carolina,Yadkin,$2.856
NC,North Carolina,Yancey,$2.870
KS,Kansas,Allen,$2.883
KS,Kansas,Anderson,$2.774
KS,Kansas,Atchison,$2.865
KS,Kansas,Barber,$2.956
KS,Kansas,Barton,$2.637
KS,Kansas,Bourbon,$2.906
KS,Kansas,Brown,$2.777
KS,Kansas,Butler,$2.911
KS,Kansas,Chase,$2.865
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.800
KS,Kansas,Cheyenne,$3.002
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.924
KS,Kansas,Cloud,$2.973
KS,Kansas,Coffey,$2.845
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.900
KS,Kansas,Crawford,$2.830
KS,Kansas,Decatur,$2.863
KS,Kansas,Dickinson,$2.749
KS,Kansas,Doniphan,$2.863
KS,Kansas,Douglas,$2.856
KS,Kansas,Edwards,$2.822
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.877
KS,Kansas,Ellsworth,$3.007
KS,Kansas,Finney,$2.662
KS,Kansas,Ford,$2.867
KS,Kansas,Franklin,$2.763
KS,Kansas,Geary,$2.877
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.818
KS,Kansas,Grant,$2.788
KS,Kansas,Gray,$2.868
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.886
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.975
KS,Kansas,Harvey,$2.856
KS,Kansas,Haskell,$2.841
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.903
KS,Kansas,Jefferson,$2.893
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.890
KS,Kansas,Kearny,$2.718
KS,Kansas,Kingman,$2.950
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.909
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.746
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.987
KS,Kansas,Logan,$2.879
KS,Kansas,Lyon,$2.797
KS,Kansas,Marion,$2.955
KS,Kansas,Marshall,$2.866
KS,Kansas,Mcpherson,$2.671
KS,Kansas,Meade,$2.758
KS,Kansas,Miami,$2.861
KS,Kansas,Mitchell,$2.959
KS,Kansas,Montgomery,$2.940
KS,Kansas,Morris,$2.825
KS,Kansas,Morton,$2.925
KS,Kansas,Nemaha,$2.914
KS,Kansas,Neosho,$2.973
KS,Kansas,Ness,$2.835
KS,Kansas,Norton,$2.874
KS,Kansas,Osage,$2.858
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.758
KS,Kansas,Pottawatomie,$2.932
KS,Kansas,Pratt,$2.939
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.544
KS,Kansas,Republic,$3.025
KS,Kansas,Rice,$2.885
KS,Kansas,Riley,$2.975
KS,Kansas,Rooks,$2.809
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.929
KS,Kansas,Saline,$2.865
KS,Kansas,Scott,$2.810
KS,Kansas,Sedgwick,$2.924
KS,Kansas,Seward,$2.807
KS,Kansas,Shawnee,$2.817
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.907
KS,Kansas,Smith,$2.804
KS,Kansas,Stafford,$2.818
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.873
KS,Kansas,Sumner,$2.915
KS,Kansas,Thomas,$2.873
KS,Kansas,Trego,$2.796
KS,Kansas,Wabaunsee,$2.759
KS,Kansas,Wallace,$2.974
KS,Kansas,Washington,$2.871
KS,Kansas,Wichita,$2.819
KS,Kansas,Wilson,$2.952
KS,Kansas,Woodson,$2.892
KS,Kansas,Wyandotte,$2.907
MO,Missouri,Adair,$2.895
MO,Missouri,Andrew,$2.861
MO,Missouri,Atchison,$2.975
MO,Missouri,Audrain,$2.851
MO,Missouri,Barry,$2.736
MO,Missouri,Barton,$2.723
MO,Missouri,Bates,$2.856
MO,Missouri,Benton,$2.818
MO,Missouri,Bollinger,$2.868
MO,Missouri,Boone,$2.950
MO,Missouri,Buchanan,$2.830
MO,Missouri,Butler,$2.783
MO,Missouri,Caldwell,$2.891
MO,Missouri,Callaway,$2.893
MO,Missouri,Camden,$2.761
MO,Missouri,Cape Girardeau,$2.844
MO,Missouri,Carroll,$2.843
MO,Missouri,Carter,$2.959
MO,Missouri,Cass,$2.831
MO,Missouri,Cedar,$2.798
MO,Missouri,Chariton,$2.854
MO,Missouri,Christian,$2.706
MO,Missouri,Clark,$2.689
MO,Missouri,Clay,$2.858
MO,Missouri,Clinton,$2.821
MO,Missouri,Cole,$2.897
MO,Missouri,Cooper,$2.627
MO,Missouri,Crawford,$2.761
MO,Missouri,Dade,$2.748
MO,Missouri,Dallas,$2.804
MO,Missouri,Daviess,$2.815
MO,Missouri,DeKalb,$2.823
MO,Missouri,Dent,$2.947
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.793
MO,Missouri,Franklin,$2.895
MO,Missouri,Gasconade,$2.854
MO,Missouri,Gentry,$2.766
MO,Missouri,Greene,$2.688
MO,Missouri,Grundy,$2.837
MO,Missouri,Harrison,$2.837
MO,Missouri,Henry,$2.927
MO,Missouri,Hickory,$2.843
MO,Missouri,Holt,$2.917
MO,Missouri,Howard,$2.896
MO,Missouri,Howell,$2.780
MO,Missouri,Iron,$2.834
MO,Missouri,Jackson,$2.880
MO,Missouri,Jasper,$2.707
MO,Missouri,Jefferson,$2.929
MO,Missouri,Johnson,$2.855
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.778
MO,Missouri,Lafayette,$2.833
MO,Missouri,Lawrence,$2.688
MO,Missouri,Lewis,$2.790
MO,Missouri,Lincoln,$2.826
MO,Missouri,Linn,$2.872
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.875
MO,Missouri,Madison,$2.658
MO,Missouri,Maries,$2.898
MO,Missouri,Marion,$2.721
MO,Missouri,McDonald,$2.741
MO,Missouri,Mercer,$2.769
MO,Missouri,Miller,$2.808
MO,Missouri,Mississippi,$2.788
MO,Missouri,Moniteau,$2.851
MO,Missouri,Monroe,$2.842
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.860
MO,Missouri,New Madrid,$2.805
MO,Missouri,Newton,$2.801
MO,Missouri,Nodaway,$2.798
MO,Missouri,Oregon,$2.860
MO,Missouri,Osage,$2.903
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.854
MO,Missouri,Perry,$2.874
MO,Missouri,Pettis,$2.844
MO,Missouri,Phelps,$2.880
MO,Missouri,Pike,$2.933
MO,Missouri,Platte,$2.884
MO,Missouri,Polk,$2.806
MO,Missouri,Pulaski,$2.778
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.836
MO,Missouri,Randolph,$2.951
MO,Missouri,Ray,$2.875
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.825
MO,Missouri,Saline,$2.795
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.846
MO,Missouri,Shannon,$2.999
MO,Missouri,Shelby,$2.800
MO,Missouri,Saint Charles,$2.944
MO,Missouri,Saint Clair,$2.922
MO,Missouri,Saint Francois,$2.781
MO,Missouri,Saint Louis,$2.950
MO,Missouri,Saint Louis City,$2.927
MO,Missouri,Sainte Genevieve,$2.852
MO,Missouri,Stoddard,$2.874
MO,Missouri,Stone,$2.764
MO,Missouri,Sullivan,$2.819
MO,Missouri,Taney,$2.881
MO,Missouri,Texas,$2.855
MO,Missouri,Vernon,$2.709
MO,Missouri,Warren,$2.860
MO,Missouri,Washington,$2.664
MO,Missouri,Wayne,$2.892
MO,Missouri,Webster,$2.752
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.813
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.744
KY,Kentucky,Anderson,$2.749
KY,Kentucky,Ballard,$2.732
KY,Kentucky,Barren,$2.724
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.748
KY,Kentucky,Boone,$2.826
KY,Kentucky,Bourbon,$2.864
KY,Kentucky,Boyd,$2.931
KY,Kentucky,Boyle,$2.668
KY,Kentucky,Bracken,$2.721
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.723
KY,Kentucky,Bullitt,$2.865
KY,Kentucky,Butler,$2.760
KY,Kentucky,Caldwell,$2.857
KY,Kentucky,Calloway,$2.758
KY,Kentucky,Campbell,$2.933
KY,Kentucky,Carlisle,$2.764
KY,Kentucky,Carroll,$2.931
KY,Kentucky,Carter,$2.872
KY,Kentucky,Casey,$2.752
KY,Kentucky,Christian,$2.733
KY,Kentucky,Clark,$2.831
KY,Kentucky,Clay,$2.952
KY,Kentucky,Clinton,$2.919
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.795
KY,Kentucky,Daviess,$2.611
KY,Kentucky,Edmonson,$2.823
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.864
KY,Kentucky,Fayette,$2.851
KY,Kentucky,Fleming,$2.850
KY,Kentucky,Floyd,$2.807
KY,Kentucky,Franklin,$2.832
KY,Kentucky,Fulton,$2.790
KY,Kentucky,Gallatin,$2.926
KY,Kentucky,Garrard,$2.712
KY,Kentucky,Grant,$2.826
KY,Kentucky,Graves,$2.725
KY,Kentucky,Grayson,$2.848
KY,Kentucky,Green,$2.738
KY,Kentucky,Greenup,$2.858
KY,Kentucky,Hancock,$2.785
KY,Kentucky,Hardin,$2.742
KY,Kentucky,Harlan,$2.919
KY,Kentucky,Harrison,$2.781
KY,Kentucky,Hart,$2.738
KY,Kentucky,Henderson,$2.668
KY,Kentucky,Henry,$2.875
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.718
KY,Kentucky,Jackson,$2.820
KY,Kentucky,Jefferson,$3.017
KY,Kentucky,Jessamine,$2.783
KY,Kentucky,Johnson,$2.844
KY,Kentucky,Kenton,$2.916
KY,Kentucky,Knott,$2.837
KY,Kentucky,Knox,$2.827
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.778
KY,Kentucky,Lawrence,$2.792
KY,Kentucky,Lee,$2.990
KY,Kentucky,Leslie,$2.951
