IA,Iowa,Cass,$2.922,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.051,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.871,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.213,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.968,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.942,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.117,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.936,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.882,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.892,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.912,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.064,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.974,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.888,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.186,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.148,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.030,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.051,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.761,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.926,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.782,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.908,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.091,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.090,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.906,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.823,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.089,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.015,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.952,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.024,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.155,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.769,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.803,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.039,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.169,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.857,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.843,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.958,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.908,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.992,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.896,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.946,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.818,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.820,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.840,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.997,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.975,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.079,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.912,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.892,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.833,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.781,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.933,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.062,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.985,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.652,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.865,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.102,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.965,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.856,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.926,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.960,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.940,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.133,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.862,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.894,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.878,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.742,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.917,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.916,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.853,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.128,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.192,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.798,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.955,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.050,https://gasprices.aaa.com?state=IA
DE,Delaware,Kent,$2.903,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$2.880,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$2.862,https://gasprices.aaa.com?state=DE
NM,New Mexico,Bernalillo,$2.830,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.316,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.689,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.153,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.111,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.784,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.824,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.892,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.009,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.961,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.821,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.709,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.949,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.895,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.010,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.835,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.939,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.934,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.924,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.611,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.935,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.741,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.794,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.975,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.816,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.723,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.767,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.987,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.936,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.699,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.875,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.909,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.894,https://gasprices.aaa.com?state=NM
IN,Indiana,Adams,$2.847,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$2.800,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$2.750,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.059,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$2.811,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$2.803,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.007,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.053,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.045,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.967,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$2.968,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$2.743,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.098,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$2.732,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$2.804,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$2.919,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$2.924,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$2.862,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.797,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$2.810,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$2.987,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.039,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$2.883,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.001,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$2.948,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.865,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$2.812,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$2.818,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$2.835,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$2.645,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.018,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$2.807,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$2.898,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$2.853,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$2.890,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$2.664,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$2.967,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$2.808,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.714,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$2.913,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$2.741,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$2.904,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$2.797,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$2.860,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$2.858,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$2.838,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$2.888,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$2.837,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$2.826,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$2.789,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.581,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$2.943,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$2.888,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$2.668,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$2.833,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$2.912,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$2.799,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$2.932,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.716,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$2.873,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$2.935,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.819,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$2.936,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$2.875,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.745,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.022,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.059,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$2.866,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.041,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$2.892,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.658,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$2.708,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$2.885,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$2.967,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$2.796,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$2.977,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.892,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$2.919,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$2.983,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$2.899,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.763,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$2.840,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$2.836,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$2.986,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.019,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.751,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.784,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$2.900,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$2.818,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.058,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$2.761,https://gasprices.aaa.com?state=IN
MO,Missouri,Adair,$2.883,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.715,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.931,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.873,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.758,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.708,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.840,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.838,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.779,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.918,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.684,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.727,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.875,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.870,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.723,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.808,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.962,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.788,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.824,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.740,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.809,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.838,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.793,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.872,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.791,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.709,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.741,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.842,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.807,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.928,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.792,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.828,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.817,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.861,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.751,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.740,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.853,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.803,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.839,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.881,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.837,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.836,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.819,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.692,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.985,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.803,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.851,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.825,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.741,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.807,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.677,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.622,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.749,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.746,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.851,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.707,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.800,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.760,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.753,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.744,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.807,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.893,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.888,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.825,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.817,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.781,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.903,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.797,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.839,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.806,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.809,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.812,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.831,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.648,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.839,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.860,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.931,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.819,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.956,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.851,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.809,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.944,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.916,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.750,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.797,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.787,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.877,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.822,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.877,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.684,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.792,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.673,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.711,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.828,https://gasprices.aaa.com?state=MO
WI,Wisconsin,Adams,$2.862,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.968,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.961,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.028,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.775,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.805,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.999,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.847,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.864,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.906,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.820,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.022,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.835,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.707,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.938,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.988,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.818,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.851,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.979,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.772,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.929,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.015,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.981,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.772,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.946,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.002,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.917,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.868,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.804,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.795,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.811,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.910,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.011,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.900,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.935,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.801,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.857,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.842,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.857,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.899,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.721,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.872,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.899,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.873,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.801,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.950,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.751,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.936,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.022,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.804,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.852,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.790,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.801,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.782,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.908,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.793,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.078,https://gasprices.aaa.com?state=WI
