OH,Ohio,Washington,$3.183
OH,Ohio,Wayne,$3.138
OH,Ohio,Williams,$3.065
OH,Ohio,Wood,$3.179
OH,Ohio,Wyandot,$3.105
VT,Vermont,Addison,$3.144
VT,Vermont,Bennington,$3.068
VT,Vermont,Caledonia,$3.124
VT,Vermont,Chittenden,$3.190
VT,Vermont,Essex,$3.175
VT,Vermont,Franklin,$3.266
VT,Vermont,Grand Isle,$3.218
VT,Vermont,Lamoille,$3.260
VT,Vermont,Orange,$3.115
VT,Vermont,Orleans,$3.200
VT,Vermont,Rutland,$3.104
VT,Vermont,Washington,$3.128
VT,Vermont,Windham,$3.110
VT,Vermont,Windsor,$3.143
WV,West Virginia,Barbour,$3.136
WV,West Virginia,Berkeley,$3.192
WV,West Virginia,Boone,$2.987
WV,West Virginia,Braxton,$2.999
WV,West Virginia,Brooke,$3.198
WV,West Virginia,Cabell,$3.121
WV,West Virginia,Calhoun,$3.015
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.158
WV,West Virginia,Fayette,$3.178
WV,West Virginia,Gilmer,$3.024
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.774
WV,West Virginia,Hampshire,$3.219
WV,West Virginia,Hancock,$3.193
WV,West Virginia,Hardy,$3.286
WV,West Virginia,Harrison,$3.172
WV,West Virginia,Jackson,$3.197
WV,West Virginia,Jefferson,$3.167
WV,West Virginia,Kanawha,$3.212
WV,West Virginia,Lewis,$3.118
WV,West Virginia,Lincoln,$3.127
WV,West Virginia,Logan,$3.171
WV,West Virginia,Marion,$3.112
WV,West Virginia,Marshall,$2.838
WV,West Virginia,Mason,$3.053
WV,West Virginia,McDowell,$3.061
WV,West Virginia,Mercer,$3.113
WV,West Virginia,Mineral,$3.186
WV,West Virginia,Mingo,$3.069
WV,West Virginia,Monongalia,$3.267
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.243
WV,West Virginia,Ohio,$3.116
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.189
WV,West Virginia,Pocahontas,$3.042
WV,West Virginia,Preston,$3.256
WV,West Virginia,Putnam,$3.166
WV,West Virginia,Raleigh,$3.291
WV,West Virginia,Randolph,$3.181
WV,West Virginia,Ritchie,$3.023
WV,West Virginia,Roane,$3.078
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.975
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.198
WV,West Virginia,Upshur,$3.201
WV,West Virginia,Wayne,$3.090
WV,West Virginia,Webster,$3.298
WV,West Virginia,Wetzel,$3.176
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.100
WV,West Virginia,Wyoming,$3.000
NJ,New Jersey,Atlantic,$3.141
NJ,New Jersey,Bergen,$3.095
NJ,New Jersey,Burlington,$3.140
NJ,New Jersey,Camden,$3.107
NJ,New Jersey,Cape May,$3.236
NJ,New Jersey,Cumberland,$3.145
NJ,New Jersey,Essex,$3.191
NJ,New Jersey,Gloucester,$3.128
NJ,New Jersey,Hudson,$3.126
NJ,New Jersey,Hunterdon,$3.161
NJ,New Jersey,Mercer,$3.117
NJ,New Jersey,Middlesex,$3.152
NJ,New Jersey,Monmouth,$3.193
NJ,New Jersey,Morris,$3.136
NJ,New Jersey,Ocean,$3.196
NJ,New Jersey,Passaic,$3.126
NJ,New Jersey,Salem,$3.152
NJ,New Jersey,Somerset,$3.194
NJ,New Jersey,Sussex,$3.102
NJ,New Jersey,Union,$3.140
NJ,New Jersey,Warren,$3.105
FL,Florida,Alachua,$3.186
FL,Florida,Baker,$3.120
FL,Florida,Bay,$2.922
FL,Florida,Bradford,$3.068
FL,Florida,Brevard,$3.073
FL,Florida,Broward,$3.127
FL,Florida,Calhoun,$3.065
FL,Florida,Charlotte,$3.074
FL,Florida,Citrus,$3.121
FL,Florida,Clay,$3.059
FL,Florida,Collier,$3.182
FL,Florida,Columbia,$3.029
FL,Florida,De Soto,$3.128
FL,Florida,Dixie,$3.095
FL,Florida,Duval,$3.086
FL,Florida,Escambia,$2.957
FL,Florida,Flagler,$3.072
FL,Florida,Franklin,$3.144
FL,Florida,Gadsden,$2.984
FL,Florida,Gilchrist,$3.090
FL,Florida,Glades,$3.173
FL,Florida,Gulf,$3.003
FL,Florida,Hamilton,$2.976
FL,Florida,Hardee,$3.154
FL,Florida,Hendry,$3.185
FL,Florida,Hernando,$3.135
FL,Florida,Highlands,$3.132
FL,Florida,Hillsborough,$3.138
FL,Florida,Holmes,$3.029
FL,Florida,Indian River,$3.116
FL,Florida,Jackson,$2.962
FL,Florida,Jefferson,$3.252
FL,Florida,Lafayette,$3.172
FL,Florida,Lake,$3.090
FL,Florida,Lee,$3.108
FL,Florida,Leon,$3.007
FL,Florida,Levy,$3.202
FL,Florida,Liberty,$3.050
FL,Florida,Madison,$3.094
FL,Florida,Manatee,$3.104
FL,Florida,Marion,$3.163
FL,Florida,Martin,$3.131
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.294
FL,Florida,Nassau,$3.148
FL,Florida,Okaloosa,$2.906
FL,Florida,Okeechobee,$3.174
FL,Florida,Orange,$3.092
FL,Florida,Osceola,$3.126
FL,Florida,Palm Beach,$3.266
FL,Florida,Pasco,$3.111
FL,Florida,Pinellas,$3.142
FL,Florida,Polk,$3.132
FL,Florida,Putnam,$3.098
FL,Florida,Santa Rosa,$2.970
FL,Florida,Sarasota,$3.102
FL,Florida,Seminole,$3.120
FL,Florida,Saint Johns,$3.038
FL,Florida,Saint Lucie,$3.116
FL,Florida,Sumter,$3.108
FL,Florida,Suwannee,$3.151
FL,Florida,Taylor,$3.068
FL,Florida,Union,$3.099
FL,Florida,Volusia,$3.110
FL,Florida,Wakulla,$3.056
FL,Florida,Walton,$2.912
FL,Florida,Washington,$3.032
ME,Maine,Androscoggin,$3.132
ME,Maine,Aroostook,$3.090
ME,Maine,Cumberland,$3.114
ME,Maine,Franklin,$3.137
ME,Maine,Hancock,$3.099
ME,Maine,Kennebec,$3.122
ME,Maine,Knox,$3.111
ME,Maine,Lincoln,$3.064
ME,Maine,Oxford,$3.151
ME,Maine,Penobscot,$3.091
ME,Maine,Piscataquis,$3.103
ME,Maine,Sagadahoc,$3.124
ME,Maine,Somerset,$3.069
ME,Maine,Waldo,$3.052
ME,Maine,Washington,$3.199
ME,Maine,York,$3.097
MN,Minnesota,Aitkin,$3.019
MN,Minnesota,Anoka,$3.117
MN,Minnesota,Becker,$3.069
MN,Minnesota,Beltrami,$3.090
MN,Minnesota,Benton,$3.070
MN,Minnesota,Big Stone,$3.024
MN,Minnesota,Blue Earth,$3.163
MN,Minnesota,Brown,$3.175
MN,Minnesota,Carlton,$2.896
MN,Minnesota,Carver,$3.152
MN,Minnesota,Cass,$2.987
MN,Minnesota,Chippewa,$3.178
MN,Minnesota,Chisago,$3.207
MN,Minnesota,Clay,$2.877
MN,Minnesota,Clearwater,$3.009
MN,Minnesota,Cook,$3.002
MN,Minnesota,Cottonwood,$3.198
MN,Minnesota,Crow Wing,$3.063
MN,Minnesota,Dakota,$3.157
MN,Minnesota,Dodge,$3.169
MN,Minnesota,Douglas,$3.065
MN,Minnesota,Faribault,$3.211
MN,Minnesota,Fillmore,$3.169
MN,Minnesota,Freeborn,$3.142
MN,Minnesota,Goodhue,$3.187
MN,Minnesota,Grant,$3.015
MN,Minnesota,Hennepin,$3.162
MN,Minnesota,Houston,$3.094
MN,Minnesota,Hubbard,$3.091
MN,Minnesota,Isanti,$3.052
MN,Minnesota,Itasca,$3.073
MN,Minnesota,Jackson,$3.189
MN,Minnesota,Kanabec,$3.207
MN,Minnesota,Kandiyohi,$3.178
MN,Minnesota,Kittson,$2.949
MN,Minnesota,Koochiching,$3.060
MN,Minnesota,Lac Qui Parle,$3.099
MN,Minnesota,Lake,$2.971
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.235
MN,Minnesota,Lincoln,$2.972
MN,Minnesota,Lyon,$3.205
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.896
MN,Minnesota,Martin,$3.227
MN,Minnesota,McLeod,$3.086
MN,Minnesota,Meeker,$3.228
MN,Minnesota,Mille Lacs,$3.140
MN,Minnesota,Morrison,$3.069
MN,Minnesota,Mower,$3.120
MN,Minnesota,Murray,$3.082
MN,Minnesota,Nicollet,$3.122
MN,Minnesota,Nobles,$3.106
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.211
MN,Minnesota,Otter Tail,$3.067
MN,Minnesota,Pennington,$3.000
MN,Minnesota,Pine,$3.170
MN,Minnesota,Pipestone,$3.015
MN,Minnesota,Polk,$2.923
MN,Minnesota,Pope,$3.100
MN,Minnesota,Ramsey,$3.149
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.024
MN,Minnesota,Renville,$3.174
MN,Minnesota,Rice,$3.175
MN,Minnesota,Rock,$3.106
MN,Minnesota,Roseau,$2.971
MN,Minnesota,Scott,$3.156
MN,Minnesota,Sherburne,$3.194
MN,Minnesota,Sibley,$3.199
MN,Minnesota,Saint Louis,$2.934
MN,Minnesota,Stearns,$3.043
MN,Minnesota,Steele,$3.118
MN,Minnesota,Stevens,$3.099
MN,Minnesota,Swift,$3.156
MN,Minnesota,Todd,$2.998
MN,Minnesota,Traverse,$3.049
MN,Minnesota,Wabasha,$3.120
MN,Minnesota,Wadena,$3.124
MN,Minnesota,Waseca,$3.165
MN,Minnesota,Washington,$3.116
MN,Minnesota,Watonwan,$3.207
MN,Minnesota,Wilkin,$2.923
MN,Minnesota,Winona,$3.088
MN,Minnesota,Wright,$3.111
MN,Minnesota,Yellow Medicine,$3.199
IN,Indiana,Adams,$3.128
IN,Indiana,Allen,$3.035
IN,Indiana,Bartholomew,$3.080
IN,Indiana,Benton,$3.217
IN,Indiana,Blackford,$3.072
IN,Indiana,Boone,$3.014
IN,Indiana,Brown,$3.189
IN,Indiana,Carroll,$3.380
IN,Indiana,Cass,$3.294
IN,Indiana,Clark,$2.953
IN,Indiana,Clay,$3.092
IN,Indiana,Clinton,$3.030
IN,Indiana,Crawford,$3.138
IN,Indiana,Daviess,$3.168
IN,Indiana,De Kalb,$3.086
IN,Indiana,Dearborn,$3.176
IN,Indiana,Decatur,$3.098
IN,Indiana,Delaware,$2.971
IN,Indiana,Dubois,$2.963
IN,Indiana,Elkhart,$3.139
IN,Indiana,Fayette,$3.103
IN,Indiana,Floyd,$3.030
IN,Indiana,Fountain,$3.175
IN,Indiana,Franklin,$3.324
IN,Indiana,Fulton,$3.104
IN,Indiana,Gibson,$3.082
IN,Indiana,Grant,$3.161
IN,Indiana,Greene,$3.026
IN,Indiana,Hamilton,$2.950
IN,Indiana,Hancock,$2.956
IN,Indiana,Harrison,$3.004
IN,Indiana,Hendricks,$3.051
IN,Indiana,Henry,$3.060
IN,Indiana,Howard,$3.087
IN,Indiana,Huntington,$3.173
IN,Indiana,Jackson,$2.876
IN,Indiana,Jasper,$3.152
IN,Indiana,Jay,$2.979
IN,Indiana,Jefferson,$2.882
IN,Indiana,Jennings,$3.158
IN,Indiana,Johnson,$3.067
IN,Indiana,Knox,$3.064
IN,Indiana,Kosciusko,$3.146
IN,Indiana,La Porte,$3.424
IN,Indiana,Lagrange,$3.190
IN,Indiana,Lake,$3.310
IN,Indiana,Lawrence,$3.047
IN,Indiana,Madison,$2.980
IN,Indiana,Marion,$3.056
IN,Indiana,Marshall,$3.081
IN,Indiana,Martin,$3.092
IN,Indiana,Miami,$3.156
IN,Indiana,Monroe,$3.143
IN,Indiana,Montgomery,$3.071
IN,Indiana,Morgan,$3.077
IN,Indiana,Newton,$3.009
IN,Indiana,Noble,$3.093
IN,Indiana,Ohio,$3.165
IN,Indiana,Orange,$2.945
IN,Indiana,Owen,$3.231
IN,Indiana,Parke,$3.155
IN,Indiana,Perry,$3.049
IN,Indiana,Pike,$3.019
IN,Indiana,Porter,$3.403
IN,Indiana,Posey,$2.900
IN,Indiana,Pulaski,$3.343
IN,Indiana,Putnam,$3.254
IN,Indiana,Randolph,$3.094
IN,Indiana,Ripley,$3.099
IN,Indiana,Rush,$3.177
IN,Indiana,Scott,$2.805
IN,Indiana,Shelby,$3.082
IN,Indiana,Spencer,$3.101
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.187
IN,Indiana,Steuben,$3.049
IN,Indiana,Sullivan,$3.173
IN,Indiana,Switzerland,$2.986
IN,Indiana,Tippecanoe,$3.167
IN,Indiana,Tipton,$3.121
IN,Indiana,Union,$3.323
IN,Indiana,Vanderburgh,$2.856
IN,Indiana,Vermillion,$3.145
IN,Indiana,Vigo,$2.996
IN,Indiana,Wabash,$3.174
IN,Indiana,Warren,$3.198
IN,Indiana,Warrick,$2.973
IN,Indiana,Washington,$2.965
IN,Indiana,Wayne,$3.068
IN,Indiana,Wells,$3.067
IN,Indiana,White,$3.270
IN,Indiana,Whitley,$3.112
CO,Colorado,Adams,$2.997
CO,Colorado,Alamosa,$3.075
CO,Colorado,Arapahoe,$3.050
CO,Colorado,Archuleta,$3.189
CO,Colorado,Baca,$2.929
CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.124
CO,Colorado,Broomfield,$3.028
CO,Colorado,Chaffee,$3.293
CO,Colorado,Cheyenne,$2.915
CO,Colorado,Clear Creek,$3.213
CO,Colorado,Conejos,$3.152
CO,Colorado,Costilla,$3.198
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.262
CO,Colorado,Denver,$3.083
CO,Colorado,Dolores,$3.415
CO,Colorado,Douglas,$3.132
CO,Colorado,Eagle,$3.589
CO,Colorado,El Paso,$2.991
CO,Colorado,Elbert,$3.058
CO,Colorado,Fremont,$2.845
CO,Colorado,Garfield,$3.486
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.557
CO,Colorado,Gunnison,$3.412
CO,Colorado,Hinsdale,$3.789
CO,Colorado,Huerfano,$3.120
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.089
CO,Colorado,Kiowa,$3.029
CO,Colorado,Kit Carson,$2.977
CO,Colorado,La Plata,$3.047
CO,Colorado,Lake,$3.507
CO,Colorado,Larimer,$3.044
CO,Colorado,Las Animas,$3.029
CO,Colorado,Lincoln,$2.942
CO,Colorado,Logan,$3.151
CO,Colorado,Mesa,$3.188
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.605
CO,Colorado,Montezuma,$3.032
CO,Colorado,Montrose,$3.238
CO,Colorado,Morgan,$3.214
CO,Colorado,Otero,$2.999
CO,Colorado,Ouray,$3.535
CO,Colorado,Park,$3.413
CO,Colorado,Phillips,$3.646
CO,Colorado,Pitkin,$4.529
CO,Colorado,Prowers,$2.968
CO,Colorado,Pueblo,$2.963
CO,Colorado,Rio Blanco,$3.519
CO,Colorado,Rio Grande,$3.209
CO,Colorado,Routt,$3.692
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.334
CO,Colorado,Teller,$3.142
CO,Colorado,Washington,$3.144
CO,Colorado,Weld,$2.989
CO,Colorado,Yuma,$3.222
VA,Virginia,Accomack,$3.111
VA,Virginia,Albemarle,$3.130
VA,Virginia,Alexandria City,$3.168
VA,Virginia,Alleghany,$2.979
VA,Virginia,Amelia,$3.056
VA,Virginia,Amherst,$3.094
VA,Virginia,Appomattox,$3.017
VA,Virginia,Arlington,$3.109
VA,Virginia,Augusta,$3.085
VA,Virginia,Bath,$3.032
VA,Virginia,Bedford,$3.010
VA,Virginia,Bedford City,$2.867
VA,Virginia,Bland,$2.981
VA,Virginia,Botetourt,$3.056
VA,Virginia,Bristol,$2.975
VA,Virginia,Brunswick,$2.920
VA,Virginia,Buchanan,$3.130
VA,Virginia,Buckingham,$3.071
VA,Virginia,Buena Vista City,$3.039
VA,Virginia,Campbell,$2.973
VA,Virginia,Caroline,$3.038
VA,Virginia,Carroll,$2.913
VA,Virginia,Charles City,$3.133
VA,Virginia,Charlotte,$3.017
VA,Virginia,Charlottesville City,$3.148
VA,Virginia,Chesapeake City,$3.144
VA,Virginia,Chesterfield,$3.110
VA,Virginia,Clarke,$3.194
VA,Virginia,Clifton Forge City,$2.925
VA,Virginia,Colonial Heights City,$3.126
VA,Virginia,Covington City,$2.963
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$3.106
VA,Virginia,Cumberland,$2.933
VA,Virginia,Danville City,$2.934
VA,Virginia,Dickenson,$2.944
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.899
VA,Virginia,Essex,$3.057
VA,Virginia,Fairfax,$3.194
VA,Virginia,Fairfax City,$3.155
VA,Virginia,Falls Church City,$3.131
VA,Virginia,Fauquier,$3.173
VA,Virginia,Floyd,$2.923
VA,Virginia,Fluvanna,$3.150
VA,Virginia,Franklin,$2.986
VA,Virginia,Franklin City,$3.127
VA,Virginia,Frederick,$3.174
VA,Virginia,Fredericksburg City,$3.182
VA,Virginia,Galax City,$2.901
VA,Virginia,Giles,$2.956
VA,Virginia,Gloucester,$3.005
VA,Virginia,Goochland,$3.114
VA,Virginia,Grayson,$2.899
VA,Virginia,Greene,$3.192
VA,Virginia,Greensville,$2.874
VA,Virginia,Halifax,$3.119
VA,Virginia,Hampton City,$3.146
VA,Virginia,Hanover,$3.147
VA,Virginia,Harrisonburg City,$3.126
VA,Virginia,Henrico,$3.143
VA,Virginia,Henry,$2.959
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.056
VA,Virginia,Isle of Wight,$3.099
VA,Virginia,James City,$3.172
VA,Virginia,King and Queen,$2.995
VA,Virginia,King George,$3.159
VA,Virginia,King William,$3.048
VA,Virginia,Lancaster,$2.997
VA,Virginia,Lee,$2.943
VA,Virginia,Lexington City,$3.208
VA,Virginia,Loudoun,$3.176
VA,Virginia,Louisa,$3.098
VA,Virginia,Lunenburg,$2.945
VA,Virginia,Lynchburg City,$3.079
VA,Virginia,Madison,$3.158
VA,Virginia,Manassas City,$3.103
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.900
VA,Virginia,Mathews,$2.921
VA,Virginia,Mecklenburg,$2.937
VA,Virginia,Middlesex,$2.937
VA,Virginia,Montgomery,$3.110
VA,Virginia,Nelson,$3.083
VA,Virginia,New Kent,$3.105
VA,Virginia,Newport News City,$3.117
VA,Virginia,Norfolk City,$3.127
VA,Virginia,Northampton,$3.185
VA,Virginia,Northumberland,$2.997
VA,Virginia,Norton City,$3.002
VA,Virginia,Nottoway,$3.026
VA,Virginia,Orange,$3.138
VA,Virginia,Page,$3.137
VA,Virginia,Patrick,$2.954
VA,Virginia,Petersburg City,$3.007
VA,Virginia,Pittsylvania,$3.007
VA,Virginia,Poquoson City,$3.099
VA,Virginia,Portsmouth City,$3.117
VA,Virginia,Powhatan,$3.094
VA,Virginia,Prince Edward,$3.083
VA,Virginia,Prince George,$3.013
VA,Virginia,Prince William,$3.125
VA,Virginia,Pulaski,$2.953
VA,Virginia,Radford City,$3.098
VA,Virginia,Rappahannock,$3.185
VA,Virginia,Richmond,$3.139
VA,Virginia,Richmond City,$3.158
VA,Virginia,Roanoke,$3.043
VA,Virginia,Roanoke City,$2.963
VA,Virginia,Rockbridge,$3.005
VA,Virginia,Rockingham,$3.076
VA,Virginia,Russell,$3.015
VA,Virginia,Salem,$3.081
VA,Virginia,Scott,$2.949
VA,Virginia,Shenandoah,$3.191
VA,Virginia,Smyth,$2.990
VA,Virginia,Southampton,$3.028
VA,Virginia,Spotsylvania,$3.155
VA,Virginia,Stafford,$3.148
VA,Virginia,Staunton City,$3.122
VA,Virginia,Suffolk City,$3.148
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.026
VA,Virginia,Tazewell,$3.029
VA,Virginia,Virginia Beach City,$3.147
VA,Virginia,Warren,$3.025
VA,Virginia,Washington,$3.020
VA,Virginia,Waynesboro City,$3.058
VA,Virginia,Westmoreland,$3.058
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.166
VA,Virginia,Wise,$3.033
VA,Virginia,Wythe,$2.954
VA,Virginia,York,$3.158
MA,Massachusetts,Barnstable,$3.075
MA,Massachusetts,Berkshire,$3.102
MA,Massachusetts,Bristol,$3.004
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.086
MA,Massachusetts,Franklin,$3.121
MA,Massachusetts,Hampden,$3.015
MA,Massachusetts,Hampshire,$3.063
MA,Massachusetts,Middlesex,$3.117
MA,Massachusetts,Nantucket,$4.496
MA,Massachusetts,Norfolk,$3.073
MA,Massachusetts,Plymouth,$3.007
MA,Massachusetts,Suffolk,$3.223
MA,Massachusetts,Worcester,$3.073
RI,Rhode Island,Bristol,$3.082
RI,Rhode Island,Kent,$3.059
RI,Rhode Island,Newport,$3.025
RI,Rhode Island,Providence,$3.067
RI,Rhode Island,Washington,$3.104
IA,Iowa,Adair,$3.049
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.192
IA,Iowa,Appanoose,$2.893
IA,Iowa,Audubon,$2.979
IA,Iowa,Benton,$3.072
IA,Iowa,Black Hawk,$3.122
IA,Iowa,Boone,$3.116
IA,Iowa,Bremer,$3.180
IA,Iowa,Buchanan,$3.132
IA,Iowa,Buena Vista,$2.993
IA,Iowa,Butler,$3.158
IA,Iowa,Calhoun,$3.076
IA,Iowa,Carroll,$3.114
IA,Iowa,Cass,$2.892
IA,Iowa,Cedar,$3.164
IA,Iowa,Cerro Gordo,$2.976
IA,Iowa,Cherokee,$2.954
IA,Iowa,Chickasaw,$3.203
IA,Iowa,Clarke,$2.967
IA,Iowa,Clay,$2.904
IA,Iowa,Clayton,$3.139
IA,Iowa,Clinton,$3.003
IA,Iowa,Crawford,$3.053
IA,Iowa,Dallas,$3.037
IA,Iowa,Davis,$2.879
IA,Iowa,Decatur,$2.866
IA,Iowa,Delaware,$3.183
IA,Iowa,Des Moines,$3.139
IA,Iowa,Dickinson,$3.125
IA,Iowa,Dubuque,$3.175
IA,Iowa,Emmet,$3.132
IA,Iowa,Fayette,$3.197
IA,Iowa,Floyd,$3.090
IA,Iowa,Franklin,$3.107
IA,Iowa,Fremont,$2.875
IA,Iowa,Greene,$3.119
IA,Iowa,Grundy,$3.031
IA,Iowa,Guthrie,$3.119
IA,Iowa,Hamilton,$3.178
IA,Iowa,Hancock,$3.134
IA,Iowa,Hardin,$3.094
IA,Iowa,Harrison,$2.962
IA,Iowa,Henry,$2.978
IA,Iowa,Howard,$2.997
IA,Iowa,Humboldt,$3.139
IA,Iowa,Ida,$2.911
IA,Iowa,Iowa,$3.156
IA,Iowa,Jackson,$3.103
IA,Iowa,Jasper,$3.087
IA,Iowa,Jefferson,$2.876
IA,Iowa,Johnson,$3.139
IA,Iowa,Jones,$3.179
IA,Iowa,Keokuk,$2.927
IA,Iowa,Kossuth,$3.039
IA,Iowa,Lee,$3.125
IA,Iowa,Linn,$3.089
IA,Iowa,Louisa,$3.114
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.988
IA,Iowa,Madison,$3.085
IA,Iowa,Mahaska,$2.849
IA,Iowa,Marion,$2.789
IA,Iowa,Marshall,$3.130
IA,Iowa,Mills,$2.937
IA,Iowa,Mitchell,$3.149
IA,Iowa,Monona,$2.932
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.899
IA,Iowa,Muscatine,$3.147
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.980
IA,Iowa,Palo Alto,$3.046
IA,Iowa,Plymouth,$3.211
IA,Iowa,Pocahontas,$3.099
IA,Iowa,Polk,$3.065
IA,Iowa,Pottawattamie,$2.885
IA,Iowa,Poweshiek,$3.141
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$3.024
IA,Iowa,Scott,$2.973
IA,Iowa,Shelby,$2.850
IA,Iowa,Sioux,$3.123
IA,Iowa,Story,$3.156
IA,Iowa,Tama,$3.132
IA,Iowa,Taylor,$2.928
IA,Iowa,Union,$2.881
IA,Iowa,Van Buren,$3.007
IA,Iowa,Wapello,$2.888
IA,Iowa,Warren,$3.108
IA,Iowa,Washington,$2.979
IA,Iowa,Wayne,$2.914
IA,Iowa,Webster,$3.011
IA,Iowa,Winnebago,$3.153
IA,Iowa,Winneshiek,$3.220
IA,Iowa,Woodbury,$2.918
IA,Iowa,Worth,$3.027
IA,Iowa,Wright,$3.141
WI,Wisconsin,Adams,$3.159
WI,Wisconsin,Ashland,$3.107
WI,Wisconsin,Barron,$3.148
WI,Wisconsin,Bayfield,$3.143
WI,Wisconsin,Brown,$3.018
WI,Wisconsin,Buffalo,$2.993
WI,Wisconsin,Burnett,$3.075
WI,Wisconsin,Calumet,$3.067
WI,Wisconsin,Chippewa,$3.040
WI,Wisconsin,Clark,$3.067
WI,Wisconsin,Columbia,$3.016
WI,Wisconsin,Crawford,$3.149
WI,Wisconsin,Dane,$3.038
WI,Wisconsin,Dodge,$2.992
WI,Wisconsin,Door,$3.076
WI,Wisconsin,Douglas,$3.071
WI,Wisconsin,Dunn,$3.123
WI,Wisconsin,Eau Claire,$3.027
WI,Wisconsin,Florence,$3.278
WI,Wisconsin,Fond du Lac,$2.979
WI,Wisconsin,Forest,$3.022
WI,Wisconsin,Grant,$3.144
WI,Wisconsin,Green,$3.071
WI,Wisconsin,Green Lake,$2.998
WI,Wisconsin,Iowa,$3.102
WI,Wisconsin,Iron,$3.180
WI,Wisconsin,Jackson,$3.081
WI,Wisconsin,Jefferson,$3.066
WI,Wisconsin,Juneau,$3.012
WI,Wisconsin,Kenosha,$3.105
WI,Wisconsin,Kewaunee,$3.109
WI,Wisconsin,La Crosse,$3.081
WI,Wisconsin,Lafayette,$3.144
WI,Wisconsin,Langlade,$3.080
WI,Wisconsin,Lincoln,$3.089
WI,Wisconsin,Manitowoc,$3.030
WI,Wisconsin,Marathon,$3.024
WI,Wisconsin,Marinette,$3.048
WI,Wisconsin,Marquette,$3.048
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.060
WI,Wisconsin,Monroe,$3.119
WI,Wisconsin,Oconto,$3.047
WI,Wisconsin,Oneida,$3.036
WI,Wisconsin,Outagamie,$2.925
WI,Wisconsin,Ozaukee,$3.176
WI,Wisconsin,Pepin,$3.012
WI,Wisconsin,Pierce,$3.134
WI,Wisconsin,Polk,$3.117
WI,Wisconsin,Portage,$3.056
WI,Wisconsin,Price,$3.008
WI,Wisconsin,Racine,$3.082
WI,Wisconsin,Richland,$3.045
WI,Wisconsin,Rock,$3.040
WI,Wisconsin,Rusk,$3.058
WI,Wisconsin,Sauk,$3.007
WI,Wisconsin,Sawyer,$3.176
WI,Wisconsin,Shawano,$2.909
WI,Wisconsin,Sheboygan,$3.028
WI,Wisconsin,Saint Croix,$3.157
WI,Wisconsin,Taylor,$3.140
WI,Wisconsin,Trempealeau,$2.973
WI,Wisconsin,Vernon,$3.063
WI,Wisconsin,Vilas,$3.086
WI,Wisconsin,Walworth,$3.042
WI,Wisconsin,Washburn,$3.114
WI,Wisconsin,Washington,$3.068
WI,Wisconsin,Waukesha,$3.046
WI,Wisconsin,Waupaca,$3.040
WI,Wisconsin,Waushara,$3.005
WI,Wisconsin,Winnebago,$3.008
WI,Wisconsin,Wood,$3.013
NH,New Hampshire,Belknap,$3.029
NH,New Hampshire,Carroll,$3.038
NH,New Hampshire,Cheshire,$3.054
NH,New Hampshire,Coos,$3.045
NH,New Hampshire,Grafton,$3.093
NH,New Hampshire,Hillsborough,$2.999
