UT,Utah,Iron,$3.391
UT,Utah,Juab,$3.464
UT,Utah,Kane,$3.781
UT,Utah,Millard,$3.375
UT,Utah,Morgan,$3.617
UT,Utah,Piute,$3.829
UT,Utah,Rich,$3.692
UT,Utah,Salt Lake,$3.454
UT,Utah,San Juan,$3.796
UT,Utah,Sanpete,$3.477
UT,Utah,Sevier,$3.378
UT,Utah,Summit,$3.628
UT,Utah,Tooele,$3.450
UT,Utah,Uintah,$3.533
UT,Utah,Utah,$3.446
UT,Utah,Wasatch,$3.436
UT,Utah,Washington,$3.631
UT,Utah,Wayne,$3.791
UT,Utah,Weber,$3.437
MA,Massachusetts,Barnstable,$3.512
MA,Massachusetts,Berkshire,$3.449
MA,Massachusetts,Bristol,$3.349
MA,Massachusetts,Dukes,$4.624
MA,Massachusetts,Essex,$3.488
MA,Massachusetts,Franklin,$3.378
MA,Massachusetts,Hampden,$3.326
MA,Massachusetts,Hampshire,$3.341
MA,Massachusetts,Middlesex,$3.521
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.467
MA,Massachusetts,Plymouth,$3.390
MA,Massachusetts,Suffolk,$3.674
MA,Massachusetts,Worcester,$3.435
MT,Montana,Beaverhead,$3.525
MT,Montana,Big Horn,$3.436
MT,Montana,Blaine,$3.411
MT,Montana,Broadwater,$3.394
MT,Montana,Carbon,$3.371
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.408
MT,Montana,Chouteau,$3.446
MT,Montana,Custer,$3.457
MT,Montana,Daniels,$3.579
MT,Montana,Dawson,$3.325
MT,Montana,Deer Lodge,$3.412
MT,Montana,Fallon,$3.522
MT,Montana,Fergus,$3.520
MT,Montana,Flathead,$3.486
MT,Montana,Gallatin,$3.468
MT,Montana,Garfield,$3.499
MT,Montana,Glacier,$3.573
MT,Montana,Golden Valley,$3.444
MT,Montana,Granite,$3.611
MT,Montana,Hill,$3.479
MT,Montana,Jefferson,$3.445
MT,Montana,Judith Basin,$3.659
MT,Montana,Lake,$3.457
MT,Montana,Lewis and Clark,$3.429
MT,Montana,Liberty,$3.506
MT,Montana,Lincoln,$3.520
MT,Montana,Madison,$3.397
MT,Montana,McCone,$3.389
MT,Montana,Meagher,$3.484
MT,Montana,Mineral,$3.567
MT,Montana,Missoula,$3.497
MT,Montana,Musselshell,$3.532
MT,Montana,Park,$3.599
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.389
MT,Montana,Pondera,$3.467
MT,Montana,Powder River,$3.694
MT,Montana,Powell,$3.431
MT,Montana,Prairie,$3.409
MT,Montana,Ravalli,$3.467
MT,Montana,Richland,$3.340
MT,Montana,Roosevelt,$3.481
MT,Montana,Rosebud,$3.517
MT,Montana,Sanders,$3.464
MT,Montana,Sheridan,$3.477
MT,Montana,Silver Bow,$3.405
MT,Montana,Stillwater,$3.446
MT,Montana,Sweet Grass,$3.392
MT,Montana,Teton,$3.473
MT,Montana,Toole,$3.469
MT,Montana,Treasure,$3.489
MT,Montana,Valley,$3.419
MT,Montana,Wheatland,$3.666
MT,Montana,Wibaux,$3.419
MT,Montana,Yellowstone,$3.364
ME,Maine,Androscoggin,$3.438
ME,Maine,Aroostook,$3.447
ME,Maine,Cumberland,$3.446
ME,Maine,Franklin,$3.440
ME,Maine,Hancock,$3.451
ME,Maine,Kennebec,$3.443
ME,Maine,Knox,$3.410
ME,Maine,Lincoln,$3.406
ME,Maine,Oxford,$3.416
ME,Maine,Penobscot,$3.419
ME,Maine,Piscataquis,$3.393
ME,Maine,Sagadahoc,$3.478
ME,Maine,Somerset,$3.447
ME,Maine,Waldo,$3.414
ME,Maine,Washington,$3.472
ME,Maine,York,$3.424
VT,Vermont,Addison,$3.379
VT,Vermont,Bennington,$3.396
VT,Vermont,Caledonia,$3.458
VT,Vermont,Chittenden,$3.444
VT,Vermont,Essex,$3.664
VT,Vermont,Franklin,$3.483
VT,Vermont,Grand Isle,$3.449
VT,Vermont,Lamoille,$3.546
VT,Vermont,Orange,$3.441
VT,Vermont,Orleans,$3.532
VT,Vermont,Rutland,$3.310
VT,Vermont,Washington,$3.427
VT,Vermont,Windham,$3.441
VT,Vermont,Windsor,$3.451
RI,Rhode Island,Bristol,$3.385
RI,Rhode Island,Kent,$3.407
RI,Rhode Island,Newport,$3.462
RI,Rhode Island,Providence,$3.417
RI,Rhode Island,Washington,$3.462
FL,Florida,Alachua,$3.469
FL,Florida,Baker,$3.357
FL,Florida,Bay,$3.189
FL,Florida,Bradford,$3.462
FL,Florida,Brevard,$3.418
FL,Florida,Broward,$3.433
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.383
FL,Florida,Citrus,$3.484
FL,Florida,Clay,$3.412
FL,Florida,Collier,$3.476
FL,Florida,Columbia,$3.495
FL,Florida,De Soto,$3.464
FL,Florida,Dixie,$3.372
FL,Florida,Duval,$3.408
FL,Florida,Escambia,$3.168
FL,Florida,Flagler,$3.438
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.307
FL,Florida,Gilchrist,$3.453
FL,Florida,Glades,$3.392
FL,Florida,Gulf,$3.181
FL,Florida,Hamilton,$3.467
FL,Florida,Hardee,$3.483
FL,Florida,Hendry,$3.492
FL,Florida,Hernando,$3.438
FL,Florida,Highlands,$3.432
FL,Florida,Hillsborough,$3.442
FL,Florida,Holmes,$3.287
FL,Florida,Indian River,$3.398
FL,Florida,Jackson,$3.220
FL,Florida,Jefferson,$3.483
FL,Florida,Lafayette,$3.499
FL,Florida,Lake,$3.385
FL,Florida,Lee,$3.425
FL,Florida,Leon,$3.399
FL,Florida,Levy,$3.499
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.481
FL,Florida,Manatee,$3.420
FL,Florida,Marion,$3.457
FL,Florida,Martin,$3.453
FL,Florida,Miami-Dade,$3.396
FL,Florida,Monroe,$3.587
FL,Florida,Nassau,$3.457
FL,Florida,Okaloosa,$3.184
FL,Florida,Okeechobee,$3.409
FL,Florida,Orange,$3.415
FL,Florida,Osceola,$3.452
FL,Florida,Palm Beach,$3.562
FL,Florida,Pasco,$3.422
FL,Florida,Pinellas,$3.437
FL,Florida,Polk,$3.441
FL,Florida,Putnam,$3.435
FL,Florida,Santa Rosa,$3.195
FL,Florida,Sarasota,$3.441
FL,Florida,Seminole,$3.434
FL,Florida,Saint Johns,$3.389
FL,Florida,Saint Lucie,$3.435
FL,Florida,Sumter,$3.432
FL,Florida,Suwannee,$3.528
FL,Florida,Taylor,$3.420
FL,Florida,Union,$3.524
FL,Florida,Volusia,$3.423
FL,Florida,Wakulla,$3.378
FL,Florida,Walton,$3.186
FL,Florida,Washington,$3.278
WV,West Virginia,Barbour,$3.381
WV,West Virginia,Berkeley,$3.481
WV,West Virginia,Boone,$3.178
WV,West Virginia,Braxton,$3.261
WV,West Virginia,Brooke,$3.466
WV,West Virginia,Cabell,$3.379
WV,West Virginia,Calhoun,$3.289
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.454
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.180
WV,West Virginia,Hampshire,$3.471
WV,West Virginia,Hancock,$3.421
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.465
WV,West Virginia,Jackson,$3.563
WV,West Virginia,Jefferson,$3.384
WV,West Virginia,Kanawha,$3.447
WV,West Virginia,Lewis,$3.269
WV,West Virginia,Lincoln,$3.398
WV,West Virginia,Logan,$3.369
WV,West Virginia,Marion,$3.428
WV,West Virginia,Marshall,$3.124
WV,West Virginia,Mason,$3.400
WV,West Virginia,McDowell,$3.460
WV,West Virginia,Mercer,$3.283
WV,West Virginia,Mineral,$3.274
WV,West Virginia,Mingo,$3.359
WV,West Virginia,Monongalia,$3.461
WV,West Virginia,Monroe,$3.499
WV,West Virginia,Morgan,$3.459
WV,West Virginia,Nicholas,$3.485
WV,West Virginia,Ohio,$3.401
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.499
WV,West Virginia,Pocahontas,$3.366
WV,West Virginia,Preston,$3.460
WV,West Virginia,Putnam,$3.408
WV,West Virginia,Raleigh,$3.492
WV,West Virginia,Randolph,$3.226
WV,West Virginia,Ritchie,$3.409
WV,West Virginia,Roane,$3.421
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.351
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.449
WV,West Virginia,Upshur,$3.319
WV,West Virginia,Wayne,$3.399
WV,West Virginia,Webster,$3.466
WV,West Virginia,Wetzel,$3.409
WV,West Virginia,Wirt,$3.289
WV,West Virginia,Wood,$3.368
WV,West Virginia,Wyoming,$3.341
NJ,New Jersey,Atlantic,$3.325
NJ,New Jersey,Bergen,$3.379
NJ,New Jersey,Burlington,$3.295
NJ,New Jersey,Camden,$3.263
NJ,New Jersey,Cape May,$3.459
NJ,New Jersey,Cumberland,$3.329
NJ,New Jersey,Essex,$3.481
NJ,New Jersey,Gloucester,$3.303
NJ,New Jersey,Hudson,$3.452
NJ,New Jersey,Hunterdon,$3.347
NJ,New Jersey,Mercer,$3.369
NJ,New Jersey,Middlesex,$3.375
NJ,New Jersey,Monmouth,$3.379
NJ,New Jersey,Morris,$3.385
NJ,New Jersey,Ocean,$3.359
NJ,New Jersey,Passaic,$3.379
NJ,New Jersey,Salem,$3.363
NJ,New Jersey,Somerset,$3.439
NJ,New Jersey,Sussex,$3.332
NJ,New Jersey,Union,$3.384
NJ,New Jersey,Warren,$3.256
NH,New Hampshire,Belknap,$3.359
NH,New Hampshire,Carroll,$3.412
NH,New Hampshire,Cheshire,$3.286
NH,New Hampshire,Coos,$3.420
NH,New Hampshire,Grafton,$3.419
NH,New Hampshire,Hillsborough,$3.351
NH,New Hampshire,Merrimack,$3.368
NH,New Hampshire,Rockingham,$3.358
NH,New Hampshire,Strafford,$3.401
NH,New Hampshire,Sullivan,$3.313
KY,Kentucky,Adair,$3.399
KY,Kentucky,Allen,$3.344
KY,Kentucky,Anderson,$3.289
KY,Kentucky,Ballard,$3.159
KY,Kentucky,Barren,$3.371
KY,Kentucky,Bath,$3.543
KY,Kentucky,Bell,$2.949
KY,Kentucky,Boone,$3.490
KY,Kentucky,Bourbon,$3.580
KY,Kentucky,Boyd,$3.540
KY,Kentucky,Boyle,$3.322
KY,Kentucky,Bracken,$3.127
KY,Kentucky,Breathitt,$3.286
KY,Kentucky,Breckinridge,$3.144
KY,Kentucky,Bullitt,$3.421
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.165
KY,Kentucky,Calloway,$3.163
KY,Kentucky,Campbell,$3.554
KY,Kentucky,Carlisle,$3.199
KY,Kentucky,Carroll,$3.406
KY,Kentucky,Carter,$3.296
KY,Kentucky,Casey,$3.399
KY,Kentucky,Christian,$3.215
KY,Kentucky,Clark,$3.424
KY,Kentucky,Clay,$3.302
KY,Kentucky,Clinton,$3.297
KY,Kentucky,Crittenden,$3.309
KY,Kentucky,Cumberland,$3.221
KY,Kentucky,Daviess,$2.984
KY,Kentucky,Edmonson,$3.139
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.421
KY,Kentucky,Fayette,$3.525
KY,Kentucky,Fleming,$3.264
KY,Kentucky,Floyd,$3.518
KY,Kentucky,Franklin,$3.404
KY,Kentucky,Fulton,$3.052
KY,Kentucky,Gallatin,$3.373
KY,Kentucky,Garrard,$3.339
KY,Kentucky,Grant,$3.444
KY,Kentucky,Graves,$3.127
KY,Kentucky,Grayson,$3.349
KY,Kentucky,Green,$3.357
KY,Kentucky,Greenup,$3.440
KY,Kentucky,Hancock,$3.058
KY,Kentucky,Hardin,$3.291
KY,Kentucky,Harlan,$3.180
KY,Kentucky,Harrison,$3.448
KY,Kentucky,Hart,$3.290
KY,Kentucky,Henderson,$2.972
KY,Kentucky,Henry,$3.391
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$3.123
KY,Kentucky,Jackson,$3.276
KY,Kentucky,Jefferson,$3.657
KY,Kentucky,Jessamine,$3.272
KY,Kentucky,Johnson,$3.574
KY,Kentucky,Kenton,$3.578
KY,Kentucky,Knott,$3.399
KY,Kentucky,Knox,$3.052
KY,Kentucky,Larue,$3.326
KY,Kentucky,Laurel,$3.382
KY,Kentucky,Lawrence,$3.250
KY,Kentucky,Lee,$3.479
KY,Kentucky,Leslie,$3.287
KY,Kentucky,Letcher,$3.293
KY,Kentucky,Lewis,$3.113
KY,Kentucky,Lincoln,$3.321
KY,Kentucky,Livingston,$3.281
KY,Kentucky,Logan,$3.108
KY,Kentucky,Lyon,$3.289
KY,Kentucky,Madison,$3.427
KY,Kentucky,Magoffin,$3.599
KY,Kentucky,Marion,$3.280
KY,Kentucky,Marshall,$3.228
KY,Kentucky,Martin,$3.295
KY,Kentucky,Mason,$3.200
KY,Kentucky,McCracken,$3.229
KY,Kentucky,McCreary,$3.232
KY,Kentucky,McLean,$3.127
KY,Kentucky,Meade,$3.092
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.353
KY,Kentucky,Metcalfe,$3.249
KY,Kentucky,Monroe,$3.249
KY,Kentucky,Montgomery,$3.371
KY,Kentucky,Morgan,$3.171
KY,Kentucky,Muhlenberg,$3.014
KY,Kentucky,Nelson,$3.344
KY,Kentucky,Nicholas,$3.589
KY,Kentucky,Ohio,$3.054
KY,Kentucky,Oldham,$3.725
KY,Kentucky,Owen,$3.359
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.694
KY,Kentucky,Perry,$3.239
KY,Kentucky,Pike,$3.512
KY,Kentucky,Powell,$3.171
KY,Kentucky,Pulaski,$3.463
KY,Kentucky,Robertson,$3.159
KY,Kentucky,Rockcastle,$3.503
KY,Kentucky,Rowan,$3.055
KY,Kentucky,Russell,$3.386
KY,Kentucky,Scott,$3.223
KY,Kentucky,Shelby,$3.369
KY,Kentucky,Simpson,$2.971
KY,Kentucky,Spencer,$3.146
KY,Kentucky,Taylor,$3.369
KY,Kentucky,Todd,$3.134
KY,Kentucky,Trigg,$3.260
KY,Kentucky,Trimble,$3.297
KY,Kentucky,Union,$3.185
KY,Kentucky,Warren,$3.232
KY,Kentucky,Washington,$3.267
KY,Kentucky,Wayne,$3.483
KY,Kentucky,Webster,$3.132
KY,Kentucky,Whitley,$3.131
KY,Kentucky,Wolfe,$3.281
KY,Kentucky,Woodford,$3.159
CO,Colorado,Adams,$3.341
CO,Colorado,Alamosa,$3.383
CO,Colorado,Arapahoe,$3.305
CO,Colorado,Archuleta,$3.694
CO,Colorado,Baca,$3.414
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.303
CO,Colorado,Broomfield,$3.337
CO,Colorado,Chaffee,$3.442
CO,Colorado,Cheyenne,$3.186
CO,Colorado,Clear Creek,$3.312
CO,Colorado,Conejos,$3.379
CO,Colorado,Costilla,$3.432
CO,Colorado,Crowley,$3.259
CO,Colorado,Custer,$3.486
CO,Colorado,Delta,$3.249
CO,Colorado,Denver,$3.365
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.364
CO,Colorado,Eagle,$3.646
CO,Colorado,El Paso,$3.361
CO,Colorado,Elbert,$3.284
CO,Colorado,Fremont,$3.285
CO,Colorado,Garfield,$3.499
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.467
CO,Colorado,Gunnison,$3.448
CO,Colorado,Hinsdale,$4.249
CO,Colorado,Huerfano,$3.396
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.272
CO,Colorado,Kiowa,$3.236
CO,Colorado,Kit Carson,$3.258
CO,Colorado,La Plata,$3.670
CO,Colorado,Lake,$3.492
CO,Colorado,Larimer,$3.249
CO,Colorado,Las Animas,$3.346
CO,Colorado,Lincoln,$3.210
CO,Colorado,Logan,$3.292
CO,Colorado,Mesa,$3.237
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.499
CO,Colorado,Montezuma,$3.674
CO,Colorado,Montrose,$3.210
CO,Colorado,Morgan,$3.283
CO,Colorado,Otero,$3.264
CO,Colorado,Ouray,$3.739
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.521
CO,Colorado,Pitkin,$4.685
CO,Colorado,Prowers,$3.130
CO,Colorado,Pueblo,$3.321
CO,Colorado,Rio Blanco,$3.558
CO,Colorado,Rio Grande,$3.387
CO,Colorado,Routt,$3.692
CO,Colorado,Saguache,$3.396
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.772
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.600
CO,Colorado,Teller,$3.343
CO,Colorado,Washington,$3.193
CO,Colorado,Weld,$3.255
CO,Colorado,Yuma,$3.369
VA,Virginia,Accomack,$3.378
VA,Virginia,Albemarle,$3.324
VA,Virginia,Alexandria City,$3.524
VA,Virginia,Alleghany,$3.279
VA,Virginia,Amelia,$3.322
VA,Virginia,Amherst,$3.359
VA,Virginia,Appomattox,$3.195
VA,Virginia,Arlington,$3.535
VA,Virginia,Augusta,$3.366
VA,Virginia,Bath,$3.487
VA,Virginia,Bedford,$3.303
VA,Virginia,Bedford City,$3.139
VA,Virginia,Bland,$3.402
VA,Virginia,Botetourt,$3.305
VA,Virginia,Bristol,$3.203
VA,Virginia,Brunswick,$3.381
VA,Virginia,Buchanan,$3.379
VA,Virginia,Buckingham,$3.305
VA,Virginia,Buena Vista City,$3.359
VA,Virginia,Campbell,$3.245
VA,Virginia,Caroline,$3.311
VA,Virginia,Carroll,$3.200
VA,Virginia,Charles City,$3.342
VA,Virginia,Charlotte,$3.339
VA,Virginia,Charlottesville City,$3.380
VA,Virginia,Chesapeake City,$3.279
VA,Virginia,Chesterfield,$3.329
VA,Virginia,Clarke,$3.443
VA,Virginia,Clifton Forge City,$3.321
VA,Virginia,Colonial Heights City,$3.261
VA,Virginia,Covington City,$3.270
VA,Virginia,Craig,$3.202
VA,Virginia,Culpeper,$3.436
VA,Virginia,Cumberland,$3.169
VA,Virginia,Danville City,$3.208
VA,Virginia,Dickenson,$3.265
VA,Virginia,Dinwiddie,$3.391
VA,Virginia,Emporia City,$3.266
VA,Virginia,Essex,$3.236
VA,Virginia,Fairfax,$3.542
VA,Virginia,Fairfax City,$3.507
VA,Virginia,Falls Church City,$3.471
VA,Virginia,Fauquier,$3.462
VA,Virginia,Floyd,$3.295
VA,Virginia,Fluvanna,$3.376
VA,Virginia,Franklin,$3.327
VA,Virginia,Franklin City,$3.184
VA,Virginia,Frederick,$3.415
VA,Virginia,Fredericksburg City,$3.367
VA,Virginia,Galax City,$3.266
VA,Virginia,Giles,$3.254
VA,Virginia,Gloucester,$3.245
VA,Virginia,Goochland,$3.325
VA,Virginia,Grayson,$3.219
VA,Virginia,Greene,$3.393
VA,Virginia,Greensville,$3.259
VA,Virginia,Halifax,$3.389
VA,Virginia,Hampton City,$3.250
VA,Virginia,Hanover,$3.358
VA,Virginia,Harrisonburg City,$3.447
VA,Virginia,Henrico,$3.360
VA,Virginia,Henry,$3.260
VA,Virginia,Highland,$3.449
VA,Virginia,Hopewell City,$3.314
VA,Virginia,Isle of Wight,$3.285
VA,Virginia,James City,$3.341
VA,Virginia,King and Queen,$3.197
VA,Virginia,King George,$3.336
VA,Virginia,King William,$3.267
VA,Virginia,Lancaster,$3.184
VA,Virginia,Lee,$3.211
VA,Virginia,Lexington City,$3.479
VA,Virginia,Loudoun,$3.442
VA,Virginia,Louisa,$3.388
VA,Virginia,Lunenburg,$3.300
VA,Virginia,Lynchburg City,$3.331
VA,Virginia,Madison,$3.392
VA,Virginia,Manassas City,$3.419
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.235
VA,Virginia,Mathews,$3.174
VA,Virginia,Mecklenburg,$3.348
VA,Virginia,Middlesex,$3.205
VA,Virginia,Montgomery,$3.370
VA,Virginia,Nelson,$3.385
VA,Virginia,New Kent,$3.351
VA,Virginia,Newport News City,$3.257
VA,Virginia,Norfolk City,$3.245
VA,Virginia,Northampton,$3.421
VA,Virginia,Northumberland,$3.276
VA,Virginia,Norton City,$3.194
VA,Virginia,Nottoway,$3.384
VA,Virginia,Orange,$3.380
VA,Virginia,Page,$3.431
VA,Virginia,Patrick,$3.184
VA,Virginia,Petersburg City,$3.254
VA,Virginia,Pittsylvania,$3.300
VA,Virginia,Poquoson City,$3.374
VA,Virginia,Portsmouth City,$3.273
VA,Virginia,Powhatan,$3.272
VA,Virginia,Prince Edward,$3.368
VA,Virginia,Prince George,$3.265
VA,Virginia,Prince William,$3.414
VA,Virginia,Pulaski,$3.270
VA,Virginia,Radford City,$3.342
VA,Virginia,Rappahannock,$3.499
VA,Virginia,Richmond,$3.299
VA,Virginia,Richmond City,$3.378
VA,Virginia,Roanoke,$3.290
VA,Virginia,Roanoke City,$3.214
VA,Virginia,Rockbridge,$3.307
VA,Virginia,Rockingham,$3.471
VA,Virginia,Russell,$3.216
VA,Virginia,Salem,$3.332
VA,Virginia,Scott,$3.230
VA,Virginia,Shenandoah,$3.480
VA,Virginia,Smyth,$3.208
VA,Virginia,Southampton,$3.215
VA,Virginia,Spotsylvania,$3.333
VA,Virginia,Stafford,$3.303
VA,Virginia,Staunton City,$3.369
VA,Virginia,Suffolk City,$3.251
VA,Virginia,Surry,$3.239
VA,Virginia,Sussex,$3.323
VA,Virginia,Tazewell,$3.216
VA,Virginia,Virginia Beach City,$3.273
VA,Virginia,Warren,$3.353
VA,Virginia,Washington,$3.202
VA,Virginia,Waynesboro City,$3.382
VA,Virginia,Westmoreland,$3.319
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.425
VA,Virginia,Wise,$3.220
VA,Virginia,Wythe,$3.164
VA,Virginia,York,$3.206
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.413
IA,Iowa,Appanoose,$3.210
IA,Iowa,Audubon,$3.199
IA,Iowa,Benton,$3.254
IA,Iowa,Black Hawk,$3.327
IA,Iowa,Boone,$3.351
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.443
IA,Iowa,Buena Vista,$3.279
IA,Iowa,Butler,$3.386
IA,Iowa,Calhoun,$3.283
IA,Iowa,Carroll,$3.389
IA,Iowa,Cass,$3.276
IA,Iowa,Cedar,$3.368
IA,Iowa,Cerro Gordo,$3.302
IA,Iowa,Cherokee,$3.262
IA,Iowa,Chickasaw,$3.410
IA,Iowa,Clarke,$3.282
IA,Iowa,Clay,$3.114
IA,Iowa,Clayton,$3.341
IA,Iowa,Clinton,$3.373
IA,Iowa,Crawford,$3.423
IA,Iowa,Dallas,$3.388
IA,Iowa,Davis,$3.316
IA,Iowa,Decatur,$3.339
IA,Iowa,Delaware,$3.400
IA,Iowa,Des Moines,$3.394
IA,Iowa,Dickinson,$3.384
IA,Iowa,Dubuque,$3.413
IA,Iowa,Emmet,$3.299
IA,Iowa,Fayette,$3.458
IA,Iowa,Floyd,$3.351
IA,Iowa,Franklin,$3.369
IA,Iowa,Fremont,$3.191
IA,Iowa,Greene,$3.336
IA,Iowa,Grundy,$3.340
IA,Iowa,Guthrie,$3.309
IA,Iowa,Hamilton,$3.302
IA,Iowa,Hancock,$3.399
IA,Iowa,Hardin,$3.418
IA,Iowa,Harrison,$3.278
IA,Iowa,Henry,$3.025
IA,Iowa,Howard,$3.283
IA,Iowa,Humboldt,$3.342
IA,Iowa,Ida,$3.367
IA,Iowa,Iowa,$3.409
IA,Iowa,Jackson,$3.365
IA,Iowa,Jasper,$3.272
IA,Iowa,Jefferson,$3.261
IA,Iowa,Johnson,$3.309
IA,Iowa,Jones,$3.276
IA,Iowa,Keokuk,$3.256
IA,Iowa,Kossuth,$3.349
IA,Iowa,Lee,$3.338
IA,Iowa,Linn,$3.377
IA,Iowa,Louisa,$3.359
IA,Iowa,Lucas,$3.394
IA,Iowa,Lyon,$3.198
IA,Iowa,Madison,$3.306
IA,Iowa,Mahaska,$3.382
IA,Iowa,Marion,$3.314
IA,Iowa,Marshall,$3.405
IA,Iowa,Mills,$3.227
IA,Iowa,Mitchell,$3.389
IA,Iowa,Monona,$3.356
IA,Iowa,Monroe,$3.389
IA,Iowa,Montgomery,$3.355
IA,Iowa,Muscatine,$3.315
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.332
IA,Iowa,Page,$3.365
IA,Iowa,Palo Alto,$3.298
IA,Iowa,Plymouth,$3.407
IA,Iowa,Pocahontas,$3.266
IA,Iowa,Polk,$3.357
IA,Iowa,Pottawattamie,$3.212
IA,Iowa,Poweshiek,$3.419
IA,Iowa,Ringgold,$3.074
IA,Iowa,Sac,$3.266
IA,Iowa,Scott,$3.256
IA,Iowa,Shelby,$3.386
IA,Iowa,Sioux,$3.378
IA,Iowa,Story,$3.364
IA,Iowa,Tama,$3.433
IA,Iowa,Taylor,$3.341
IA,Iowa,Union,$3.393
IA,Iowa,Van Buren,$3.322
IA,Iowa,Wapello,$3.289
IA,Iowa,Warren,$3.375
IA,Iowa,Washington,$3.242
IA,Iowa,Wayne,$3.347
IA,Iowa,Webster,$3.284
IA,Iowa,Winnebago,$3.368
IA,Iowa,Winneshiek,$3.495
IA,Iowa,Woodbury,$3.301
IA,Iowa,Worth,$3.279
IA,Iowa,Wright,$3.357
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.208
ND,North Dakota,Benson,$3.299
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.405
ND,North Dakota,Bowman,$3.449
ND,North Dakota,Burke,$3.342
ND,North Dakota,Burleigh,$3.452
ND,North Dakota,Cass,$3.263
ND,North Dakota,Cavalier,$3.229
ND,North Dakota,Dickey,$3.204
ND,North Dakota,Divide,$3.349
ND,North Dakota,Dunn,$3.577
ND,North Dakota,Eddy,$3.249
ND,North Dakota,Emmons,$3.292
ND,North Dakota,Foster,$3.257
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.222
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.204
ND,North Dakota,Hettinger,$3.399
ND,North Dakota,Kidder,$3.319
ND,North Dakota,LaMoure,$3.299
ND,North Dakota,Logan,$3.352
ND,North Dakota,McHenry,$3.417
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.472
ND,North Dakota,McLean,$3.324
ND,North Dakota,Mercer,$3.377
ND,North Dakota,Morton,$3.398
ND,North Dakota,Mountrail,$3.403
ND,North Dakota,Nelson,$3.212
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.221
ND,North Dakota,Pierce,$3.389
ND,North Dakota,Ramsey,$3.263
ND,North Dakota,Ransom,$3.184
ND,North Dakota,Renville,$3.412
ND,North Dakota,Richland,$3.210
ND,North Dakota,Rolette,$3.432
ND,North Dakota,Sargent,$3.249
ND,North Dakota,Sheridan,$3.249
ND,North Dakota,Sioux,$3.366
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.437
ND,North Dakota,Steele,$3.299
ND,North Dakota,Stutsman,$3.352
ND,North Dakota,Towner,$3.279
ND,North Dakota,Traill,$3.217
ND,North Dakota,Walsh,$3.244
ND,North Dakota,Ward,$3.346
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.395
GA,Georgia,Appling,$3.242
GA,Georgia,Atkinson,$3.301
GA,Georgia,Bacon,$3.350
GA,Georgia,Bibb,$3.269
GA,Georgia,Bulloch,$3.275
GA,Georgia,Baldwin,$3.258
GA,Georgia,Brantley,$3.290
GA,Georgia,Ben Hill,$3.289
GA,Georgia,Berrien,$3.251
GA,Georgia,Baker,$3.329
GA,Georgia,Bleckley,$3.354
GA,Georgia,Banks,$3.318
