CO,Colorado,Las Animas,$2.853
CO,Colorado,Lincoln,$2.824
CO,Colorado,Logan,$3.101
CO,Colorado,Mesa,$2.856
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.426
CO,Colorado,Montezuma,$2.895
CO,Colorado,Montrose,$3.107
CO,Colorado,Morgan,$3.041
CO,Colorado,Otero,$3.110
CO,Colorado,Ouray,$3.404
CO,Colorado,Park,$3.359
CO,Colorado,Phillips,$3.371
CO,Colorado,Pitkin,$4.433
CO,Colorado,Prowers,$2.627
CO,Colorado,Pueblo,$2.800
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.123
CO,Colorado,Routt,$3.703
CO,Colorado,Saguache,$3.262
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.352
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.496
CO,Colorado,Teller,$2.823
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.736
CO,Colorado,Yuma,$3.053
NC,North Carolina,Alamance,$2.881
NC,North Carolina,Alexander,$2.797
NC,North Carolina,Alleghany,$2.909
NC,North Carolina,Anson,$2.906
NC,North Carolina,Ashe,$2.549
NC,North Carolina,Avery,$2.837
NC,North Carolina,Beaufort,$2.847
NC,North Carolina,Bertie,$2.775
NC,North Carolina,Bladen,$2.759
NC,North Carolina,Brunswick,$2.813
NC,North Carolina,Buncombe,$2.867
NC,North Carolina,Burke,$2.795
NC,North Carolina,Cabarrus,$2.947
NC,North Carolina,Caldwell,$2.748
NC,North Carolina,Camden,$2.719
NC,North Carolina,Carteret,$2.859
NC,North Carolina,Caswell,$2.946
NC,North Carolina,Catawba,$2.813
NC,North Carolina,Chatham,$2.892
NC,North Carolina,Cherokee,$2.896
NC,North Carolina,Chowan,$2.896
NC,North Carolina,Clay,$2.852
NC,North Carolina,Cleveland,$2.782
NC,North Carolina,Columbus,$2.824
NC,North Carolina,Craven,$2.776
NC,North Carolina,Cumberland,$2.860
NC,North Carolina,Currituck,$2.804
NC,North Carolina,Dare,$2.917
NC,North Carolina,Davidson,$2.852
NC,North Carolina,Davie,$2.856
NC,North Carolina,Duplin,$2.854
NC,North Carolina,Durham,$3.002
NC,North Carolina,Edgecombe,$2.824
NC,North Carolina,Forsyth,$2.869
NC,North Carolina,Franklin,$2.888
NC,North Carolina,Gaston,$2.862
NC,North Carolina,Gates,$2.932
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.868
NC,North Carolina,Greene,$2.799
NC,North Carolina,Guilford,$2.897
NC,North Carolina,Halifax,$2.912
NC,North Carolina,Harnett,$2.855
NC,North Carolina,Haywood,$2.855
NC,North Carolina,Henderson,$2.867
NC,North Carolina,Hertford,$2.886
NC,North Carolina,Hoke,$2.867
NC,North Carolina,Hyde,$3.112
NC,North Carolina,Iredell,$2.856
NC,North Carolina,Jackson,$2.954
NC,North Carolina,Johnston,$2.875
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.852
NC,North Carolina,Lenoir,$2.752
NC,North Carolina,Lincoln,$2.890
NC,North Carolina,Macon,$2.931
NC,North Carolina,Madison,$2.979
NC,North Carolina,Martin,$2.857
NC,North Carolina,McDowell,$2.767
NC,North Carolina,Mecklenburg,$2.918
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.773
NC,North Carolina,Moore,$2.911
NC,North Carolina,Nash,$2.842
NC,North Carolina,New Hanover,$2.788
NC,North Carolina,Northampton,$2.899
NC,North Carolina,Onslow,$2.782
NC,North Carolina,Orange,$2.921
NC,North Carolina,Pamlico,$2.853
NC,North Carolina,Pasquotank,$2.776
NC,North Carolina,Pender,$2.829
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.979
NC,North Carolina,Pitt,$2.808
NC,North Carolina,Polk,$2.887
NC,North Carolina,Randolph,$2.856
NC,North Carolina,Richmond,$2.855
NC,North Carolina,Robeson,$2.765
NC,North Carolina,Rockingham,$2.784
NC,North Carolina,Rowan,$2.854
NC,North Carolina,Rutherford,$2.782
NC,North Carolina,Sampson,$2.788
NC,North Carolina,Scotland,$2.818
NC,North Carolina,Stanly,$2.824
NC,North Carolina,Stokes,$2.848
NC,North Carolina,Surry,$2.854
NC,North Carolina,Swain,$2.896
NC,North Carolina,Transylvania,$2.926
NC,North Carolina,Tyrrell,$2.759
NC,North Carolina,Union,$2.940
NC,North Carolina,Vance,$2.917
NC,North Carolina,Wake,$2.912
NC,North Carolina,Warren,$2.886
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.720
NC,North Carolina,Wayne,$2.809
NC,North Carolina,Wilkes,$2.838
NC,North Carolina,Wilson,$2.833
NC,North Carolina,Yadkin,$2.871
NC,North Carolina,Yancey,$2.809
NM,New Mexico,Bernalillo,$2.815
NM,New Mexico,Catron,$3.229
NM,New Mexico,Chaves,$2.703
NM,New Mexico,Cibola,$3.015
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.762
NM,New Mexico,De Baca,$2.699
NM,New Mexico,Dona Ana,$2.877
NM,New Mexico,Eddy,$2.910
NM,New Mexico,Grant,$2.871
NM,New Mexico,Guadalupe,$2.801
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$2.993
NM,New Mexico,Lea,$2.955
NM,New Mexico,Lincoln,$2.968
NM,New Mexico,Los Alamos,$2.813
NM,New Mexico,Luna,$2.935
NM,New Mexico,McKinley,$2.901
NM,New Mexico,Mora,$2.806
NM,New Mexico,Otero,$2.749
NM,New Mexico,Quay,$2.717
NM,New Mexico,Rio Arriba,$2.665
NM,New Mexico,Roosevelt,$2.817
NM,New Mexico,San Juan,$3.076
NM,New Mexico,San Miguel,$2.785
NM,New Mexico,Sandoval,$2.714
NM,New Mexico,Santa Fe,$2.779
NM,New Mexico,Sierra,$2.835
NM,New Mexico,Socorro,$2.888
NM,New Mexico,Taos,$2.757
NM,New Mexico,Torrance,$2.818
NM,New Mexico,Union,$2.739
NM,New Mexico,Valencia,$2.831
NE,Nebraska,Adams,$2.880
NE,Nebraska,Antelope,$2.859
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.917
NE,Nebraska,Box Butte,$2.840
NE,Nebraska,Boyd,$2.849
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.902
NE,Nebraska,Burt,$3.179
NE,Nebraska,Butler,$2.901
NE,Nebraska,Cass,$2.760
NE,Nebraska,Cedar,$2.949
NE,Nebraska,Chase,$3.116
NE,Nebraska,Cherry,$3.009
NE,Nebraska,Cheyenne,$2.715
NE,Nebraska,Clay,$2.826
NE,Nebraska,Colfax,$2.852
NE,Nebraska,Cuming,$2.821
NE,Nebraska,Custer,$2.978
NE,Nebraska,Dakota,$2.945
NE,Nebraska,Dawes,$2.899
NE,Nebraska,Dawson,$2.882
NE,Nebraska,Deuel,$2.792
NE,Nebraska,Dixon,$2.824
NE,Nebraska,Dodge,$2.784
NE,Nebraska,Douglas,$2.763
NE,Nebraska,Dundy,$2.954
NE,Nebraska,Fillmore,$2.870
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$2.949
NE,Nebraska,Furnas,$2.963
NE,Nebraska,Gage,$3.007
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,$2.744
NE,Nebraska,Grant,$2.889
NE,Nebraska,Greeley,$2.729
NE,Nebraska,Hall,$2.776
NE,Nebraska,Hamilton,$2.777
NE,Nebraska,Harlan,$2.969
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.029
NE,Nebraska,Holt,$2.932
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.666
NE,Nebraska,Jefferson,$2.932
NE,Nebraska,Johnson,$2.746
NE,Nebraska,Kearney,$2.792
NE,Nebraska,Keith,$2.891
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$2.821
NE,Nebraska,Knox,$2.837
NE,Nebraska,Lancaster,$2.941
NE,Nebraska,Lincoln,$3.075
NE,Nebraska,Logan,$2.949
NE,Nebraska,Loup,$2.749
NE,Nebraska,Madison,$2.693
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.956
NE,Nebraska,Morrill,$2.974
NE,Nebraska,Nance,$2.779
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.743
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.066
NE,Nebraska,Phelps,$3.081
NE,Nebraska,Pierce,$2.723
NE,Nebraska,Platte,$2.835
NE,Nebraska,Polk,$2.821
NE,Nebraska,Red Willow,$3.043
NE,Nebraska,Richardson,$2.804
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.912
NE,Nebraska,Sarpy,$2.728
NE,Nebraska,Saunders,$2.942
NE,Nebraska,Scotts Bluff,$2.937
NE,Nebraska,Seward,$2.880
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.884
NE,Nebraska,Thayer,$2.866
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.994
NE,Nebraska,Valley,$2.674
NE,Nebraska,Washington,$2.750
NE,Nebraska,Wayne,$2.779
NE,Nebraska,Webster,$2.759
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.794
ND,North Dakota,Adams,$2.794
ND,North Dakota,Barnes,$2.661
ND,North Dakota,Benson,$2.797
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.913
ND,North Dakota,Bowman,$2.927
ND,North Dakota,Burke,$2.812
ND,North Dakota,Burleigh,$2.881
ND,North Dakota,Cass,$2.916
ND,North Dakota,Cavalier,$2.829
ND,North Dakota,Dickey,$2.879
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.997
ND,North Dakota,Eddy,$2.779
ND,North Dakota,Emmons,$2.806
ND,North Dakota,Foster,$2.815
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.644
ND,North Dakota,Grant,$2.899
ND,North Dakota,Griggs,$2.799
ND,North Dakota,Hettinger,$2.799
ND,North Dakota,Kidder,$2.836
ND,North Dakota,LaMoure,$2.774
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.879
ND,North Dakota,McIntosh,$2.974
ND,North Dakota,McKenzie,$3.015
ND,North Dakota,McLean,$2.821
ND,North Dakota,Mercer,$2.779
ND,North Dakota,Morton,$2.843
ND,North Dakota,Mountrail,$2.884
ND,North Dakota,Nelson,$2.787
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.811
ND,North Dakota,Pierce,$2.896
ND,North Dakota,Ramsey,$2.760
ND,North Dakota,Ransom,$2.915
ND,North Dakota,Renville,$2.886
ND,North Dakota,Richland,$2.766
ND,North Dakota,Rolette,$2.946
ND,North Dakota,Sargent,$2.879
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.894
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.705
ND,North Dakota,Towner,$2.876
ND,North Dakota,Traill,$2.829
ND,North Dakota,Walsh,$2.790
ND,North Dakota,Ward,$2.854
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.899
SD,South Dakota,Aurora,$3.092
SD,South Dakota,Beadle,$2.892
SD,South Dakota,Bennett,$3.049
SD,South Dakota,Bon Homme,$2.721
SD,South Dakota,Brookings,$2.628
SD,South Dakota,Brown,$2.883
SD,South Dakota,Brule,$2.965
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.179
SD,South Dakota,Campbell,$2.649
SD,South Dakota,Charles Mix,$2.749
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.737
SD,South Dakota,Codington,$2.751
SD,South Dakota,Corson,$2.849
SD,South Dakota,Custer,$3.049
SD,South Dakota,Davison,$2.605
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.769
SD,South Dakota,Dewey,$3.136
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.922
SD,South Dakota,Faulk,$3.086
SD,South Dakota,Grant,$2.737
SD,South Dakota,Gregory,$2.819
SD,South Dakota,Haakon,$2.899
SD,South Dakota,Hamlin,$2.774
SD,South Dakota,Hand,$3.011
SD,South Dakota,Hanson,$2.899
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.964
SD,South Dakota,Hutchinson,$2.605
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.083
SD,South Dakota,Jerauld,$2.734
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.855
SD,South Dakota,Lake,$2.665
SD,South Dakota,Lawrence,$3.179
SD,South Dakota,Lincoln,$2.675
SD,South Dakota,Lyman,$2.977
SD,South Dakota,Marshall,$2.949
SD,South Dakota,McCook,$2.579
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.172
SD,South Dakota,Mellette,$3.034
SD,South Dakota,Miner,$2.689
SD,South Dakota,Minnehaha,$2.616
SD,South Dakota,Moody,$2.796
SD,South Dakota,Pennington,$3.027
SD,South Dakota,Perkins,$2.962
SD,South Dakota,Potter,$2.859
SD,South Dakota,Roberts,$2.835
SD,South Dakota,Sanborn,$2.699
SD,South Dakota,Shannon,$2.999
SD,South Dakota,Spink,$2.920
SD,South Dakota,Stanley,$2.989
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.799
SD,South Dakota,Turner,$2.765
SD,South Dakota,Union,$2.824
SD,South Dakota,Walworth,$3.092
SD,South Dakota,Yankton,$2.763
SD,South Dakota,Ziebach,$3.059
SC,South Carolina,Abbeville,$2.792
SC,South Carolina,Aiken,$2.827
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.755
SC,South Carolina,Bamberg,$2.937
SC,South Carolina,Barnwell,$2.847
SC,South Carolina,Beaufort,$2.893
SC,South Carolina,Berkeley,$2.906
SC,South Carolina,Calhoun,$2.886
SC,South Carolina,Charleston,$2.924
SC,South Carolina,Cherokee,$2.745
SC,South Carolina,Chester,$2.861
SC,South Carolina,Chesterfield,$2.846
SC,South Carolina,Clarendon,$2.875
SC,South Carolina,Colleton,$2.929
SC,South Carolina,Darlington,$2.867
SC,South Carolina,Dillon,$2.804
SC,South Carolina,Dorchester,$2.897
SC,South Carolina,Edgefield,$2.728
SC,South Carolina,Fairfield,$2.848
SC,South Carolina,Florence,$2.802
SC,South Carolina,Georgetown,$2.847
SC,South Carolina,Greenville,$2.838
SC,South Carolina,Greenwood,$2.791
SC,South Carolina,Hampton,$2.901
SC,South Carolina,Horry,$2.808
SC,South Carolina,Jasper,$2.883
SC,South Carolina,Kershaw,$2.809
SC,South Carolina,Lancaster,$2.807
SC,South Carolina,Laurens,$2.729
SC,South Carolina,Lee,$2.854
SC,South Carolina,Lexington,$2.770
SC,South Carolina,Marion,$2.790
SC,South Carolina,Marlboro,$2.779
SC,South Carolina,McCormick,$2.766
SC,South Carolina,Newberry,$2.763
SC,South Carolina,Oconee,$2.798
SC,South Carolina,Orangeburg,$2.826
SC,South Carolina,Pickens,$2.737
SC,South Carolina,Richland,$2.821
SC,South Carolina,Saluda,$2.767
SC,South Carolina,Spartanburg,$2.803
SC,South Carolina,Sumter,$2.802
SC,South Carolina,Union,$2.744
SC,South Carolina,Williamsburg,$2.830
SC,South Carolina,York,$2.812
WI,Wisconsin,Adams,$3.024
WI,Wisconsin,Ashland,$2.892
WI,Wisconsin,Barron,$2.914
WI,Wisconsin,Bayfield,$2.978
WI,Wisconsin,Brown,$2.818
WI,Wisconsin,Buffalo,$2.739
WI,Wisconsin,Burnett,$2.890
WI,Wisconsin,Calumet,$2.833
WI,Wisconsin,Chippewa,$2.757
WI,Wisconsin,Clark,$2.876
WI,Wisconsin,Columbia,$2.776
WI,Wisconsin,Crawford,$3.003
WI,Wisconsin,Dane,$2.790
WI,Wisconsin,Dodge,$2.799
WI,Wisconsin,Door,$2.784
WI,Wisconsin,Douglas,$2.935
WI,Wisconsin,Dunn,$2.839
WI,Wisconsin,Eau Claire,$2.760
WI,Wisconsin,Florence,$2.919
WI,Wisconsin,Fond du Lac,$2.845
WI,Wisconsin,Forest,$2.862
WI,Wisconsin,Grant,$2.936
WI,Wisconsin,Green,$2.903
WI,Wisconsin,Green Lake,$2.861
WI,Wisconsin,Iowa,$2.945
WI,Wisconsin,Iron,$2.950
WI,Wisconsin,Jackson,$2.812
WI,Wisconsin,Jefferson,$2.868
WI,Wisconsin,Juneau,$2.810
WI,Wisconsin,Kenosha,$2.852
WI,Wisconsin,Kewaunee,$2.849
WI,Wisconsin,La Crosse,$2.870
WI,Wisconsin,Lafayette,$2.974
WI,Wisconsin,Langlade,$2.842
WI,Wisconsin,Lincoln,$2.890
WI,Wisconsin,Manitowoc,$2.819
WI,Wisconsin,Marathon,$2.807
WI,Wisconsin,Marinette,$2.834
WI,Wisconsin,Marquette,$2.874
WI,Wisconsin,Menominee,$2.889
WI,Wisconsin,Milwaukee,$2.772
WI,Wisconsin,Monroe,$2.936
WI,Wisconsin,Oconto,$2.872
WI,Wisconsin,Oneida,$2.851
WI,Wisconsin,Outagamie,$2.806
WI,Wisconsin,Ozaukee,$2.946
WI,Wisconsin,Pepin,$2.757
WI,Wisconsin,Pierce,$2.894
WI,Wisconsin,Polk,$2.863
WI,Wisconsin,Portage,$2.834
WI,Wisconsin,Price,$2.851
WI,Wisconsin,Racine,$2.814
WI,Wisconsin,Richland,$2.863
WI,Wisconsin,Rock,$2.741
WI,Wisconsin,Rusk,$2.831
WI,Wisconsin,Sauk,$2.820
WI,Wisconsin,Sawyer,$2.976
WI,Wisconsin,Shawano,$2.842
WI,Wisconsin,Sheboygan,$2.827
WI,Wisconsin,Saint Croix,$2.950
WI,Wisconsin,Taylor,$2.864
WI,Wisconsin,Trempealeau,$2.745
WI,Wisconsin,Vernon,$2.859
WI,Wisconsin,Vilas,$2.912
WI,Wisconsin,Walworth,$2.871
WI,Wisconsin,Washburn,$2.881
WI,Wisconsin,Washington,$2.761
WI,Wisconsin,Waukesha,$2.735
WI,Wisconsin,Waupaca,$2.835
WI,Wisconsin,Waushara,$2.899
WI,Wisconsin,Winnebago,$2.763
WI,Wisconsin,Wood,$2.821
MT,Montana,Beaverhead,$2.961
MT,Montana,Big Horn,$2.865
MT,Montana,Blaine,$2.863
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.772
MT,Montana,Carter,$3.054
MT,Montana,Cascade,$2.716
MT,Montana,Chouteau,$2.795
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.044
MT,Montana,Dawson,$2.768
MT,Montana,Deer Lodge,$2.796
MT,Montana,Fallon,$2.862
MT,Montana,Fergus,$2.883
MT,Montana,Flathead,$2.781
MT,Montana,Gallatin,$2.830
MT,Montana,Garfield,$2.939
MT,Montana,Glacier,$3.005
MT,Montana,Golden Valley,$2.999
MT,Montana,Granite,$2.909
MT,Montana,Hill,$2.840
MT,Montana,Jefferson,$2.819
MT,Montana,Judith Basin,$2.864
MT,Montana,Lake,$2.732
MT,Montana,Lewis and Clark,$2.818
MT,Montana,Liberty,$2.874
MT,Montana,Lincoln,$2.819
MT,Montana,Madison,$2.784
MT,Montana,McCone,$2.856
MT,Montana,Meagher,$2.859
MT,Montana,Mineral,$2.886
MT,Montana,Missoula,$2.767
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.808
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$2.839
MT,Montana,Pondera,$2.801
MT,Montana,Powder River,$3.199
MT,Montana,Powell,$2.832
MT,Montana,Prairie,$2.804
MT,Montana,Ravalli,$2.739
MT,Montana,Richland,$2.848
MT,Montana,Roosevelt,$2.895
MT,Montana,Rosebud,$2.913
MT,Montana,Sanders,$2.815
MT,Montana,Sheridan,$2.977
MT,Montana,Silver Bow,$2.797
MT,Montana,Stillwater,$2.797
MT,Montana,Sweet Grass,$2.792
MT,Montana,Teton,$2.776
MT,Montana,Toole,$2.809
MT,Montana,Treasure,$2.929
MT,Montana,Valley,$2.865
MT,Montana,Wheatland,$2.996
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.777
KY,Kentucky,Adair,$2.598
KY,Kentucky,Allen,$2.750
KY,Kentucky,Anderson,$2.749
KY,Kentucky,Ballard,$2.679
KY,Kentucky,Barren,$2.657
KY,Kentucky,Bath,$2.862
KY,Kentucky,Bell,$2.649
KY,Kentucky,Boone,$3.027
KY,Kentucky,Bourbon,$2.815
KY,Kentucky,Boyd,$2.850
KY,Kentucky,Boyle,$2.671
KY,Kentucky,Bracken,$3.017
KY,Kentucky,Breathitt,$2.790
KY,Kentucky,Breckinridge,$2.693
KY,Kentucky,Bullitt,$2.674
KY,Kentucky,Butler,$2.726
KY,Kentucky,Caldwell,$2.731
KY,Kentucky,Calloway,$2.785
KY,Kentucky,Campbell,$3.036
KY,Kentucky,Carlisle,$2.789
KY,Kentucky,Carroll,$3.043
KY,Kentucky,Carter,$2.640
KY,Kentucky,Casey,$2.709
KY,Kentucky,Christian,$2.712
KY,Kentucky,Clark,$2.832
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.849
KY,Kentucky,Crittenden,$2.759
KY,Kentucky,Cumberland,$2.772
KY,Kentucky,Daviess,$2.635
KY,Kentucky,Edmonson,$2.766
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.881
KY,Kentucky,Fayette,$2.769
KY,Kentucky,Fleming,$2.871
KY,Kentucky,Floyd,$2.812
KY,Kentucky,Franklin,$2.629
KY,Kentucky,Fulton,$2.737
KY,Kentucky,Gallatin,$3.007
KY,Kentucky,Garrard,$2.669
KY,Kentucky,Grant,$3.022
KY,Kentucky,Graves,$2.749
KY,Kentucky,Grayson,$2.755
KY,Kentucky,Green,$2.629
KY,Kentucky,Greenup,$2.901
KY,Kentucky,Hancock,$2.759
KY,Kentucky,Hardin,$2.663
KY,Kentucky,Harlan,$2.907
KY,Kentucky,Harrison,$2.799
KY,Kentucky,Hart,$2.708
KY,Kentucky,Henderson,$2.710
KY,Kentucky,Henry,$2.834
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.660
KY,Kentucky,Jackson,$2.792
KY,Kentucky,Jefferson,$2.738
KY,Kentucky,Jessamine,$2.685
KY,Kentucky,Johnson,$2.794
KY,Kentucky,Kenton,$3.094
KY,Kentucky,Knott,$2.774
KY,Kentucky,Knox,$2.717
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.686
KY,Kentucky,Lawrence,$2.780
KY,Kentucky,Lee,$2.898
KY,Kentucky,Leslie,$2.969
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.828
KY,Kentucky,Lincoln,$2.791
KY,Kentucky,Livingston,$2.822
KY,Kentucky,Logan,$2.657
KY,Kentucky,Lyon,$2.807
KY,Kentucky,Madison,$2.793
KY,Kentucky,Magoffin,$2.859
KY,Kentucky,Marion,$2.620
KY,Kentucky,Marshall,$2.700
KY,Kentucky,Martin,$2.808
KY,Kentucky,Mason,$3.040
KY,Kentucky,McCracken,$2.724
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.755
KY,Kentucky,Meade,$2.714
KY,Kentucky,Menifee,$2.926
KY,Kentucky,Mercer,$2.692
KY,Kentucky,Metcalfe,$2.610
KY,Kentucky,Monroe,$2.632
KY,Kentucky,Montgomery,$2.742
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.757
KY,Kentucky,Nelson,$2.752
KY,Kentucky,Nicholas,$2.874
KY,Kentucky,Ohio,$2.739
KY,Kentucky,Oldham,$2.801
KY,Kentucky,Owen,$2.924
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.069
KY,Kentucky,Perry,$2.795
KY,Kentucky,Pike,$2.808
KY,Kentucky,Powell,$2.831
KY,Kentucky,Pulaski,$2.804
KY,Kentucky,Robertson,$3.059
KY,Kentucky,Rockcastle,$2.983
KY,Kentucky,Rowan,$2.708
KY,Kentucky,Russell,$2.612
KY,Kentucky,Scott,$2.817
KY,Kentucky,Shelby,$2.717
KY,Kentucky,Simpson,$2.645
KY,Kentucky,Spencer,$2.796
KY,Kentucky,Taylor,$2.571
KY,Kentucky,Todd,$2.749
KY,Kentucky,Trigg,$2.776
KY,Kentucky,Trimble,$2.965
KY,Kentucky,Union,$2.743
KY,Kentucky,Warren,$2.612
KY,Kentucky,Washington,$2.786
KY,Kentucky,Wayne,$2.774
KY,Kentucky,Webster,$2.728
KY,Kentucky,Whitley,$2.715
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.890
AL,Alabama,Autauga,$2.749
AL,Alabama,Baldwin,$2.727
AL,Alabama,Barbour,$2.788
AL,Alabama,Bibb,$2.673
AL,Alabama,Blount,$2.778
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.820
AL,Alabama,Calhoun,$2.815
AL,Alabama,Chambers,$2.808
AL,Alabama,Cherokee,$2.733
AL,Alabama,Chilton,$2.817
AL,Alabama,Choctaw,$2.908
AL,Alabama,Clarke,$2.882
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.817
AL,Alabama,Coffee,$2.766
AL,Alabama,Colbert,$2.726
AL,Alabama,Conecuh,$2.930
AL,Alabama,Coosa,$2.782
AL,Alabama,Covington,$2.784
AL,Alabama,Crenshaw,$2.786
AL,Alabama,Cullman,$2.752
AL,Alabama,Dale,$2.752
AL,Alabama,Dallas,$2.792
AL,Alabama,De Kalb,$2.724
AL,Alabama,Elmore,$2.755
AL,Alabama,Escambia,$2.810
AL,Alabama,Etowah,$2.737
AL,Alabama,Fayette,$2.882
AL,Alabama,Franklin,$2.755
AL,Alabama,Geneva,$2.874
AL,Alabama,Greene,$2.950
AL,Alabama,Hale,$2.796
AL,Alabama,Henry,$2.814
AL,Alabama,Houston,$2.735
AL,Alabama,Jackson,$2.797
AL,Alabama,Jefferson,$2.770
AL,Alabama,Lamar,$2.810
AL,Alabama,Lauderdale,$2.778
AL,Alabama,Lawrence,$2.726
AL,Alabama,Lee,$2.677
AL,Alabama,Limestone,$2.759
AL,Alabama,Lowndes,$2.782
AL,Alabama,Macon,$2.810
AL,Alabama,Madison,$2.762
AL,Alabama,Marengo,$2.779
AL,Alabama,Marion,$2.847
AL,Alabama,Marshall,$2.691
AL,Alabama,Mobile,$2.703
AL,Alabama,Monroe,$2.894
AL,Alabama,Montgomery,$2.755
AL,Alabama,Morgan,$2.706
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.771
AL,Alabama,Pike,$2.828
AL,Alabama,Randolph,$2.759
AL,Alabama,Russell,$2.730
AL,Alabama,Shelby,$2.730
AL,Alabama,Saint Clair,$2.738
AL,Alabama,Sumter,$2.986
AL,Alabama,Talladega,$2.784
AL,Alabama,Tallapoosa,$2.774
AL,Alabama,Tuscaloosa,$2.713
AL,Alabama,Walker,$2.745
AL,Alabama,Washington,$2.924
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.783
MO,Missouri,Adair,$2.771
MO,Missouri,Andrew,$2.648
MO,Missouri,Atchison,$2.879
MO,Missouri,Audrain,$2.711
MO,Missouri,Barry,$2.624
MO,Missouri,Barton,$2.591
MO,Missouri,Bates,$2.759
MO,Missouri,Benton,$2.606
MO,Missouri,Bollinger,$2.667
MO,Missouri,Boone,$2.876
MO,Missouri,Buchanan,$2.672
