MN,Minnesota,Redwood,$2.974
MN,Minnesota,Renville,$3.078
MN,Minnesota,Rice,$3.088
MN,Minnesota,Rock,$2.776
MN,Minnesota,Roseau,$2.988
MN,Minnesota,Scott,$3.062
MN,Minnesota,Sherburne,$3.072
MN,Minnesota,Sibley,$3.054
MN,Minnesota,Saint Louis,$2.994
MN,Minnesota,Stearns,$2.988
MN,Minnesota,Steele,$3.029
MN,Minnesota,Stevens,$3.125
MN,Minnesota,Swift,$3.079
MN,Minnesota,Todd,$3.017
MN,Minnesota,Traverse,$3.049
MN,Minnesota,Wabasha,$2.974
MN,Minnesota,Wadena,$3.173
MN,Minnesota,Waseca,$3.089
MN,Minnesota,Washington,$2.997
MN,Minnesota,Watonwan,$3.086
MN,Minnesota,Wilkin,$2.947
MN,Minnesota,Winona,$3.007
MN,Minnesota,Wright,$3.028
MN,Minnesota,Yellow Medicine,$3.149
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.854
ND,North Dakota,Benson,$2.939
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.067
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.049
ND,North Dakota,Burleigh,$3.051
ND,North Dakota,Cass,$3.016
ND,North Dakota,Cavalier,$2.979
ND,North Dakota,Dickey,$2.991
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.237
ND,North Dakota,Eddy,$2.909
ND,North Dakota,Emmons,$3.066
ND,North Dakota,Foster,$2.974
ND,North Dakota,Golden Valley,$3.049
ND,North Dakota,Grand Forks,$2.934
ND,North Dakota,Grant,$3.284
ND,North Dakota,Griggs,$3.079
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.044
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.932
ND,North Dakota,McHenry,$3.039
ND,North Dakota,McIntosh,$3.129
ND,North Dakota,McKenzie,$3.152
ND,North Dakota,McLean,$3.012
ND,North Dakota,Mercer,$3.044
ND,North Dakota,Morton,$3.048
ND,North Dakota,Mountrail,$3.085
ND,North Dakota,Nelson,$2.914
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.953
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.924
ND,North Dakota,Ransom,$2.901
ND,North Dakota,Renville,$3.059
ND,North Dakota,Richland,$2.956
ND,North Dakota,Rolette,$3.099
ND,North Dakota,Sargent,$3.012
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.147
ND,North Dakota,Steele,$2.929
ND,North Dakota,Stutsman,$2.972
ND,North Dakota,Towner,$3.024
ND,North Dakota,Traill,$2.983
ND,North Dakota,Walsh,$2.986
ND,North Dakota,Ward,$3.047
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.030
UT,Utah,Beaver,$3.372
UT,Utah,Box Elder,$2.965
UT,Utah,Cache,$2.981
UT,Utah,Carbon,$3.065
UT,Utah,Daggett,$3.339
UT,Utah,Davis,$3.006
UT,Utah,Duchesne,$3.128
UT,Utah,Emery,$2.975
UT,Utah,Garfield,$3.132
UT,Utah,Grand,$3.339
UT,Utah,Iron,$3.091
UT,Utah,Juab,$2.944
UT,Utah,Kane,$3.292
UT,Utah,Millard,$3.086
UT,Utah,Morgan,$3.139
UT,Utah,Piute,$3.304
UT,Utah,Rich,$3.361
UT,Utah,Salt Lake,$2.967
UT,Utah,San Juan,$3.293
UT,Utah,Sanpete,$3.077
UT,Utah,Sevier,$3.000
UT,Utah,Summit,$3.145
UT,Utah,Tooele,$2.998
UT,Utah,Uintah,$3.051
UT,Utah,Utah,$2.957
UT,Utah,Wasatch,$2.929
UT,Utah,Washington,$3.171
UT,Utah,Wayne,$3.266
UT,Utah,Weber,$2.993
WY,Wyoming,Albany,$2.791
WY,Wyoming,Big Horn,$3.115
WY,Wyoming,Campbell,$3.007
WY,Wyoming,Carbon,$3.048
WY,Wyoming,Converse,$3.043
WY,Wyoming,Crook,$3.190
WY,Wyoming,Fremont,$3.120
WY,Wyoming,Goshen,$2.919
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$2.928
WY,Wyoming,Laramie,$2.887
WY,Wyoming,Lincoln,$3.092
WY,Wyoming,Natrona,$2.759
WY,Wyoming,Niobrara,$3.099
WY,Wyoming,Park,$3.407
WY,Wyoming,Platte,$3.124
WY,Wyoming,Sheridan,$3.184
WY,Wyoming,Sublette,$3.055
WY,Wyoming,Sweetwater,$2.974
WY,Wyoming,Teton,$3.344
WY,Wyoming,Uinta,$2.775
WY,Wyoming,Washakie,$3.056
WY,Wyoming,Weston,$3.038
NE,Nebraska,Adams,$3.008
NE,Nebraska,Antelope,$3.031
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.109
NE,Nebraska,Boone,$2.879
NE,Nebraska,Box Butte,$3.069
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$3.078
NE,Nebraska,Burt,$3.087
NE,Nebraska,Butler,$2.879
NE,Nebraska,Cass,$2.944
NE,Nebraska,Cedar,$3.023
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.194
NE,Nebraska,Cheyenne,$3.118
NE,Nebraska,Clay,$2.999
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.905
NE,Nebraska,Custer,$3.436
NE,Nebraska,Dakota,$2.892
NE,Nebraska,Dawes,$3.133
NE,Nebraska,Dawson,$2.973
NE,Nebraska,Deuel,$2.999
NE,Nebraska,Dixon,$2.999
NE,Nebraska,Dodge,$2.981
NE,Nebraska,Douglas,$2.993
NE,Nebraska,Dundy,$3.229
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$2.992
NE,Nebraska,Frontier,$3.299
NE,Nebraska,Furnas,$3.161
NE,Nebraska,Gage,$3.048
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.779
NE,Nebraska,Hall,$3.031
NE,Nebraska,Hamilton,$2.932
NE,Nebraska,Harlan,$2.874
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$2.920
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.049
NE,Nebraska,Johnson,$3.329
NE,Nebraska,Kearney,$3.199
NE,Nebraska,Keith,$3.051
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.091
NE,Nebraska,Knox,$2.944
NE,Nebraska,Lancaster,$3.039
NE,Nebraska,Lincoln,$3.277
NE,Nebraska,Logan,$3.074
NE,Nebraska,Loup,$3.359
NE,Nebraska,Madison,$2.962
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.181
NE,Nebraska,Morrill,$3.091
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$2.974
NE,Nebraska,Otoe,$2.959
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.174
NE,Nebraska,Phelps,$3.081
NE,Nebraska,Pierce,$2.873
NE,Nebraska,Platte,$2.864
NE,Nebraska,Polk,$2.893
NE,Nebraska,Red Willow,$3.147
NE,Nebraska,Richardson,$2.927
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.966
NE,Nebraska,Sarpy,$2.950
NE,Nebraska,Saunders,$2.977
NE,Nebraska,Scotts Bluff,$2.950
NE,Nebraska,Seward,$3.002
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.074
NE,Nebraska,Thayer,$3.011
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.141
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$2.957
NE,Nebraska,Wayne,$2.874
NE,Nebraska,Webster,$3.131
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.869
MA,Massachusetts,Barnstable,$2.990
MA,Massachusetts,Berkshire,$3.145
MA,Massachusetts,Bristol,$2.870
MA,Massachusetts,Dukes,$4.149
MA,Massachusetts,Essex,$3.018
MA,Massachusetts,Franklin,$2.929
MA,Massachusetts,Hampden,$2.957
MA,Massachusetts,Hampshire,$3.015
MA,Massachusetts,Middlesex,$3.056
MA,Massachusetts,Nantucket,$4.232
MA,Massachusetts,Norfolk,$2.990
MA,Massachusetts,Plymouth,$2.915
MA,Massachusetts,Suffolk,$3.180
MA,Massachusetts,Worcester,$2.977
SD,South Dakota,Aurora,$2.766
SD,South Dakota,Beadle,$2.974
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.896
SD,South Dakota,Brookings,$2.870
SD,South Dakota,Brown,$3.034
SD,South Dakota,Brule,$3.249
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.423
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.921
SD,South Dakota,Clark,$3.142
SD,South Dakota,Clay,$2.951
SD,South Dakota,Codington,$3.002
SD,South Dakota,Corson,$3.029
SD,South Dakota,Custer,$3.239
SD,South Dakota,Davison,$2.971
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.232
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.132
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$3.005
SD,South Dakota,Gregory,$2.846
SD,South Dakota,Haakon,$2.869
SD,South Dakota,Hamlin,$2.935
SD,South Dakota,Hand,$3.077
SD,South Dakota,Hanson,$2.719
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.897
SD,South Dakota,Hutchinson,$2.916
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.099
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.959
SD,South Dakota,Kingsbury,$2.939
SD,South Dakota,Lake,$2.929
SD,South Dakota,Lawrence,$3.310
SD,South Dakota,Lincoln,$2.806
SD,South Dakota,Lyman,$3.196
SD,South Dakota,Marshall,$3.204
SD,South Dakota,McCook,$2.784
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.265
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.759
SD,South Dakota,Moody,$2.901
SD,South Dakota,Pennington,$3.187
SD,South Dakota,Perkins,$3.119
SD,South Dakota,Potter,$2.989
SD,South Dakota,Roberts,$2.978
SD,South Dakota,Sanborn,$3.016
SD,South Dakota,Shannon,$3.092
SD,South Dakota,Spink,$2.961
SD,South Dakota,Stanley,$3.237
SD,South Dakota,Sully,$3.219
SD,South Dakota,Todd,$3.029
SD,South Dakota,Tripp,$3.149
SD,South Dakota,Turner,$2.847
SD,South Dakota,Union,$2.962
SD,South Dakota,Walworth,$3.149
SD,South Dakota,Yankton,$3.065
SD,South Dakota,Ziebach,$3.139
IA,Iowa,Adair,$2.984
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.114
IA,Iowa,Appanoose,$2.836
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.032
IA,Iowa,Black Hawk,$3.040
IA,Iowa,Boone,$3.017
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.041
IA,Iowa,Buena Vista,$2.889
IA,Iowa,Butler,$3.167
IA,Iowa,Calhoun,$3.042
IA,Iowa,Carroll,$3.054
IA,Iowa,Cass,$2.922
IA,Iowa,Cedar,$3.058
IA,Iowa,Cerro Gordo,$3.074
IA,Iowa,Cherokee,$2.966
IA,Iowa,Chickasaw,$3.289
IA,Iowa,Clarke,$2.859
IA,Iowa,Clay,$2.934
IA,Iowa,Clayton,$3.077
IA,Iowa,Clinton,$3.044
IA,Iowa,Crawford,$2.968
IA,Iowa,Dallas,$2.912
IA,Iowa,Davis,$2.946
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.062
IA,Iowa,Des Moines,$2.959
IA,Iowa,Dickinson,$2.845
IA,Iowa,Dubuque,$3.146
IA,Iowa,Emmet,$2.945
IA,Iowa,Fayette,$3.093
IA,Iowa,Floyd,$3.129
IA,Iowa,Franklin,$3.136
IA,Iowa,Fremont,$2.777
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.056
IA,Iowa,Guthrie,$2.906
IA,Iowa,Hamilton,$2.980
IA,Iowa,Hancock,$3.076
IA,Iowa,Hardin,$3.164
IA,Iowa,Harrison,$2.899
IA,Iowa,Henry,$2.899
IA,Iowa,Howard,$3.089
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$3.014
IA,Iowa,Iowa,$3.033
IA,Iowa,Jackson,$3.099
IA,Iowa,Jasper,$2.913
IA,Iowa,Jefferson,$2.803
IA,Iowa,Johnson,$3.047
IA,Iowa,Jones,$3.132
IA,Iowa,Keokuk,$2.932
IA,Iowa,Kossuth,$2.873
IA,Iowa,Lee,$2.966
IA,Iowa,Linn,$3.055
IA,Iowa,Louisa,$3.062
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.961
IA,Iowa,Madison,$2.866
IA,Iowa,Mahaska,$2.982
IA,Iowa,Marion,$2.786
IA,Iowa,Marshall,$2.954
IA,Iowa,Mills,$2.892
IA,Iowa,Mitchell,$3.073
IA,Iowa,Monona,$2.862
IA,Iowa,Monroe,$2.889
IA,Iowa,Montgomery,$2.905
IA,Iowa,Muscatine,$2.970
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.983
IA,Iowa,Page,$2.848
IA,Iowa,Palo Alto,$3.054
IA,Iowa,Plymouth,$3.061
IA,Iowa,Pocahontas,$3.001
IA,Iowa,Polk,$2.875
IA,Iowa,Pottawattamie,$2.879
IA,Iowa,Poweshiek,$3.111
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.960
IA,Iowa,Scott,$2.913
IA,Iowa,Shelby,$2.949
IA,Iowa,Sioux,$2.980
IA,Iowa,Story,$3.078
IA,Iowa,Tama,$3.126
IA,Iowa,Taylor,$2.866
IA,Iowa,Union,$2.974
IA,Iowa,Van Buren,$2.904
IA,Iowa,Wapello,$2.861
IA,Iowa,Warren,$2.939
IA,Iowa,Washington,$3.020
IA,Iowa,Wayne,$2.862
IA,Iowa,Webster,$2.973
IA,Iowa,Winnebago,$3.064
IA,Iowa,Winneshiek,$3.163
IA,Iowa,Woodbury,$2.790
IA,Iowa,Worth,$3.109
IA,Iowa,Wright,$3.067
NH,New Hampshire,Belknap,$2.902
NH,New Hampshire,Carroll,$3.005
NH,New Hampshire,Cheshire,$3.040
NH,New Hampshire,Coos,$3.092
NH,New Hampshire,Grafton,$3.074
NH,New Hampshire,Hillsborough,$2.949
NH,New Hampshire,Merrimack,$2.968
NH,New Hampshire,Rockingham,$2.892
NH,New Hampshire,Strafford,$2.952
NH,New Hampshire,Sullivan,$2.967
NJ,New Jersey,Atlantic,$2.932
NJ,New Jersey,Bergen,$2.934
NJ,New Jersey,Burlington,$2.932
NJ,New Jersey,Camden,$2.896
NJ,New Jersey,Cape May,$3.090
NJ,New Jersey,Cumberland,$2.962
NJ,New Jersey,Essex,$3.052
NJ,New Jersey,Gloucester,$2.963
NJ,New Jersey,Hudson,$3.010
NJ,New Jersey,Hunterdon,$3.021
NJ,New Jersey,Mercer,$2.950
NJ,New Jersey,Middlesex,$2.951
NJ,New Jersey,Monmouth,$2.994
NJ,New Jersey,Morris,$2.953
NJ,New Jersey,Ocean,$3.005
NJ,New Jersey,Passaic,$2.990
NJ,New Jersey,Salem,$2.982
NJ,New Jersey,Somerset,$2.987
NJ,New Jersey,Sussex,$2.933
NJ,New Jersey,Union,$2.938
NJ,New Jersey,Warren,$2.913
CO,Colorado,Adams,$2.803
CO,Colorado,Alamosa,$3.100
CO,Colorado,Arapahoe,$2.832
CO,Colorado,Archuleta,$3.179
CO,Colorado,Baca,$2.976
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.033
CO,Colorado,Broomfield,$2.799
CO,Colorado,Chaffee,$3.164
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.270
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.196
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.228
CO,Colorado,Denver,$2.897
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$3.016
CO,Colorado,Eagle,$3.436
CO,Colorado,El Paso,$2.829
CO,Colorado,Elbert,$2.904
CO,Colorado,Fremont,$2.800
CO,Colorado,Garfield,$3.428
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.584
CO,Colorado,Gunnison,$3.414
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.886
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.903
CO,Colorado,Kiowa,$2.919
CO,Colorado,Kit Carson,$2.869
CO,Colorado,La Plata,$3.094
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$2.852
CO,Colorado,Las Animas,$3.002
CO,Colorado,Lincoln,$2.809
CO,Colorado,Logan,$3.132
CO,Colorado,Mesa,$3.165
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.374
CO,Colorado,Montezuma,$3.123
CO,Colorado,Montrose,$3.206
CO,Colorado,Morgan,$3.188
CO,Colorado,Otero,$3.008
CO,Colorado,Ouray,$3.464
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.546
CO,Colorado,Pitkin,$4.445
CO,Colorado,Prowers,$2.869
CO,Colorado,Pueblo,$3.003
CO,Colorado,Rio Blanco,$3.432
CO,Colorado,Rio Grande,$3.170
CO,Colorado,Routt,$3.633
CO,Colorado,Saguache,$3.196
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.379
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.583
CO,Colorado,Teller,$3.000
CO,Colorado,Washington,$3.082
CO,Colorado,Weld,$2.777
CO,Colorado,Yuma,$3.154
RI,Rhode Island,Bristol,$2.926
RI,Rhode Island,Kent,$2.908
RI,Rhode Island,Newport,$2.990
RI,Rhode Island,Providence,$2.948
RI,Rhode Island,Washington,$3.024
MD,Maryland,Allegany,$3.207
MD,Maryland,Anne Arundel,$2.893
MD,Maryland,Baltimore City,$2.912
MD,Maryland,Baltimore,$2.864
MD,Maryland,Calvert,$2.993
MD,Maryland,Cecil,$2.845
MD,Maryland,Charles,$2.854
MD,Maryland,Carroll,$2.862
MD,Maryland,Caroline,$2.835
MD,Maryland,Dorchester,$2.867
MD,Maryland,Frederick,$2.927
MD,Maryland,Garrett,$3.338
MD,Maryland,Harford,$2.871
MD,Maryland,Howard,$2.964
MD,Maryland,Kent,$2.939
MD,Maryland,Montgomery,$3.130
MD,Maryland,Prince Georges,$2.964
MD,Maryland,Queen Annes,$2.870
MD,Maryland,Saint Marys,$2.874
MD,Maryland,Somerset,$2.991
MD,Maryland,Talbot,$2.864
MD,Maryland,Washington,$3.010
MD,Maryland,Wicomico,$2.855
MD,Maryland,Worcester,$2.876
NM,New Mexico,Bernalillo,$2.945
NM,New Mexico,Catron,$3.239
NM,New Mexico,Chaves,$2.795
NM,New Mexico,Cibola,$3.139
NM,New Mexico,Colfax,$3.125
NM,New Mexico,Curry,$2.731
NM,New Mexico,De Baca,$2.864
NM,New Mexico,Dona Ana,$2.930
NM,New Mexico,Eddy,$3.058
NM,New Mexico,Grant,$2.975
NM,New Mexico,Guadalupe,$2.893
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.916
NM,New Mexico,Lea,$2.913
NM,New Mexico,Lincoln,$3.012
NM,New Mexico,Los Alamos,$2.863
NM,New Mexico,Luna,$2.944
NM,New Mexico,McKinley,$2.913
NM,New Mexico,Mora,$3.024
NM,New Mexico,Otero,$2.821
NM,New Mexico,Quay,$2.902
NM,New Mexico,Rio Arriba,$2.756
NM,New Mexico,Roosevelt,$2.881
NM,New Mexico,San Juan,$2.971
NM,New Mexico,San Miguel,$2.965
NM,New Mexico,Sandoval,$2.874
NM,New Mexico,Santa Fe,$2.932
NM,New Mexico,Sierra,$2.958
NM,New Mexico,Socorro,$3.020
NM,New Mexico,Taos,$2.786
NM,New Mexico,Torrance,$3.060
NM,New Mexico,Union,$2.949
NM,New Mexico,Valencia,$3.022
WI,Wisconsin,Adams,$3.057
WI,Wisconsin,Ashland,$3.038
WI,Wisconsin,Barron,$3.070
WI,Wisconsin,Bayfield,$3.056
WI,Wisconsin,Brown,$2.965
WI,Wisconsin,Buffalo,$2.927
WI,Wisconsin,Burnett,$2.999
WI,Wisconsin,Calumet,$2.971
WI,Wisconsin,Chippewa,$2.957
WI,Wisconsin,Clark,$3.018
WI,Wisconsin,Columbia,$2.907
WI,Wisconsin,Crawford,$3.048
WI,Wisconsin,Dane,$2.917
WI,Wisconsin,Dodge,$2.864
WI,Wisconsin,Door,$3.052
WI,Wisconsin,Douglas,$3.071
WI,Wisconsin,Dunn,$2.919
WI,Wisconsin,Eau Claire,$2.912
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.873
WI,Wisconsin,Forest,$2.952
WI,Wisconsin,Grant,$3.026
WI,Wisconsin,Green,$3.004
WI,Wisconsin,Green Lake,$2.892
WI,Wisconsin,Iowa,$2.965
WI,Wisconsin,Iron,$3.022
WI,Wisconsin,Jackson,$3.028
WI,Wisconsin,Jefferson,$2.892
WI,Wisconsin,Juneau,$2.885
WI,Wisconsin,Kenosha,$2.906
WI,Wisconsin,Kewaunee,$3.055
WI,Wisconsin,La Crosse,$3.071
WI,Wisconsin,Lafayette,$2.965
WI,Wisconsin,Langlade,$3.029
WI,Wisconsin,Lincoln,$3.056
WI,Wisconsin,Manitowoc,$2.995
WI,Wisconsin,Marathon,$3.022
WI,Wisconsin,Marinette,$2.902
WI,Wisconsin,Marquette,$2.887
WI,Wisconsin,Menominee,$3.099
WI,Wisconsin,Milwaukee,$2.822
WI,Wisconsin,Monroe,$3.054
WI,Wisconsin,Oconto,$2.970
WI,Wisconsin,Oneida,$3.029
WI,Wisconsin,Outagamie,$2.960
WI,Wisconsin,Ozaukee,$2.947
WI,Wisconsin,Pepin,$2.926
WI,Wisconsin,Pierce,$2.985
WI,Wisconsin,Polk,$3.034
WI,Wisconsin,Portage,$3.036
WI,Wisconsin,Price,$3.015
WI,Wisconsin,Racine,$2.882
WI,Wisconsin,Richland,$2.905
WI,Wisconsin,Rock,$2.861
WI,Wisconsin,Rusk,$2.996
WI,Wisconsin,Sauk,$2.865
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.991
WI,Wisconsin,Sheboygan,$2.971
WI,Wisconsin,Saint Croix,$3.060
WI,Wisconsin,Taylor,$3.033
WI,Wisconsin,Trempealeau,$2.882
WI,Wisconsin,Vernon,$3.038
WI,Wisconsin,Vilas,$3.030
WI,Wisconsin,Walworth,$2.884
WI,Wisconsin,Washburn,$3.057
WI,Wisconsin,Washington,$2.856
WI,Wisconsin,Waukesha,$2.822
WI,Wisconsin,Waupaca,$2.967
WI,Wisconsin,Waushara,$2.926
WI,Wisconsin,Winnebago,$2.948
WI,Wisconsin,Wood,$3.022
GA,Georgia,Appling,$2.843
GA,Georgia,Atkinson,$2.879
GA,Georgia,Bacon,$2.892
GA,Georgia,Bibb,$2.910
GA,Georgia,Bulloch,$2.814
GA,Georgia,Baldwin,$2.772
GA,Georgia,Brantley,$2.875
GA,Georgia,Ben Hill,$2.820
GA,Georgia,Berrien,$2.909
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.831
GA,Georgia,Banks,$2.926
GA,Georgia,Brooks,$2.959
GA,Georgia,Bryan,$2.930
GA,Georgia,Butts,$2.967
GA,Georgia,Bartow,$2.890
GA,Georgia,Burke,$2.881
GA,Georgia,Barrow,$2.927
GA,Georgia,Chatham,$2.976
GA,Georgia,Cobb,$2.976
GA,Georgia,Chattahoochee,$2.906
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.942
GA,Georgia,Coffee,$2.973
GA,Georgia,Chattooga,$2.874
GA,Georgia,Charlton,$2.917
GA,Georgia,Clinch,$2.829
GA,Georgia,Clarke,$2.970
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.833
GA,Georgia,Candler,$3.014
GA,Georgia,Cook,$2.945
GA,Georgia,Crisp,$2.818
GA,Georgia,Colquitt,$2.841
GA,Georgia,Carroll,$2.920
GA,Georgia,Catoosa,$2.640
GA,Georgia,Clayton,$2.961
GA,Georgia,Columbia,$2.712
GA,Georgia,Coweta,$2.998
GA,Georgia,Clay,$3.232
GA,Georgia,Dade,$2.673
GA,Georgia,Decatur,$2.722
GA,Georgia,Douglas,$2.942
GA,Georgia,DeKalb,$2.983
GA,Georgia,Dooly,$2.889
GA,Georgia,Dodge,$2.794
GA,Georgia,Dougherty,$2.711
GA,Georgia,Dawson,$2.963
GA,Georgia,Early,$3.010
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.914
GA,Georgia,Elbert,$2.795
GA,Georgia,Emanuel,$3.055
GA,Georgia,Evans,$2.933
GA,Georgia,Fannin,$2.895
GA,Georgia,Floyd,$2.833
GA,Georgia,Forsyth,$2.963
GA,Georgia,Franklin,$2.956
GA,Georgia,Fulton,$3.099
GA,Georgia,Fayette,$2.999
GA,Georgia,Greene,$3.000
GA,Georgia,Gilmer,$2.882
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.806
GA,Georgia,Grady,$2.819
GA,Georgia,Gwinnett,$2.910
GA,Georgia,Glynn,$2.795
GA,Georgia,Habersham,$2.853
GA,Georgia,Heard,$2.689
GA,Georgia,Harris,$2.966
GA,Georgia,Hall,$2.925
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.759
GA,Georgia,Haralson,$2.823
GA,Georgia,Hart,$2.800
GA,Georgia,Henry,$2.911
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.953
GA,Georgia,Jeff Davis,$2.732
GA,Georgia,Jefferson,$2.929
GA,Georgia,Jenkins,$2.791
GA,Georgia,Jones,$2.963
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.827
GA,Georgia,Lincoln,$2.874
GA,Georgia,Lee,$2.716
GA,Georgia,Liberty,$2.838
GA,Georgia,Lanier,$2.889
GA,Georgia,Long,$2.855
GA,Georgia,Lumpkin,$2.918
GA,Georgia,Laurens,$2.873
GA,Georgia,Lowndes,$2.791
GA,Georgia,Macon,$2.914
GA,Georgia,Mcduffie,$2.834
GA,Georgia,Madison,$2.987
GA,Georgia,Meriwether,$2.938
GA,Georgia,Montgomery,$2.993
GA,Georgia,Mcintosh,$2.909
GA,Georgia,Miller,$3.079
GA,Georgia,Morgan,$2.823
GA,Georgia,Monroe,$3.067
GA,Georgia,Marion,$2.949
GA,Georgia,Muscogee,$2.801
GA,Georgia,Mitchell,$3.010
GA,Georgia,Murray,$2.812
GA,Georgia,Newton,$2.915
GA,Georgia,Oconee,$2.975
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.816
GA,Georgia,Pickens,$2.943
GA,Georgia,Paulding,$2.930
GA,Georgia,Pierce,$2.850
GA,Georgia,Pike,$2.997
GA,Georgia,Pulaski,$2.937
GA,Georgia,Polk,$2.863
GA,Georgia,Putnam,$2.930
GA,Georgia,Quitman,$2.817
GA,Georgia,Randolph,$2.843
