IN,Indiana,Adams,$3.402
IN,Indiana,Allen,$3.362
IN,Indiana,Bartholomew,$3.382
IN,Indiana,Benton,$3.402
IN,Indiana,Blackford,$3.204
IN,Indiana,Boone,$3.263
IN,Indiana,Brown,$3.557
IN,Indiana,Carroll,$3.481
IN,Indiana,Cass,$3.614
IN,Indiana,Clark,$3.385
IN,Indiana,Clay,$3.372
IN,Indiana,Clinton,$3.347
IN,Indiana,Crawford,$3.382
IN,Indiana,Daviess,$3.364
IN,Indiana,De Kalb,$3.420
IN,Indiana,Dearborn,$3.408
IN,Indiana,Decatur,$3.322
IN,Indiana,Delaware,$3.260
IN,Indiana,Dubois,$3.291
IN,Indiana,Elkhart,$3.236
IN,Indiana,Fayette,$3.399
IN,Indiana,Floyd,$3.426
IN,Indiana,Fountain,$3.460
IN,Indiana,Franklin,$3.514
IN,Indiana,Fulton,$3.494
IN,Indiana,Gibson,$3.280
IN,Indiana,Grant,$3.396
IN,Indiana,Greene,$3.249
IN,Indiana,Hamilton,$3.374
IN,Indiana,Hancock,$3.289
IN,Indiana,Harrison,$3.333
IN,Indiana,Hendricks,$3.307
IN,Indiana,Henry,$3.291
IN,Indiana,Howard,$3.327
IN,Indiana,Huntington,$3.327
IN,Indiana,Jackson,$3.301
IN,Indiana,Jasper,$3.466
IN,Indiana,Jay,$3.286
IN,Indiana,Jefferson,$3.363
IN,Indiana,Jennings,$3.569
IN,Indiana,Johnson,$3.304
IN,Indiana,Knox,$3.292
IN,Indiana,Kosciusko,$3.377
IN,Indiana,La Porte,$3.212
IN,Indiana,Lagrange,$3.284
IN,Indiana,Lake,$3.420
IN,Indiana,Lawrence,$3.406
IN,Indiana,Madison,$3.272
IN,Indiana,Marion,$3.299
IN,Indiana,Marshall,$3.375
IN,Indiana,Martin,$3.294
IN,Indiana,Miami,$3.411
IN,Indiana,Monroe,$3.449
IN,Indiana,Montgomery,$3.356
IN,Indiana,Morgan,$3.380
IN,Indiana,Newton,$3.344
IN,Indiana,Noble,$3.391
IN,Indiana,Ohio,$3.399
IN,Indiana,Orange,$3.142
IN,Indiana,Owen,$3.719
IN,Indiana,Parke,$3.411
IN,Indiana,Perry,$3.319
IN,Indiana,Pike,$3.261
IN,Indiana,Porter,$3.535
IN,Indiana,Posey,$3.180
IN,Indiana,Pulaski,$3.449
IN,Indiana,Putnam,$3.528
IN,Indiana,Randolph,$3.291
IN,Indiana,Ripley,$3.480
IN,Indiana,Rush,$3.479
IN,Indiana,Scott,$3.110
IN,Indiana,Shelby,$3.305
IN,Indiana,Spencer,$3.380
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.399
IN,Indiana,Steuben,$3.304
IN,Indiana,Sullivan,$3.345
IN,Indiana,Switzerland,$3.144
IN,Indiana,Tippecanoe,$3.309
IN,Indiana,Tipton,$3.392
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$3.054
IN,Indiana,Vermillion,$3.403
IN,Indiana,Vigo,$3.314
IN,Indiana,Wabash,$3.287
IN,Indiana,Warren,$3.474
IN,Indiana,Warrick,$3.142
IN,Indiana,Washington,$3.317
IN,Indiana,Wayne,$3.187
IN,Indiana,Wells,$3.404
IN,Indiana,White,$3.607
IN,Indiana,Whitley,$3.380
NH,New Hampshire,Belknap,$3.309
NH,New Hampshire,Carroll,$3.403
NH,New Hampshire,Cheshire,$3.250
NH,New Hampshire,Coos,$3.428
NH,New Hampshire,Grafton,$3.402
NH,New Hampshire,Hillsborough,$3.278
NH,New Hampshire,Merrimack,$3.338
NH,New Hampshire,Rockingham,$3.273
NH,New Hampshire,Strafford,$3.283
NH,New Hampshire,Sullivan,$3.270
RI,Rhode Island,Bristol,$3.232
RI,Rhode Island,Kent,$3.269
RI,Rhode Island,Newport,$3.339
RI,Rhode Island,Providence,$3.276
RI,Rhode Island,Washington,$3.360
MD,Maryland,Allegany,$3.316
MD,Maryland,Anne Arundel,$3.243
MD,Maryland,Baltimore City,$3.246
MD,Maryland,Baltimore,$3.232
MD,Maryland,Calvert,$3.318
MD,Maryland,Cecil,$3.181
MD,Maryland,Charles,$3.211
MD,Maryland,Carroll,$3.211
MD,Maryland,Caroline,$3.185
MD,Maryland,Dorchester,$3.218
MD,Maryland,Frederick,$3.277
MD,Maryland,Garrett,$3.454
MD,Maryland,Harford,$3.189
MD,Maryland,Howard,$3.335
MD,Maryland,Kent,$3.255
MD,Maryland,Montgomery,$3.451
MD,Maryland,Prince Georges,$3.340
MD,Maryland,Queen Annes,$3.209
MD,Maryland,Saint Marys,$3.287
MD,Maryland,Somerset,$3.225
MD,Maryland,Talbot,$3.178
MD,Maryland,Washington,$3.301
MD,Maryland,Wicomico,$3.174
MD,Maryland,Worcester,$3.237
WV,West Virginia,Barbour,$3.269
WV,West Virginia,Berkeley,$3.322
WV,West Virginia,Boone,$3.259
WV,West Virginia,Braxton,$3.139
WV,West Virginia,Brooke,$3.299
WV,West Virginia,Cabell,$3.220
WV,West Virginia,Calhoun,$3.299
WV,West Virginia,Clay,$3.411
WV,West Virginia,Doddridge,$3.497
WV,West Virginia,Fayette,$3.340
WV,West Virginia,Gilmer,$3.329
WV,West Virginia,Grant,$3.399
WV,West Virginia,Greenbrier,$3.144
WV,West Virginia,Hampshire,$3.393
WV,West Virginia,Hancock,$3.325
WV,West Virginia,Hardy,$3.421
WV,West Virginia,Harrison,$3.302
WV,West Virginia,Jackson,$3.264
WV,West Virginia,Jefferson,$3.332
WV,West Virginia,Kanawha,$3.316
WV,West Virginia,Lewis,$3.180
WV,West Virginia,Lincoln,$3.283
WV,West Virginia,Logan,$3.314
WV,West Virginia,Marion,$3.335
WV,West Virginia,Marshall,$3.064
WV,West Virginia,Mason,$3.280
WV,West Virginia,McDowell,$3.410
WV,West Virginia,Mercer,$3.197
WV,West Virginia,Mineral,$3.215
WV,West Virginia,Mingo,$3.289
WV,West Virginia,Monongalia,$3.224
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.331
WV,West Virginia,Nicholas,$3.396
WV,West Virginia,Ohio,$3.251
WV,West Virginia,Pendleton,$3.576
WV,West Virginia,Pleasants,$3.349
WV,West Virginia,Pocahontas,$3.310
WV,West Virginia,Preston,$3.371
WV,West Virginia,Putnam,$3.239
WV,West Virginia,Raleigh,$3.392
WV,West Virginia,Randolph,$3.145
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.449
WV,West Virginia,Summers,$3.276
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.286
WV,West Virginia,Upshur,$3.213
WV,West Virginia,Wayne,$3.221
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.288
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.096
WV,West Virginia,Wyoming,$3.299
ND,North Dakota,Adams,$3.399
ND,North Dakota,Barnes,$3.018
ND,North Dakota,Benson,$3.296
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.263
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.266
ND,North Dakota,Burleigh,$3.393
ND,North Dakota,Cass,$3.142
ND,North Dakota,Cavalier,$3.294
ND,North Dakota,Dickey,$3.191
ND,North Dakota,Divide,$3.349
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.299
ND,North Dakota,Emmons,$3.292
ND,North Dakota,Foster,$3.236
ND,North Dakota,Golden Valley,$3.289
ND,North Dakota,Grand Forks,$3.089
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.144
ND,North Dakota,Hettinger,$3.339
ND,North Dakota,Kidder,$3.219
ND,North Dakota,LaMoure,$3.224
ND,North Dakota,Logan,$3.399
ND,North Dakota,McHenry,$3.361
ND,North Dakota,McIntosh,$3.624
ND,North Dakota,McKenzie,$3.432
ND,North Dakota,McLean,$3.299
ND,North Dakota,Mercer,$3.296
ND,North Dakota,Morton,$3.304
ND,North Dakota,Mountrail,$3.356
ND,North Dakota,Nelson,$3.282
ND,North Dakota,Oliver,$3.299
ND,North Dakota,Pembina,$3.276
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.312
ND,North Dakota,Ransom,$3.114
ND,North Dakota,Renville,$3.311
ND,North Dakota,Richland,$3.115
ND,North Dakota,Rolette,$3.550
ND,North Dakota,Sargent,$3.232
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.366
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.364
ND,North Dakota,Steele,$3.282
ND,North Dakota,Stutsman,$3.302
ND,North Dakota,Towner,$3.359
ND,North Dakota,Traill,$3.206
ND,North Dakota,Walsh,$3.269
ND,North Dakota,Ward,$3.300
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.364
NJ,New Jersey,Atlantic,$3.209
NJ,New Jersey,Bergen,$3.251
NJ,New Jersey,Burlington,$3.188
NJ,New Jersey,Camden,$3.140
NJ,New Jersey,Cape May,$3.424
NJ,New Jersey,Cumberland,$3.205
NJ,New Jersey,Essex,$3.351
NJ,New Jersey,Gloucester,$3.213
NJ,New Jersey,Hudson,$3.290
NJ,New Jersey,Hunterdon,$3.283
NJ,New Jersey,Mercer,$3.270
NJ,New Jersey,Middlesex,$3.242
NJ,New Jersey,Monmouth,$3.292
NJ,New Jersey,Morris,$3.261
NJ,New Jersey,Ocean,$3.279
NJ,New Jersey,Passaic,$3.218
NJ,New Jersey,Salem,$3.183
NJ,New Jersey,Somerset,$3.370
NJ,New Jersey,Sussex,$3.253
NJ,New Jersey,Union,$3.261
NJ,New Jersey,Warren,$3.222
FL,Florida,Alachua,$3.361
FL,Florida,Baker,$3.230
FL,Florida,Bay,$3.040
FL,Florida,Bradford,$3.230
FL,Florida,Brevard,$3.221
FL,Florida,Broward,$3.292
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.161
FL,Florida,Citrus,$3.318
FL,Florida,Clay,$3.167
FL,Florida,Collier,$3.351
FL,Florida,Columbia,$3.321
FL,Florida,De Soto,$3.351
FL,Florida,Dixie,$3.362
FL,Florida,Duval,$3.219
FL,Florida,Escambia,$3.020
FL,Florida,Flagler,$3.322
FL,Florida,Franklin,$3.343
FL,Florida,Gadsden,$3.275
FL,Florida,Gilchrist,$3.357
FL,Florida,Glades,$3.314
FL,Florida,Gulf,$3.241
FL,Florida,Hamilton,$3.268
FL,Florida,Hardee,$3.422
FL,Florida,Hendry,$3.424
FL,Florida,Hernando,$3.150
FL,Florida,Highlands,$3.275
FL,Florida,Hillsborough,$3.280
FL,Florida,Holmes,$3.254
FL,Florida,Indian River,$3.225
FL,Florida,Jackson,$3.107
FL,Florida,Jefferson,$3.465
FL,Florida,Lafayette,$3.419
FL,Florida,Lake,$3.132
FL,Florida,Lee,$3.203
FL,Florida,Leon,$3.295
FL,Florida,Levy,$3.446
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.469
FL,Florida,Manatee,$3.191
FL,Florida,Marion,$3.310
FL,Florida,Martin,$3.213
FL,Florida,Miami-Dade,$3.270
FL,Florida,Monroe,$3.435
FL,Florida,Nassau,$3.234
FL,Florida,Okaloosa,$2.985
FL,Florida,Okeechobee,$3.223
FL,Florida,Orange,$3.215
FL,Florida,Osceola,$3.258
FL,Florida,Palm Beach,$3.429
FL,Florida,Pasco,$3.194
FL,Florida,Pinellas,$3.255
FL,Florida,Polk,$3.249
FL,Florida,Putnam,$3.239
FL,Florida,Santa Rosa,$3.100
FL,Florida,Sarasota,$3.233
FL,Florida,Seminole,$3.265
FL,Florida,Saint Johns,$3.226
FL,Florida,Saint Lucie,$3.231
FL,Florida,Sumter,$3.256
FL,Florida,Suwannee,$3.400
FL,Florida,Taylor,$3.343
FL,Florida,Union,$3.383
FL,Florida,Volusia,$3.222
FL,Florida,Wakulla,$3.258
FL,Florida,Walton,$3.096
FL,Florida,Washington,$3.250
SD,South Dakota,Aurora,$3.144
SD,South Dakota,Beadle,$3.166
SD,South Dakota,Bennett,$3.359
SD,South Dakota,Bon Homme,$3.122
SD,South Dakota,Brookings,$2.927
SD,South Dakota,Brown,$3.271
SD,South Dakota,Brule,$3.321
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.615
SD,South Dakota,Campbell,$3.149
SD,South Dakota,Charles Mix,$3.170
SD,South Dakota,Clark,$3.324
SD,South Dakota,Clay,$3.249
SD,South Dakota,Codington,$3.301
SD,South Dakota,Corson,$3.939
SD,South Dakota,Custer,$3.578
SD,South Dakota,Davison,$3.206
SD,South Dakota,Day,$3.211
SD,South Dakota,Deuel,$3.266
SD,South Dakota,Dewey,$3.452
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.211
SD,South Dakota,Fall River,$3.423
SD,South Dakota,Faulk,$3.229
SD,South Dakota,Grant,$3.175
SD,South Dakota,Gregory,$3.156
SD,South Dakota,Haakon,$3.369
SD,South Dakota,Hamlin,$3.099
SD,South Dakota,Hand,$3.349
SD,South Dakota,Hanson,$2.994
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.286
SD,South Dakota,Hutchinson,$3.108
SD,South Dakota,Hyde,$3.249
SD,South Dakota,Jackson,$3.381
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$3.192
SD,South Dakota,Lake,$3.046
SD,South Dakota,Lawrence,$3.573
SD,South Dakota,Lincoln,$3.037
SD,South Dakota,Lyman,$3.421
SD,South Dakota,Marshall,$3.359
SD,South Dakota,McCook,$2.977
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.572
SD,South Dakota,Mellette,$3.539
SD,South Dakota,Miner,$3.619
SD,South Dakota,Minnehaha,$3.031
SD,South Dakota,Moody,$3.149
SD,South Dakota,Pennington,$3.450
SD,South Dakota,Perkins,$3.499
SD,South Dakota,Potter,$3.296
SD,South Dakota,Roberts,$3.289
SD,South Dakota,Sanborn,$3.134
SD,South Dakota,Shannon,$3.442
SD,South Dakota,Spink,$3.219
SD,South Dakota,Stanley,$3.516
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.419
SD,South Dakota,Tripp,$3.284
SD,South Dakota,Turner,$3.066
SD,South Dakota,Union,$3.139
SD,South Dakota,Walworth,$3.494
SD,South Dakota,Yankton,$3.207
SD,South Dakota,Ziebach,$3.449
OH,Ohio,Adams,$3.337
OH,Ohio,Allen,$3.124
OH,Ohio,Ashland,$3.305
OH,Ohio,Ashtabula,$3.240
OH,Ohio,Athens,$3.377
OH,Ohio,Auglaize,$3.003
OH,Ohio,Belmont,$3.205
OH,Ohio,Brown,$3.277
OH,Ohio,Butler,$3.180
OH,Ohio,Carroll,$3.189
OH,Ohio,Champaign,$3.302
OH,Ohio,Clark,$3.257
OH,Ohio,Clermont,$3.207
OH,Ohio,Clinton,$3.230
OH,Ohio,Columbiana,$3.177
OH,Ohio,Coshocton,$3.156
OH,Ohio,Crawford,$3.280
OH,Ohio,Cuyahoga,$3.254
OH,Ohio,Darke,$3.213
OH,Ohio,Defiance,$3.086
OH,Ohio,Delaware,$3.294
OH,Ohio,Erie,$3.292
OH,Ohio,Fairfield,$3.120
OH,Ohio,Fayette,$3.299
OH,Ohio,Franklin,$3.303
OH,Ohio,Fulton,$3.269
OH,Ohio,Gallia,$3.276
OH,Ohio,Geauga,$3.317
OH,Ohio,Greene,$3.205
OH,Ohio,Guernsey,$3.224
OH,Ohio,Hamilton,$3.270
OH,Ohio,Hancock,$3.053
OH,Ohio,Hardin,$3.080
OH,Ohio,Harrison,$3.342
OH,Ohio,Henry,$3.083
OH,Ohio,Highland,$3.245
OH,Ohio,Hocking,$3.205
OH,Ohio,Holmes,$3.317
OH,Ohio,Huron,$3.409
OH,Ohio,Jackson,$3.263
OH,Ohio,Jefferson,$3.330
OH,Ohio,Knox,$3.361
OH,Ohio,Lake,$3.255
OH,Ohio,Lawrence,$3.308
OH,Ohio,Licking,$3.296
OH,Ohio,Logan,$3.234
OH,Ohio,Lorain,$3.186
OH,Ohio,Lucas,$3.247
OH,Ohio,Madison,$3.378
OH,Ohio,Mahoning,$3.213
OH,Ohio,Marion,$3.229
OH,Ohio,Medina,$3.278
OH,Ohio,Meigs,$3.323
OH,Ohio,Mercer,$3.079
OH,Ohio,Miami,$3.185
OH,Ohio,Monroe,$3.319
OH,Ohio,Montgomery,$3.146
OH,Ohio,Morgan,$3.369
OH,Ohio,Morrow,$3.318
OH,Ohio,Muskingum,$3.335
OH,Ohio,Noble,$3.291
OH,Ohio,Ottawa,$3.347
OH,Ohio,Paulding,$3.157
OH,Ohio,Perry,$3.254
OH,Ohio,Pickaway,$3.234
OH,Ohio,Pike,$3.295
OH,Ohio,Portage,$3.224
OH,Ohio,Preble,$3.123
OH,Ohio,Putnam,$3.153
OH,Ohio,Richland,$3.309
OH,Ohio,Ross,$3.257
OH,Ohio,Sandusky,$3.251
OH,Ohio,Scioto,$3.219
OH,Ohio,Seneca,$3.298
OH,Ohio,Shelby,$3.013
OH,Ohio,Stark,$3.252
OH,Ohio,Summit,$3.225
OH,Ohio,Trumbull,$3.200
OH,Ohio,Tuscarawas,$3.398
OH,Ohio,Union,$3.404
OH,Ohio,Van Wert,$3.184
OH,Ohio,Vinton,$3.259
OH,Ohio,Warren,$3.147
OH,Ohio,Washington,$3.339
OH,Ohio,Wayne,$3.261
OH,Ohio,Williams,$3.204
OH,Ohio,Wood,$3.230
OH,Ohio,Wyandot,$3.170
WI,Wisconsin,Adams,$3.299
WI,Wisconsin,Ashland,$3.289
WI,Wisconsin,Barron,$3.340
WI,Wisconsin,Bayfield,$3.326
WI,Wisconsin,Brown,$3.195
WI,Wisconsin,Buffalo,$3.066
WI,Wisconsin,Burnett,$3.216
WI,Wisconsin,Calumet,$3.204
WI,Wisconsin,Chippewa,$3.128
WI,Wisconsin,Clark,$3.140
WI,Wisconsin,Columbia,$3.237
WI,Wisconsin,Crawford,$3.310
WI,Wisconsin,Dane,$3.315
WI,Wisconsin,Dodge,$3.228
WI,Wisconsin,Door,$3.292
WI,Wisconsin,Douglas,$3.267
WI,Wisconsin,Dunn,$3.173
WI,Wisconsin,Eau Claire,$3.107
WI,Wisconsin,Florence,$3.172
WI,Wisconsin,Fond du Lac,$3.166
WI,Wisconsin,Forest,$3.324
WI,Wisconsin,Grant,$3.349
WI,Wisconsin,Green,$3.381
WI,Wisconsin,Green Lake,$3.257
WI,Wisconsin,Iowa,$3.356
WI,Wisconsin,Iron,$3.214
WI,Wisconsin,Jackson,$3.175
WI,Wisconsin,Jefferson,$3.328
WI,Wisconsin,Juneau,$3.114
WI,Wisconsin,Kenosha,$3.343
WI,Wisconsin,Kewaunee,$3.195
WI,Wisconsin,La Crosse,$2.984
WI,Wisconsin,Lafayette,$3.356
WI,Wisconsin,Langlade,$3.188
WI,Wisconsin,Lincoln,$3.178
WI,Wisconsin,Manitowoc,$3.170
WI,Wisconsin,Marathon,$3.216
WI,Wisconsin,Marinette,$3.160
WI,Wisconsin,Marquette,$3.285
WI,Wisconsin,Menominee,$3.224
WI,Wisconsin,Milwaukee,$3.215
WI,Wisconsin,Monroe,$3.239
WI,Wisconsin,Oconto,$3.260
WI,Wisconsin,Oneida,$3.239
WI,Wisconsin,Outagamie,$3.182
WI,Wisconsin,Ozaukee,$3.522
WI,Wisconsin,Pepin,$3.135
WI,Wisconsin,Pierce,$3.205
WI,Wisconsin,Polk,$3.218
WI,Wisconsin,Portage,$3.215
WI,Wisconsin,Price,$3.335
WI,Wisconsin,Racine,$3.312
WI,Wisconsin,Richland,$3.285
WI,Wisconsin,Rock,$3.132
WI,Wisconsin,Rusk,$3.204
WI,Wisconsin,Sauk,$3.150
WI,Wisconsin,Sawyer,$3.310
WI,Wisconsin,Shawano,$3.256
WI,Wisconsin,Sheboygan,$3.261
WI,Wisconsin,Saint Croix,$3.232
WI,Wisconsin,Taylor,$3.236
WI,Wisconsin,Trempealeau,$3.053
WI,Wisconsin,Vernon,$3.254
WI,Wisconsin,Vilas,$3.211
WI,Wisconsin,Walworth,$3.181
WI,Wisconsin,Washburn,$3.296
WI,Wisconsin,Washington,$3.363
WI,Wisconsin,Waukesha,$3.177
WI,Wisconsin,Waupaca,$3.227
WI,Wisconsin,Waushara,$3.299
WI,Wisconsin,Winnebago,$3.259
WI,Wisconsin,Wood,$3.109
VA,Virginia,Accomack,$3.163
VA,Virginia,Albemarle,$3.218
VA,Virginia,Alexandria City,$3.480
VA,Virginia,Alleghany,$3.109
VA,Virginia,Amelia,$3.194
VA,Virginia,Amherst,$3.123
VA,Virginia,Appomattox,$3.184
VA,Virginia,Arlington,$3.474
VA,Virginia,Augusta,$3.274
VA,Virginia,Bath,$3.287
VA,Virginia,Bedford,$3.229
VA,Virginia,Bedford City,$3.053
VA,Virginia,Bland,$3.089
VA,Virginia,Botetourt,$3.189
VA,Virginia,Bristol,$3.098
VA,Virginia,Brunswick,$3.210
VA,Virginia,Buchanan,$3.460
VA,Virginia,Buckingham,$3.195
VA,Virginia,Buena Vista City,$3.199
VA,Virginia,Campbell,$3.137
VA,Virginia,Caroline,$3.159
VA,Virginia,Carroll,$3.123
VA,Virginia,Charles City,$3.449
VA,Virginia,Charlotte,$3.277
VA,Virginia,Charlottesville City,$3.297
VA,Virginia,Chesapeake City,$3.099
VA,Virginia,Chesterfield,$3.234
VA,Virginia,Clarke,$3.395
VA,Virginia,Clifton Forge City,$3.157
VA,Virginia,Colonial Heights City,$3.157
VA,Virginia,Covington City,$3.101
VA,Virginia,Craig,$3.219
VA,Virginia,Culpeper,$3.341
VA,Virginia,Cumberland,$3.096
VA,Virginia,Danville City,$3.052
VA,Virginia,Dickenson,$3.072
VA,Virginia,Dinwiddie,$3.175
VA,Virginia,Emporia City,$3.251
VA,Virginia,Essex,$3.128
VA,Virginia,Fairfax,$3.479
VA,Virginia,Fairfax City,$3.387
VA,Virginia,Falls Church City,$3.411
VA,Virginia,Fauquier,$3.385
VA,Virginia,Floyd,$3.241
VA,Virginia,Fluvanna,$3.347
VA,Virginia,Franklin,$3.164
VA,Virginia,Franklin City,$2.962
VA,Virginia,Frederick,$3.291
VA,Virginia,Fredericksburg City,$3.253
VA,Virginia,Galax City,$3.106
VA,Virginia,Giles,$3.286
VA,Virginia,Gloucester,$2.998
VA,Virginia,Goochland,$3.211
VA,Virginia,Grayson,$2.995
VA,Virginia,Greene,$3.275
VA,Virginia,Greensville,$3.119
VA,Virginia,Halifax,$3.304
VA,Virginia,Hampton City,$3.091
VA,Virginia,Hanover,$3.289
VA,Virginia,Harrisonburg City,$3.275
VA,Virginia,Henrico,$3.256
VA,Virginia,Henry,$3.141
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.184
VA,Virginia,Isle of Wight,$3.128
VA,Virginia,James City,$3.266
VA,Virginia,King and Queen,$3.115
VA,Virginia,King George,$3.209
VA,Virginia,King William,$3.134
VA,Virginia,Lancaster,$3.102
VA,Virginia,Lee,$3.092
VA,Virginia,Lexington City,$3.471
VA,Virginia,Loudoun,$3.354
VA,Virginia,Louisa,$3.324
VA,Virginia,Lunenburg,$3.246
VA,Virginia,Lynchburg City,$3.232
VA,Virginia,Madison,$3.343
VA,Virginia,Manassas City,$3.296
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.085
VA,Virginia,Mathews,$3.021
VA,Virginia,Mecklenburg,$3.259
VA,Virginia,Middlesex,$3.121
VA,Virginia,Montgomery,$3.276
VA,Virginia,Nelson,$3.234
VA,Virginia,New Kent,$3.267
VA,Virginia,Newport News City,$3.100
VA,Virginia,Norfolk City,$3.114
VA,Virginia,Northampton,$3.228
VA,Virginia,Northumberland,$3.116
VA,Virginia,Norton City,$3.032
VA,Virginia,Nottoway,$3.335
VA,Virginia,Orange,$3.300
VA,Virginia,Page,$3.401
VA,Virginia,Patrick,$3.087
VA,Virginia,Petersburg City,$3.105
VA,Virginia,Pittsylvania,$3.069
VA,Virginia,Poquoson City,$3.299
VA,Virginia,Portsmouth City,$3.127
VA,Virginia,Powhatan,$3.120
VA,Virginia,Prince Edward,$3.221
VA,Virginia,Prince George,$3.056
VA,Virginia,Prince William,$3.303
VA,Virginia,Pulaski,$3.165
VA,Virginia,Radford City,$3.227
VA,Virginia,Rappahannock,$3.379
VA,Virginia,Richmond,$3.117
VA,Virginia,Richmond City,$3.302
VA,Virginia,Roanoke,$3.147
VA,Virginia,Roanoke City,$3.117
VA,Virginia,Rockbridge,$3.270
VA,Virginia,Rockingham,$3.354
VA,Virginia,Russell,$3.130
VA,Virginia,Salem,$3.249
VA,Virginia,Scott,$3.036
VA,Virginia,Shenandoah,$3.366
VA,Virginia,Smyth,$3.130
VA,Virginia,Southampton,$3.033
VA,Virginia,Spotsylvania,$3.142
VA,Virginia,Stafford,$3.210
VA,Virginia,Staunton City,$3.211
VA,Virginia,Suffolk City,$3.057
VA,Virginia,Surry,$3.099
VA,Virginia,Sussex,$3.091
VA,Virginia,Tazewell,$3.131
VA,Virginia,Virginia Beach City,$3.107
VA,Virginia,Warren,$3.157
VA,Virginia,Washington,$3.139
VA,Virginia,Waynesboro City,$3.308
VA,Virginia,Westmoreland,$3.206
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.295
VA,Virginia,Wise,$3.082
VA,Virginia,Wythe,$3.093
VA,Virginia,York,$3.055
NM,New Mexico,Bernalillo,$3.236
NM,New Mexico,Catron,$3.732
NM,New Mexico,Chaves,$3.075
NM,New Mexico,Cibola,$3.305
NM,New Mexico,Colfax,$3.373
NM,New Mexico,Curry,$3.089
NM,New Mexico,De Baca,$3.169
NM,New Mexico,Dona Ana,$3.209
NM,New Mexico,Eddy,$3.126
NM,New Mexico,Grant,$3.241
NM,New Mexico,Guadalupe,$3.195
NM,New Mexico,Harding,$3.879
NM,New Mexico,Hidalgo,$3.308
NM,New Mexico,Lea,$3.023
NM,New Mexico,Lincoln,$3.376
NM,New Mexico,Los Alamos,$3.247
NM,New Mexico,Luna,$3.262
NM,New Mexico,McKinley,$3.244
NM,New Mexico,Mora,$3.224
NM,New Mexico,Otero,$2.843
NM,New Mexico,Quay,$3.120
NM,New Mexico,Rio Arriba,$3.081
NM,New Mexico,Roosevelt,$3.129
NM,New Mexico,San Juan,$3.415
NM,New Mexico,San Miguel,$3.396
NM,New Mexico,Sandoval,$3.069
NM,New Mexico,Santa Fe,$3.180
NM,New Mexico,Sierra,$3.223
NM,New Mexico,Socorro,$3.283
NM,New Mexico,Taos,$3.220
NM,New Mexico,Torrance,$3.269
NM,New Mexico,Union,$3.127
NM,New Mexico,Valencia,$3.113
MN,Minnesota,Aitkin,$3.179
MN,Minnesota,Anoka,$3.137
MN,Minnesota,Becker,$3.227
MN,Minnesota,Beltrami,$3.226
MN,Minnesota,Benton,$3.194
MN,Minnesota,Big Stone,$3.139
MN,Minnesota,Blue Earth,$3.210
MN,Minnesota,Brown,$3.202
MN,Minnesota,Carlton,$3.029
MN,Minnesota,Carver,$3.182
MN,Minnesota,Cass,$3.111
MN,Minnesota,Chippewa,$3.280
MN,Minnesota,Chisago,$3.199
MN,Minnesota,Clay,$3.195
MN,Minnesota,Clearwater,$3.204
MN,Minnesota,Cook,$3.324
MN,Minnesota,Cottonwood,$3.243
MN,Minnesota,Crow Wing,$3.140
MN,Minnesota,Dakota,$3.201
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.197
MN,Minnesota,Faribault,$3.345
MN,Minnesota,Fillmore,$3.269
MN,Minnesota,Freeborn,$3.217
MN,Minnesota,Goodhue,$3.245
MN,Minnesota,Grant,$3.177
MN,Minnesota,Hennepin,$3.234
MN,Minnesota,Houston,$3.117
MN,Minnesota,Hubbard,$3.207
