UT,Utah,Tooele,$2.575
UT,Utah,Uintah,$2.660
UT,Utah,Utah,$2.566
UT,Utah,Wasatch,$2.563
UT,Utah,Washington,$2.846
UT,Utah,Wayne,$2.879
UT,Utah,Weber,$2.552
SD,South Dakota,Aurora,$2.892
SD,South Dakota,Beadle,$2.383
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.459
SD,South Dakota,Brookings,$2.556
SD,South Dakota,Brown,$2.574
SD,South Dakota,Brule,$2.701
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.838
SD,South Dakota,Campbell,$2.549
SD,South Dakota,Charles Mix,$2.409
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.562
SD,South Dakota,Codington,$2.536
SD,South Dakota,Corson,$2.449
SD,South Dakota,Custer,$2.999
SD,South Dakota,Davison,$2.503
SD,South Dakota,Day,$2.574
SD,South Dakota,Deuel,$2.599
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,$2.449
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.780
SD,South Dakota,Faulk,$3.119
SD,South Dakota,Grant,$2.534
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.692
SD,South Dakota,Hamlin,$2.604
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.619
SD,South Dakota,Harding,$2.849
SD,South Dakota,Hughes,$2.890
SD,South Dakota,Hutchinson,$2.485
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.746
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.569
SD,South Dakota,Lake,$2.386
SD,South Dakota,Lawrence,$2.775
SD,South Dakota,Lincoln,$2.473
SD,South Dakota,Lyman,$2.804
SD,South Dakota,Marshall,$2.639
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.927
SD,South Dakota,Mellette,$2.574
SD,South Dakota,Miner,$2.639
SD,South Dakota,Minnehaha,$2.425
SD,South Dakota,Moody,$2.499
SD,South Dakota,Pennington,$2.886
SD,South Dakota,Perkins,$2.656
SD,South Dakota,Potter,$3.112
SD,South Dakota,Roberts,$2.584
SD,South Dakota,Sanborn,$2.806
SD,South Dakota,Shannon,$2.934
SD,South Dakota,Spink,$2.471
SD,South Dakota,Stanley,$2.902
SD,South Dakota,Sully,$2.699
SD,South Dakota,Todd,$2.799
SD,South Dakota,Tripp,$2.674
SD,South Dakota,Turner,$2.479
SD,South Dakota,Union,$2.485
SD,South Dakota,Walworth,$2.602
SD,South Dakota,Yankton,$2.650
SD,South Dakota,Ziebach,$2.609
MN,Minnesota,Aitkin,$2.542
MN,Minnesota,Anoka,$2.628
MN,Minnesota,Becker,$2.586
MN,Minnesota,Beltrami,$2.689
MN,Minnesota,Benton,$2.571
MN,Minnesota,Big Stone,$2.479
MN,Minnesota,Blue Earth,$2.428
MN,Minnesota,Brown,$2.470
MN,Minnesota,Carlton,$2.462
MN,Minnesota,Carver,$2.692
MN,Minnesota,Cass,$2.528
MN,Minnesota,Chippewa,$2.641
MN,Minnesota,Chisago,$2.624
MN,Minnesota,Clay,$2.270
MN,Minnesota,Clearwater,$2.606
MN,Minnesota,Cook,$2.694
MN,Minnesota,Cottonwood,$2.617
MN,Minnesota,Crow Wing,$2.344
MN,Minnesota,Dakota,$2.756
MN,Minnesota,Dodge,$2.699
MN,Minnesota,Douglas,$2.578
MN,Minnesota,Faribault,$2.660
MN,Minnesota,Fillmore,$2.589
MN,Minnesota,Freeborn,$2.555
MN,Minnesota,Goodhue,$2.700
MN,Minnesota,Grant,$2.578
MN,Minnesota,Hennepin,$2.804
MN,Minnesota,Houston,$2.579
MN,Minnesota,Hubbard,$2.578
MN,Minnesota,Isanti,$2.494
MN,Minnesota,Itasca,$2.552
MN,Minnesota,Jackson,$2.480
MN,Minnesota,Kanabec,$2.675
MN,Minnesota,Kandiyohi,$2.683
MN,Minnesota,Kittson,$2.622
MN,Minnesota,Koochiching,$2.517
MN,Minnesota,Lac Qui Parle,$2.571
MN,Minnesota,Lake,$2.585
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.482
MN,Minnesota,Lincoln,$2.563
MN,Minnesota,Lyon,$2.693
MN,Minnesota,Mahnomen,$2.574
MN,Minnesota,Marshall,$2.482
MN,Minnesota,Martin,$2.632
MN,Minnesota,McLeod,$2.562
MN,Minnesota,Meeker,$2.418
MN,Minnesota,Mille Lacs,$2.529
MN,Minnesota,Morrison,$2.536
MN,Minnesota,Mower,$2.600
MN,Minnesota,Murray,$2.525
MN,Minnesota,Nicollet,$2.391
MN,Minnesota,Nobles,$2.489
MN,Minnesota,Norman,$2.508
MN,Minnesota,Olmsted,$2.593
MN,Minnesota,Otter Tail,$2.551
MN,Minnesota,Pennington,$2.604
MN,Minnesota,Pine,$2.467
MN,Minnesota,Pipestone,$2.616
MN,Minnesota,Polk,$2.509
MN,Minnesota,Pope,$2.593
MN,Minnesota,Ramsey,$2.811
MN,Minnesota,Red Lake,$2.562
MN,Minnesota,Redwood,$2.517
MN,Minnesota,Renville,$2.552
MN,Minnesota,Rice,$2.593
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.623
MN,Minnesota,Scott,$2.653
MN,Minnesota,Sherburne,$2.537
MN,Minnesota,Sibley,$2.528
MN,Minnesota,Saint Louis,$2.516
MN,Minnesota,Stearns,$2.491
MN,Minnesota,Steele,$2.466
MN,Minnesota,Stevens,$2.622
MN,Minnesota,Swift,$2.572
MN,Minnesota,Todd,$2.523
MN,Minnesota,Traverse,$2.574
MN,Minnesota,Wabasha,$2.567
MN,Minnesota,Wadena,$2.605
MN,Minnesota,Waseca,$2.465
MN,Minnesota,Washington,$2.702
MN,Minnesota,Watonwan,$2.591
MN,Minnesota,Wilkin,$2.434
MN,Minnesota,Winona,$2.417
MN,Minnesota,Wright,$2.547
MN,Minnesota,Yellow Medicine,$2.656
NE,Nebraska,Adams,$2.626
NE,Nebraska,Antelope,$2.574
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.464
NE,Nebraska,Box Butte,$2.605
NE,Nebraska,Boyd,$2.519
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.584
NE,Nebraska,Burt,$2.634
NE,Nebraska,Butler,$2.464
NE,Nebraska,Cass,$2.556
NE,Nebraska,Cedar,$2.572
NE,Nebraska,Chase,$3.164
NE,Nebraska,Cherry,$2.613
NE,Nebraska,Cheyenne,$2.739
NE,Nebraska,Clay,$2.623
NE,Nebraska,Colfax,$2.466
NE,Nebraska,Cuming,$2.526
NE,Nebraska,Custer,$2.749
NE,Nebraska,Dakota,$2.504
NE,Nebraska,Dawes,$2.689
NE,Nebraska,Dawson,$2.645
NE,Nebraska,Deuel,$2.784
NE,Nebraska,Dixon,$2.649
NE,Nebraska,Dodge,$2.461
NE,Nebraska,Douglas,$2.494
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.543
NE,Nebraska,Franklin,$2.599
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.693
NE,Nebraska,Gage,$2.614
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.499
NE,Nebraska,Grant,$2.599
NE,Nebraska,Greeley,$2.874
NE,Nebraska,Hall,$2.674
NE,Nebraska,Hamilton,$2.611
NE,Nebraska,Harlan,$2.719
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.576
NE,Nebraska,Hooker,$2.599
NE,Nebraska,Howard,$2.749
NE,Nebraska,Jefferson,$2.756
NE,Nebraska,Johnson,$2.749
NE,Nebraska,Kearney,$2.671
NE,Nebraska,Keith,$2.523
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$2.837
NE,Nebraska,Knox,$2.546
NE,Nebraska,Lancaster,$2.601
NE,Nebraska,Lincoln,$2.789
NE,Nebraska,Logan,$2.719
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.341
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.737
NE,Nebraska,Morrill,$2.806
NE,Nebraska,Nance,$2.489
NE,Nebraska,Nemaha,$2.579
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.442
NE,Nebraska,Pawnee,$2.494
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$2.529
NE,Nebraska,Pierce,$2.443
NE,Nebraska,Platte,$2.517
NE,Nebraska,Polk,$2.357
NE,Nebraska,Red Willow,$2.775
NE,Nebraska,Richardson,$2.484
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.529
NE,Nebraska,Sarpy,$2.544
NE,Nebraska,Saunders,$2.677
NE,Nebraska,Scotts Bluff,$2.745
NE,Nebraska,Seward,$2.553
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,$2.849
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.139
NE,Nebraska,Thayer,$2.469
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.599
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.484
NE,Nebraska,Wayne,$2.622
NE,Nebraska,Webster,$2.354
NE,Nebraska,Wheeler,$2.749
NE,Nebraska,York,$2.425
SC,South Carolina,Abbeville,$2.563
SC,South Carolina,Aiken,$2.622
SC,South Carolina,Allendale,$2.599
SC,South Carolina,Anderson,$2.546
SC,South Carolina,Bamberg,$2.860
SC,South Carolina,Barnwell,$2.614
SC,South Carolina,Beaufort,$2.630
SC,South Carolina,Berkeley,$2.621
SC,South Carolina,Calhoun,$2.680
SC,South Carolina,Charleston,$2.639
SC,South Carolina,Cherokee,$2.543
SC,South Carolina,Chester,$2.598
SC,South Carolina,Chesterfield,$2.513
SC,South Carolina,Clarendon,$2.694
SC,South Carolina,Colleton,$2.630
SC,South Carolina,Darlington,$2.559
SC,South Carolina,Dillon,$2.555
SC,South Carolina,Dorchester,$2.598
SC,South Carolina,Edgefield,$2.615
SC,South Carolina,Fairfield,$2.638
SC,South Carolina,Florence,$2.476
SC,South Carolina,Georgetown,$2.591
SC,South Carolina,Greenville,$2.612
SC,South Carolina,Greenwood,$2.535
SC,South Carolina,Hampton,$2.728
SC,South Carolina,Horry,$2.541
SC,South Carolina,Jasper,$2.695
SC,South Carolina,Kershaw,$2.590
SC,South Carolina,Lancaster,$2.577
SC,South Carolina,Laurens,$2.478
SC,South Carolina,Lee,$2.673
SC,South Carolina,Lexington,$2.536
SC,South Carolina,Marion,$2.508
SC,South Carolina,Marlboro,$2.482
SC,South Carolina,McCormick,$2.475
SC,South Carolina,Newberry,$2.561
SC,South Carolina,Oconee,$2.550
SC,South Carolina,Orangeburg,$2.606
SC,South Carolina,Pickens,$2.490
SC,South Carolina,Richland,$2.586
SC,South Carolina,Saluda,$2.619
SC,South Carolina,Spartanburg,$2.543
SC,South Carolina,Sumter,$2.641
SC,South Carolina,Union,$2.528
SC,South Carolina,Williamsburg,$2.668
SC,South Carolina,York,$2.531
WY,Wyoming,Albany,$2.427
WY,Wyoming,Big Horn,$2.654
WY,Wyoming,Campbell,$2.692
WY,Wyoming,Carbon,$2.601
WY,Wyoming,Converse,$2.391
WY,Wyoming,Crook,$2.837
WY,Wyoming,Fremont,$2.769
WY,Wyoming,Goshen,$2.666
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.417
WY,Wyoming,Laramie,$2.463
WY,Wyoming,Lincoln,$2.726
WY,Wyoming,Natrona,$2.276
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.775
WY,Wyoming,Platte,$2.800
WY,Wyoming,Sheridan,$2.697
WY,Wyoming,Sublette,$2.691
WY,Wyoming,Sweetwater,$2.314
WY,Wyoming,Teton,$3.023
WY,Wyoming,Uinta,$2.453
WY,Wyoming,Washakie,$2.502
WY,Wyoming,Weston,$2.661
KY,Kentucky,Adair,$2.502
KY,Kentucky,Allen,$2.529
KY,Kentucky,Anderson,$2.470
KY,Kentucky,Ballard,$2.649
KY,Kentucky,Barren,$2.479
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.414
KY,Kentucky,Boone,$2.644
KY,Kentucky,Bourbon,$2.468
KY,Kentucky,Boyd,$2.673
KY,Kentucky,Boyle,$2.419
KY,Kentucky,Bracken,$2.569
KY,Kentucky,Breathitt,$2.599
KY,Kentucky,Breckinridge,$2.497
KY,Kentucky,Bullitt,$2.528
KY,Kentucky,Butler,$2.505
KY,Kentucky,Caldwell,$2.595
KY,Kentucky,Calloway,$2.629
KY,Kentucky,Campbell,$2.740
KY,Kentucky,Carlisle,$2.562
KY,Kentucky,Carroll,$2.570
KY,Kentucky,Carter,$2.640
KY,Kentucky,Casey,$2.528
KY,Kentucky,Christian,$2.516
KY,Kentucky,Clark,$2.490
KY,Kentucky,Clay,$2.656
KY,Kentucky,Clinton,$2.582
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.549
KY,Kentucky,Daviess,$2.424
KY,Kentucky,Edmonson,$2.496
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.508
KY,Kentucky,Fleming,$2.602
KY,Kentucky,Floyd,$2.527
KY,Kentucky,Franklin,$2.431
KY,Kentucky,Fulton,$2.549
KY,Kentucky,Gallatin,$2.536
KY,Kentucky,Garrard,$2.424
KY,Kentucky,Grant,$2.553
KY,Kentucky,Graves,$2.577
KY,Kentucky,Grayson,$2.572
KY,Kentucky,Green,$2.509
KY,Kentucky,Greenup,$2.605
KY,Kentucky,Hancock,$2.417
KY,Kentucky,Hardin,$2.480
KY,Kentucky,Harlan,$2.516
KY,Kentucky,Harrison,$2.493
KY,Kentucky,Hart,$2.494
KY,Kentucky,Henderson,$2.463
KY,Kentucky,Henry,$2.601
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.508
KY,Kentucky,Jackson,$2.532
KY,Kentucky,Jefferson,$2.694
KY,Kentucky,Jessamine,$2.480
KY,Kentucky,Johnson,$2.558
KY,Kentucky,Kenton,$2.700
KY,Kentucky,Knott,$2.452
KY,Kentucky,Knox,$2.514
KY,Kentucky,Larue,$2.636
KY,Kentucky,Laurel,$2.486
KY,Kentucky,Lawrence,$2.412
KY,Kentucky,Lee,$2.849
KY,Kentucky,Leslie,$2.852
KY,Kentucky,Letcher,$2.673
KY,Kentucky,Lewis,$2.612
KY,Kentucky,Lincoln,$2.490
KY,Kentucky,Livingston,$2.562
KY,Kentucky,Logan,$2.504
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.529
KY,Kentucky,Magoffin,$2.599
KY,Kentucky,Marion,$2.398
KY,Kentucky,Marshall,$2.551
KY,Kentucky,Martin,$2.595
KY,Kentucky,Mason,$2.512
KY,Kentucky,McCracken,$2.591
KY,Kentucky,McCreary,$2.548
KY,Kentucky,McLean,$2.550
KY,Kentucky,Meade,$2.454
KY,Kentucky,Menifee,$2.566
KY,Kentucky,Mercer,$2.433
KY,Kentucky,Metcalfe,$2.482
KY,Kentucky,Monroe,$2.495
KY,Kentucky,Montgomery,$2.442
KY,Kentucky,Morgan,$2.685
KY,Kentucky,Muhlenberg,$2.484
KY,Kentucky,Nelson,$2.520
KY,Kentucky,Nicholas,$2.562
KY,Kentucky,Ohio,$2.510
KY,Kentucky,Oldham,$2.605
KY,Kentucky,Owen,$2.636
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.747
KY,Kentucky,Perry,$2.528
KY,Kentucky,Pike,$2.549
KY,Kentucky,Powell,$2.466
KY,Kentucky,Pulaski,$2.557
KY,Kentucky,Robertson,$2.499
KY,Kentucky,Rockcastle,$2.683
KY,Kentucky,Rowan,$2.761
KY,Kentucky,Russell,$2.515
KY,Kentucky,Scott,$2.531
KY,Kentucky,Shelby,$2.570
KY,Kentucky,Simpson,$2.529
KY,Kentucky,Spencer,$2.587
KY,Kentucky,Taylor,$2.486
KY,Kentucky,Todd,$2.551
KY,Kentucky,Trigg,$2.699
KY,Kentucky,Trimble,$2.714
KY,Kentucky,Union,$2.596
KY,Kentucky,Warren,$2.510
KY,Kentucky,Washington,$2.589
KY,Kentucky,Wayne,$2.544
KY,Kentucky,Webster,$2.466
KY,Kentucky,Whitley,$2.525
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.541
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.251
ND,North Dakota,Benson,$2.569
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.672
ND,North Dakota,Bowman,$2.624
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.593
ND,North Dakota,Cass,$2.319
ND,North Dakota,Cavalier,$2.699
ND,North Dakota,Dickey,$2.595
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.539
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.539
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.424
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.654
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.464
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.549
ND,North Dakota,McHenry,$2.636
ND,North Dakota,McIntosh,$2.704
ND,North Dakota,McKenzie,$2.628
ND,North Dakota,McLean,$2.554
ND,North Dakota,Mercer,$2.434
ND,North Dakota,Morton,$2.555
ND,North Dakota,Mountrail,$2.720
ND,North Dakota,Nelson,$2.554
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.647
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.518
ND,North Dakota,Ransom,$2.351
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.363
ND,North Dakota,Rolette,$2.585
ND,North Dakota,Sargent,$2.424
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.593
ND,North Dakota,Steele,$2.686
ND,North Dakota,Stutsman,$2.528
ND,North Dakota,Towner,$2.554
ND,North Dakota,Traill,$2.526
ND,North Dakota,Walsh,$2.653
ND,North Dakota,Ward,$2.668
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.632
AL,Alabama,Autauga,$2.491
AL,Alabama,Baldwin,$2.527
AL,Alabama,Barbour,$2.618
AL,Alabama,Bibb,$2.532
AL,Alabama,Blount,$2.490
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.584
AL,Alabama,Calhoun,$2.435
AL,Alabama,Chambers,$2.491
AL,Alabama,Cherokee,$2.465
AL,Alabama,Chilton,$2.542
AL,Alabama,Choctaw,$2.735
AL,Alabama,Clarke,$2.592
AL,Alabama,Clay,$2.559
AL,Alabama,Cleburne,$2.515
AL,Alabama,Coffee,$2.521
AL,Alabama,Colbert,$2.482
AL,Alabama,Conecuh,$2.599
AL,Alabama,Coosa,$2.493
AL,Alabama,Covington,$2.538
AL,Alabama,Crenshaw,$2.659
AL,Alabama,Cullman,$2.425
AL,Alabama,Dale,$2.560
AL,Alabama,Dallas,$2.603
AL,Alabama,De Kalb,$2.468
AL,Alabama,Elmore,$2.490
AL,Alabama,Escambia,$2.584
AL,Alabama,Etowah,$2.409
AL,Alabama,Fayette,$2.741
AL,Alabama,Franklin,$2.428
AL,Alabama,Geneva,$2.542
AL,Alabama,Greene,$2.903
AL,Alabama,Hale,$2.561
AL,Alabama,Henry,$2.423
AL,Alabama,Houston,$2.470
AL,Alabama,Jackson,$2.538
AL,Alabama,Jefferson,$2.498
AL,Alabama,Lamar,$2.700
AL,Alabama,Lauderdale,$2.537
AL,Alabama,Lawrence,$2.479
AL,Alabama,Lee,$2.477
AL,Alabama,Limestone,$2.542
AL,Alabama,Lowndes,$2.558
AL,Alabama,Macon,$2.567
AL,Alabama,Madison,$2.515
AL,Alabama,Marengo,$2.545
AL,Alabama,Marion,$2.743
AL,Alabama,Marshall,$2.416
AL,Alabama,Mobile,$2.507
AL,Alabama,Monroe,$2.616
AL,Alabama,Montgomery,$2.548
AL,Alabama,Morgan,$2.458
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.581
AL,Alabama,Pike,$2.567
AL,Alabama,Randolph,$2.546
AL,Alabama,Russell,$2.545
AL,Alabama,Shelby,$2.480
AL,Alabama,Saint Clair,$2.467
AL,Alabama,Sumter,$2.748
AL,Alabama,Talladega,$2.467
AL,Alabama,Tallapoosa,$2.507
AL,Alabama,Tuscaloosa,$2.466
AL,Alabama,Walker,$2.485
AL,Alabama,Washington,$2.641
AL,Alabama,Wilcox,$2.719
AL,Alabama,Winston,$2.567
IA,Iowa,Adair,$2.394
IA,Iowa,Adams,$2.499
IA,Iowa,Allamakee,$2.597
IA,Iowa,Appanoose,$2.566
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.363
IA,Iowa,Black Hawk,$2.527
IA,Iowa,Boone,$2.492
IA,Iowa,Bremer,$2.583
IA,Iowa,Buchanan,$2.600
IA,Iowa,Buena Vista,$2.646
IA,Iowa,Butler,$2.648
IA,Iowa,Calhoun,$2.428
IA,Iowa,Carroll,$2.430
IA,Iowa,Cass,$2.450
IA,Iowa,Cedar,$2.634
IA,Iowa,Cerro Gordo,$2.474
IA,Iowa,Cherokee,$2.525
IA,Iowa,Chickasaw,$2.479
IA,Iowa,Clarke,$2.575
IA,Iowa,Clay,$2.546
IA,Iowa,Clayton,$2.610
IA,Iowa,Clinton,$2.487
IA,Iowa,Crawford,$2.455
IA,Iowa,Dallas,$2.450
IA,Iowa,Davis,$2.479
IA,Iowa,Decatur,$2.409
IA,Iowa,Delaware,$2.549
IA,Iowa,Des Moines,$2.368
IA,Iowa,Dickinson,$2.382
IA,Iowa,Dubuque,$2.585
IA,Iowa,Emmet,$2.541
IA,Iowa,Fayette,$2.620
IA,Iowa,Floyd,$2.366
IA,Iowa,Franklin,$2.604
IA,Iowa,Fremont,$2.414
IA,Iowa,Greene,$2.481
IA,Iowa,Grundy,$2.488
IA,Iowa,Guthrie,$2.513
IA,Iowa,Hamilton,$2.541
IA,Iowa,Hancock,$2.459
IA,Iowa,Hardin,$2.572
IA,Iowa,Harrison,$2.541
IA,Iowa,Henry,$2.230
IA,Iowa,Howard,$2.529
IA,Iowa,Humboldt,$2.415
IA,Iowa,Ida,$2.511
IA,Iowa,Iowa,$2.562
IA,Iowa,Jackson,$2.459
IA,Iowa,Jasper,$2.397
IA,Iowa,Jefferson,$2.489
IA,Iowa,Johnson,$2.592
IA,Iowa,Jones,$2.590
IA,Iowa,Keokuk,$2.399
IA,Iowa,Kossuth,$2.416
IA,Iowa,Lee,$2.445
IA,Iowa,Linn,$2.497
IA,Iowa,Louisa,$2.401
IA,Iowa,Lucas,$2.499
IA,Iowa,Lyon,$2.536
IA,Iowa,Madison,$2.528
IA,Iowa,Mahaska,$2.083
IA,Iowa,Marion,$2.180
IA,Iowa,Marshall,$2.601
IA,Iowa,Mills,$2.444
IA,Iowa,Mitchell,$2.641
IA,Iowa,Monona,$2.559
IA,Iowa,Monroe,$2.594
IA,Iowa,Montgomery,$2.499
IA,Iowa,Muscatine,$2.446
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.444
IA,Iowa,Page,$2.495
IA,Iowa,Palo Alto,$2.503
IA,Iowa,Plymouth,$2.630
IA,Iowa,Pocahontas,$2.401
IA,Iowa,Polk,$2.396
IA,Iowa,Pottawattamie,$2.433
IA,Iowa,Poweshiek,$2.517
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.444
IA,Iowa,Scott,$2.428
IA,Iowa,Shelby,$2.465
IA,Iowa,Sioux,$2.393
IA,Iowa,Story,$2.601
IA,Iowa,Tama,$2.626
IA,Iowa,Taylor,$2.566
IA,Iowa,Union,$2.523
IA,Iowa,Van Buren,$2.452
IA,Iowa,Wapello,$2.454
IA,Iowa,Warren,$2.429
IA,Iowa,Washington,$2.521
IA,Iowa,Wayne,$2.464
IA,Iowa,Webster,$2.459
IA,Iowa,Winnebago,$2.572
IA,Iowa,Winneshiek,$2.656
IA,Iowa,Woodbury,$2.490
IA,Iowa,Worth,$2.413
IA,Iowa,Wright,$2.440
WI,Wisconsin,Adams,$2.631
WI,Wisconsin,Ashland,$2.526
WI,Wisconsin,Barron,$2.588
WI,Wisconsin,Bayfield,$2.628
WI,Wisconsin,Brown,$2.431
WI,Wisconsin,Buffalo,$2.431
WI,Wisconsin,Burnett,$2.533
WI,Wisconsin,Calumet,$2.504
WI,Wisconsin,Chippewa,$2.445
WI,Wisconsin,Clark,$2.506
WI,Wisconsin,Columbia,$2.459
WI,Wisconsin,Crawford,$2.574
WI,Wisconsin,Dane,$2.455
WI,Wisconsin,Dodge,$2.419
WI,Wisconsin,Door,$2.507
WI,Wisconsin,Douglas,$2.505
WI,Wisconsin,Dunn,$2.457
WI,Wisconsin,Eau Claire,$2.427
WI,Wisconsin,Florence,$2.606
WI,Wisconsin,Fond du Lac,$2.418
WI,Wisconsin,Forest,$2.524
WI,Wisconsin,Grant,$2.574
WI,Wisconsin,Green,$2.566
WI,Wisconsin,Green Lake,$2.511
WI,Wisconsin,Iowa,$2.466
WI,Wisconsin,Iron,$2.663
WI,Wisconsin,Jackson,$2.470
WI,Wisconsin,Jefferson,$2.540
WI,Wisconsin,Juneau,$2.418
WI,Wisconsin,Kenosha,$2.466
WI,Wisconsin,Kewaunee,$2.471
WI,Wisconsin,La Crosse,$2.578
WI,Wisconsin,Lafayette,$2.613
WI,Wisconsin,Langlade,$2.518
WI,Wisconsin,Lincoln,$2.553
WI,Wisconsin,Manitowoc,$2.470
WI,Wisconsin,Marathon,$2.461
WI,Wisconsin,Marinette,$2.498
WI,Wisconsin,Marquette,$2.576
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.491
WI,Wisconsin,Monroe,$2.537
WI,Wisconsin,Oconto,$2.533
WI,Wisconsin,Oneida,$2.521
WI,Wisconsin,Outagamie,$2.425
WI,Wisconsin,Ozaukee,$2.511
WI,Wisconsin,Pepin,$2.461
WI,Wisconsin,Pierce,$2.588
WI,Wisconsin,Polk,$2.536
WI,Wisconsin,Portage,$2.469
WI,Wisconsin,Price,$2.452
WI,Wisconsin,Racine,$2.472
WI,Wisconsin,Richland,$2.464
WI,Wisconsin,Rock,$2.413
WI,Wisconsin,Rusk,$2.456
WI,Wisconsin,Sauk,$2.428
WI,Wisconsin,Sawyer,$2.678
WI,Wisconsin,Shawano,$2.457
WI,Wisconsin,Sheboygan,$2.442
WI,Wisconsin,Saint Croix,$2.529
WI,Wisconsin,Taylor,$2.498
WI,Wisconsin,Trempealeau,$2.476
WI,Wisconsin,Vernon,$2.547
WI,Wisconsin,Vilas,$2.619
WI,Wisconsin,Walworth,$2.450
WI,Wisconsin,Washburn,$2.567
WI,Wisconsin,Washington,$2.434
WI,Wisconsin,Waukesha,$2.416
WI,Wisconsin,Waupaca,$2.442
WI,Wisconsin,Waushara,$2.546
WI,Wisconsin,Winnebago,$2.402
WI,Wisconsin,Wood,$2.380
TN,Tennessee,Anderson,$2.346
TN,Tennessee,Bedford,$2.385
TN,Tennessee,Benton,$2.419
TN,Tennessee,Bledsoe,$2.581
TN,Tennessee,Blount,$2.436
TN,Tennessee,Bradley,$2.509
TN,Tennessee,Campbell,$2.430
TN,Tennessee,Cannon,$2.464
TN,Tennessee,Carroll,$2.527
TN,Tennessee,Carter,$2.378
