NC,North Carolina,Avery,$2.784
NC,North Carolina,Beaufort,$2.691
NC,North Carolina,Bertie,$2.827
NC,North Carolina,Bladen,$2.658
NC,North Carolina,Brunswick,$2.754
NC,North Carolina,Buncombe,$2.719
NC,North Carolina,Burke,$2.652
NC,North Carolina,Cabarrus,$2.739
NC,North Carolina,Caldwell,$2.653
NC,North Carolina,Camden,$2.784
NC,North Carolina,Carteret,$2.791
NC,North Carolina,Caswell,$2.779
NC,North Carolina,Catawba,$2.671
NC,North Carolina,Chatham,$2.840
NC,North Carolina,Cherokee,$2.663
NC,North Carolina,Chowan,$2.799
NC,North Carolina,Clay,$2.539
NC,North Carolina,Cleveland,$2.700
NC,North Carolina,Columbus,$2.639
NC,North Carolina,Craven,$2.711
NC,North Carolina,Cumberland,$2.751
NC,North Carolina,Currituck,$2.725
NC,North Carolina,Dare,$2.816
NC,North Carolina,Davidson,$2.677
NC,North Carolina,Davie,$2.809
NC,North Carolina,Duplin,$2.802
NC,North Carolina,Durham,$2.907
NC,North Carolina,Edgecombe,$2.796
NC,North Carolina,Forsyth,$2.775
NC,North Carolina,Franklin,$2.775
NC,North Carolina,Gaston,$2.735
NC,North Carolina,Gates,$2.863
NC,North Carolina,Graham,$2.769
NC,North Carolina,Granville,$2.767
NC,North Carolina,Greene,$2.721
NC,North Carolina,Guilford,$2.816
NC,North Carolina,Halifax,$2.844
NC,North Carolina,Harnett,$2.726
NC,North Carolina,Haywood,$2.706
NC,North Carolina,Henderson,$2.699
NC,North Carolina,Hertford,$2.779
NC,North Carolina,Hoke,$2.784
NC,North Carolina,Hyde,$3.034
NC,North Carolina,Iredell,$2.720
NC,North Carolina,Jackson,$2.828
NC,North Carolina,Johnston,$2.785
NC,North Carolina,Jones,$2.779
NC,North Carolina,Lee,$2.883
NC,North Carolina,Lenoir,$2.706
NC,North Carolina,Lincoln,$2.716
NC,North Carolina,Macon,$2.791
NC,North Carolina,Madison,$2.716
NC,North Carolina,Martin,$2.698
NC,North Carolina,McDowell,$2.652
NC,North Carolina,Mecklenburg,$2.769
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.729
NC,North Carolina,Moore,$2.802
NC,North Carolina,Nash,$2.762
NC,North Carolina,New Hanover,$2.815
NC,North Carolina,Northampton,$2.852
NC,North Carolina,Onslow,$2.697
NC,North Carolina,Orange,$2.919
NC,North Carolina,Pamlico,$2.745
NC,North Carolina,Pasquotank,$2.642
NC,North Carolina,Pender,$2.784
NC,North Carolina,Perquimans,$2.794
NC,North Carolina,Person,$2.791
NC,North Carolina,Pitt,$2.633
NC,North Carolina,Polk,$2.740
NC,North Carolina,Randolph,$2.722
NC,North Carolina,Richmond,$2.788
NC,North Carolina,Robeson,$2.655
NC,North Carolina,Rockingham,$2.647
NC,North Carolina,Rowan,$2.784
NC,North Carolina,Rutherford,$2.701
NC,North Carolina,Sampson,$2.673
NC,North Carolina,Scotland,$2.615
NC,North Carolina,Stanly,$2.707
NC,North Carolina,Stokes,$2.778
NC,North Carolina,Surry,$2.806
NC,North Carolina,Swain,$2.720
NC,North Carolina,Transylvania,$2.820
NC,North Carolina,Tyrrell,$2.632
NC,North Carolina,Union,$2.631
NC,North Carolina,Vance,$2.739
NC,North Carolina,Wake,$2.827
NC,North Carolina,Warren,$2.799
NC,North Carolina,Washington,$2.637
NC,North Carolina,Watauga,$2.766
NC,North Carolina,Wayne,$2.688
NC,North Carolina,Wilkes,$2.760
NC,North Carolina,Wilson,$2.682
NC,North Carolina,Yadkin,$2.778
NC,North Carolina,Yancey,$2.623
NE,Nebraska,Adams,$2.657
NE,Nebraska,Antelope,$2.732
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.649
NE,Nebraska,Box Butte,$2.789
NE,Nebraska,Boyd,$2.639
NE,Nebraska,Brown,$2.889
NE,Nebraska,Buffalo,$2.826
NE,Nebraska,Burt,$2.816
NE,Nebraska,Butler,$2.527
NE,Nebraska,Cass,$2.676
NE,Nebraska,Cedar,$2.737
NE,Nebraska,Chase,$2.979
NE,Nebraska,Cherry,$2.920
NE,Nebraska,Cheyenne,$2.972
NE,Nebraska,Clay,$2.719
NE,Nebraska,Colfax,$2.452
NE,Nebraska,Cuming,$2.722
NE,Nebraska,Custer,$3.063
NE,Nebraska,Dakota,$2.632
NE,Nebraska,Dawes,$2.789
NE,Nebraska,Dawson,$2.752
NE,Nebraska,Deuel,$3.042
NE,Nebraska,Dixon,$2.739
NE,Nebraska,Dodge,$2.654
NE,Nebraska,Douglas,$2.692
NE,Nebraska,Dundy,$2.609
NE,Nebraska,Fillmore,$2.606
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$2.824
NE,Nebraska,Furnas,$2.719
NE,Nebraska,Gage,$2.881
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.969
NE,Nebraska,Hall,$2.806
NE,Nebraska,Hamilton,$2.635
NE,Nebraska,Harlan,$2.799
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.748
NE,Nebraska,Hooker,$2.799
NE,Nebraska,Howard,$2.949
NE,Nebraska,Jefferson,$2.824
NE,Nebraska,Johnson,$2.816
NE,Nebraska,Kearney,$2.845
NE,Nebraska,Keith,$2.766
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.841
NE,Nebraska,Knox,$2.653
NE,Nebraska,Lancaster,$2.817
NE,Nebraska,Lincoln,$2.946
NE,Nebraska,Logan,$2.909
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.685
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.993
NE,Nebraska,Morrill,$2.779
NE,Nebraska,Nance,$2.799
NE,Nebraska,Nemaha,$2.812
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.577
NE,Nebraska,Pawnee,$2.674
NE,Nebraska,Perkins,$2.962
NE,Nebraska,Phelps,$2.905
NE,Nebraska,Pierce,$2.624
NE,Nebraska,Platte,$2.779
NE,Nebraska,Polk,$2.611
NE,Nebraska,Red Willow,$2.844
NE,Nebraska,Richardson,$2.561
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.673
NE,Nebraska,Sarpy,$2.685
NE,Nebraska,Saunders,$2.831
NE,Nebraska,Scotts Bluff,$2.709
NE,Nebraska,Seward,$2.688
NE,Nebraska,Sheridan,$2.799
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.979
NE,Nebraska,Thayer,$2.767
NE,Nebraska,Thomas,$3.199
NE,Nebraska,Thurston,$2.766
NE,Nebraska,Valley,$2.916
NE,Nebraska,Washington,$2.584
NE,Nebraska,Wayne,$2.665
NE,Nebraska,Webster,$2.761
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.604
WY,Wyoming,Albany,$2.627
WY,Wyoming,Big Horn,$2.688
WY,Wyoming,Campbell,$2.800
WY,Wyoming,Carbon,$2.768
WY,Wyoming,Converse,$2.601
WY,Wyoming,Crook,$2.837
WY,Wyoming,Fremont,$2.780
WY,Wyoming,Goshen,$2.696
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.562
WY,Wyoming,Laramie,$2.758
WY,Wyoming,Lincoln,$2.786
WY,Wyoming,Natrona,$2.521
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.884
WY,Wyoming,Platte,$2.904
WY,Wyoming,Sheridan,$2.977
WY,Wyoming,Sublette,$2.827
WY,Wyoming,Sweetwater,$2.669
WY,Wyoming,Teton,$3.014
WY,Wyoming,Uinta,$2.698
WY,Wyoming,Washakie,$2.702
WY,Wyoming,Weston,$2.707
WI,Wisconsin,Adams,$2.766
WI,Wisconsin,Ashland,$2.816
WI,Wisconsin,Barron,$2.866
WI,Wisconsin,Bayfield,$2.733
WI,Wisconsin,Brown,$2.813
WI,Wisconsin,Buffalo,$2.666
WI,Wisconsin,Burnett,$2.661
WI,Wisconsin,Calumet,$2.841
WI,Wisconsin,Chippewa,$2.694
WI,Wisconsin,Clark,$2.722
WI,Wisconsin,Columbia,$2.674
WI,Wisconsin,Crawford,$2.699
WI,Wisconsin,Dane,$2.743
WI,Wisconsin,Dodge,$2.739
WI,Wisconsin,Door,$2.852
WI,Wisconsin,Douglas,$2.704
WI,Wisconsin,Dunn,$2.781
WI,Wisconsin,Eau Claire,$2.693
WI,Wisconsin,Florence,$2.852
WI,Wisconsin,Fond du Lac,$2.699
WI,Wisconsin,Forest,$2.703
WI,Wisconsin,Grant,$2.754
WI,Wisconsin,Green,$2.763
WI,Wisconsin,Green Lake,$2.799
WI,Wisconsin,Iowa,$2.711
WI,Wisconsin,Iron,$2.800
WI,Wisconsin,Jackson,$2.788
WI,Wisconsin,Jefferson,$2.780
WI,Wisconsin,Juneau,$2.586
WI,Wisconsin,Kenosha,$2.722
WI,Wisconsin,Kewaunee,$2.819
WI,Wisconsin,La Crosse,$2.797
WI,Wisconsin,Lafayette,$2.715
WI,Wisconsin,Langlade,$2.842
WI,Wisconsin,Lincoln,$2.838
WI,Wisconsin,Manitowoc,$2.779
WI,Wisconsin,Marathon,$2.773
WI,Wisconsin,Marinette,$2.657
WI,Wisconsin,Marquette,$2.783
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.702
WI,Wisconsin,Monroe,$2.594
WI,Wisconsin,Oconto,$2.787
WI,Wisconsin,Oneida,$2.897
WI,Wisconsin,Outagamie,$2.712
WI,Wisconsin,Ozaukee,$2.778
WI,Wisconsin,Pepin,$2.649
WI,Wisconsin,Pierce,$2.724
WI,Wisconsin,Polk,$2.680
WI,Wisconsin,Portage,$2.840
WI,Wisconsin,Price,$2.869
WI,Wisconsin,Racine,$2.683
WI,Wisconsin,Richland,$2.703
WI,Wisconsin,Rock,$2.705
WI,Wisconsin,Rusk,$2.760
WI,Wisconsin,Sauk,$2.713
WI,Wisconsin,Sawyer,$2.843
WI,Wisconsin,Shawano,$2.558
WI,Wisconsin,Sheboygan,$2.769
WI,Wisconsin,Saint Croix,$2.801
WI,Wisconsin,Taylor,$2.782
WI,Wisconsin,Trempealeau,$2.672
WI,Wisconsin,Vernon,$2.712
WI,Wisconsin,Vilas,$2.917
WI,Wisconsin,Walworth,$2.748
WI,Wisconsin,Washburn,$2.810
WI,Wisconsin,Washington,$2.720
WI,Wisconsin,Waukesha,$2.696
WI,Wisconsin,Waupaca,$2.736
WI,Wisconsin,Waushara,$2.818
WI,Wisconsin,Winnebago,$2.699
WI,Wisconsin,Wood,$2.837
SD,South Dakota,Aurora,$2.589
SD,South Dakota,Beadle,$2.648
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.569
SD,South Dakota,Brookings,$2.562
SD,South Dakota,Brown,$2.720
SD,South Dakota,Brule,$2.737
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$2.999
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.699
SD,South Dakota,Clark,$2.869
SD,South Dakota,Clay,$2.559
SD,South Dakota,Codington,$2.711
SD,South Dakota,Corson,$2.974
SD,South Dakota,Custer,$2.966
SD,South Dakota,Davison,$2.602
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.916
SD,South Dakota,Dewey,$2.882
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$2.649
SD,South Dakota,Fall River,$2.849
SD,South Dakota,Faulk,$2.819
SD,South Dakota,Grant,$2.665
SD,South Dakota,Gregory,$2.367
SD,South Dakota,Haakon,$2.633
SD,South Dakota,Hamlin,$2.767
SD,South Dakota,Hand,$2.784
SD,South Dakota,Hanson,$2.739
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.696
SD,South Dakota,Hutchinson,$2.625
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$2.766
SD,South Dakota,Jerauld,$2.549
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.439
SD,South Dakota,Lake,$2.419
SD,South Dakota,Lawrence,$2.870
SD,South Dakota,Lincoln,$2.583
SD,South Dakota,Lyman,$2.933
SD,South Dakota,Marshall,$2.584
SD,South Dakota,McCook,$2.537
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$2.951
SD,South Dakota,Mellette,$2.699
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.561
SD,South Dakota,Moody,$2.589
SD,South Dakota,Pennington,$2.916
SD,South Dakota,Perkins,$2.719
SD,South Dakota,Potter,$2.776
SD,South Dakota,Roberts,$2.805
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$2.891
SD,South Dakota,Spink,$2.652
SD,South Dakota,Stanley,$2.874
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.766
SD,South Dakota,Turner,$2.549
SD,South Dakota,Union,$2.671
SD,South Dakota,Walworth,$2.739
SD,South Dakota,Yankton,$2.638
SD,South Dakota,Ziebach,$2.799
SC,South Carolina,Abbeville,$2.725
SC,South Carolina,Aiken,$2.707
SC,South Carolina,Allendale,$2.709
SC,South Carolina,Anderson,$2.633
SC,South Carolina,Bamberg,$2.777
SC,South Carolina,Barnwell,$2.685
SC,South Carolina,Beaufort,$2.761
SC,South Carolina,Berkeley,$2.665
SC,South Carolina,Calhoun,$2.780
SC,South Carolina,Charleston,$2.730
SC,South Carolina,Cherokee,$2.595
SC,South Carolina,Chester,$2.719
SC,South Carolina,Chesterfield,$2.617
SC,South Carolina,Clarendon,$2.671
SC,South Carolina,Colleton,$2.800
SC,South Carolina,Darlington,$2.670
SC,South Carolina,Dillon,$2.566
SC,South Carolina,Dorchester,$2.699
SC,South Carolina,Edgefield,$2.616
SC,South Carolina,Fairfield,$2.750
SC,South Carolina,Florence,$2.603
SC,South Carolina,Georgetown,$2.633
SC,South Carolina,Greenville,$2.711
SC,South Carolina,Greenwood,$2.700
SC,South Carolina,Hampton,$2.753
SC,South Carolina,Horry,$2.536
SC,South Carolina,Jasper,$2.741
SC,South Carolina,Kershaw,$2.627
SC,South Carolina,Lancaster,$2.649
SC,South Carolina,Laurens,$2.592
SC,South Carolina,Lee,$2.648
SC,South Carolina,Lexington,$2.680
SC,South Carolina,Marion,$2.588
SC,South Carolina,Marlboro,$2.597
SC,South Carolina,McCormick,$2.539
SC,South Carolina,Newberry,$2.669
SC,South Carolina,Oconee,$2.664
SC,South Carolina,Orangeburg,$2.700
SC,South Carolina,Pickens,$2.565
SC,South Carolina,Richland,$2.720
SC,South Carolina,Saluda,$2.556
SC,South Carolina,Spartanburg,$2.676
SC,South Carolina,Sumter,$2.676
SC,South Carolina,Union,$2.678
SC,South Carolina,Williamsburg,$2.673
SC,South Carolina,York,$2.664
MO,Missouri,Adair,$2.696
MO,Missouri,Andrew,$2.570
MO,Missouri,Atchison,$2.555
MO,Missouri,Audrain,$2.687
MO,Missouri,Barry,$2.636
MO,Missouri,Barton,$2.642
MO,Missouri,Bates,$2.613
MO,Missouri,Benton,$2.652
MO,Missouri,Bollinger,$2.646
MO,Missouri,Boone,$2.709
MO,Missouri,Buchanan,$2.540
MO,Missouri,Butler,$2.574
MO,Missouri,Caldwell,$2.599
MO,Missouri,Callaway,$2.684
MO,Missouri,Camden,$2.644
MO,Missouri,Cape Girardeau,$2.695
MO,Missouri,Carroll,$2.559
MO,Missouri,Carter,$2.686
MO,Missouri,Cass,$2.547
MO,Missouri,Cedar,$2.684
MO,Missouri,Chariton,$2.666
MO,Missouri,Christian,$2.657
MO,Missouri,Clark,$2.616
MO,Missouri,Clay,$2.577
MO,Missouri,Clinton,$2.586
MO,Missouri,Cole,$2.645
MO,Missouri,Cooper,$2.574
MO,Missouri,Crawford,$2.650
MO,Missouri,Dade,$2.624
MO,Missouri,Dallas,$2.623
MO,Missouri,Daviess,$2.592
MO,Missouri,DeKalb,$2.594
MO,Missouri,Dent,$2.596
MO,Missouri,Douglas,
MO,Missouri,Dunklin,$2.666
MO,Missouri,Franklin,$2.737
MO,Missouri,Gasconade,$2.638
MO,Missouri,Gentry,$2.538
MO,Missouri,Greene,$2.567
MO,Missouri,Grundy,$2.562
MO,Missouri,Harrison,$2.531
MO,Missouri,Henry,$2.566
MO,Missouri,Hickory,$2.657
MO,Missouri,Holt,$2.612
MO,Missouri,Howard,$2.647
MO,Missouri,Howell,$2.626
MO,Missouri,Iron,$2.659
MO,Missouri,Jackson,$2.568
MO,Missouri,Jasper,$2.488
MO,Missouri,Jefferson,$2.802
MO,Missouri,Johnson,$2.560
MO,Missouri,Knox,$2.622
MO,Missouri,Laclede,$2.589
MO,Missouri,Lafayette,$2.542
MO,Missouri,Lawrence,$2.683
MO,Missouri,Lewis,$2.666
MO,Missouri,Lincoln,$2.692
MO,Missouri,Linn,$2.537
MO,Missouri,Livingston,$2.559
MO,Missouri,Macon,$2.617
MO,Missouri,Madison,$2.413
MO,Missouri,Maries,$2.649
MO,Missouri,Marion,$2.589
MO,Missouri,McDonald,$2.601
MO,Missouri,Mercer,$2.439
MO,Missouri,Miller,$2.676
MO,Missouri,Mississippi,$2.549
MO,Missouri,Moniteau,$2.699
MO,Missouri,Monroe,$2.699
MO,Missouri,Montgomery,$2.635
MO,Missouri,Morgan,$2.626
MO,Missouri,New Madrid,$2.557
MO,Missouri,Newton,$2.548
MO,Missouri,Nodaway,$2.614
MO,Missouri,Oregon,$2.681
MO,Missouri,Osage,$2.682
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.625
MO,Missouri,Perry,$2.660
MO,Missouri,Pettis,$2.579
MO,Missouri,Phelps,$2.562
MO,Missouri,Pike,$2.695
MO,Missouri,Platte,$2.574
MO,Missouri,Polk,$2.596
MO,Missouri,Pulaski,$2.626
MO,Missouri,Putnam,$2.599
MO,Missouri,Ralls,$2.623
MO,Missouri,Randolph,$2.682
MO,Missouri,Ray,$2.597
MO,Missouri,Reynolds,$2.704
MO,Missouri,Ripley,$2.719
MO,Missouri,Saline,$2.640
MO,Missouri,Schuyler,$2.695
MO,Missouri,Scotland,$2.699
MO,Missouri,Scott,$2.696
MO,Missouri,Shannon,$2.587
MO,Missouri,Shelby,$2.699
MO,Missouri,Saint Charles,$2.845
MO,Missouri,Saint Clair,$2.592
MO,Missouri,Saint Francois,$2.654
MO,Missouri,Saint Louis,$2.850
MO,Missouri,Saint Louis City,$2.805
MO,Missouri,Sainte Genevieve,$2.681
MO,Missouri,Stoddard,$2.689
MO,Missouri,Stone,$2.609
MO,Missouri,Sullivan,$2.599
MO,Missouri,Taney,$2.641
MO,Missouri,Texas,$2.695
MO,Missouri,Vernon,$2.640
MO,Missouri,Warren,$2.729
MO,Missouri,Washington,$2.521
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.627
MO,Missouri,Worth,$2.629
MO,Missouri,Wright,$2.686
AL,Alabama,Autauga,$2.620
AL,Alabama,Baldwin,$2.672
AL,Alabama,Barbour,$2.652
AL,Alabama,Bibb,$2.616
AL,Alabama,Blount,$2.647
AL,Alabama,Bullock,$2.695
AL,Alabama,Butler,$2.681
AL,Alabama,Calhoun,$2.626
AL,Alabama,Chambers,$2.681
AL,Alabama,Cherokee,$2.612
AL,Alabama,Chilton,$2.627
AL,Alabama,Choctaw,$2.837
AL,Alabama,Clarke,$2.845
AL,Alabama,Clay,$2.596
AL,Alabama,Cleburne,$2.671
AL,Alabama,Coffee,$2.679
AL,Alabama,Colbert,$2.599
AL,Alabama,Conecuh,$2.758
AL,Alabama,Coosa,$2.629
AL,Alabama,Covington,$2.754
AL,Alabama,Crenshaw,$2.712
AL,Alabama,Cullman,$2.606
AL,Alabama,Dale,$2.682
AL,Alabama,Dallas,$2.737
AL,Alabama,De Kalb,$2.615
AL,Alabama,Elmore,$2.623
AL,Alabama,Escambia,$2.764
AL,Alabama,Etowah,$2.601
AL,Alabama,Fayette,$2.810
AL,Alabama,Franklin,$2.619
AL,Alabama,Geneva,$2.703
AL,Alabama,Greene,$2.813
AL,Alabama,Hale,$2.662
AL,Alabama,Henry,$2.587
AL,Alabama,Houston,$2.724
AL,Alabama,Jackson,$2.618
AL,Alabama,Jefferson,$2.645
AL,Alabama,Lamar,$2.779
AL,Alabama,Lauderdale,$2.659
AL,Alabama,Lawrence,$2.642
AL,Alabama,Lee,$2.581
AL,Alabama,Limestone,$2.648
AL,Alabama,Lowndes,$2.679
AL,Alabama,Macon,$2.663
AL,Alabama,Madison,$2.602
AL,Alabama,Marengo,$2.746
AL,Alabama,Marion,$2.721
AL,Alabama,Marshall,$2.561
AL,Alabama,Mobile,$2.658
AL,Alabama,Monroe,$2.695
AL,Alabama,Montgomery,$2.701
AL,Alabama,Morgan,$2.599
AL,Alabama,Perry,$2.932
AL,Alabama,Pickens,$2.736
AL,Alabama,Pike,$2.723
AL,Alabama,Randolph,$2.591
AL,Alabama,Russell,$2.642
AL,Alabama,Shelby,$2.641
AL,Alabama,Saint Clair,$2.639
AL,Alabama,Sumter,$2.764
AL,Alabama,Talladega,$2.600
AL,Alabama,Tallapoosa,$2.610
AL,Alabama,Tuscaloosa,$2.634
AL,Alabama,Walker,$2.623
AL,Alabama,Washington,$2.774
AL,Alabama,Wilcox,$2.823
AL,Alabama,Winston,$2.677
IA,Iowa,Adair,$2.749
IA,Iowa,Adams,$2.624
IA,Iowa,Allamakee,$2.724
IA,Iowa,Appanoose,$2.773
IA,Iowa,Audubon,$2.386
IA,Iowa,Benton,$2.602
IA,Iowa,Black Hawk,$2.716
IA,Iowa,Boone,$2.707
IA,Iowa,Bremer,$2.593
IA,Iowa,Buchanan,$2.718
IA,Iowa,Buena Vista,$2.792
IA,Iowa,Butler,$2.747
IA,Iowa,Calhoun,$2.549
IA,Iowa,Carroll,$2.644
IA,Iowa,Cass,$2.688
IA,Iowa,Cedar,$2.582
IA,Iowa,Cerro Gordo,$2.689
IA,Iowa,Cherokee,$2.674
IA,Iowa,Chickasaw,$2.696
IA,Iowa,Clarke,$2.699
IA,Iowa,Clay,$2.755
IA,Iowa,Clayton,$2.757
IA,Iowa,Clinton,$2.645
IA,Iowa,Crawford,$2.625
IA,Iowa,Dallas,$2.691
IA,Iowa,Davis,$2.674
IA,Iowa,Decatur,$2.539
IA,Iowa,Delaware,$2.627
IA,Iowa,Des Moines,$2.491
IA,Iowa,Dickinson,$2.741
IA,Iowa,Dubuque,$2.640
IA,Iowa,Emmet,$2.766
IA,Iowa,Fayette,$2.837
IA,Iowa,Floyd,$2.590
IA,Iowa,Franklin,$2.706
IA,Iowa,Fremont,$2.654
IA,Iowa,Greene,$2.442
IA,Iowa,Grundy,$2.583
IA,Iowa,Guthrie,$2.780
IA,Iowa,Hamilton,$2.705
IA,Iowa,Hancock,$2.773
IA,Iowa,Hardin,$2.785
IA,Iowa,Harrison,$2.615
IA,Iowa,Henry,$2.488
IA,Iowa,Howard,$2.611
IA,Iowa,Humboldt,$2.482
IA,Iowa,Ida,$2.526
IA,Iowa,Iowa,$2.738
IA,Iowa,Jackson,$2.726
IA,Iowa,Jasper,$2.482
IA,Iowa,Jefferson,$2.603
IA,Iowa,Johnson,$2.725
IA,Iowa,Jones,$2.541
IA,Iowa,Keokuk,$2.612
IA,Iowa,Kossuth,$2.657
IA,Iowa,Lee,$2.407
IA,Iowa,Linn,$2.717
IA,Iowa,Louisa,$2.529
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.669
IA,Iowa,Madison,$2.653
IA,Iowa,Mahaska,$2.658
IA,Iowa,Marion,$2.205
IA,Iowa,Marshall,$2.783
IA,Iowa,Mills,$2.686
IA,Iowa,Mitchell,$2.749
IA,Iowa,Monona,$2.592
IA,Iowa,Monroe,$2.656
IA,Iowa,Montgomery,$2.682
IA,Iowa,Muscatine,$2.426
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.674
IA,Iowa,Page,$2.675
IA,Iowa,Palo Alto,$2.585
IA,Iowa,Plymouth,$2.776
IA,Iowa,Pocahontas,$2.476
IA,Iowa,Polk,$2.690
IA,Iowa,Pottawattamie,$2.663
IA,Iowa,Poweshiek,$2.614
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.505
IA,Iowa,Scott,$2.508
IA,Iowa,Shelby,$2.729
IA,Iowa,Sioux,$2.635
IA,Iowa,Story,$2.731
IA,Iowa,Tama,$2.501
IA,Iowa,Taylor,$2.686
IA,Iowa,Union,$2.699
IA,Iowa,Van Buren,$2.516
IA,Iowa,Wapello,$2.647
IA,Iowa,Warren,$2.593
IA,Iowa,Washington,$2.430
IA,Iowa,Wayne,$2.639
IA,Iowa,Webster,$2.685
IA,Iowa,Winnebago,$2.677
IA,Iowa,Winneshiek,$2.769
IA,Iowa,Woodbury,$2.641
IA,Iowa,Worth,$2.587
IA,Iowa,Wright,$2.447
KY,Kentucky,Adair,$2.679
KY,Kentucky,Allen,$2.664
KY,Kentucky,Anderson,$2.637
KY,Kentucky,Ballard,$2.659
KY,Kentucky,Barren,$2.563
KY,Kentucky,Bath,$2.799
KY,Kentucky,Bell,$2.426
KY,Kentucky,Boone,$2.505
KY,Kentucky,Bourbon,$2.716
KY,Kentucky,Boyd,$2.664
KY,Kentucky,Boyle,$2.657
KY,Kentucky,Bracken,$2.625
KY,Kentucky,Breathitt,$2.665
KY,Kentucky,Breckinridge,$2.605
KY,Kentucky,Bullitt,$2.670
KY,Kentucky,Butler,$2.616
KY,Kentucky,Caldwell,$2.652
KY,Kentucky,Calloway,$2.568
KY,Kentucky,Campbell,$2.726
KY,Kentucky,Carlisle,$2.662
KY,Kentucky,Carroll,$2.565
KY,Kentucky,Carter,$2.640
KY,Kentucky,Casey,$2.632
KY,Kentucky,Christian,$2.531
KY,Kentucky,Clark,$2.561
KY,Kentucky,Clay,$2.799
KY,Kentucky,Clinton,$2.724
KY,Kentucky,Crittenden,$2.632
KY,Kentucky,Cumberland,$2.671
KY,Kentucky,Daviess,$2.476
KY,Kentucky,Edmonson,$2.649
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.676
KY,Kentucky,Fayette,$2.641
KY,Kentucky,Fleming,$2.704
KY,Kentucky,Floyd,$2.681
KY,Kentucky,Franklin,$2.698
KY,Kentucky,Fulton,$2.644
KY,Kentucky,Gallatin,$2.630
KY,Kentucky,Garrard,$2.679
KY,Kentucky,Grant,$2.670
KY,Kentucky,Graves,$2.550
KY,Kentucky,Grayson,$2.700
KY,Kentucky,Green,$2.612
KY,Kentucky,Greenup,$2.618
KY,Kentucky,Hancock,$2.539
KY,Kentucky,Hardin,$2.687
KY,Kentucky,Harlan,$2.602
KY,Kentucky,Harrison,$2.625
KY,Kentucky,Hart,$2.655
KY,Kentucky,Henderson,$2.398
KY,Kentucky,Henry,$2.725
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.584
KY,Kentucky,Jackson,$2.582
KY,Kentucky,Jefferson,$2.672
KY,Kentucky,Jessamine,$2.667
KY,Kentucky,Johnson,$2.713
KY,Kentucky,Kenton,$2.595
KY,Kentucky,Knott,$2.514
KY,Kentucky,Knox,$2.552
KY,Kentucky,Larue,$2.635
KY,Kentucky,Laurel,$2.639
KY,Kentucky,Lawrence,$2.723
KY,Kentucky,Lee,$2.729
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.673
KY,Kentucky,Lewis,$2.487
KY,Kentucky,Lincoln,$2.720
KY,Kentucky,Livingston,$2.561
KY,Kentucky,Logan,$2.621
KY,Kentucky,Lyon,$2.707
KY,Kentucky,Madison,$2.742
KY,Kentucky,Magoffin,$2.799
