WY,Wyoming,Platte,$3.531
WY,Wyoming,Sheridan,$3.171
WY,Wyoming,Sublette,$3.365
WY,Wyoming,Sweetwater,$3.123
WY,Wyoming,Teton,$3.636
WY,Wyoming,Uinta,$3.196
WY,Wyoming,Washakie,$3.381
WY,Wyoming,Weston,$3.098
MT,Montana,Beaverhead,$3.330
MT,Montana,Big Horn,$3.260
MT,Montana,Blaine,$3.345
MT,Montana,Broadwater,$3.194
MT,Montana,Carbon,$3.158
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.202
MT,Montana,Chouteau,$3.293
MT,Montana,Custer,$3.133
MT,Montana,Daniels,$3.432
MT,Montana,Dawson,$3.070
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.196
MT,Montana,Fergus,$3.375
MT,Montana,Flathead,$3.234
MT,Montana,Gallatin,$3.212
MT,Montana,Garfield,$3.309
MT,Montana,Glacier,$3.456
MT,Montana,Golden Valley,$3.449
MT,Montana,Granite,$3.349
MT,Montana,Hill,$3.302
MT,Montana,Jefferson,$3.215
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.241
MT,Montana,Lewis and Clark,$3.219
MT,Montana,Liberty,$3.356
MT,Montana,Lincoln,$3.287
MT,Montana,Madison,$3.182
MT,Montana,McCone,$3.149
MT,Montana,Meagher,$3.249
MT,Montana,Mineral,$3.322
MT,Montana,Missoula,$3.240
MT,Montana,Musselshell,$3.332
MT,Montana,Park,$3.321
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.316
MT,Montana,Pondera,$3.259
MT,Montana,Powder River,$3.479
MT,Montana,Powell,$3.232
MT,Montana,Prairie,$3.104
MT,Montana,Ravalli,$3.195
MT,Montana,Richland,$3.198
MT,Montana,Roosevelt,$3.287
MT,Montana,Rosebud,$3.207
MT,Montana,Sanders,$3.266
MT,Montana,Sheridan,$3.346
MT,Montana,Silver Bow,$3.197
MT,Montana,Stillwater,$3.164
MT,Montana,Sweet Grass,$3.162
MT,Montana,Teton,$3.316
MT,Montana,Toole,$3.262
MT,Montana,Treasure,$3.219
MT,Montana,Valley,$3.309
MT,Montana,Wheatland,$3.466
MT,Montana,Wibaux,$3.219
MT,Montana,Yellowstone,$3.126
DE,Delaware,Kent,$3.229
DE,Delaware,New castle,$3.158
DE,Delaware,Sussex,$3.228
VT,Vermont,Addison,$3.155
VT,Vermont,Bennington,$3.041
VT,Vermont,Caledonia,$3.275
VT,Vermont,Chittenden,$3.253
VT,Vermont,Essex,$3.353
VT,Vermont,Franklin,$3.262
VT,Vermont,Grand Isle,$3.257
VT,Vermont,Lamoille,$3.302
VT,Vermont,Orange,$3.207
VT,Vermont,Orleans,$3.220
VT,Vermont,Rutland,$3.117
VT,Vermont,Washington,$3.263
VT,Vermont,Windham,$3.049
VT,Vermont,Windsor,$3.116
OH,Ohio,Adams,$3.224
OH,Ohio,Allen,$3.084
OH,Ohio,Ashland,$3.226
OH,Ohio,Ashtabula,$3.146
OH,Ohio,Athens,$3.241
OH,Ohio,Auglaize,$3.089
OH,Ohio,Belmont,$3.194
OH,Ohio,Brown,$3.169
OH,Ohio,Butler,$3.198
OH,Ohio,Carroll,$3.285
OH,Ohio,Champaign,$3.068
OH,Ohio,Clark,$3.161
OH,Ohio,Clermont,$3.197
OH,Ohio,Clinton,$3.165
OH,Ohio,Columbiana,$3.178
OH,Ohio,Coshocton,$3.155
OH,Ohio,Crawford,$3.161
OH,Ohio,Cuyahoga,$3.142
OH,Ohio,Darke,$3.144
OH,Ohio,Defiance,$2.943
OH,Ohio,Delaware,$3.226
OH,Ohio,Erie,$3.260
OH,Ohio,Fairfield,$2.976
OH,Ohio,Fayette,$3.214
OH,Ohio,Franklin,$3.215
OH,Ohio,Fulton,$3.208
OH,Ohio,Gallia,$3.089
OH,Ohio,Geauga,$3.251
OH,Ohio,Greene,$3.116
OH,Ohio,Guernsey,$3.073
OH,Ohio,Hamilton,$3.229
OH,Ohio,Hancock,$3.148
OH,Ohio,Hardin,$2.897
OH,Ohio,Harrison,$3.242
OH,Ohio,Henry,$2.991
OH,Ohio,Highland,$3.204
OH,Ohio,Hocking,$3.152
OH,Ohio,Holmes,$3.171
OH,Ohio,Huron,$3.279
OH,Ohio,Jackson,$3.159
OH,Ohio,Jefferson,$3.219
OH,Ohio,Knox,$3.213
OH,Ohio,Lake,$3.193
OH,Ohio,Lawrence,$3.234
OH,Ohio,Licking,$3.244
OH,Ohio,Logan,$3.117
OH,Ohio,Lorain,$3.113
OH,Ohio,Lucas,$3.141
OH,Ohio,Madison,$3.179
OH,Ohio,Mahoning,$3.070
OH,Ohio,Marion,$3.163
OH,Ohio,Medina,$3.230
OH,Ohio,Meigs,$3.027
OH,Ohio,Mercer,$3.033
OH,Ohio,Miami,$3.188
OH,Ohio,Monroe,$3.217
OH,Ohio,Montgomery,$3.144
OH,Ohio,Morgan,$3.189
OH,Ohio,Morrow,$3.184
OH,Ohio,Muskingum,$3.212
OH,Ohio,Noble,$3.055
OH,Ohio,Ottawa,$3.196
OH,Ohio,Paulding,$3.081
OH,Ohio,Perry,$3.170
OH,Ohio,Pickaway,$3.153
OH,Ohio,Pike,$3.193
OH,Ohio,Portage,$3.202
OH,Ohio,Preble,$3.123
OH,Ohio,Putnam,$3.082
OH,Ohio,Richland,$3.139
OH,Ohio,Ross,$3.175
OH,Ohio,Sandusky,$3.099
OH,Ohio,Scioto,$3.023
OH,Ohio,Seneca,$3.226
OH,Ohio,Shelby,$3.088
OH,Ohio,Stark,$3.193
OH,Ohio,Summit,$3.215
OH,Ohio,Trumbull,$3.150
OH,Ohio,Tuscarawas,$3.247
OH,Ohio,Union,$3.256
OH,Ohio,Van Wert,$3.200
OH,Ohio,Vinton,$3.073
OH,Ohio,Warren,$3.164
OH,Ohio,Washington,$3.193
OH,Ohio,Wayne,$3.148
OH,Ohio,Williams,$3.169
OH,Ohio,Wood,$3.120
OH,Ohio,Wyandot,$2.995
MN,Minnesota,Aitkin,$3.016
MN,Minnesota,Anoka,$3.140
MN,Minnesota,Becker,$3.220
MN,Minnesota,Beltrami,$3.090
MN,Minnesota,Benton,$3.163
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.202
MN,Minnesota,Brown,$3.129
MN,Minnesota,Carlton,$3.085
MN,Minnesota,Carver,$3.176
MN,Minnesota,Cass,$3.035
MN,Minnesota,Chippewa,$3.212
MN,Minnesota,Chisago,$3.202
MN,Minnesota,Clay,$3.086
MN,Minnesota,Clearwater,$3.072
MN,Minnesota,Cook,$3.239
MN,Minnesota,Cottonwood,$3.128
MN,Minnesota,Crow Wing,$3.012
MN,Minnesota,Dakota,$3.179
MN,Minnesota,Dodge,$3.224
MN,Minnesota,Douglas,$3.159
MN,Minnesota,Faribault,$3.171
MN,Minnesota,Fillmore,$3.211
MN,Minnesota,Freeborn,$3.087
MN,Minnesota,Goodhue,$3.060
MN,Minnesota,Grant,$3.033
MN,Minnesota,Hennepin,$3.192
MN,Minnesota,Houston,$3.113
MN,Minnesota,Hubbard,$3.124
MN,Minnesota,Isanti,$3.165
MN,Minnesota,Itasca,$3.001
MN,Minnesota,Jackson,$3.192
MN,Minnesota,Kanabec,$3.195
MN,Minnesota,Kandiyohi,$3.197
MN,Minnesota,Kittson,$2.935
MN,Minnesota,Koochiching,$2.995
MN,Minnesota,Lac Qui Parle,$3.059
MN,Minnesota,Lake,$3.046
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.161
MN,Minnesota,Lincoln,$3.025
MN,Minnesota,Lyon,$3.147
MN,Minnesota,Mahnomen,$3.189
MN,Minnesota,Marshall,$2.939
MN,Minnesota,Martin,$3.187
MN,Minnesota,McLeod,$3.135
MN,Minnesota,Meeker,$3.116
MN,Minnesota,Mille Lacs,$3.160
MN,Minnesota,Morrison,$3.069
MN,Minnesota,Mower,$3.100
MN,Minnesota,Murray,$3.039
MN,Minnesota,Nicollet,$3.213
MN,Minnesota,Nobles,$3.088
MN,Minnesota,Norman,$3.072
MN,Minnesota,Olmsted,$3.223
MN,Minnesota,Otter Tail,$3.137
MN,Minnesota,Pennington,$2.898
MN,Minnesota,Pine,$3.128
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$3.028
MN,Minnesota,Pope,$3.177
MN,Minnesota,Ramsey,$3.192
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.079
MN,Minnesota,Renville,$3.150
MN,Minnesota,Rice,$3.169
MN,Minnesota,Rock,$2.927
MN,Minnesota,Roseau,$2.983
MN,Minnesota,Scott,$3.183
MN,Minnesota,Sherburne,$3.141
MN,Minnesota,Sibley,$3.016
MN,Minnesota,Saint Louis,$3.018
MN,Minnesota,Stearns,$3.120
MN,Minnesota,Steele,$3.233
MN,Minnesota,Stevens,$3.132
MN,Minnesota,Swift,$3.210
MN,Minnesota,Todd,$3.110
MN,Minnesota,Traverse,$3.086
MN,Minnesota,Wabasha,$2.997
MN,Minnesota,Wadena,$3.221
MN,Minnesota,Waseca,$3.185
MN,Minnesota,Washington,$3.159
MN,Minnesota,Watonwan,$3.190
MN,Minnesota,Wilkin,$2.937
MN,Minnesota,Winona,$3.084
MN,Minnesota,Wright,$3.137
MN,Minnesota,Yellow Medicine,$3.153
VA,Virginia,Accomack,$3.187
VA,Virginia,Albemarle,$3.239
VA,Virginia,Alexandria City,$3.233
VA,Virginia,Alleghany,$3.069
VA,Virginia,Amelia,$3.084
VA,Virginia,Amherst,$3.162
VA,Virginia,Appomattox,$2.925
VA,Virginia,Arlington,$3.150
VA,Virginia,Augusta,$3.208
VA,Virginia,Bath,$3.211
VA,Virginia,Bedford,$3.039
VA,Virginia,Bedford City,$2.945
VA,Virginia,Bland,$2.937
VA,Virginia,Botetourt,$3.109
VA,Virginia,Bristol,$3.005
VA,Virginia,Brunswick,$2.912
VA,Virginia,Buchanan,$3.099
VA,Virginia,Buckingham,$3.144
VA,Virginia,Buena Vista City,$3.064
VA,Virginia,Campbell,$2.976
VA,Virginia,Caroline,$3.081
VA,Virginia,Carroll,$2.903
VA,Virginia,Charles City,$3.292
VA,Virginia,Charlotte,$3.072
VA,Virginia,Charlottesville City,$3.218
VA,Virginia,Chesapeake City,$2.980
VA,Virginia,Chesterfield,$3.242
VA,Virginia,Clarke,$3.295
VA,Virginia,Clifton Forge City,$3.072
VA,Virginia,Colonial Heights City,$3.225
VA,Virginia,Covington City,$3.081
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.174
VA,Virginia,Cumberland,$2.896
VA,Virginia,Danville City,$2.929
VA,Virginia,Dickenson,$3.065
VA,Virginia,Dinwiddie,$2.985
VA,Virginia,Emporia City,$3.005
VA,Virginia,Essex,$3.189
VA,Virginia,Fairfax,$3.260
VA,Virginia,Fairfax City,$3.246
VA,Virginia,Falls Church City,$3.131
VA,Virginia,Fauquier,$3.314
VA,Virginia,Floyd,$3.094
VA,Virginia,Fluvanna,$3.232
VA,Virginia,Franklin,$3.055
VA,Virginia,Franklin City,$2.977
VA,Virginia,Frederick,$3.220
VA,Virginia,Fredericksburg City,$3.271
VA,Virginia,Galax City,$2.955
VA,Virginia,Giles,$3.007
VA,Virginia,Gloucester,$2.991
VA,Virginia,Goochland,$3.128
VA,Virginia,Grayson,$2.964
VA,Virginia,Greene,$3.263
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.219
VA,Virginia,Hampton City,$3.004
VA,Virginia,Hanover,$3.222
VA,Virginia,Harrisonburg City,$3.233
VA,Virginia,Henrico,$3.229
VA,Virginia,Henry,$2.999
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.157
VA,Virginia,Isle of Wight,$2.993
VA,Virginia,James City,$3.125
VA,Virginia,King and Queen,$2.971
VA,Virginia,King George,$3.232
VA,Virginia,King William,$3.022
VA,Virginia,Lancaster,$3.005
VA,Virginia,Lee,$2.978
VA,Virginia,Lexington City,$3.268
VA,Virginia,Loudoun,$3.281
VA,Virginia,Louisa,$3.174
VA,Virginia,Lunenburg,$2.947
VA,Virginia,Lynchburg City,$3.126
VA,Virginia,Madison,$3.232
VA,Virginia,Manassas City,$3.325
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.955
VA,Virginia,Mathews,$2.974
VA,Virginia,Mecklenburg,$3.063
VA,Virginia,Middlesex,$3.018
VA,Virginia,Montgomery,$3.219
VA,Virginia,Nelson,$3.096
VA,Virginia,New Kent,$3.080
VA,Virginia,Newport News City,$2.986
VA,Virginia,Norfolk City,$2.982
VA,Virginia,Northampton,$3.187
VA,Virginia,Northumberland,$3.143
VA,Virginia,Norton City,$2.992
VA,Virginia,Nottoway,$3.079
VA,Virginia,Orange,$3.199
VA,Virginia,Page,$3.312
VA,Virginia,Patrick,$2.961
VA,Virginia,Petersburg City,$3.076
VA,Virginia,Pittsylvania,$2.945
VA,Virginia,Poquoson City,$3.139
VA,Virginia,Portsmouth City,$2.999
VA,Virginia,Powhatan,$3.157
VA,Virginia,Prince Edward,$3.095
VA,Virginia,Prince George,$3.068
VA,Virginia,Prince William,$3.272
VA,Virginia,Pulaski,$3.005
VA,Virginia,Radford City,$3.134
VA,Virginia,Rappahannock,$3.316
VA,Virginia,Richmond,$3.299
VA,Virginia,Richmond City,$3.239
VA,Virginia,Roanoke,$3.071
VA,Virginia,Roanoke City,$3.018
VA,Virginia,Rockbridge,$3.191
VA,Virginia,Rockingham,$3.237
VA,Virginia,Russell,$2.979
VA,Virginia,Salem,$3.130
VA,Virginia,Scott,$2.954
VA,Virginia,Shenandoah,$3.250
VA,Virginia,Smyth,$2.978
VA,Virginia,Southampton,$2.963
VA,Virginia,Spotsylvania,$3.271
VA,Virginia,Stafford,$3.328
VA,Virginia,Staunton City,$3.168
VA,Virginia,Suffolk City,$3.015
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$3.099
VA,Virginia,Tazewell,$2.976
VA,Virginia,Virginia Beach City,$3.001
VA,Virginia,Warren,$3.222
VA,Virginia,Washington,$3.025
VA,Virginia,Waynesboro City,$3.269
VA,Virginia,Westmoreland,$3.130
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.273
VA,Virginia,Wise,$2.998
VA,Virginia,Wythe,$2.960
VA,Virginia,York,$2.984
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.995
ND,North Dakota,Benson,$3.069
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.149
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.164
ND,North Dakota,Burleigh,$3.271
ND,North Dakota,Cass,$2.976
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.057
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.367
ND,North Dakota,Eddy,$3.099
ND,North Dakota,Emmons,$3.141
ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.914
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$3.114
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.099
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.196
ND,North Dakota,McHenry,$3.139
ND,North Dakota,McIntosh,$3.236
ND,North Dakota,McKenzie,$3.399
ND,North Dakota,McLean,$3.112
ND,North Dakota,Mercer,$3.146
ND,North Dakota,Morton,$3.233
ND,North Dakota,Mountrail,$3.203
ND,North Dakota,Nelson,$3.069
ND,North Dakota,Oliver,$3.079
ND,North Dakota,Pembina,$3.021
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.015
ND,North Dakota,Ransom,$3.094
ND,North Dakota,Renville,$3.137
ND,North Dakota,Richland,$2.953
ND,North Dakota,Rolette,$3.104
ND,North Dakota,Sargent,$2.962
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.268
ND,North Dakota,Steele,$3.156
ND,North Dakota,Stutsman,$3.107
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.971
ND,North Dakota,Walsh,$2.995
ND,North Dakota,Ward,$3.179
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.256
WV,West Virginia,Barbour,$3.235
WV,West Virginia,Berkeley,$3.242
WV,West Virginia,Boone,$2.991
WV,West Virginia,Braxton,$2.881
WV,West Virginia,Brooke,$3.182
WV,West Virginia,Cabell,$3.015
WV,West Virginia,Calhoun,$3.147
WV,West Virginia,Clay,$3.128
WV,West Virginia,Doddridge,$3.345
WV,West Virginia,Fayette,$3.161
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.999
WV,West Virginia,Hampshire,$3.252
WV,West Virginia,Hancock,$3.216
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.215
WV,West Virginia,Jackson,$3.205
WV,West Virginia,Jefferson,$3.230
WV,West Virginia,Kanawha,$3.059
WV,West Virginia,Lewis,$2.968
WV,West Virginia,Lincoln,$2.999
WV,West Virginia,Logan,$3.054
WV,West Virginia,Marion,$3.061
WV,West Virginia,Marshall,$3.017
WV,West Virginia,Mason,$3.056
WV,West Virginia,McDowell,$3.086
WV,West Virginia,Mercer,$3.028
WV,West Virginia,Mineral,$3.062
WV,West Virginia,Mingo,$3.094
WV,West Virginia,Monongalia,$3.263
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.231
WV,West Virginia,Nicholas,$3.038
WV,West Virginia,Ohio,$3.235
WV,West Virginia,Pendleton,$3.239
WV,West Virginia,Pleasants,$3.192
WV,West Virginia,Pocahontas,$3.070
WV,West Virginia,Preston,$3.244
WV,West Virginia,Putnam,$3.024
WV,West Virginia,Raleigh,$3.201
WV,West Virginia,Randolph,$2.944
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.139
WV,West Virginia,Summers,$3.040
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.199
WV,West Virginia,Upshur,$3.259
WV,West Virginia,Wayne,$3.046
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.133
WV,West Virginia,Wirt,$2.989
WV,West Virginia,Wood,$3.035
WV,West Virginia,Wyoming,$3.099
ME,Maine,Androscoggin,$3.116
ME,Maine,Aroostook,$3.071
ME,Maine,Cumberland,$3.121
ME,Maine,Franklin,$3.151
ME,Maine,Hancock,$3.140
ME,Maine,Kennebec,$3.105
ME,Maine,Knox,$3.060
ME,Maine,Lincoln,$3.046
ME,Maine,Oxford,$3.173
ME,Maine,Penobscot,$3.060
ME,Maine,Piscataquis,$3.120
ME,Maine,Sagadahoc,$3.157
ME,Maine,Somerset,$3.087
ME,Maine,Waldo,$3.070
ME,Maine,Washington,$3.118
ME,Maine,York,$3.091
FL,Florida,Alachua,$3.184
FL,Florida,Baker,$3.096
FL,Florida,Bay,$2.901
FL,Florida,Bradford,$3.075
FL,Florida,Brevard,$3.068
FL,Florida,Broward,$3.135
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.082
FL,Florida,Citrus,$3.122
FL,Florida,Clay,$3.051
FL,Florida,Collier,$3.207
FL,Florida,Columbia,$3.187
FL,Florida,De Soto,$3.162
FL,Florida,Dixie,$3.076
FL,Florida,Duval,$3.053
FL,Florida,Escambia,$2.902
FL,Florida,Flagler,$3.140
FL,Florida,Franklin,$3.296
FL,Florida,Gadsden,$2.987
FL,Florida,Gilchrist,$3.113
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.953
FL,Florida,Hamilton,$3.074
FL,Florida,Hardee,$3.123
FL,Florida,Hendry,$3.257
FL,Florida,Hernando,$3.130
FL,Florida,Highlands,$3.152
FL,Florida,Hillsborough,$3.109
FL,Florida,Holmes,$3.094
FL,Florida,Indian River,$3.091
FL,Florida,Jackson,$2.953
FL,Florida,Jefferson,$3.223
FL,Florida,Lafayette,$3.279
FL,Florida,Lake,$3.084
FL,Florida,Lee,$3.114
FL,Florida,Leon,$3.026
FL,Florida,Levy,$3.224
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.235
FL,Florida,Manatee,$3.090
FL,Florida,Marion,$3.127
FL,Florida,Martin,$3.122
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.280
FL,Florida,Nassau,$3.064
FL,Florida,Okaloosa,$2.893
FL,Florida,Okeechobee,$3.163
FL,Florida,Orange,$3.066
FL,Florida,Osceola,$3.058
FL,Florida,Palm Beach,$3.269
FL,Florida,Pasco,$3.097
FL,Florida,Pinellas,$3.045
FL,Florida,Polk,$3.106
FL,Florida,Putnam,$3.063
FL,Florida,Santa Rosa,$2.942
FL,Florida,Sarasota,$3.069
FL,Florida,Seminole,$3.104
FL,Florida,Saint Johns,$3.074
FL,Florida,Saint Lucie,$3.125
FL,Florida,Sumter,$3.072
FL,Florida,Suwannee,$3.255
FL,Florida,Taylor,$3.101
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.102
FL,Florida,Wakulla,$2.993
FL,Florida,Walton,$2.931
FL,Florida,Washington,$3.018
CT,Connecticut,Fairfield,$3.173
CT,Connecticut,Hartford,$3.071
CT,Connecticut,Litchfield,$3.096
CT,Connecticut,Middlesex,$3.081
CT,Connecticut,New Haven,$3.084
CT,Connecticut,New London,$3.044
CT,Connecticut,Tolland,$3.024
CT,Connecticut,Windham,$3.095
SD,South Dakota,Aurora,$2.839
SD,South Dakota,Beadle,$3.145
SD,South Dakota,Bennett,$3.394
SD,South Dakota,Bon Homme,$2.959
SD,South Dakota,Brookings,$2.791
SD,South Dakota,Brown,$3.025
SD,South Dakota,Brule,$3.247
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.479
SD,South Dakota,Campbell,$3.224
SD,South Dakota,Charles Mix,$2.904
SD,South Dakota,Clark,$3.279
SD,South Dakota,Clay,$3.187
SD,South Dakota,Codington,$3.117
SD,South Dakota,Corson,$3.719
SD,South Dakota,Custer,$3.440
SD,South Dakota,Davison,$2.947
SD,South Dakota,Day,$3.047
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.326
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.288
SD,South Dakota,Faulk,$3.066
SD,South Dakota,Grant,$2.959
SD,South Dakota,Gregory,$2.984
SD,South Dakota,Haakon,$3.139
SD,South Dakota,Hamlin,$2.999
SD,South Dakota,Hand,$3.192
SD,South Dakota,Hanson,$2.839
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.200
SD,South Dakota,Hutchinson,$2.912
SD,South Dakota,Hyde,$3.249
SD,South Dakota,Jackson,$3.287
SD,South Dakota,Jerauld,$3.104
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.059
SD,South Dakota,Lake,$2.896
SD,South Dakota,Lawrence,$3.392
SD,South Dakota,Lincoln,$2.891
SD,South Dakota,Lyman,$3.241
SD,South Dakota,Marshall,$3.074
SD,South Dakota,McCook,$2.842
SD,South Dakota,McPherson,$3.349
SD,South Dakota,Meade,$3.302
SD,South Dakota,Mellette,$3.449
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.844
SD,South Dakota,Moody,$3.016
SD,South Dakota,Pennington,$3.304
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$3.147
SD,South Dakota,Roberts,$3.085
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.317
SD,South Dakota,Spink,$3.086
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.189
SD,South Dakota,Turner,$2.899
SD,South Dakota,Union,$3.020
SD,South Dakota,Walworth,$3.159
SD,South Dakota,Yankton,$3.172
SD,South Dakota,Ziebach,$3.289
MA,Massachusetts,Barnstable,$3.115
MA,Massachusetts,Berkshire,$3.078
MA,Massachusetts,Bristol,$2.954
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.118
MA,Massachusetts,Franklin,$2.998
MA,Massachusetts,Hampden,$2.934
MA,Massachusetts,Hampshire,$2.992
MA,Massachusetts,Middlesex,$3.145
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.050
MA,Massachusetts,Plymouth,$2.995
MA,Massachusetts,Suffolk,$3.285
MA,Massachusetts,Worcester,$3.088
WI,Wisconsin,Adams,$3.252
WI,Wisconsin,Ashland,$3.111
WI,Wisconsin,Barron,$3.099
WI,Wisconsin,Bayfield,$3.149
WI,Wisconsin,Brown,$3.067
WI,Wisconsin,Buffalo,$2.957
WI,Wisconsin,Burnett,$3.026
WI,Wisconsin,Calumet,$3.077
WI,Wisconsin,Chippewa,$2.963
WI,Wisconsin,Clark,$3.100
WI,Wisconsin,Columbia,$3.081
WI,Wisconsin,Crawford,$3.158
WI,Wisconsin,Dane,$3.138
WI,Wisconsin,Dodge,$3.056
WI,Wisconsin,Door,$3.111
WI,Wisconsin,Douglas,$3.102
WI,Wisconsin,Dunn,$3.015
WI,Wisconsin,Eau Claire,$2.989
WI,Wisconsin,Florence,$3.126
WI,Wisconsin,Fond du Lac,$3.014
WI,Wisconsin,Forest,$3.048
WI,Wisconsin,Grant,$3.155
WI,Wisconsin,Green,$3.121
WI,Wisconsin,Green Lake,$3.048
WI,Wisconsin,Iowa,$3.107
WI,Wisconsin,Iron,$3.116
WI,Wisconsin,Jackson,$3.018
WI,Wisconsin,Jefferson,$3.097
WI,Wisconsin,Juneau,$3.069
WI,Wisconsin,Kenosha,$3.094
WI,Wisconsin,Kewaunee,$3.099
WI,Wisconsin,La Crosse,$3.020
WI,Wisconsin,Lafayette,$3.143
WI,Wisconsin,Langlade,$3.123
WI,Wisconsin,Lincoln,$3.078
WI,Wisconsin,Manitowoc,$3.131
WI,Wisconsin,Marathon,$2.987
WI,Wisconsin,Marinette,$3.044
WI,Wisconsin,Marquette,$3.150
WI,Wisconsin,Menominee,$3.092
WI,Wisconsin,Milwaukee,$2.989
WI,Wisconsin,Monroe,$3.127
WI,Wisconsin,Oconto,$3.096
WI,Wisconsin,Oneida,$3.160
WI,Wisconsin,Outagamie,$3.089
WI,Wisconsin,Ozaukee,$3.158
WI,Wisconsin,Pepin,$2.993
WI,Wisconsin,Pierce,$3.071
WI,Wisconsin,Polk,$3.082
WI,Wisconsin,Portage,$3.140
WI,Wisconsin,Price,$3.166
WI,Wisconsin,Racine,$3.061
WI,Wisconsin,Richland,$3.055
WI,Wisconsin,Rock,$3.067
WI,Wisconsin,Rusk,$3.082
WI,Wisconsin,Sauk,$3.067
WI,Wisconsin,Sawyer,$3.171
WI,Wisconsin,Shawano,$3.039
WI,Wisconsin,Sheboygan,$3.077
WI,Wisconsin,Saint Croix,$3.120
WI,Wisconsin,Taylor,$3.102
WI,Wisconsin,Trempealeau,$2.900
WI,Wisconsin,Vernon,$3.071
WI,Wisconsin,Vilas,$3.122
WI,Wisconsin,Walworth,$3.011
WI,Wisconsin,Washburn,$3.113
WI,Wisconsin,Washington,$3.074
WI,Wisconsin,Waukesha,$2.998
WI,Wisconsin,Waupaca,$3.120
WI,Wisconsin,Waushara,$3.102
WI,Wisconsin,Winnebago,$3.095
WI,Wisconsin,Wood,$3.009
NH,New Hampshire,Belknap,$3.026
NH,New Hampshire,Carroll,$3.097
NH,New Hampshire,Cheshire,$2.955
NH,New Hampshire,Coos,$3.085
NH,New Hampshire,Grafton,$3.125
NH,New Hampshire,Hillsborough,$3.031
NH,New Hampshire,Merrimack,$3.070
NH,New Hampshire,Rockingham,$2.988
