WY,Wyoming,Albany,$2.913,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.179,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.009,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.102,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.979,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.069,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.142,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.970,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.189,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.051,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.921,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.375,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.723,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.298,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.531,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.445,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.173,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.284,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.143,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.720,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.208,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.088,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.024,https://gasprices.aaa.com?state=WY
NJ,New Jersey,Atlantic,$3.110,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.080,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.084,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.065,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.221,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.085,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.189,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.100,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.141,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.138,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.081,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.112,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.169,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.137,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.193,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.110,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.084,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.160,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.085,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.109,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.082,https://gasprices.aaa.com?state=NJ
ME,Maine,Androscoggin,$3.075,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.178,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.101,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.131,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.148,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.134,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.145,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.083,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.132,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.128,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.102,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.136,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.095,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.021,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.168,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.092,https://gasprices.aaa.com?state=ME
MI,Michigan,Alcona,$3.090,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.099,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.075,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$2.910,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.032,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.171,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.112,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.172,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.090,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.130,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.061,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.185,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$2.998,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.134,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.192,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.188,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.239,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.068,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$2.956,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.071,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$2.991,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$2.923,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$2.995,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.151,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.029,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.061,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.085,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$2.942,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.087,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$2.857,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.138,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.125,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.057,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.055,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.147,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$2.961,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$2.875,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$2.972,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.095,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.011,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.074,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.298,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.165,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.090,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.064,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.059,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.252,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.177,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.324,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.135,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.158,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$2.974,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$2.962,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.029,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.007,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$2.994,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.105,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.062,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$2.962,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.098,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.103,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.059,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.233,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.124,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.081,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.199,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.107,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.198,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.046,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.086,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.196,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.091,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.080,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.121,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.212,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.043,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.103,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.061,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.079,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.066,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.202,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.113,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.003,https://gasprices.aaa.com?state=MI
MA,Massachusetts,Barnstable,$3.135,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.140,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.976,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.413,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.104,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.128,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.006,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.086,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.144,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.452,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.084,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.005,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.268,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.092,https://gasprices.aaa.com?state=MA
RI,Rhode Island,Bristol,$3.116,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.089,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.116,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.077,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.163,https://gasprices.aaa.com?state=RI
NH,New Hampshire,Belknap,$2.993,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.048,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.038,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.124,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.137,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.041,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.044,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.032,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.052,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.110,https://gasprices.aaa.com?state=NH
FL,Florida,Alachua,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.080,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.834,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$2.971,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.017,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.044,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$2.930,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.057,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.071,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.128,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.095,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.038,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.013,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.034,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.842,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$2.951,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.029,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.919,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$2.959,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.111,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.962,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$2.915,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.102,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.143,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$2.942,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.059,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.062,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$2.964,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.051,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.872,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.265,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$2.972,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.017,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.905,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.169,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.138,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$2.972,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.097,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$2.981,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.212,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.108,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.833,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.159,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.047,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.077,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.183,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.036,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.063,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.027,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$2.960,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.863,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.006,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.041,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.015,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.057,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$2.951,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.164,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.001,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$2.910,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.049,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$2.996,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.899,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$2.994,https://gasprices.aaa.com?state=FL
MN,Minnesota,Aitkin,$2.945,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.961,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.001,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.957,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.959,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.798,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$2.967,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.036,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.988,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.013,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.909,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.017,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.110,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.920,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.904,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.141,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.062,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.901,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.044,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.298,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.911,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.056,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.025,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.994,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.063,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.944,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.084,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.961,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.995,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.783,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.972,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.060,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.785,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.038,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.923,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.932,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.943,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.948,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$2.979,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.003,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.116,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.951,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.918,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.023,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.001,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.035,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.017,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.897,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.027,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.974,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.053,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.052,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.939,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.193,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.969,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.008,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.016,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.958,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.919,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.051,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.067,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.948,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.952,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.920,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.003,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.806,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.970,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.962,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.026,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.979,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.938,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.876,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.859,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.997,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.092,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.919,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.932,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.926,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.108,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.906,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.008,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.968,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.776,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.929,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.000,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.024,https://gasprices.aaa.com?state=MN
WV,West Virginia,Barbour,$2.939,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.040,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.993,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.732,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$2.785,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.886,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.031,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$2.899,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.002,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.006,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.198,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.757,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.229,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$2.849,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.223,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.090,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.094,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$2.988,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$2.909,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.829,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.060,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.146,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.010,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.794,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.940,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$2.982,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$2.982,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.007,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.031,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$2.814,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.415,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.119,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.073,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$2.978,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$2.992,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.006,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.151,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$2.953,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.077,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.819,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.067,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$2.979,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$2.939,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.198,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.024,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.078,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.889,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.074,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.031,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.899,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.902,https://gasprices.aaa.com?state=WV
