CO,Colorado,Montezuma,$3.028
CO,Colorado,Montrose,$3.250
CO,Colorado,Morgan,$3.142
CO,Colorado,Otero,$3.073
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.407
CO,Colorado,Phillips,$3.384
CO,Colorado,Pitkin,$4.624
CO,Colorado,Prowers,$2.917
CO,Colorado,Pueblo,$3.057
CO,Colorado,Rio Blanco,$3.433
CO,Colorado,Rio Grande,$3.189
CO,Colorado,Routt,$3.700
CO,Colorado,Saguache,$3.149
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.469
CO,Colorado,Sedgwick,$2.974
CO,Colorado,Summit,$3.584
CO,Colorado,Teller,$2.989
CO,Colorado,Washington,$3.082
CO,Colorado,Weld,$2.864
CO,Colorado,Yuma,$3.213
MA,Massachusetts,Barnstable,$3.031
MA,Massachusetts,Berkshire,$3.171
MA,Massachusetts,Bristol,$2.915
MA,Massachusetts,Dukes,$4.163
MA,Massachusetts,Essex,$3.055
MA,Massachusetts,Franklin,$2.960
MA,Massachusetts,Hampden,$2.986
MA,Massachusetts,Hampshire,$3.023
MA,Massachusetts,Middlesex,$3.078
MA,Massachusetts,Nantucket,$4.314
MA,Massachusetts,Norfolk,$3.030
MA,Massachusetts,Plymouth,$2.956
MA,Massachusetts,Suffolk,$3.206
MA,Massachusetts,Worcester,$3.002
MD,Maryland,Allegany,$3.330
MD,Maryland,Anne Arundel,$2.973
MD,Maryland,Baltimore City,$2.993
MD,Maryland,Baltimore,$2.960
MD,Maryland,Calvert,$3.108
MD,Maryland,Cecil,$2.920
MD,Maryland,Charles,$2.907
MD,Maryland,Carroll,$2.958
MD,Maryland,Caroline,$2.946
MD,Maryland,Dorchester,$2.960
MD,Maryland,Frederick,$3.066
MD,Maryland,Garrett,$3.338
MD,Maryland,Harford,$2.951
MD,Maryland,Howard,$3.040
MD,Maryland,Kent,$3.008
MD,Maryland,Montgomery,$3.194
MD,Maryland,Prince Georges,$3.025
MD,Maryland,Queen Annes,$2.948
MD,Maryland,Saint Marys,$3.024
MD,Maryland,Somerset,$2.999
MD,Maryland,Talbot,$2.952
MD,Maryland,Washington,$3.163
MD,Maryland,Wicomico,$2.926
MD,Maryland,Worcester,$2.983
RI,Rhode Island,Bristol,$2.987
RI,Rhode Island,Kent,$3.002
RI,Rhode Island,Newport,$3.073
RI,Rhode Island,Providence,$3.010
RI,Rhode Island,Washington,$3.088
ND,North Dakota,Adams,$2.994
ND,North Dakota,Barnes,$3.001
ND,North Dakota,Benson,$2.904
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.053
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.049
ND,North Dakota,Burleigh,$3.097
ND,North Dakota,Cass,$2.932
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.237
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.989
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.914
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.999
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.949
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.045
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.143
ND,North Dakota,McLean,$3.017
ND,North Dakota,Mercer,$3.091
ND,North Dakota,Morton,$3.015
ND,North Dakota,Mountrail,$3.042
ND,North Dakota,Nelson,$2.959
ND,North Dakota,Oliver,$2.819
ND,North Dakota,Pembina,$2.921
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.960
ND,North Dakota,Ransom,$2.969
ND,North Dakota,Renville,$3.037
ND,North Dakota,Richland,$2.931
ND,North Dakota,Rolette,$3.136
ND,North Dakota,Sargent,$2.924
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.154
ND,North Dakota,Steele,$2.924
ND,North Dakota,Stutsman,$2.936
ND,North Dakota,Towner,$3.014
ND,North Dakota,Traill,$2.932
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$3.044
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.072
MN,Minnesota,Aitkin,$2.941
MN,Minnesota,Anoka,$2.916
MN,Minnesota,Becker,$3.222
MN,Minnesota,Beltrami,$2.999
MN,Minnesota,Benton,$2.960
MN,Minnesota,Big Stone,$2.949
MN,Minnesota,Blue Earth,$3.058
MN,Minnesota,Brown,$3.071
MN,Minnesota,Carlton,$2.966
MN,Minnesota,Carver,$2.963
MN,Minnesota,Cass,$2.941
MN,Minnesota,Chippewa,$3.112
MN,Minnesota,Chisago,$3.124
MN,Minnesota,Clay,$3.078
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.111
MN,Minnesota,Cottonwood,$3.186
MN,Minnesota,Crow Wing,$2.969
MN,Minnesota,Dakota,$2.983
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.872
MN,Minnesota,Faribault,$3.100
MN,Minnesota,Fillmore,$3.124
MN,Minnesota,Freeborn,$2.941
MN,Minnesota,Goodhue,$3.033
MN,Minnesota,Grant,$2.912
MN,Minnesota,Hennepin,$3.042
MN,Minnesota,Houston,$3.013
MN,Minnesota,Hubbard,$3.090
MN,Minnesota,Isanti,$3.040
MN,Minnesota,Itasca,$2.986
MN,Minnesota,Jackson,$3.169
MN,Minnesota,Kanabec,$3.060
MN,Minnesota,Kandiyohi,$3.019
MN,Minnesota,Kittson,$2.959
MN,Minnesota,Koochiching,$2.963
MN,Minnesota,Lac Qui Parle,$3.171
MN,Minnesota,Lake,$2.912
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.095
MN,Minnesota,Lincoln,$2.951
MN,Minnesota,Lyon,$2.994
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.918
MN,Minnesota,Martin,$3.161
MN,Minnesota,McLeod,$3.053
MN,Minnesota,Meeker,$3.117
MN,Minnesota,Mille Lacs,$3.012
MN,Minnesota,Morrison,$2.982
MN,Minnesota,Mower,$2.908
MN,Minnesota,Murray,$3.014
MN,Minnesota,Nicollet,$3.116
MN,Minnesota,Nobles,$3.160
MN,Minnesota,Norman,$2.996
MN,Minnesota,Olmsted,$3.195
MN,Minnesota,Otter Tail,$3.093
MN,Minnesota,Pennington,$2.962
MN,Minnesota,Pine,$3.115
MN,Minnesota,Pipestone,$2.791
MN,Minnesota,Polk,$2.958
MN,Minnesota,Pope,$3.063
MN,Minnesota,Ramsey,$2.998
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.048
MN,Minnesota,Renville,$3.035
MN,Minnesota,Rice,$3.101
MN,Minnesota,Rock,$2.849
MN,Minnesota,Roseau,$2.949
MN,Minnesota,Scott,$3.043
MN,Minnesota,Sherburne,$3.010
MN,Minnesota,Sibley,$3.079
MN,Minnesota,Saint Louis,$2.951
MN,Minnesota,Stearns,$2.915
MN,Minnesota,Steele,$3.023
MN,Minnesota,Stevens,$3.041
MN,Minnesota,Swift,$3.112
MN,Minnesota,Todd,$3.010
MN,Minnesota,Traverse,$3.039
MN,Minnesota,Wabasha,$2.972
MN,Minnesota,Wadena,$3.093
MN,Minnesota,Waseca,$2.936
MN,Minnesota,Washington,$2.924
MN,Minnesota,Watonwan,$3.209
MN,Minnesota,Wilkin,$2.927
MN,Minnesota,Winona,$3.027
MN,Minnesota,Wright,$2.986
MN,Minnesota,Yellow Medicine,$3.124
NJ,New Jersey,Atlantic,$2.982
NJ,New Jersey,Bergen,$2.995
NJ,New Jersey,Burlington,$2.966
NJ,New Jersey,Camden,$2.952
NJ,New Jersey,Cape May,$3.057
NJ,New Jersey,Cumberland,$2.997
NJ,New Jersey,Essex,$3.098
NJ,New Jersey,Gloucester,$3.011
NJ,New Jersey,Hudson,$3.061
NJ,New Jersey,Hunterdon,$3.034
NJ,New Jersey,Mercer,$2.987
NJ,New Jersey,Middlesex,$2.985
NJ,New Jersey,Monmouth,$3.020
NJ,New Jersey,Morris,$3.003
NJ,New Jersey,Ocean,$3.018
NJ,New Jersey,Passaic,$3.053
NJ,New Jersey,Salem,$3.033
NJ,New Jersey,Somerset,$3.033
NJ,New Jersey,Sussex,$2.964
NJ,New Jersey,Union,$3.005
NJ,New Jersey,Warren,$2.945
WY,Wyoming,Albany,$2.800
WY,Wyoming,Big Horn,$3.114
WY,Wyoming,Campbell,$3.017
WY,Wyoming,Carbon,$3.050
WY,Wyoming,Converse,$2.896
WY,Wyoming,Crook,$3.151
WY,Wyoming,Fremont,$3.117
WY,Wyoming,Goshen,$2.909
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.953
WY,Wyoming,Laramie,$2.955
WY,Wyoming,Lincoln,$3.061
WY,Wyoming,Natrona,$2.821
WY,Wyoming,Niobrara,$3.094
WY,Wyoming,Park,$3.259
WY,Wyoming,Platte,$3.137
WY,Wyoming,Sheridan,$3.061
WY,Wyoming,Sublette,$2.998
WY,Wyoming,Sweetwater,$2.936
WY,Wyoming,Teton,$3.282
WY,Wyoming,Uinta,$2.942
WY,Wyoming,Washakie,$3.009
WY,Wyoming,Weston,$2.924
SD,South Dakota,Aurora,$3.224
SD,South Dakota,Beadle,$3.007
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.909
SD,South Dakota,Brookings,$2.937
SD,South Dakota,Brown,$3.038
SD,South Dakota,Brule,$3.137
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.266
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$2.919
SD,South Dakota,Clark,$3.169
SD,South Dakota,Clay,$2.962
SD,South Dakota,Codington,$2.991
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.132
SD,South Dakota,Davison,$2.902
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.127
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$2.949
SD,South Dakota,Gregory,$2.844
SD,South Dakota,Haakon,$3.299
SD,South Dakota,Hamlin,$2.949
SD,South Dakota,Hand,$3.149
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$3.004
SD,South Dakota,Hutchinson,$2.946
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.099
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$2.959
SD,South Dakota,Kingsbury,$2.989
SD,South Dakota,Lake,$2.869
SD,South Dakota,Lawrence,$3.334
SD,South Dakota,Lincoln,$2.872
SD,South Dakota,Lyman,$3.199
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.197
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.840
SD,South Dakota,Moody,$2.899
SD,South Dakota,Pennington,$3.085
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$2.972
SD,South Dakota,Roberts,$2.975
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.122
SD,South Dakota,Spink,$2.962
SD,South Dakota,Stanley,$3.249
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.202
SD,South Dakota,Tripp,$3.166
SD,South Dakota,Turner,$2.937
SD,South Dakota,Union,$2.919
SD,South Dakota,Walworth,$3.206
SD,South Dakota,Yankton,$3.030
SD,South Dakota,Ziebach,$3.139
VA,Virginia,Accomack,$2.921
VA,Virginia,Albemarle,$3.064
VA,Virginia,Alexandria City,$3.087
VA,Virginia,Alleghany,$3.089
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$2.959
VA,Virginia,Appomattox,$2.841
VA,Virginia,Arlington,$3.042
VA,Virginia,Augusta,$3.090
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.889
VA,Virginia,Bedford City,$2.832
VA,Virginia,Bland,$2.721
VA,Virginia,Botetourt,$3.020
VA,Virginia,Bristol,$2.855
VA,Virginia,Brunswick,$2.794
VA,Virginia,Buchanan,$3.052
VA,Virginia,Buckingham,$3.037
VA,Virginia,Buena Vista City,$3.019
VA,Virginia,Campbell,$2.860
VA,Virginia,Caroline,$2.977
VA,Virginia,Carroll,$2.880
VA,Virginia,Charles City,$3.052
VA,Virginia,Charlotte,$3.032
VA,Virginia,Charlottesville City,$3.103
VA,Virginia,Chesapeake City,$2.903
VA,Virginia,Chesterfield,$3.047
VA,Virginia,Clarke,$3.016
VA,Virginia,Clifton Forge City,$3.034
VA,Virginia,Colonial Heights City,$2.995
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.077
VA,Virginia,Cumberland,$2.953
VA,Virginia,Danville City,$2.856
VA,Virginia,Dickenson,$2.866
VA,Virginia,Dinwiddie,$2.968
VA,Virginia,Emporia City,$2.873
VA,Virginia,Essex,$3.007
VA,Virginia,Fairfax,$3.160
VA,Virginia,Fairfax City,$3.107
VA,Virginia,Falls Church City,$3.069
VA,Virginia,Fauquier,$3.154
VA,Virginia,Floyd,$2.899
VA,Virginia,Fluvanna,$3.133
VA,Virginia,Franklin,$2.908
VA,Virginia,Franklin City,$2.795
VA,Virginia,Frederick,$2.941
VA,Virginia,Fredericksburg City,$3.029
VA,Virginia,Galax City,$2.870
VA,Virginia,Giles,$2.916
VA,Virginia,Gloucester,$2.802
VA,Virginia,Goochland,$3.117
VA,Virginia,Grayson,$2.869
VA,Virginia,Greene,$3.133
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.991
VA,Virginia,Hampton City,$2.897
VA,Virginia,Hanover,$3.046
VA,Virginia,Harrisonburg City,$3.082
VA,Virginia,Henrico,$3.072
VA,Virginia,Henry,$2.888
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.070
VA,Virginia,Isle of Wight,$2.852
VA,Virginia,James City,$3.065
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$2.936
VA,Virginia,King William,$3.038
VA,Virginia,Lancaster,$2.949
VA,Virginia,Lee,$2.966
VA,Virginia,Lexington City,$3.195
VA,Virginia,Loudoun,$3.116
VA,Virginia,Louisa,$3.132
VA,Virginia,Lunenburg,$2.924
VA,Virginia,Lynchburg City,$2.961
VA,Virginia,Madison,$3.091
VA,Virginia,Manassas City,$2.981
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.892
VA,Virginia,Mathews,$2.857
VA,Virginia,Mecklenburg,$2.798
VA,Virginia,Middlesex,$2.938
VA,Virginia,Montgomery,$2.949
VA,Virginia,Nelson,$3.072
VA,Virginia,New Kent,$3.036
VA,Virginia,Newport News City,$2.925
VA,Virginia,Norfolk City,$2.879
VA,Virginia,Northampton,$3.053
VA,Virginia,Northumberland,$3.001
VA,Virginia,Norton City,$2.951
VA,Virginia,Nottoway,$3.089
VA,Virginia,Orange,$3.107
VA,Virginia,Page,$3.169
VA,Virginia,Patrick,$2.882
VA,Virginia,Petersburg City,$2.928
VA,Virginia,Pittsylvania,$2.910
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.926
VA,Virginia,Powhatan,$2.973
VA,Virginia,Prince Edward,$2.931
VA,Virginia,Prince George,$2.906
VA,Virginia,Prince William,$3.077
VA,Virginia,Pulaski,$2.940
VA,Virginia,Radford City,$2.942
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.059
VA,Virginia,Richmond City,$3.066
VA,Virginia,Roanoke,$2.943
VA,Virginia,Roanoke City,$2.911
VA,Virginia,Rockbridge,$3.002
VA,Virginia,Rockingham,$3.167
VA,Virginia,Russell,$2.987
VA,Virginia,Salem,$3.010
VA,Virginia,Scott,$2.912
VA,Virginia,Shenandoah,$3.146
VA,Virginia,Smyth,$2.912
VA,Virginia,Southampton,$2.805
VA,Virginia,Spotsylvania,$2.986
VA,Virginia,Stafford,$3.043
VA,Virginia,Staunton City,$3.041
VA,Virginia,Suffolk City,$2.804
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.990
VA,Virginia,Tazewell,$3.009
VA,Virginia,Virginia Beach City,$2.928
VA,Virginia,Warren,$2.837
VA,Virginia,Washington,$2.889
VA,Virginia,Waynesboro City,$3.101
VA,Virginia,Westmoreland,$3.035
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.880
VA,Virginia,Wise,$3.048
VA,Virginia,Wythe,$2.871
VA,Virginia,York,$2.820
NH,New Hampshire,Belknap,$2.954
NH,New Hampshire,Carroll,$3.024
NH,New Hampshire,Cheshire,$3.055
NH,New Hampshire,Coos,$3.112
NH,New Hampshire,Grafton,$3.079
NH,New Hampshire,Hillsborough,$2.977
NH,New Hampshire,Merrimack,$2.994
NH,New Hampshire,Rockingham,$2.933
NH,New Hampshire,Strafford,$2.977
NH,New Hampshire,Sullivan,$2.994
GA,Georgia,Appling,$2.917
GA,Georgia,Atkinson,$3.016
GA,Georgia,Bacon,$2.919
GA,Georgia,Bibb,$2.965
GA,Georgia,Bulloch,$2.924
GA,Georgia,Baldwin,$2.917
GA,Georgia,Brantley,$2.989
GA,Georgia,Ben Hill,$2.899
GA,Georgia,Berrien,$2.954
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.915
GA,Georgia,Banks,$3.098
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$3.006
GA,Georgia,Butts,$3.002
GA,Georgia,Bartow,$2.940
GA,Georgia,Burke,$2.962
GA,Georgia,Barrow,$2.983
GA,Georgia,Chatham,$3.011
GA,Georgia,Cobb,$3.050
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$3.032
GA,Georgia,Coffee,$3.001
GA,Georgia,Chattooga,$2.912
GA,Georgia,Charlton,$3.009
GA,Georgia,Clinch,$2.979
GA,Georgia,Clarke,$3.040
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.981
GA,Georgia,Candler,$3.079
GA,Georgia,Cook,$2.972
GA,Georgia,Crisp,$2.932
GA,Georgia,Colquitt,$2.954
GA,Georgia,Carroll,$2.979
GA,Georgia,Catoosa,$2.762
GA,Georgia,Clayton,$3.005
GA,Georgia,Columbia,$2.826
GA,Georgia,Coweta,$3.071
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.795
GA,Georgia,Decatur,$2.762
GA,Georgia,Douglas,$3.020
GA,Georgia,DeKalb,$3.041
GA,Georgia,Dooly,$2.969
GA,Georgia,Dodge,$2.908
GA,Georgia,Dougherty,$2.869
GA,Georgia,Dawson,$3.047
GA,Georgia,Early,$3.085
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.968
GA,Georgia,Elbert,$2.906
GA,Georgia,Emanuel,$3.086
GA,Georgia,Evans,$2.989
GA,Georgia,Fannin,$2.894
GA,Georgia,Floyd,$2.917
GA,Georgia,Forsyth,$3.089
GA,Georgia,Franklin,$2.980
GA,Georgia,Fulton,$3.164
GA,Georgia,Fayette,$3.072
GA,Georgia,Greene,$3.036
GA,Georgia,Gilmer,$2.917
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.897
GA,Georgia,Grady,$2.909
GA,Georgia,Gwinnett,$2.980
GA,Georgia,Glynn,$2.906
GA,Georgia,Habersham,$2.906
GA,Georgia,Heard,$3.129
GA,Georgia,Harris,$3.024
GA,Georgia,Hall,$2.995
GA,Georgia,Hancock,$3.079
GA,Georgia,Houston,$2.854
GA,Georgia,Haralson,$2.873
GA,Georgia,Hart,$2.826
GA,Georgia,Henry,$2.935
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.991
GA,Georgia,Jeff Davis,$2.903
GA,Georgia,Jefferson,$2.988
GA,Georgia,Jenkins,$2.919
GA,Georgia,Jones,$2.999
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.011
GA,Georgia,Lamar,$2.926
GA,Georgia,Lincoln,$2.999
GA,Georgia,Lee,$2.935
GA,Georgia,Liberty,$2.936
GA,Georgia,Lanier,$2.962
GA,Georgia,Long,$2.972
GA,Georgia,Lumpkin,$2.975
GA,Georgia,Laurens,$2.900
GA,Georgia,Lowndes,$2.940
GA,Georgia,Macon,$2.979
GA,Georgia,Mcduffie,$2.947
GA,Georgia,Madison,$3.006
GA,Georgia,Meriwether,$3.055
GA,Georgia,Montgomery,$3.039
GA,Georgia,Mcintosh,$2.980
GA,Georgia,Miller,$3.074
GA,Georgia,Morgan,$2.925
GA,Georgia,Monroe,$3.074
GA,Georgia,Marion,
GA,Georgia,Muscogee,$2.902
GA,Georgia,Mitchell,$3.052
GA,Georgia,Murray,$2.902
GA,Georgia,Newton,$3.007
GA,Georgia,Oconee,$3.093
GA,Georgia,Oglethorpe,$3.127
GA,Georgia,Peach,$2.942
GA,Georgia,Pickens,$2.962
GA,Georgia,Paulding,$3.011
GA,Georgia,Pierce,$2.914
GA,Georgia,Pike,$3.053
GA,Georgia,Pulaski,$2.997
GA,Georgia,Polk,$2.898
GA,Georgia,Putnam,$3.007
GA,Georgia,Quitman,$2.879
GA,Georgia,Randolph,$2.914
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.923
GA,Georgia,Rockdale,$3.033
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.917
GA,Georgia,Seminole,$2.899
GA,Georgia,Spalding,$3.029
GA,Georgia,Screven,$2.956
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.824
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.949
GA,Georgia,Telfair,$2.958
GA,Georgia,Thomas,$2.972
GA,Georgia,Tift,$2.966
GA,Georgia,Terrell,$2.845
GA,Georgia,Toombs,$2.943
GA,Georgia,Towns,$2.884
GA,Georgia,Troup,$2.937
GA,Georgia,Tattnall,$3.024
GA,Georgia,Turner,$2.942
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.944
GA,Georgia,Union,$2.938
GA,Georgia,Upson,$2.979
GA,Georgia,Ware,$2.876
GA,Georgia,Wilcox,$2.999
GA,Georgia,Wheeler,$3.039
GA,Georgia,Washington,$2.893
GA,Georgia,Whitfield,$2.864
GA,Georgia,Wilkinson,$2.986
GA,Georgia,Walker,$2.803
GA,Georgia,Wilkes,$2.986
GA,Georgia,Walton,$2.975
GA,Georgia,Worth,$3.061
GA,Georgia,Warren,$3.063
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.918
GA,Georgia,Wayne,$2.839
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.149
IA,Iowa,Appanoose,$2.899
IA,Iowa,Audubon,$2.996
IA,Iowa,Benton,$3.033
IA,Iowa,Black Hawk,$3.075
IA,Iowa,Boone,$2.976
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.160
IA,Iowa,Buena Vista,$2.869
IA,Iowa,Butler,$3.135
IA,Iowa,Calhoun,$3.037
IA,Iowa,Carroll,$2.986
IA,Iowa,Cass,$2.974
IA,Iowa,Cedar,$3.112
IA,Iowa,Cerro Gordo,$3.116
IA,Iowa,Cherokee,$2.931
IA,Iowa,Chickasaw,$3.199
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.949
IA,Iowa,Clayton,$3.157
IA,Iowa,Clinton,$3.044
IA,Iowa,Crawford,$3.062
IA,Iowa,Dallas,$2.841
IA,Iowa,Davis,$2.889
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.112
IA,Iowa,Des Moines,$3.046
IA,Iowa,Dickinson,$2.945
IA,Iowa,Dubuque,$3.193
IA,Iowa,Emmet,$3.024
IA,Iowa,Fayette,$3.124
IA,Iowa,Floyd,$3.151
IA,Iowa,Franklin,$3.126
IA,Iowa,Fremont,$2.906
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.079
IA,Iowa,Guthrie,$2.992
IA,Iowa,Hamilton,$3.002
IA,Iowa,Hancock,$3.129
IA,Iowa,Hardin,$3.185
IA,Iowa,Harrison,$2.965
IA,Iowa,Henry,$2.896
IA,Iowa,Howard,$3.094
IA,Iowa,Humboldt,$3.059
IA,Iowa,Ida,$2.954
IA,Iowa,Iowa,$3.095
IA,Iowa,Jackson,$3.180
IA,Iowa,Jasper,$2.910
IA,Iowa,Jefferson,$2.839
IA,Iowa,Johnson,$3.078
IA,Iowa,Jones,$3.199
IA,Iowa,Keokuk,$2.889
IA,Iowa,Kossuth,$2.917
IA,Iowa,Lee,$2.998
IA,Iowa,Linn,$3.105
IA,Iowa,Louisa,$3.051
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$3.023
IA,Iowa,Madison,$2.928
IA,Iowa,Mahaska,$2.851
IA,Iowa,Marion,$2.952
IA,Iowa,Marshall,$3.088
IA,Iowa,Mills,$3.028
IA,Iowa,Mitchell,$3.199
IA,Iowa,Monona,$2.919
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.919
IA,Iowa,Muscatine,$2.796
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.049
IA,Iowa,Page,$2.811
IA,Iowa,Palo Alto,$2.944
IA,Iowa,Plymouth,$3.096
IA,Iowa,Pocahontas,$3.009
IA,Iowa,Polk,$2.757
IA,Iowa,Pottawattamie,$2.887
IA,Iowa,Poweshiek,$3.153
IA,Iowa,Ringgold,$2.889
IA,Iowa,Sac,$2.993
IA,Iowa,Scott,$2.900
IA,Iowa,Shelby,$2.999
IA,Iowa,Sioux,$2.969
IA,Iowa,Story,$2.927
IA,Iowa,Tama,$3.209
IA,Iowa,Taylor,$2.849
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.901
IA,Iowa,Wapello,$2.882
IA,Iowa,Warren,$2.871
IA,Iowa,Washington,$3.045
IA,Iowa,Wayne,$2.944
IA,Iowa,Webster,$2.956
IA,Iowa,Winnebago,$3.175
IA,Iowa,Winneshiek,$3.243
IA,Iowa,Woodbury,$2.862
IA,Iowa,Worth,$2.987
IA,Iowa,Wright,$3.074
WV,West Virginia,Barbour,$2.817
WV,West Virginia,Berkeley,$2.999
WV,West Virginia,Boone,$2.736
WV,West Virginia,Braxton,$2.999
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.866
WV,West Virginia,Calhoun,$3.099
WV,West Virginia,Clay,$2.874
WV,West Virginia,Doddridge,$3.099
WV,West Virginia,Fayette,$3.002
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.172
WV,West Virginia,Greenbrier,$2.817
WV,West Virginia,Hampshire,$3.178
WV,West Virginia,Hancock,$2.974
WV,West Virginia,Hardy,$3.170
WV,West Virginia,Harrison,$3.099
WV,West Virginia,Jackson,$3.031
WV,West Virginia,Jefferson,$2.939
WV,West Virginia,Kanawha,$2.888
WV,West Virginia,Lewis,$2.883
WV,West Virginia,Lincoln,$2.970
WV,West Virginia,Logan,$2.891
WV,West Virginia,Marion,$2.979
WV,West Virginia,Marshall,$2.819
WV,West Virginia,Mason,$2.960
WV,West Virginia,McDowell,$2.989
WV,West Virginia,Mercer,$3.050
WV,West Virginia,Mineral,$3.023
WV,West Virginia,Mingo,$2.907
WV,West Virginia,Monongalia,$2.956
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$3.140
