OH,Ohio,Belmont,$3.091
OH,Ohio,Brown,$3.171
OH,Ohio,Butler,$2.958
OH,Ohio,Carroll,$3.175
OH,Ohio,Champaign,$3.123
OH,Ohio,Clark,$3.080
OH,Ohio,Clermont,$3.017
OH,Ohio,Clinton,$3.039
OH,Ohio,Columbiana,$3.064
OH,Ohio,Coshocton,$3.027
OH,Ohio,Crawford,$3.120
OH,Ohio,Cuyahoga,$3.123
OH,Ohio,Darke,$3.151
OH,Ohio,Defiance,$2.979
OH,Ohio,Delaware,$3.113
OH,Ohio,Erie,$3.200
OH,Ohio,Fairfield,$2.990
OH,Ohio,Fayette,$3.104
OH,Ohio,Franklin,$3.153
OH,Ohio,Fulton,$3.185
OH,Ohio,Gallia,$3.094
OH,Ohio,Geauga,$3.237
OH,Ohio,Greene,$3.011
OH,Ohio,Guernsey,$3.132
OH,Ohio,Hamilton,$3.082
OH,Ohio,Hancock,$2.910
OH,Ohio,Hardin,$3.004
OH,Ohio,Harrison,$3.210
OH,Ohio,Henry,$2.965
OH,Ohio,Highland,$3.111
OH,Ohio,Hocking,$2.997
OH,Ohio,Holmes,$3.179
OH,Ohio,Huron,$3.268
OH,Ohio,Jackson,$3.132
OH,Ohio,Jefferson,$3.234
OH,Ohio,Knox,$3.277
OH,Ohio,Lake,$3.118
OH,Ohio,Lawrence,$3.111
OH,Ohio,Licking,$3.154
OH,Ohio,Logan,$3.169
OH,Ohio,Lorain,$3.066
OH,Ohio,Lucas,$3.142
OH,Ohio,Madison,$3.170
OH,Ohio,Mahoning,$3.058
OH,Ohio,Marion,$3.063
OH,Ohio,Medina,$3.199
OH,Ohio,Meigs,$3.241
OH,Ohio,Mercer,$3.011
OH,Ohio,Miami,$3.055
OH,Ohio,Monroe,$3.233
OH,Ohio,Montgomery,$2.981
OH,Ohio,Morgan,$3.275
OH,Ohio,Morrow,$3.182
OH,Ohio,Muskingum,$3.172
OH,Ohio,Noble,$3.159
OH,Ohio,Ottawa,$3.159
OH,Ohio,Paulding,$3.078
OH,Ohio,Perry,$3.109
OH,Ohio,Pickaway,$3.140
OH,Ohio,Pike,$3.200
OH,Ohio,Portage,$3.115
OH,Ohio,Preble,$3.104
OH,Ohio,Putnam,$3.056
OH,Ohio,Richland,$3.154
OH,Ohio,Ross,$3.157
OH,Ohio,Sandusky,$3.112
OH,Ohio,Scioto,$3.060
OH,Ohio,Seneca,$3.148
OH,Ohio,Shelby,$2.952
OH,Ohio,Stark,$3.058
OH,Ohio,Summit,$3.118
OH,Ohio,Trumbull,$3.092
OH,Ohio,Tuscarawas,$3.258
OH,Ohio,Union,$3.252
OH,Ohio,Van Wert,$3.147
OH,Ohio,Vinton,$3.180
OH,Ohio,Warren,$2.966
OH,Ohio,Washington,$3.223
OH,Ohio,Wayne,$3.131
OH,Ohio,Williams,$3.173
OH,Ohio,Wood,$3.065
OH,Ohio,Wyandot,$3.083
WI,Wisconsin,Adams,$3.287
WI,Wisconsin,Ashland,$3.124
WI,Wisconsin,Barron,$3.166
WI,Wisconsin,Bayfield,$3.268
WI,Wisconsin,Brown,$3.103
WI,Wisconsin,Buffalo,$2.943
WI,Wisconsin,Burnett,$3.112
WI,Wisconsin,Calumet,$3.046
WI,Wisconsin,Chippewa,$2.967
WI,Wisconsin,Clark,$3.007
WI,Wisconsin,Columbia,$3.189
WI,Wisconsin,Crawford,$3.222
WI,Wisconsin,Dane,$3.207
WI,Wisconsin,Dodge,$3.091
WI,Wisconsin,Door,$3.180
WI,Wisconsin,Douglas,$3.214
WI,Wisconsin,Dunn,$3.012
WI,Wisconsin,Eau Claire,$2.902
WI,Wisconsin,Florence,$3.059
WI,Wisconsin,Fond du Lac,$3.055
WI,Wisconsin,Forest,$3.169
WI,Wisconsin,Grant,$3.300
WI,Wisconsin,Green,$3.299
WI,Wisconsin,Green Lake,$3.154
WI,Wisconsin,Iowa,$3.326
WI,Wisconsin,Iron,$3.123
WI,Wisconsin,Jackson,$3.063
WI,Wisconsin,Jefferson,$3.206
WI,Wisconsin,Juneau,$3.082
WI,Wisconsin,Kenosha,$3.174
WI,Wisconsin,Kewaunee,$3.095
WI,Wisconsin,La Crosse,$3.057
WI,Wisconsin,Lafayette,$3.326
WI,Wisconsin,Langlade,$3.108
WI,Wisconsin,Lincoln,$3.048
WI,Wisconsin,Manitowoc,$3.059
WI,Wisconsin,Marathon,$3.088
WI,Wisconsin,Marinette,$3.061
WI,Wisconsin,Marquette,$3.244
WI,Wisconsin,Menominee,$3.159
WI,Wisconsin,Milwaukee,$3.030
WI,Wisconsin,Monroe,$3.150
WI,Wisconsin,Oconto,$3.124
WI,Wisconsin,Oneida,$3.115
WI,Wisconsin,Outagamie,$2.990
WI,Wisconsin,Ozaukee,$3.326
WI,Wisconsin,Pepin,$2.935
WI,Wisconsin,Pierce,$3.112
WI,Wisconsin,Polk,$3.134
WI,Wisconsin,Portage,$3.111
WI,Wisconsin,Price,$3.251
WI,Wisconsin,Racine,$3.130
WI,Wisconsin,Richland,$3.174
WI,Wisconsin,Rock,$3.046
WI,Wisconsin,Rusk,$3.194
WI,Wisconsin,Sauk,$3.061
WI,Wisconsin,Sawyer,$3.282
WI,Wisconsin,Shawano,$3.097
WI,Wisconsin,Sheboygan,$3.142
WI,Wisconsin,Saint Croix,$3.142
WI,Wisconsin,Taylor,$3.128
WI,Wisconsin,Trempealeau,$2.968
WI,Wisconsin,Vernon,$3.171
WI,Wisconsin,Vilas,$3.134
WI,Wisconsin,Walworth,$3.067
WI,Wisconsin,Washburn,$3.252
WI,Wisconsin,Washington,$3.180
WI,Wisconsin,Waukesha,$2.976
WI,Wisconsin,Waupaca,$3.141
WI,Wisconsin,Waushara,$3.208
WI,Wisconsin,Winnebago,$3.152
WI,Wisconsin,Wood,$2.975
IA,Iowa,Adair,$3.209
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.299
IA,Iowa,Appanoose,$2.995
IA,Iowa,Audubon,$3.167
IA,Iowa,Benton,$2.975
IA,Iowa,Black Hawk,$3.080
IA,Iowa,Boone,$2.934
IA,Iowa,Bremer,$3.354
IA,Iowa,Buchanan,$3.324
IA,Iowa,Buena Vista,$3.135
IA,Iowa,Butler,$3.213
IA,Iowa,Calhoun,$3.099
IA,Iowa,Carroll,$3.096
IA,Iowa,Cass,$3.177
IA,Iowa,Cedar,$3.160
IA,Iowa,Cerro Gordo,$3.032
IA,Iowa,Cherokee,$3.075
IA,Iowa,Chickasaw,$3.302
IA,Iowa,Clarke,$3.063
IA,Iowa,Clay,$2.969
IA,Iowa,Clayton,$3.223
IA,Iowa,Clinton,$3.166
IA,Iowa,Crawford,$3.269
IA,Iowa,Dallas,$3.111
IA,Iowa,Davis,$3.254
IA,Iowa,Decatur,$3.114
IA,Iowa,Delaware,$3.350
IA,Iowa,Des Moines,$3.214
IA,Iowa,Dickinson,$2.937
IA,Iowa,Dubuque,$3.300
IA,Iowa,Emmet,$3.139
IA,Iowa,Fayette,$3.279
IA,Iowa,Floyd,$3.235
IA,Iowa,Franklin,$3.222
IA,Iowa,Fremont,$3.027
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$3.119
IA,Iowa,Guthrie,$3.114
IA,Iowa,Hamilton,$3.142
IA,Iowa,Hancock,$3.204
IA,Iowa,Hardin,$3.317
IA,Iowa,Harrison,$3.061
IA,Iowa,Henry,$2.880
IA,Iowa,Howard,$3.294
IA,Iowa,Humboldt,$3.096
IA,Iowa,Ida,$3.202
IA,Iowa,Iowa,$2.984
IA,Iowa,Jackson,$3.282
IA,Iowa,Jasper,$2.982
IA,Iowa,Jefferson,$3.006
IA,Iowa,Johnson,$3.035
IA,Iowa,Jones,$3.136
IA,Iowa,Keokuk,$3.102
IA,Iowa,Kossuth,$3.054
IA,Iowa,Lee,$3.216
IA,Iowa,Linn,$3.088
IA,Iowa,Louisa,$3.259
IA,Iowa,Lucas,$2.969
IA,Iowa,Lyon,$3.024
IA,Iowa,Madison,$3.112
IA,Iowa,Mahaska,$3.144
IA,Iowa,Marion,$3.022
IA,Iowa,Marshall,$3.111
IA,Iowa,Mills,$3.053
IA,Iowa,Mitchell,$3.305
IA,Iowa,Monona,$3.032
IA,Iowa,Monroe,$3.157
IA,Iowa,Montgomery,$3.105
IA,Iowa,Muscatine,$3.049
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.019
IA,Iowa,Page,$3.262
IA,Iowa,Palo Alto,$3.150
IA,Iowa,Plymouth,$3.052
IA,Iowa,Pocahontas,$3.135
IA,Iowa,Polk,$3.060
IA,Iowa,Pottawattamie,$3.024
IA,Iowa,Poweshiek,$3.074
IA,Iowa,Ringgold,$3.019
IA,Iowa,Sac,$3.123
IA,Iowa,Scott,$3.072
IA,Iowa,Shelby,$3.069
IA,Iowa,Sioux,$3.053
IA,Iowa,Story,$3.122
IA,Iowa,Tama,$3.270
IA,Iowa,Taylor,$3.239
IA,Iowa,Union,$3.180
IA,Iowa,Van Buren,$3.141
IA,Iowa,Wapello,$3.095
IA,Iowa,Warren,$3.035
IA,Iowa,Washington,$3.002
IA,Iowa,Wayne,$3.009
IA,Iowa,Webster,$2.992
IA,Iowa,Winnebago,$3.249
IA,Iowa,Winneshiek,$3.396
IA,Iowa,Woodbury,$3.035
IA,Iowa,Worth,$3.029
IA,Iowa,Wright,$3.243
GA,Georgia,Appling,$3.019
GA,Georgia,Atkinson,$3.139
GA,Georgia,Bacon,$3.214
GA,Georgia,Bibb,$3.033
GA,Georgia,Bulloch,$3.055
GA,Georgia,Baldwin,$3.003
GA,Georgia,Brantley,$3.099
GA,Georgia,Ben Hill,$3.044
GA,Georgia,Berrien,$2.966
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$3.149
GA,Georgia,Banks,$3.099
GA,Georgia,Brooks,$3.067
GA,Georgia,Bryan,$3.215
GA,Georgia,Butts,$3.012
GA,Georgia,Bartow,$3.022
GA,Georgia,Burke,$3.025
GA,Georgia,Barrow,$3.019
GA,Georgia,Chatham,$3.232
GA,Georgia,Cobb,$3.137
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$3.083
GA,Georgia,Coffee,$3.192
GA,Georgia,Chattooga,$3.020
GA,Georgia,Charlton,$3.112
GA,Georgia,Clinch,$3.172
GA,Georgia,Clarke,$3.023
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.085
GA,Georgia,Candler,$3.198
GA,Georgia,Cook,$3.102
GA,Georgia,Crisp,$3.019
GA,Georgia,Colquitt,$2.994
GA,Georgia,Carroll,$3.062
GA,Georgia,Catoosa,$2.888
GA,Georgia,Clayton,$3.077
GA,Georgia,Columbia,$2.849
GA,Georgia,Coweta,$3.175
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$2.863
GA,Georgia,Decatur,$3.074
GA,Georgia,Douglas,$3.075
GA,Georgia,DeKalb,$3.098
GA,Georgia,Dooly,$3.059
GA,Georgia,Dodge,$3.095
GA,Georgia,Dougherty,$3.018
GA,Georgia,Dawson,$3.139
GA,Georgia,Early,$3.122
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.077
GA,Georgia,Elbert,$2.963
GA,Georgia,Emanuel,$3.283
GA,Georgia,Evans,$3.100
GA,Georgia,Fannin,$3.077
GA,Georgia,Floyd,$3.009
GA,Georgia,Forsyth,$3.044
GA,Georgia,Franklin,$3.079
GA,Georgia,Fulton,$3.267
GA,Georgia,Fayette,$3.181
GA,Georgia,Greene,$3.071
GA,Georgia,Gilmer,$3.115
GA,Georgia,Glascock,$3.034
GA,Georgia,Gordon,$2.985
GA,Georgia,Grady,$3.144
GA,Georgia,Gwinnett,$3.028
GA,Georgia,Glynn,$2.987
GA,Georgia,Habersham,$3.037
GA,Georgia,Heard,$3.289
GA,Georgia,Harris,$3.201
GA,Georgia,Hall,$3.029
GA,Georgia,Hancock,$3.199
GA,Georgia,Houston,$2.973
GA,Georgia,Haralson,$2.946
GA,Georgia,Hart,$2.962
GA,Georgia,Henry,$2.996
GA,Georgia,Irwin,$3.112
GA,Georgia,Jackson,$3.031
GA,Georgia,Jeff Davis,$3.040
GA,Georgia,Jefferson,$3.150
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$3.143
GA,Georgia,Johnson,$2.974
GA,Georgia,Jasper,$3.129
GA,Georgia,Lamar,$3.042
GA,Georgia,Lincoln,$3.046
GA,Georgia,Lee,$3.030
GA,Georgia,Liberty,$3.181
GA,Georgia,Lanier,$2.992
GA,Georgia,Long,$3.164
GA,Georgia,Lumpkin,$3.162
GA,Georgia,Laurens,$2.994
GA,Georgia,Lowndes,$2.996
GA,Georgia,Macon,$3.145
GA,Georgia,Mcduffie,$2.981
GA,Georgia,Madison,$3.052
GA,Georgia,Meriwether,$3.181
GA,Georgia,Montgomery,$3.139
GA,Georgia,Mcintosh,$3.127
GA,Georgia,Miller,$3.249
GA,Georgia,Morgan,$3.025
GA,Georgia,Monroe,$3.050
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$3.003
GA,Georgia,Mitchell,$3.135
GA,Georgia,Murray,$2.950
GA,Georgia,Newton,$3.041
GA,Georgia,Oconee,$3.088
GA,Georgia,Oglethorpe,$3.129
GA,Georgia,Peach,$3.024
GA,Georgia,Pickens,$3.078
GA,Georgia,Paulding,$3.078
GA,Georgia,Pierce,$3.220
GA,Georgia,Pike,$3.228
GA,Georgia,Pulaski,$3.194
GA,Georgia,Polk,$3.027
GA,Georgia,Putnam,$3.117
GA,Georgia,Quitman,$2.899
GA,Georgia,Randolph,$2.999
GA,Georgia,Rabun,$3.146
GA,Georgia,Richmond,$2.957
GA,Georgia,Rockdale,$3.055
GA,Georgia,Schley,$3.032
GA,Georgia,Stephens,$2.938
GA,Georgia,Seminole,$3.126
GA,Georgia,Spalding,$3.226
GA,Georgia,Screven,$3.078
GA,Georgia,Stewart,$3.179
GA,Georgia,Sumter,$3.050
GA,Georgia,Taliaferro,$3.299
GA,Georgia,Talbot,$3.349
GA,Georgia,Treutlen,$3.074
GA,Georgia,Telfair,$3.194
GA,Georgia,Thomas,$3.028
GA,Georgia,Tift,$3.112
GA,Georgia,Terrell,$2.965
GA,Georgia,Toombs,$3.049
GA,Georgia,Towns,$2.974
GA,Georgia,Troup,$3.098
GA,Georgia,Tattnall,$3.183
GA,Georgia,Turner,$3.072
GA,Georgia,Twiggs,$3.362
GA,Georgia,Taylor,$3.182
GA,Georgia,Union,$3.054
GA,Georgia,Upson,$3.151
GA,Georgia,Ware,$3.136
GA,Georgia,Wilcox,$3.132
GA,Georgia,Wheeler,$3.296
GA,Georgia,Washington,$3.003
GA,Georgia,Whitfield,$2.914
GA,Georgia,Wilkinson,$3.090
GA,Georgia,Walker,$2.833
GA,Georgia,Wilkes,$3.098
GA,Georgia,Walton,$3.049
GA,Georgia,Worth,$3.172
GA,Georgia,Warren,$3.066
GA,Georgia,Webster,$3.049
GA,Georgia,White,$3.135
GA,Georgia,Wayne,$3.204
NC,North Carolina,Alamance,$2.996
NC,North Carolina,Alexander,$3.004
NC,North Carolina,Alleghany,$3.013
NC,North Carolina,Anson,$3.137
NC,North Carolina,Ashe,$3.070
NC,North Carolina,Avery,$3.088
NC,North Carolina,Beaufort,$2.976
NC,North Carolina,Bertie,$2.884
NC,North Carolina,Bladen,$2.958
NC,North Carolina,Brunswick,$2.992
NC,North Carolina,Buncombe,$3.089
NC,North Carolina,Burke,$2.927
NC,North Carolina,Cabarrus,$3.069
NC,North Carolina,Caldwell,$2.906
NC,North Carolina,Camden,$2.999
NC,North Carolina,Carteret,$3.136
NC,North Carolina,Caswell,$3.149
NC,North Carolina,Catawba,$2.976
NC,North Carolina,Chatham,$3.065
NC,North Carolina,Cherokee,$3.082
NC,North Carolina,Chowan,$3.069
NC,North Carolina,Clay,$3.059
NC,North Carolina,Cleveland,$2.909
NC,North Carolina,Columbus,$2.987
NC,North Carolina,Craven,$2.855
NC,North Carolina,Cumberland,$3.048
NC,North Carolina,Currituck,$2.976
NC,North Carolina,Dare,$3.116
NC,North Carolina,Davidson,$3.020
NC,North Carolina,Davie,$3.042
NC,North Carolina,Duplin,$2.935
NC,North Carolina,Durham,$3.290
NC,North Carolina,Edgecombe,$3.041
NC,North Carolina,Forsyth,$3.025
NC,North Carolina,Franklin,$3.046
NC,North Carolina,Gaston,$3.017
NC,North Carolina,Gates,$3.091
NC,North Carolina,Graham,$3.224
NC,North Carolina,Granville,$3.150
NC,North Carolina,Greene,$2.953
NC,North Carolina,Guilford,$3.057
NC,North Carolina,Halifax,$3.003
NC,North Carolina,Harnett,$3.006
NC,North Carolina,Haywood,$3.073
NC,North Carolina,Henderson,$2.945
NC,North Carolina,Hertford,$2.883
NC,North Carolina,Hoke,$3.121
NC,North Carolina,Hyde,$3.416
NC,North Carolina,Iredell,$3.061
NC,North Carolina,Jackson,$3.182
NC,North Carolina,Johnston,$3.024
NC,North Carolina,Jones,$2.994
NC,North Carolina,Lee,$3.046
NC,North Carolina,Lenoir,$2.889
NC,North Carolina,Lincoln,$2.999
NC,North Carolina,Macon,$3.177
NC,North Carolina,Madison,$3.262
NC,North Carolina,Martin,$2.886
NC,North Carolina,McDowell,$2.952
NC,North Carolina,Mecklenburg,$3.044
NC,North Carolina,Mitchell,$3.053
NC,North Carolina,Montgomery,$2.913
NC,North Carolina,Moore,$3.095
NC,North Carolina,Nash,$3.067
NC,North Carolina,New Hanover,$2.904
NC,North Carolina,Northampton,$2.986
NC,North Carolina,Onslow,$2.925
NC,North Carolina,Orange,$3.297
NC,North Carolina,Pamlico,$2.985
NC,North Carolina,Pasquotank,$2.959
NC,North Carolina,Pender,$2.914
NC,North Carolina,Perquimans,$3.075
NC,North Carolina,Person,$3.178
NC,North Carolina,Pitt,$2.891
NC,North Carolina,Polk,$3.103
NC,North Carolina,Randolph,$2.977
NC,North Carolina,Richmond,$2.982
NC,North Carolina,Robeson,$2.948
NC,North Carolina,Rockingham,$3.061
NC,North Carolina,Rowan,$3.062
NC,North Carolina,Rutherford,$2.963
NC,North Carolina,Sampson,$2.995
NC,North Carolina,Scotland,$2.992
NC,North Carolina,Stanly,$3.012
NC,North Carolina,Stokes,$3.021
NC,North Carolina,Surry,$2.956
NC,North Carolina,Swain,$3.080
NC,North Carolina,Transylvania,$3.105
NC,North Carolina,Tyrrell,$3.069
NC,North Carolina,Union,$3.070
NC,North Carolina,Vance,$3.150
NC,North Carolina,Wake,$3.130
NC,North Carolina,Warren,$3.070
NC,North Carolina,Washington,$2.762
NC,North Carolina,Watauga,$3.113
NC,North Carolina,Wayne,$2.901
NC,North Carolina,Wilkes,$2.987
NC,North Carolina,Wilson,$2.904
NC,North Carolina,Yadkin,$2.871
NC,North Carolina,Yancey,$3.048
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$2.919
KS,Kansas,Atchison,$3.104
KS,Kansas,Barber,$2.989
KS,Kansas,Barton,$3.037
KS,Kansas,Bourbon,$3.095
KS,Kansas,Brown,$2.870
KS,Kansas,Butler,$3.082
KS,Kansas,Chase,$2.959
KS,Kansas,Chautauqua,$2.992
KS,Kansas,Cherokee,$2.901
KS,Kansas,Cheyenne,$3.219
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.095
KS,Kansas,Coffey,$3.021
KS,Kansas,Comanche,$3.006
KS,Kansas,Cowley,$3.007
KS,Kansas,Crawford,$2.929
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.810
KS,Kansas,Doniphan,$2.967
KS,Kansas,Douglas,$3.026
KS,Kansas,Edwards,$2.869
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.046
KS,Kansas,Ellsworth,$3.145
KS,Kansas,Finney,$2.909
KS,Kansas,Ford,$2.835
KS,Kansas,Franklin,$2.953
KS,Kansas,Geary,$2.952
KS,Kansas,Gove,$3.004
KS,Kansas,Graham,$3.089
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.855
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.095
KS,Kansas,Hamilton,$3.009
KS,Kansas,Harper,$3.115
KS,Kansas,Harvey,$3.014
KS,Kansas,Haskell,$2.985
KS,Kansas,Hodgeman,$2.839
KS,Kansas,Jackson,$3.019
KS,Kansas,Jefferson,$2.949
KS,Kansas,Jewell,$3.139
KS,Kansas,Johnson,$2.972
KS,Kansas,Kearny,$2.909
KS,Kansas,Kingman,$3.081
KS,Kansas,Kiowa,$2.999
KS,Kansas,Labette,$3.087
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.867
KS,Kansas,Lincoln,$3.599
KS,Kansas,Linn,$3.093
KS,Kansas,Logan,$3.009
KS,Kansas,Lyon,$2.981
KS,Kansas,Marion,$3.018
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.975
KS,Kansas,Meade,$2.981
KS,Kansas,Miami,$2.994
KS,Kansas,Mitchell,$3.269
KS,Kansas,Montgomery,$3.070
KS,Kansas,Morris,$2.962
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$3.013
KS,Kansas,Neosho,$3.078
KS,Kansas,Ness,$3.029
KS,Kansas,Norton,$2.899
KS,Kansas,Osage,$3.003
KS,Kansas,Osborne,$2.949
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.059
KS,Kansas,Phillips,$2.899
KS,Kansas,Pottawatomie,$2.949
KS,Kansas,Pratt,$3.081
KS,Kansas,Rawlins,$3.104
KS,Kansas,Reno,$2.752
KS,Kansas,Republic,$3.129
KS,Kansas,Rice,$3.004
KS,Kansas,Riley,$3.002
KS,Kansas,Rooks,$2.982
KS,Kansas,Rush,$3.029
KS,Kansas,Russell,$3.034
KS,Kansas,Saline,$2.978
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.084
KS,Kansas,Seward,$2.919
KS,Kansas,Shawnee,$2.893
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.091
KS,Kansas,Smith,$2.959
KS,Kansas,Stafford,$3.124
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.979
KS,Kansas,Sumner,$3.001
KS,Kansas,Thomas,$3.106
KS,Kansas,Trego,$2.954
KS,Kansas,Wabaunsee,$2.919
KS,Kansas,Wallace,$3.184
KS,Kansas,Washington,$3.079
KS,Kansas,Wichita,$2.969
KS,Kansas,Wilson,$3.137
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.008
KY,Kentucky,Adair,$2.841
KY,Kentucky,Allen,$2.794
KY,Kentucky,Anderson,$2.940
KY,Kentucky,Ballard,$2.866
KY,Kentucky,Barren,$2.807
KY,Kentucky,Bath,$3.082
KY,Kentucky,Bell,$2.748
KY,Kentucky,Boone,$3.002
KY,Kentucky,Bourbon,$3.036
KY,Kentucky,Boyd,$3.141
KY,Kentucky,Boyle,$2.851
KY,Kentucky,Bracken,$3.009
KY,Kentucky,Breathitt,$3.069
KY,Kentucky,Breckinridge,$2.823
KY,Kentucky,Bullitt,$2.869
KY,Kentucky,Butler,$2.892
KY,Kentucky,Caldwell,$2.979
KY,Kentucky,Calloway,$2.798
KY,Kentucky,Campbell,$3.060
KY,Kentucky,Carlisle,$2.859
KY,Kentucky,Carroll,$3.182
KY,Kentucky,Carter,$2.932
KY,Kentucky,Casey,$2.918
KY,Kentucky,Christian,$2.879
KY,Kentucky,Clark,$3.056
KY,Kentucky,Clay,$3.063
KY,Kentucky,Clinton,$3.022
KY,Kentucky,Crittenden,$2.829
KY,Kentucky,Cumberland,$2.921
KY,Kentucky,Daviess,$2.678
KY,Kentucky,Edmonson,$2.859
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.187
KY,Kentucky,Fayette,$2.993
KY,Kentucky,Fleming,$3.006
KY,Kentucky,Floyd,$3.059
KY,Kentucky,Franklin,$2.882
KY,Kentucky,Fulton,$2.775
KY,Kentucky,Gallatin,$3.080
KY,Kentucky,Garrard,$2.813
KY,Kentucky,Grant,$3.114
KY,Kentucky,Graves,$2.741
KY,Kentucky,Grayson,$2.927
KY,Kentucky,Green,$2.879
KY,Kentucky,Greenup,$3.125
KY,Kentucky,Hancock,$2.708
KY,Kentucky,Hardin,$2.802
KY,Kentucky,Harlan,$3.052
KY,Kentucky,Harrison,$3.101
KY,Kentucky,Hart,$2.835
KY,Kentucky,Henderson,$2.702
KY,Kentucky,Henry,$2.984
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.800
KY,Kentucky,Jackson,$2.976
KY,Kentucky,Jefferson,$3.113
KY,Kentucky,Jessamine,$2.831
KY,Kentucky,Johnson,$3.167
KY,Kentucky,Kenton,$3.057
KY,Kentucky,Knott,$3.061
KY,Kentucky,Knox,$2.927
KY,Kentucky,Larue,$2.940
KY,Kentucky,Laurel,$2.907
KY,Kentucky,Lawrence,$3.004
KY,Kentucky,Lee,$3.372
KY,Kentucky,Leslie,$3.087
KY,Kentucky,Letcher,$3.164
KY,Kentucky,Lewis,$3.067
KY,Kentucky,Lincoln,$2.940
KY,Kentucky,Livingston,$2.871
KY,Kentucky,Logan,$2.910
KY,Kentucky,Lyon,$2.939
KY,Kentucky,Madison,$3.038
KY,Kentucky,Magoffin,$3.231
KY,Kentucky,Marion,$2.846
KY,Kentucky,Marshall,$2.829
KY,Kentucky,Martin,$2.999
KY,Kentucky,Mason,$3.051
KY,Kentucky,McCracken,$2.801
KY,Kentucky,McCreary,$2.997
KY,Kentucky,McLean,$2.909
KY,Kentucky,Meade,$2.890
KY,Kentucky,Menifee,$3.449
KY,Kentucky,Mercer,$2.875
KY,Kentucky,Metcalfe,$2.782
KY,Kentucky,Monroe,$2.879
KY,Kentucky,Montgomery,$2.965
KY,Kentucky,Morgan,$2.987
KY,Kentucky,Muhlenberg,$2.900
KY,Kentucky,Nelson,$2.839
KY,Kentucky,Nicholas,$3.119
KY,Kentucky,Ohio,$2.904
KY,Kentucky,Oldham,$3.094
KY,Kentucky,Owen,$3.059
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$3.087
KY,Kentucky,Perry,$3.046
KY,Kentucky,Pike,$3.138
KY,Kentucky,Powell,$3.025
KY,Kentucky,Pulaski,$2.947
KY,Kentucky,Robertson,$3.039
KY,Kentucky,Rockcastle,$3.170
KY,Kentucky,Rowan,$2.940
KY,Kentucky,Russell,$2.862
KY,Kentucky,Scott,$3.043
KY,Kentucky,Shelby,$2.853
KY,Kentucky,Simpson,$2.626
KY,Kentucky,Spencer,$2.826
KY,Kentucky,Taylor,$2.844
KY,Kentucky,Todd,$2.872
KY,Kentucky,Trigg,$2.963
KY,Kentucky,Trimble,$3.125
KY,Kentucky,Union,$2.970
KY,Kentucky,Warren,$2.768
KY,Kentucky,Washington,$2.951
KY,Kentucky,Wayne,$2.998
KY,Kentucky,Webster,$2.800
KY,Kentucky,Whitley,$2.865
KY,Kentucky,Wolfe,$3.184
KY,Kentucky,Woodford,$3.173
MO,Missouri,Adair,$3.108
MO,Missouri,Andrew,$2.995
MO,Missouri,Atchison,$3.246
MO,Missouri,Audrain,$3.131
MO,Missouri,Barry,$2.865
MO,Missouri,Barton,$2.900
MO,Missouri,Bates,$3.109
MO,Missouri,Benton,$2.989
MO,Missouri,Bollinger,$3.067
MO,Missouri,Boone,$3.041
MO,Missouri,Buchanan,$2.989
MO,Missouri,Butler,$2.907
MO,Missouri,Caldwell,$3.097
MO,Missouri,Callaway,$3.133
MO,Missouri,Camden,$2.954
MO,Missouri,Cape Girardeau,$3.053
MO,Missouri,Carroll,$3.070
MO,Missouri,Carter,$3.097
MO,Missouri,Cass,$2.944
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$3.186
