MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.578
MN,Minnesota,Isanti,$2.675
MN,Minnesota,Itasca,$2.485
MN,Minnesota,Jackson,$2.587
MN,Minnesota,Kanabec,$2.738
MN,Minnesota,Kandiyohi,$2.682
MN,Minnesota,Kittson,$2.643
MN,Minnesota,Koochiching,$2.535
MN,Minnesota,Lac Qui Parle,$2.679
MN,Minnesota,Lake,$2.720
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.508
MN,Minnesota,Lincoln,$2.563
MN,Minnesota,Lyon,$2.692
MN,Minnesota,Mahnomen,$2.566
MN,Minnesota,Marshall,$2.495
MN,Minnesota,Martin,$2.583
MN,Minnesota,McLeod,$2.601
MN,Minnesota,Meeker,$2.586
MN,Minnesota,Mille Lacs,$2.701
MN,Minnesota,Morrison,$2.574
MN,Minnesota,Mower,$2.625
MN,Minnesota,Murray,$2.579
MN,Minnesota,Nicollet,$2.631
MN,Minnesota,Nobles,$2.619
MN,Minnesota,Norman,$2.509
MN,Minnesota,Olmsted,$2.753
MN,Minnesota,Otter Tail,$2.566
MN,Minnesota,Pennington,$2.600
MN,Minnesota,Pine,$2.563
MN,Minnesota,Pipestone,$2.587
MN,Minnesota,Polk,$2.577
MN,Minnesota,Pope,$2.578
MN,Minnesota,Ramsey,$2.813
MN,Minnesota,Red Lake,$2.604
MN,Minnesota,Redwood,$2.559
MN,Minnesota,Renville,$2.540
MN,Minnesota,Rice,$2.617
MN,Minnesota,Rock,$2.583
MN,Minnesota,Roseau,$2.624
MN,Minnesota,Scott,$2.696
MN,Minnesota,Sherburne,$2.707
MN,Minnesota,Sibley,$2.592
MN,Minnesota,Saint Louis,$2.526
MN,Minnesota,Stearns,$2.587
MN,Minnesota,Steele,$2.635
MN,Minnesota,Stevens,$2.674
MN,Minnesota,Swift,$2.732
MN,Minnesota,Todd,$2.574
MN,Minnesota,Traverse,$2.642
MN,Minnesota,Wabasha,$2.614
MN,Minnesota,Wadena,$2.609
MN,Minnesota,Waseca,$2.671
MN,Minnesota,Washington,$2.711
MN,Minnesota,Watonwan,$2.586
MN,Minnesota,Wilkin,$2.486
MN,Minnesota,Winona,$2.562
MN,Minnesota,Wright,$2.655
MN,Minnesota,Yellow Medicine,$2.670
SD,South Dakota,Aurora,$2.442
SD,South Dakota,Beadle,$2.452
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.554
SD,South Dakota,Brookings,$2.604
SD,South Dakota,Brown,$2.586
SD,South Dakota,Brule,$2.699
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.967
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.582
SD,South Dakota,Clark,$2.769
SD,South Dakota,Clay,$2.624
SD,South Dakota,Codington,$2.605
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.803
SD,South Dakota,Davison,$2.475
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$2.889
SD,South Dakota,Douglas,$2.774
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.816
SD,South Dakota,Faulk,$2.999
SD,South Dakota,Grant,$2.589
SD,South Dakota,Gregory,$2.564
SD,South Dakota,Haakon,$2.569
SD,South Dakota,Hamlin,$2.599
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.509
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.957
SD,South Dakota,Hutchinson,$2.513
SD,South Dakota,Hyde,$2.749
SD,South Dakota,Jackson,$2.696
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.589
SD,South Dakota,Kingsbury,$2.596
SD,South Dakota,Lake,$2.530
SD,South Dakota,Lawrence,$2.832
SD,South Dakota,Lincoln,$2.606
SD,South Dakota,Lyman,$2.913
SD,South Dakota,Marshall,$2.739
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,$2.879
SD,South Dakota,Meade,$2.859
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.639
SD,South Dakota,Minnehaha,$2.520
SD,South Dakota,Moody,$2.596
SD,South Dakota,Pennington,$2.822
SD,South Dakota,Perkins,$2.639
SD,South Dakota,Potter,$2.666
SD,South Dakota,Roberts,$2.735
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.886
SD,South Dakota,Spink,$2.581
SD,South Dakota,Stanley,$3.037
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.639
SD,South Dakota,Turner,$2.512
SD,South Dakota,Union,$2.540
SD,South Dakota,Walworth,$2.714
SD,South Dakota,Yankton,$2.615
SD,South Dakota,Ziebach,$2.799
NE,Nebraska,Adams,$2.639
NE,Nebraska,Antelope,$2.687
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.499
NE,Nebraska,Box Butte,$2.633
NE,Nebraska,Boyd,$2.509
NE,Nebraska,Brown,$2.819
NE,Nebraska,Buffalo,$2.694
NE,Nebraska,Burt,$2.716
NE,Nebraska,Butler,$2.604
NE,Nebraska,Cass,$2.627
NE,Nebraska,Cedar,$2.556
NE,Nebraska,Chase,$3.164
NE,Nebraska,Cherry,$2.643
NE,Nebraska,Cheyenne,$2.810
NE,Nebraska,Clay,$2.602
NE,Nebraska,Colfax,$2.466
NE,Nebraska,Cuming,$2.556
NE,Nebraska,Custer,$2.739
NE,Nebraska,Dakota,$2.492
NE,Nebraska,Dawes,$2.699
NE,Nebraska,Dawson,$2.671
NE,Nebraska,Deuel,$2.877
NE,Nebraska,Dixon,$2.596
NE,Nebraska,Dodge,$2.631
NE,Nebraska,Douglas,$2.593
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.625
NE,Nebraska,Franklin,$2.699
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.741
NE,Nebraska,Gage,$2.729
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.549
NE,Nebraska,Grant,$2.499
NE,Nebraska,Greeley,$2.779
NE,Nebraska,Hall,$2.702
NE,Nebraska,Hamilton,$2.649
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.879
NE,Nebraska,Holt,$2.599
NE,Nebraska,Hooker,$2.499
NE,Nebraska,Howard,$2.822
NE,Nebraska,Jefferson,$2.829
NE,Nebraska,Johnson,$2.549
NE,Nebraska,Kearney,$2.687
NE,Nebraska,Keith,$2.580
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$2.745
NE,Nebraska,Knox,$2.504
NE,Nebraska,Lancaster,$2.684
NE,Nebraska,Lincoln,$2.831
NE,Nebraska,Logan,$2.754
NE,Nebraska,Loup,$3.049
NE,Nebraska,Madison,$2.373
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.919
NE,Nebraska,Morrill,$2.769
NE,Nebraska,Nance,$2.629
NE,Nebraska,Nemaha,$2.609
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.573
NE,Nebraska,Pawnee,$2.599
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$2.577
NE,Nebraska,Pierce,$2.561
NE,Nebraska,Platte,$2.591
NE,Nebraska,Polk,$2.659
NE,Nebraska,Red Willow,$2.705
NE,Nebraska,Richardson,$2.549
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.667
NE,Nebraska,Sarpy,$2.611
NE,Nebraska,Saunders,$2.661
NE,Nebraska,Scotts Bluff,$2.721
NE,Nebraska,Seward,$2.698
NE,Nebraska,Sheridan,$2.666
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.619
NE,Nebraska,Thayer,$2.602
NE,Nebraska,Thomas,$2.899
NE,Nebraska,Thurston,$2.849
NE,Nebraska,Valley,$2.749
NE,Nebraska,Washington,$2.579
NE,Nebraska,Wayne,$2.516
NE,Nebraska,Webster,$2.807
NE,Nebraska,Wheeler,$2.999
NE,Nebraska,York,$2.618
WY,Wyoming,Albany,$2.521
WY,Wyoming,Big Horn,$2.634
WY,Wyoming,Campbell,$2.778
WY,Wyoming,Carbon,$2.659
WY,Wyoming,Converse,$2.557
WY,Wyoming,Crook,$2.859
WY,Wyoming,Fremont,$2.753
WY,Wyoming,Goshen,$2.625
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.550
WY,Wyoming,Laramie,$2.550
WY,Wyoming,Lincoln,$2.753
WY,Wyoming,Natrona,$2.437
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.822
WY,Wyoming,Platte,$2.886
WY,Wyoming,Sheridan,$2.811
WY,Wyoming,Sublette,$2.703
WY,Wyoming,Sweetwater,$2.388
WY,Wyoming,Teton,$3.016
WY,Wyoming,Uinta,$2.410
WY,Wyoming,Washakie,$2.657
WY,Wyoming,Weston,$2.705
KY,Kentucky,Adair,$2.502
KY,Kentucky,Allen,$2.465
KY,Kentucky,Anderson,$2.468
KY,Kentucky,Ballard,$2.699
KY,Kentucky,Barren,$2.459
KY,Kentucky,Bath,$2.685
KY,Kentucky,Bell,$2.442
KY,Kentucky,Boone,$2.816
KY,Kentucky,Bourbon,$2.580
KY,Kentucky,Boyd,$2.665
KY,Kentucky,Boyle,$2.360
KY,Kentucky,Bracken,$2.607
KY,Kentucky,Breathitt,$2.613
KY,Kentucky,Breckinridge,$2.475
KY,Kentucky,Bullitt,$2.534
KY,Kentucky,Butler,$2.486
KY,Kentucky,Caldwell,$2.699
KY,Kentucky,Calloway,$2.643
KY,Kentucky,Campbell,$2.796
KY,Kentucky,Carlisle,$2.636
KY,Kentucky,Carroll,$2.612
KY,Kentucky,Carter,$2.675
KY,Kentucky,Casey,$2.506
KY,Kentucky,Christian,$2.571
KY,Kentucky,Clark,$2.572
KY,Kentucky,Clay,$2.656
KY,Kentucky,Clinton,$2.599
KY,Kentucky,Crittenden,$2.666
KY,Kentucky,Cumberland,$2.691
KY,Kentucky,Daviess,$2.471
KY,Kentucky,Edmonson,$2.666
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.712
KY,Kentucky,Fleming,$2.601
KY,Kentucky,Floyd,$2.527
KY,Kentucky,Franklin,$2.588
KY,Kentucky,Fulton,$2.596
KY,Kentucky,Gallatin,$2.606
KY,Kentucky,Garrard,$2.383
KY,Kentucky,Grant,$2.557
KY,Kentucky,Graves,$2.589
KY,Kentucky,Grayson,$2.541
KY,Kentucky,Green,$2.524
KY,Kentucky,Greenup,$2.611
KY,Kentucky,Hancock,$2.470
KY,Kentucky,Hardin,$2.461
KY,Kentucky,Harlan,$2.576
KY,Kentucky,Harrison,$2.558
KY,Kentucky,Hart,$2.503
KY,Kentucky,Henderson,$2.489
KY,Kentucky,Henry,$2.564
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.534
KY,Kentucky,Jackson,$2.614
KY,Kentucky,Jefferson,$2.677
KY,Kentucky,Jessamine,$2.519
KY,Kentucky,Johnson,$2.528
KY,Kentucky,Kenton,$2.848
KY,Kentucky,Knott,$2.492
KY,Kentucky,Knox,$2.528
KY,Kentucky,Larue,$2.640
KY,Kentucky,Laurel,$2.545
KY,Kentucky,Lawrence,$2.554
KY,Kentucky,Lee,$2.799
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.590
KY,Kentucky,Lincoln,$2.520
KY,Kentucky,Livingston,$2.633
KY,Kentucky,Logan,$2.480
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.599
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.400
KY,Kentucky,Marshall,$2.586
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.628
KY,Kentucky,McCracken,$2.609
KY,Kentucky,McCreary,$2.644
KY,Kentucky,McLean,$2.566
KY,Kentucky,Meade,$2.474
KY,Kentucky,Menifee,$2.714
KY,Kentucky,Mercer,$2.439
KY,Kentucky,Metcalfe,$2.459
KY,Kentucky,Monroe,$2.474
KY,Kentucky,Montgomery,$2.553
KY,Kentucky,Morgan,$2.689
KY,Kentucky,Muhlenberg,$2.502
KY,Kentucky,Nelson,$2.540
KY,Kentucky,Nicholas,$2.664
KY,Kentucky,Ohio,$2.560
KY,Kentucky,Oldham,$2.633
KY,Kentucky,Owen,$2.695
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.867
KY,Kentucky,Perry,$2.553
KY,Kentucky,Pike,$2.565
KY,Kentucky,Powell,$2.551
KY,Kentucky,Pulaski,$2.574
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$2.675
KY,Kentucky,Rowan,$2.662
KY,Kentucky,Russell,$2.500
KY,Kentucky,Scott,$2.467
KY,Kentucky,Shelby,$2.569
KY,Kentucky,Simpson,$2.504
KY,Kentucky,Spencer,$2.592
KY,Kentucky,Taylor,$2.553
KY,Kentucky,Todd,$2.577
KY,Kentucky,Trigg,$2.761
KY,Kentucky,Trimble,$2.711
KY,Kentucky,Union,$2.632
KY,Kentucky,Warren,$2.463
KY,Kentucky,Washington,$2.613
KY,Kentucky,Wayne,$2.590
KY,Kentucky,Webster,$2.549
KY,Kentucky,Whitley,$2.577
KY,Kentucky,Wolfe,$2.817
KY,Kentucky,Woodford,$2.578
NM,New Mexico,Bernalillo,$2.478
NM,New Mexico,Catron,$3.016
NM,New Mexico,Chaves,$2.344
NM,New Mexico,Cibola,$2.819
NM,New Mexico,Colfax,$2.629
NM,New Mexico,Curry,$2.362
NM,New Mexico,De Baca,$2.784
NM,New Mexico,Dona Ana,$2.637
NM,New Mexico,Eddy,$2.763
NM,New Mexico,Grant,$2.789
NM,New Mexico,Guadalupe,$2.601
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.852
NM,New Mexico,Lea,$2.492
NM,New Mexico,Lincoln,$2.895
NM,New Mexico,Los Alamos,$2.559
NM,New Mexico,Luna,$2.860
NM,New Mexico,McKinley,$2.821
NM,New Mexico,Mora,$2.707
NM,New Mexico,Otero,$2.294
NM,New Mexico,Quay,$2.654
NM,New Mexico,Rio Arriba,$2.395
NM,New Mexico,Roosevelt,$2.423
NM,New Mexico,San Juan,$2.808
NM,New Mexico,San Miguel,$2.508
NM,New Mexico,Sandoval,$2.420
NM,New Mexico,Santa Fe,$2.426
NM,New Mexico,Sierra,$2.698
NM,New Mexico,Socorro,$2.679
NM,New Mexico,Taos,$2.574
NM,New Mexico,Torrance,$2.662
NM,New Mexico,Union,$2.535
NM,New Mexico,Valencia,$2.359
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.468
ND,North Dakota,Benson,$2.527
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.656
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.742
ND,North Dakota,Burleigh,$2.567
ND,North Dakota,Cass,$2.504
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.579
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.514
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.579
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.474
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.619
ND,North Dakota,Hettinger,$2.619
ND,North Dakota,Kidder,$2.529
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.549
ND,North Dakota,McHenry,$2.677
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.732
ND,North Dakota,McLean,$2.554
ND,North Dakota,Mercer,$2.579
ND,North Dakota,Morton,$2.587
ND,North Dakota,Mountrail,$2.698
ND,North Dakota,Nelson,$2.486
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.657
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.459
ND,North Dakota,Ransom,$2.517
ND,North Dakota,Renville,$2.701
ND,North Dakota,Richland,$2.478
ND,North Dakota,Rolette,$2.595
ND,North Dakota,Sargent,$2.474
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.622
ND,North Dakota,Steele,$2.604
ND,North Dakota,Stutsman,$2.557
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.578
ND,North Dakota,Walsh,$2.580
ND,North Dakota,Ward,$2.613
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.660
WI,Wisconsin,Adams,$2.577
WI,Wisconsin,Ashland,$2.724
WI,Wisconsin,Barron,$2.738
WI,Wisconsin,Bayfield,$2.650
WI,Wisconsin,Brown,$2.607
WI,Wisconsin,Buffalo,$2.629
WI,Wisconsin,Burnett,$2.531
WI,Wisconsin,Calumet,$2.649
WI,Wisconsin,Chippewa,$2.546
WI,Wisconsin,Clark,$2.593
WI,Wisconsin,Columbia,$2.554
WI,Wisconsin,Crawford,$2.581
WI,Wisconsin,Dane,$2.533
WI,Wisconsin,Dodge,$2.561
WI,Wisconsin,Door,$2.643
WI,Wisconsin,Douglas,$2.600
WI,Wisconsin,Dunn,$2.594
WI,Wisconsin,Eau Claire,$2.520
WI,Wisconsin,Florence,$2.619
WI,Wisconsin,Fond du Lac,$2.538
WI,Wisconsin,Forest,$2.603
WI,Wisconsin,Grant,$2.600
WI,Wisconsin,Green,$2.641
WI,Wisconsin,Green Lake,$2.617
WI,Wisconsin,Iowa,$2.569
WI,Wisconsin,Iron,$2.703
WI,Wisconsin,Jackson,$2.610
WI,Wisconsin,Jefferson,$2.616
WI,Wisconsin,Juneau,$2.536
WI,Wisconsin,Kenosha,$2.535
WI,Wisconsin,Kewaunee,$2.577
WI,Wisconsin,La Crosse,$2.568
WI,Wisconsin,Lafayette,$2.554
WI,Wisconsin,Langlade,$2.678
WI,Wisconsin,Lincoln,$2.590
WI,Wisconsin,Manitowoc,$2.611
WI,Wisconsin,Marathon,$2.603
WI,Wisconsin,Marinette,$2.559
WI,Wisconsin,Marquette,$2.629
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.523
WI,Wisconsin,Monroe,$2.596
WI,Wisconsin,Oconto,$2.619
WI,Wisconsin,Oneida,$2.730
WI,Wisconsin,Outagamie,$2.596
WI,Wisconsin,Ozaukee,$2.588
WI,Wisconsin,Pepin,$2.487
WI,Wisconsin,Pierce,$2.581
WI,Wisconsin,Polk,$2.562
WI,Wisconsin,Portage,$2.584
WI,Wisconsin,Price,$2.650
WI,Wisconsin,Racine,$2.506
WI,Wisconsin,Richland,$2.470
WI,Wisconsin,Rock,$2.426
WI,Wisconsin,Rusk,$2.453
WI,Wisconsin,Sauk,$2.531
WI,Wisconsin,Sawyer,$2.699
WI,Wisconsin,Shawano,$2.554
WI,Wisconsin,Sheboygan,$2.604
WI,Wisconsin,Saint Croix,$2.595
WI,Wisconsin,Taylor,$2.467
WI,Wisconsin,Trempealeau,$2.508
WI,Wisconsin,Vernon,$2.535
WI,Wisconsin,Vilas,$2.665
WI,Wisconsin,Walworth,$2.546
WI,Wisconsin,Washburn,$2.640
WI,Wisconsin,Washington,$2.545
WI,Wisconsin,Waukesha,$2.506
WI,Wisconsin,Waupaca,$2.580
WI,Wisconsin,Waushara,$2.645
WI,Wisconsin,Winnebago,$2.547
WI,Wisconsin,Wood,$2.602
SC,South Carolina,Abbeville,$2.534
SC,South Carolina,Aiken,$2.559
SC,South Carolina,Allendale,$2.649
SC,South Carolina,Anderson,$2.482
SC,South Carolina,Bamberg,$2.837
SC,South Carolina,Barnwell,$2.671
SC,South Carolina,Beaufort,$2.591
SC,South Carolina,Berkeley,$2.518
SC,South Carolina,Calhoun,$2.728
SC,South Carolina,Charleston,$2.611
SC,South Carolina,Cherokee,$2.522
SC,South Carolina,Chester,$2.624
SC,South Carolina,Chesterfield,$2.567
SC,South Carolina,Clarendon,$2.664
SC,South Carolina,Colleton,$2.652
SC,South Carolina,Darlington,$2.601
SC,South Carolina,Dillon,$2.581
SC,South Carolina,Dorchester,$2.530
SC,South Carolina,Edgefield,$2.609
SC,South Carolina,Fairfield,$2.646
SC,South Carolina,Florence,$2.548
SC,South Carolina,Georgetown,$2.550
SC,South Carolina,Greenville,$2.575
SC,South Carolina,Greenwood,$2.500
SC,South Carolina,Hampton,$2.742
SC,South Carolina,Horry,$2.505
SC,South Carolina,Jasper,$2.657
SC,South Carolina,Kershaw,$2.593
SC,South Carolina,Lancaster,$2.585
SC,South Carolina,Laurens,$2.566
SC,South Carolina,Lee,$2.586
SC,South Carolina,Lexington,$2.531
SC,South Carolina,Marion,$2.564
SC,South Carolina,Marlboro,$2.539
SC,South Carolina,McCormick,$2.503
SC,South Carolina,Newberry,$2.557
SC,South Carolina,Oconee,$2.426
SC,South Carolina,Orangeburg,$2.645
SC,South Carolina,Pickens,$2.521
SC,South Carolina,Richland,$2.573
SC,South Carolina,Saluda,$2.599
SC,South Carolina,Spartanburg,$2.516
SC,South Carolina,Sumter,$2.683
SC,South Carolina,Union,$2.599
SC,South Carolina,Williamsburg,$2.627
SC,South Carolina,York,$2.544
AL,Alabama,Autauga,$2.535
AL,Alabama,Baldwin,$2.606
AL,Alabama,Barbour,$2.630
AL,Alabama,Bibb,$2.505
AL,Alabama,Blount,$2.566
AL,Alabama,Bullock,$2.592
AL,Alabama,Butler,$2.585
AL,Alabama,Calhoun,$2.520
AL,Alabama,Chambers,$2.525
AL,Alabama,Cherokee,$2.459
AL,Alabama,Chilton,$2.603
AL,Alabama,Choctaw,$2.688
AL,Alabama,Clarke,$2.664
AL,Alabama,Clay,$2.532
AL,Alabama,Cleburne,$2.595
AL,Alabama,Coffee,$2.602
AL,Alabama,Colbert,$2.568
AL,Alabama,Conecuh,$2.666
AL,Alabama,Coosa,$2.615
AL,Alabama,Covington,$2.603
AL,Alabama,Crenshaw,$2.647
AL,Alabama,Cullman,$2.536
AL,Alabama,Dale,$2.577
AL,Alabama,Dallas,$2.599
AL,Alabama,De Kalb,$2.598
AL,Alabama,Elmore,$2.527
AL,Alabama,Escambia,$2.628
AL,Alabama,Etowah,$2.448
AL,Alabama,Fayette,$2.733
AL,Alabama,Franklin,$2.546
AL,Alabama,Geneva,$2.570
AL,Alabama,Greene,$2.868
AL,Alabama,Hale,$2.567
AL,Alabama,Henry,$2.470
AL,Alabama,Houston,$2.508
AL,Alabama,Jackson,$2.561
AL,Alabama,Jefferson,$2.538
AL,Alabama,Lamar,$2.696
AL,Alabama,Lauderdale,$2.556
AL,Alabama,Lawrence,$2.526
AL,Alabama,Lee,$2.538
AL,Alabama,Limestone,$2.562
AL,Alabama,Lowndes,$2.622
AL,Alabama,Macon,$2.584
AL,Alabama,Madison,$2.566
AL,Alabama,Marengo,$2.562
AL,Alabama,Marion,$2.655
AL,Alabama,Marshall,$2.474
AL,Alabama,Mobile,$2.566
AL,Alabama,Monroe,$2.621
AL,Alabama,Montgomery,$2.585
AL,Alabama,Morgan,$2.516
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.592
AL,Alabama,Pike,$2.616
AL,Alabama,Randolph,$2.573
AL,Alabama,Russell,$2.595
AL,Alabama,Shelby,$2.517
AL,Alabama,Saint Clair,$2.573
AL,Alabama,Sumter,$2.757
AL,Alabama,Talladega,$2.538
AL,Alabama,Tallapoosa,$2.557
AL,Alabama,Tuscaloosa,$2.538
AL,Alabama,Walker,$2.525
AL,Alabama,Washington,$2.697
AL,Alabama,Wilcox,$2.846
AL,Alabama,Winston,$2.599
IA,Iowa,Adair,$2.624
IA,Iowa,Adams,$2.519
IA,Iowa,Allamakee,$2.629
IA,Iowa,Appanoose,$2.510
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.564
IA,Iowa,Black Hawk,$2.575
IA,Iowa,Boone,$2.418
IA,Iowa,Bremer,$2.606
IA,Iowa,Buchanan,$2.622
IA,Iowa,Buena Vista,$2.507
IA,Iowa,Butler,$2.676
IA,Iowa,Calhoun,$2.459
IA,Iowa,Carroll,$2.399
IA,Iowa,Cass,$2.649
IA,Iowa,Cedar,$2.593
IA,Iowa,Cerro Gordo,$2.584
IA,Iowa,Cherokee,$2.532
IA,Iowa,Chickasaw,$2.659
IA,Iowa,Clarke,$2.554
IA,Iowa,Clay,$2.634
IA,Iowa,Clayton,$2.626
IA,Iowa,Clinton,$2.593
IA,Iowa,Crawford,$2.558
IA,Iowa,Dallas,$2.674
IA,Iowa,Davis,$2.487
IA,Iowa,Decatur,$2.492
IA,Iowa,Delaware,$2.588
IA,Iowa,Des Moines,$2.537
IA,Iowa,Dickinson,$2.430
IA,Iowa,Dubuque,$2.587
IA,Iowa,Emmet,$2.699
IA,Iowa,Fayette,$2.626
IA,Iowa,Floyd,$2.497
IA,Iowa,Franklin,$2.619
IA,Iowa,Fremont,$2.549
IA,Iowa,Greene,$2.483
IA,Iowa,Grundy,$2.505
IA,Iowa,Guthrie,$2.589
IA,Iowa,Hamilton,$2.555
IA,Iowa,Hancock,$2.549
IA,Iowa,Hardin,$2.688
IA,Iowa,Harrison,$2.544
IA,Iowa,Henry,$2.402
IA,Iowa,Howard,$2.510
IA,Iowa,Humboldt,$2.427
IA,Iowa,Ida,$2.479
IA,Iowa,Iowa,$2.507
IA,Iowa,Jackson,$2.529
IA,Iowa,Jasper,$2.523
IA,Iowa,Jefferson,$2.549
IA,Iowa,Johnson,$2.635
IA,Iowa,Jones,$2.592
IA,Iowa,Keokuk,$2.436
IA,Iowa,Kossuth,$2.397
IA,Iowa,Lee,$2.488
IA,Iowa,Linn,$2.632
IA,Iowa,Louisa,$2.491
IA,Iowa,Lucas,$2.489
IA,Iowa,Lyon,$2.528
IA,Iowa,Madison,$2.642
IA,Iowa,Mahaska,$2.392
IA,Iowa,Marion,$2.057
IA,Iowa,Marshall,$2.602
IA,Iowa,Mills,$2.589
IA,Iowa,Mitchell,$2.643
IA,Iowa,Monona,$2.610
IA,Iowa,Monroe,$2.506
IA,Iowa,Montgomery,$2.599
IA,Iowa,Muscatine,$2.502
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.539
IA,Iowa,Page,$2.569
IA,Iowa,Palo Alto,$2.537
IA,Iowa,Plymouth,$2.641
IA,Iowa,Pocahontas,$2.427
IA,Iowa,Polk,$2.543
IA,Iowa,Pottawattamie,$2.540
IA,Iowa,Poweshiek,$2.619
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.413
IA,Iowa,Scott,$2.481
IA,Iowa,Shelby,$2.439
IA,Iowa,Sioux,$2.618
IA,Iowa,Story,$2.552
IA,Iowa,Tama,$2.618
IA,Iowa,Taylor,$2.552
IA,Iowa,Union,$2.560
IA,Iowa,Van Buren,$2.501
IA,Iowa,Wapello,$2.450
IA,Iowa,Warren,$2.587
IA,Iowa,Washington,$2.562
IA,Iowa,Wayne,$2.436
IA,Iowa,Webster,$2.365
IA,Iowa,Winnebago,$2.620
IA,Iowa,Winneshiek,$2.665
IA,Iowa,Woodbury,$2.446
IA,Iowa,Worth,$2.494
IA,Iowa,Wright,$2.485
TN,Tennessee,Anderson,$2.402
TN,Tennessee,Bedford,$2.429
TN,Tennessee,Benton,$2.435
TN,Tennessee,Bledsoe,$2.619
TN,Tennessee,Blount,$2.446
TN,Tennessee,Bradley,$2.548
TN,Tennessee,Campbell,$2.461
TN,Tennessee,Cannon,$2.566
TN,Tennessee,Carroll,$2.521
TN,Tennessee,Carter,$2.494
TN,Tennessee,Cheatham,$2.538
