OH,Ohio,Paulding,$3.086
OH,Ohio,Perry,$3.113
OH,Ohio,Pickaway,$2.975
OH,Ohio,Pike,$3.209
OH,Ohio,Portage,$2.971
OH,Ohio,Preble,$3.005
OH,Ohio,Putnam,$2.876
OH,Ohio,Richland,$3.057
OH,Ohio,Ross,$2.933
OH,Ohio,Sandusky,$2.906
OH,Ohio,Scioto,$2.922
OH,Ohio,Seneca,$2.885
OH,Ohio,Shelby,$2.758
OH,Ohio,Stark,$2.871
OH,Ohio,Summit,$2.908
OH,Ohio,Trumbull,$2.906
OH,Ohio,Tuscarawas,$2.979
OH,Ohio,Union,$3.240
OH,Ohio,Van Wert,$2.816
OH,Ohio,Vinton,$3.041
OH,Ohio,Warren,$2.845
OH,Ohio,Washington,$2.971
OH,Ohio,Wayne,$2.957
OH,Ohio,Williams,$2.893
OH,Ohio,Wood,$2.872
OH,Ohio,Wyandot,$2.797
WI,Wisconsin,Adams,$3.015
WI,Wisconsin,Ashland,$3.008
WI,Wisconsin,Barron,$3.026
WI,Wisconsin,Bayfield,$3.071
WI,Wisconsin,Brown,$2.901
WI,Wisconsin,Buffalo,$2.875
WI,Wisconsin,Burnett,$3.035
WI,Wisconsin,Calumet,$2.888
WI,Wisconsin,Chippewa,$2.914
WI,Wisconsin,Clark,$2.946
WI,Wisconsin,Columbia,$2.949
WI,Wisconsin,Crawford,$2.992
WI,Wisconsin,Dane,$2.944
WI,Wisconsin,Dodge,$2.837
WI,Wisconsin,Door,$2.943
WI,Wisconsin,Douglas,$2.882
WI,Wisconsin,Dunn,$2.900
WI,Wisconsin,Eau Claire,$2.882
WI,Wisconsin,Florence,$3.045
WI,Wisconsin,Fond du Lac,$2.930
WI,Wisconsin,Forest,$2.948
WI,Wisconsin,Grant,$3.019
WI,Wisconsin,Green,$3.035
WI,Wisconsin,Green Lake,$2.876
WI,Wisconsin,Iowa,$3.047
WI,Wisconsin,Iron,$3.050
WI,Wisconsin,Jackson,$2.897
WI,Wisconsin,Jefferson,$2.904
WI,Wisconsin,Juneau,$2.832
WI,Wisconsin,Kenosha,$2.964
WI,Wisconsin,Kewaunee,$2.899
WI,Wisconsin,La Crosse,$2.930
WI,Wisconsin,Lafayette,$3.043
WI,Wisconsin,Langlade,$2.939
WI,Wisconsin,Lincoln,$2.945
WI,Wisconsin,Manitowoc,$2.923
WI,Wisconsin,Marathon,$2.951
WI,Wisconsin,Marinette,$2.947
WI,Wisconsin,Marquette,$2.944
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.005
WI,Wisconsin,Monroe,$3.030
WI,Wisconsin,Oconto,$2.967
WI,Wisconsin,Oneida,$2.959
WI,Wisconsin,Outagamie,$2.836
WI,Wisconsin,Ozaukee,$3.100
WI,Wisconsin,Pepin,$2.899
WI,Wisconsin,Pierce,$3.017
WI,Wisconsin,Polk,$2.996
WI,Wisconsin,Portage,$2.939
WI,Wisconsin,Price,$2.997
WI,Wisconsin,Racine,$2.950
WI,Wisconsin,Richland,$3.044
WI,Wisconsin,Rock,$2.879
WI,Wisconsin,Rusk,$2.957
WI,Wisconsin,Sauk,$2.900
WI,Wisconsin,Sawyer,$3.080
WI,Wisconsin,Shawano,$2.859
WI,Wisconsin,Sheboygan,$2.918
WI,Wisconsin,Saint Croix,$3.025
WI,Wisconsin,Taylor,$2.967
WI,Wisconsin,Trempealeau,$2.896
WI,Wisconsin,Vernon,$2.972
WI,Wisconsin,Vilas,$2.961
WI,Wisconsin,Walworth,$2.950
WI,Wisconsin,Washburn,$3.056
WI,Wisconsin,Washington,$2.980
WI,Wisconsin,Waukesha,$2.970
WI,Wisconsin,Waupaca,$2.895
WI,Wisconsin,Waushara,$2.944
WI,Wisconsin,Winnebago,$2.902
WI,Wisconsin,Wood,$2.949
IA,Iowa,Adair,$2.999
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.959
IA,Iowa,Appanoose,$2.837
IA,Iowa,Audubon,$2.994
IA,Iowa,Benton,$3.006
IA,Iowa,Black Hawk,$2.908
IA,Iowa,Boone,$3.001
IA,Iowa,Bremer,$3.088
IA,Iowa,Buchanan,$3.042
IA,Iowa,Buena Vista,$2.997
IA,Iowa,Butler,$3.099
IA,Iowa,Calhoun,$3.015
IA,Iowa,Carroll,$2.856
IA,Iowa,Cass,$2.815
IA,Iowa,Cedar,$2.989
IA,Iowa,Cerro Gordo,$2.791
IA,Iowa,Cherokee,$2.999
IA,Iowa,Chickasaw,$3.113
IA,Iowa,Clarke,$2.970
IA,Iowa,Clay,$2.831
IA,Iowa,Clayton,$3.027
IA,Iowa,Clinton,$2.914
IA,Iowa,Crawford,$2.811
IA,Iowa,Dallas,$2.900
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.873
IA,Iowa,Delaware,$3.057
IA,Iowa,Des Moines,$2.822
IA,Iowa,Dickinson,$2.932
IA,Iowa,Dubuque,$3.078
IA,Iowa,Emmet,$3.065
IA,Iowa,Fayette,$3.034
IA,Iowa,Floyd,$2.830
IA,Iowa,Franklin,$2.971
IA,Iowa,Fremont,$2.927
IA,Iowa,Greene,$2.959
IA,Iowa,Grundy,$2.962
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.981
IA,Iowa,Hancock,$2.793
IA,Iowa,Hardin,$3.048
IA,Iowa,Harrison,$2.975
IA,Iowa,Henry,$2.766
IA,Iowa,Howard,$2.997
IA,Iowa,Humboldt,$2.985
IA,Iowa,Ida,$2.876
IA,Iowa,Iowa,$2.919
IA,Iowa,Jackson,$3.042
IA,Iowa,Jasper,$2.934
IA,Iowa,Jefferson,$2.882
IA,Iowa,Johnson,$2.976
IA,Iowa,Jones,$3.055
IA,Iowa,Keokuk,$2.902
IA,Iowa,Kossuth,$2.961
IA,Iowa,Lee,$2.885
IA,Iowa,Linn,$2.937
IA,Iowa,Louisa,$2.891
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$2.956
IA,Iowa,Madison,$2.927
IA,Iowa,Mahaska,$2.958
IA,Iowa,Marion,$2.915
IA,Iowa,Marshall,$2.778
IA,Iowa,Mills,$2.832
IA,Iowa,Mitchell,$3.088
IA,Iowa,Monona,$2.882
IA,Iowa,Monroe,$2.876
IA,Iowa,Montgomery,$2.895
IA,Iowa,Muscatine,$2.968
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.032
IA,Iowa,Page,$2.876
IA,Iowa,Palo Alto,$2.960
IA,Iowa,Plymouth,$3.112
IA,Iowa,Pocahontas,$2.991
IA,Iowa,Polk,$2.944
IA,Iowa,Pottawattamie,$2.884
IA,Iowa,Poweshiek,$3.007
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.947
IA,Iowa,Scott,$2.893
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.998
IA,Iowa,Story,$3.029
IA,Iowa,Tama,$3.056
IA,Iowa,Taylor,$2.858
IA,Iowa,Union,$2.947
IA,Iowa,Van Buren,$2.950
IA,Iowa,Wapello,$2.926
IA,Iowa,Warren,$2.774
IA,Iowa,Washington,$2.923
IA,Iowa,Wayne,$2.900
IA,Iowa,Webster,$2.755
IA,Iowa,Winnebago,$3.009
IA,Iowa,Winneshiek,$3.142
IA,Iowa,Woodbury,$2.819
IA,Iowa,Worth,$2.849
IA,Iowa,Wright,$3.012
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.879
ND,North Dakota,Benson,$2.887
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.025
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.965
ND,North Dakota,Burleigh,$2.965
ND,North Dakota,Cass,$2.780
ND,North Dakota,Cavalier,$2.923
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.027
ND,North Dakota,Eddy,$2.854
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.954
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.883
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.953
ND,North Dakota,Hettinger,$2.986
ND,North Dakota,Kidder,$2.969
ND,North Dakota,LaMoure,$2.965
ND,North Dakota,Logan,$2.913
ND,North Dakota,McHenry,$2.992
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.176
ND,North Dakota,McLean,$2.922
ND,North Dakota,Mercer,$3.055
ND,North Dakota,Morton,$3.008
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.934
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.988
ND,North Dakota,Pierce,$2.925
ND,North Dakota,Ramsey,$2.972
ND,North Dakota,Ransom,$2.818
ND,North Dakota,Renville,$2.961
ND,North Dakota,Richland,$2.789
ND,North Dakota,Rolette,$3.068
ND,North Dakota,Sargent,$2.865
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.046
ND,North Dakota,Steele,$3.079
ND,North Dakota,Stutsman,$2.822
ND,North Dakota,Towner,$2.969
ND,North Dakota,Traill,$2.845
ND,North Dakota,Walsh,$2.985
ND,North Dakota,Ward,$2.987
ND,North Dakota,Wells,$2.932
ND,North Dakota,Williams,$2.939
GA,Georgia,Appling,$2.919
GA,Georgia,Atkinson,$2.894
GA,Georgia,Bacon,$2.959
GA,Georgia,Bibb,$2.923
GA,Georgia,Bulloch,$3.049
GA,Georgia,Baldwin,$2.877
GA,Georgia,Brantley,$2.974
GA,Georgia,Ben Hill,$2.920
GA,Georgia,Berrien,$2.893
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.971
GA,Georgia,Banks,$2.883
GA,Georgia,Brooks,$3.052
GA,Georgia,Bryan,$3.056
GA,Georgia,Butts,$2.874
GA,Georgia,Bartow,$2.759
GA,Georgia,Burke,$2.877
GA,Georgia,Barrow,$2.849
GA,Georgia,Chatham,$3.103
GA,Georgia,Cobb,$2.881
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.964
GA,Georgia,Cherokee,$2.860
GA,Georgia,Coffee,$2.977
GA,Georgia,Chattooga,$2.831
GA,Georgia,Charlton,$2.992
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.883
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.942
GA,Georgia,Candler,$3.105
GA,Georgia,Cook,$2.965
GA,Georgia,Crisp,$2.789
GA,Georgia,Colquitt,$2.882
GA,Georgia,Carroll,$2.885
GA,Georgia,Catoosa,$2.826
GA,Georgia,Clayton,$2.874
GA,Georgia,Columbia,$2.917
GA,Georgia,Coweta,$2.908
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.826
GA,Georgia,Decatur,$2.898
GA,Georgia,Douglas,$2.888
GA,Georgia,DeKalb,$2.889
GA,Georgia,Dooly,$2.930
GA,Georgia,Dodge,$2.979
GA,Georgia,Dougherty,$2.924
GA,Georgia,Dawson,$2.872
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$3.052
GA,Georgia,Elbert,$2.767
GA,Georgia,Emanuel,$3.064
GA,Georgia,Evans,$2.961
GA,Georgia,Fannin,$2.886
GA,Georgia,Floyd,$2.812
GA,Georgia,Forsyth,$2.853
GA,Georgia,Franklin,$2.867
GA,Georgia,Fulton,$3.035
GA,Georgia,Fayette,$2.956
GA,Georgia,Greene,$2.935
GA,Georgia,Gilmer,$2.862
GA,Georgia,Glascock,$2.999
GA,Georgia,Gordon,$2.849
GA,Georgia,Grady,$2.917
GA,Georgia,Gwinnett,$2.833
GA,Georgia,Glynn,$2.951
GA,Georgia,Habersham,$2.838
GA,Georgia,Heard,$2.905
GA,Georgia,Harris,$2.982
GA,Georgia,Hall,$2.846
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.861
GA,Georgia,Haralson,$2.846
GA,Georgia,Hart,$2.855
GA,Georgia,Henry,$2.801
GA,Georgia,Irwin,$2.919
GA,Georgia,Jackson,$2.829
GA,Georgia,Jeff Davis,$2.947
GA,Georgia,Jefferson,$2.960
GA,Georgia,Jenkins,$2.891
GA,Georgia,Jones,$2.996
GA,Georgia,Johnson,$2.924
GA,Georgia,Jasper,$2.945
GA,Georgia,Lamar,$2.921
GA,Georgia,Lincoln,$2.882
GA,Georgia,Lee,$2.927
GA,Georgia,Liberty,$3.002
GA,Georgia,Lanier,$2.905
GA,Georgia,Long,$3.059
GA,Georgia,Lumpkin,$2.888
GA,Georgia,Laurens,$2.904
GA,Georgia,Lowndes,$2.867
GA,Georgia,Macon,$2.927
GA,Georgia,Mcduffie,$2.870
GA,Georgia,Madison,$2.892
GA,Georgia,Meriwether,$2.956
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.941
GA,Georgia,Miller,$2.959
GA,Georgia,Morgan,$2.820
GA,Georgia,Monroe,$2.946
GA,Georgia,Marion,$2.898
GA,Georgia,Muscogee,$2.947
GA,Georgia,Mitchell,$2.964
GA,Georgia,Murray,$2.868
GA,Georgia,Newton,$2.893
GA,Georgia,Oconee,$2.883
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.933
GA,Georgia,Pickens,$2.834
GA,Georgia,Paulding,$2.882
GA,Georgia,Pierce,$2.990
GA,Georgia,Pike,$2.893
GA,Georgia,Pulaski,$3.021
GA,Georgia,Polk,$2.855
GA,Georgia,Putnam,$2.961
GA,Georgia,Quitman,$2.794
GA,Georgia,Randolph,$2.832
GA,Georgia,Rabun,$2.863
GA,Georgia,Richmond,$2.956
GA,Georgia,Rockdale,$2.893
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.794
GA,Georgia,Seminole,$2.947
GA,Georgia,Spalding,$2.975
GA,Georgia,Screven,$2.969
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.872
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$2.959
GA,Georgia,Telfair,$2.998
GA,Georgia,Thomas,$2.987
GA,Georgia,Tift,$2.921
GA,Georgia,Terrell,$2.876
GA,Georgia,Toombs,$3.016
GA,Georgia,Towns,$2.882
GA,Georgia,Troup,$2.921
GA,Georgia,Tattnall,$3.063
GA,Georgia,Turner,$2.960
GA,Georgia,Twiggs,$2.969
GA,Georgia,Taylor,$2.954
GA,Georgia,Union,$2.896
GA,Georgia,Upson,$2.943
GA,Georgia,Ware,$2.969
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.999
GA,Georgia,Washington,$2.929
GA,Georgia,Whitfield,$2.864
GA,Georgia,Wilkinson,$2.960
GA,Georgia,Walker,$2.890
GA,Georgia,Wilkes,$2.923
GA,Georgia,Walton,$2.853
GA,Georgia,Worth,$2.915
GA,Georgia,Warren,$2.890
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.910
GA,Georgia,Wayne,$2.993
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.788
KS,Kansas,Atchison,$2.865
KS,Kansas,Barber,$2.973
KS,Kansas,Barton,$2.889
KS,Kansas,Bourbon,$2.864
KS,Kansas,Brown,$2.866
KS,Kansas,Butler,$2.933
KS,Kansas,Chase,$2.985
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.770
KS,Kansas,Cheyenne,$3.071
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.923
KS,Kansas,Cloud,$2.898
KS,Kansas,Coffey,$2.986
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.881
KS,Kansas,Crawford,$2.841
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.646
KS,Kansas,Doniphan,$2.899
KS,Kansas,Douglas,$2.915
KS,Kansas,Edwards,$2.842
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.958
KS,Kansas,Ellsworth,$2.911
KS,Kansas,Finney,$2.788
KS,Kansas,Ford,$2.870
KS,Kansas,Franklin,$2.885
KS,Kansas,Geary,$2.844
KS,Kansas,Gove,$2.949
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.924
KS,Kansas,Gray,$2.870
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.939
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.954
KS,Kansas,Harvey,$2.923
KS,Kansas,Haskell,$2.950
KS,Kansas,Hodgeman,$2.948
KS,Kansas,Jackson,$2.897
KS,Kansas,Jefferson,$2.992
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.959
KS,Kansas,Kearny,$2.956
KS,Kansas,Kingman,$3.050
KS,Kansas,Kiowa,$2.971
KS,Kansas,Labette,$2.889
KS,Kansas,Lane,$2.838
KS,Kansas,Leavenworth,$2.856
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.963
KS,Kansas,Logan,$2.919
KS,Kansas,Lyon,$2.878
KS,Kansas,Marion,$2.915
KS,Kansas,Marshall,$2.880
KS,Kansas,Mcpherson,$2.646
KS,Kansas,Meade,$2.879
KS,Kansas,Miami,$2.959
KS,Kansas,Mitchell,$2.882
KS,Kansas,Montgomery,$2.897
KS,Kansas,Morris,$2.903
KS,Kansas,Morton,$2.959
KS,Kansas,Nemaha,$2.981
KS,Kansas,Neosho,$2.890
KS,Kansas,Ness,$2.868
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.938
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.929
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.963
KS,Kansas,Pratt,$2.914
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.698
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.883
KS,Kansas,Riley,$2.972
KS,Kansas,Rooks,$2.823
KS,Kansas,Rush,$2.919
KS,Kansas,Russell,$2.898
KS,Kansas,Saline,$2.824
KS,Kansas,Scott,$2.816
KS,Kansas,Sedgwick,$2.936
KS,Kansas,Seward,$2.955
KS,Kansas,Shawnee,$2.919
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.802
KS,Kansas,Smith,$2.829
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.891
KS,Kansas,Sumner,$2.969
KS,Kansas,Thomas,$2.912
KS,Kansas,Trego,$2.828
KS,Kansas,Wabaunsee,$2.889
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.879
KS,Kansas,Wichita,$2.724
KS,Kansas,Wilson,$2.889
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.945
NC,North Carolina,Alamance,$2.921
NC,North Carolina,Alexander,$2.812
NC,North Carolina,Alleghany,$2.921
NC,North Carolina,Anson,$2.945
NC,North Carolina,Ashe,$2.783
NC,North Carolina,Avery,$2.948
NC,North Carolina,Beaufort,$2.831
NC,North Carolina,Bertie,$2.784
NC,North Carolina,Bladen,$2.791
NC,North Carolina,Brunswick,$2.848
NC,North Carolina,Buncombe,$2.891
NC,North Carolina,Burke,$2.843
NC,North Carolina,Cabarrus,$2.948
NC,North Carolina,Caldwell,$2.858
NC,North Carolina,Camden,$2.818
NC,North Carolina,Carteret,$2.919
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.819
NC,North Carolina,Chatham,$2.910
NC,North Carolina,Cherokee,$2.894
NC,North Carolina,Chowan,$2.932
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.870
NC,North Carolina,Columbus,$2.855
NC,North Carolina,Craven,$2.855
NC,North Carolina,Cumberland,$2.780
NC,North Carolina,Currituck,$2.970
NC,North Carolina,Dare,$2.980
NC,North Carolina,Davidson,$2.894
NC,North Carolina,Davie,$2.949
NC,North Carolina,Duplin,$2.905
NC,North Carolina,Durham,$2.950
NC,North Carolina,Edgecombe,$2.840
NC,North Carolina,Forsyth,$2.936
NC,North Carolina,Franklin,$2.931
NC,North Carolina,Gaston,$2.927
NC,North Carolina,Gates,$3.019
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.965
NC,North Carolina,Greene,$2.823
NC,North Carolina,Guilford,$2.949
NC,North Carolina,Halifax,$2.989
NC,North Carolina,Harnett,$2.858
NC,North Carolina,Haywood,$2.896
NC,North Carolina,Henderson,$2.842
NC,North Carolina,Hertford,$2.983
NC,North Carolina,Hoke,$2.876
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.903
NC,North Carolina,Jackson,$2.946
NC,North Carolina,Johnston,$2.943
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.823
NC,North Carolina,Lenoir,$2.808
NC,North Carolina,Lincoln,$2.862
NC,North Carolina,Macon,$2.975
NC,North Carolina,Madison,$2.891
NC,North Carolina,Martin,$2.878
NC,North Carolina,McDowell,$2.824
NC,North Carolina,Mecklenburg,$2.957
NC,North Carolina,Mitchell,$2.892
NC,North Carolina,Montgomery,$2.967
NC,North Carolina,Moore,$2.883
NC,North Carolina,Nash,$2.795
NC,North Carolina,New Hanover,$2.926
NC,North Carolina,Northampton,$2.969
NC,North Carolina,Onslow,$2.838
NC,North Carolina,Orange,$2.971
NC,North Carolina,Pamlico,$2.965
NC,North Carolina,Pasquotank,$2.835
NC,North Carolina,Pender,$2.888
NC,North Carolina,Perquimans,$2.934
NC,North Carolina,Person,$2.979
NC,North Carolina,Pitt,$2.637
NC,North Carolina,Polk,$2.998
NC,North Carolina,Randolph,$2.920
NC,North Carolina,Richmond,$2.923
NC,North Carolina,Robeson,$2.833
NC,North Carolina,Rockingham,$2.820
NC,North Carolina,Rowan,$2.922
NC,North Carolina,Rutherford,$2.858
NC,North Carolina,Sampson,$2.761
NC,North Carolina,Scotland,$2.866
NC,North Carolina,Stanly,$2.939
NC,North Carolina,Stokes,$2.904
NC,North Carolina,Surry,$2.934
NC,North Carolina,Swain,$2.849
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.802
NC,North Carolina,Union,$2.954
NC,North Carolina,Vance,$2.954
NC,North Carolina,Wake,$2.923
NC,North Carolina,Warren,$2.954
NC,North Carolina,Washington,$2.778
NC,North Carolina,Watauga,$2.923
NC,North Carolina,Wayne,$2.794
NC,North Carolina,Wilkes,$2.889
NC,North Carolina,Wilson,$2.802
NC,North Carolina,Yadkin,$2.908
NC,North Carolina,Yancey,$2.798
MO,Missouri,Adair,$2.981
MO,Missouri,Andrew,$2.841
MO,Missouri,Atchison,$2.816
MO,Missouri,Audrain,$2.951
MO,Missouri,Barry,$2.848
MO,Missouri,Barton,$2.824
MO,Missouri,Bates,$2.905
MO,Missouri,Benton,$2.914
MO,Missouri,Bollinger,$2.823
MO,Missouri,Boone,$2.923
MO,Missouri,Buchanan,$2.780
MO,Missouri,Butler,$2.794
MO,Missouri,Caldwell,$2.937
MO,Missouri,Callaway,$2.944
MO,Missouri,Camden,$2.955
MO,Missouri,Cape Girardeau,$2.879
MO,Missouri,Carroll,$2.919
MO,Missouri,Carter,$2.968
MO,Missouri,Cass,$2.876
MO,Missouri,Cedar,$2.930
MO,Missouri,Chariton,$2.924
MO,Missouri,Christian,$2.926
MO,Missouri,Clark,$2.758
MO,Missouri,Clay,$2.943
MO,Missouri,Clinton,$2.928
MO,Missouri,Cole,$2.988
MO,Missouri,Cooper,$2.713
MO,Missouri,Crawford,$2.894
MO,Missouri,Dade,$2.832
MO,Missouri,Dallas,$2.904
MO,Missouri,Daviess,$2.927
MO,Missouri,DeKalb,$2.850
MO,Missouri,Dent,$2.949
MO,Missouri,Douglas,$2.899
MO,Missouri,Dunklin,$2.819
MO,Missouri,Franklin,$2.849
MO,Missouri,Gasconade,$2.976
MO,Missouri,Gentry,$2.829
MO,Missouri,Greene,$2.851
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.778
MO,Missouri,Henry,$2.892
MO,Missouri,Hickory,$2.916
MO,Missouri,Holt,$2.927
MO,Missouri,Howard,$2.937
MO,Missouri,Howell,$2.918
MO,Missouri,Iron,$2.914
MO,Missouri,Jackson,$2.940
MO,Missouri,Jasper,$2.775
MO,Missouri,Jefferson,$2.793
MO,Missouri,Johnson,$2.850
MO,Missouri,Knox,$2.983
MO,Missouri,Laclede,$2.824
MO,Missouri,Lafayette,$2.912
MO,Missouri,Lawrence,$2.898
MO,Missouri,Lewis,$2.881
MO,Missouri,Lincoln,$2.889
MO,Missouri,Linn,$2.930
MO,Missouri,Livingston,$2.984
MO,Missouri,Macon,$2.945
MO,Missouri,Madison,$2.784
MO,Missouri,Maries,$2.940
MO,Missouri,Marion,$2.860
MO,Missouri,McDonald,$2.802
MO,Missouri,Mercer,$2.792
MO,Missouri,Miller,$2.982
MO,Missouri,Mississippi,$2.832
MO,Missouri,Moniteau,$2.988
MO,Missouri,Monroe,$2.963
MO,Missouri,Montgomery,$2.954
MO,Missouri,Morgan,$2.953
MO,Missouri,New Madrid,$2.871
MO,Missouri,Newton,$2.774
MO,Missouri,Nodaway,$2.947
MO,Missouri,Oregon,$2.923
MO,Missouri,Osage,$2.986
MO,Missouri,Ozark,$2.939
MO,Missouri,Pemiscot,$2.949
MO,Missouri,Perry,$2.813
MO,Missouri,Pettis,$2.945
MO,Missouri,Phelps,$2.860
MO,Missouri,Pike,$2.930
MO,Missouri,Platte,$2.919
MO,Missouri,Polk,$2.994
MO,Missouri,Pulaski,$2.861
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.927
MO,Missouri,Randolph,$2.939
MO,Missouri,Ray,$2.955
MO,Missouri,Reynolds,$2.889
MO,Missouri,Ripley,$2.824
MO,Missouri,Saline,$2.954
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.844
MO,Missouri,Shannon,$2.971
MO,Missouri,Shelby,$2.999
MO,Missouri,Saint Charles,$2.828
MO,Missouri,Saint Clair,$2.997
MO,Missouri,Saint Francois,$2.869
MO,Missouri,Saint Louis,$2.853
MO,Missouri,Saint Louis City,$2.902
MO,Missouri,Sainte Genevieve,$2.798
MO,Missouri,Stoddard,$2.883
MO,Missouri,Stone,$2.914
MO,Missouri,Sullivan,$2.974
MO,Missouri,Taney,$2.919
MO,Missouri,Texas,$2.966
MO,Missouri,Vernon,$2.808
MO,Missouri,Warren,$2.852
MO,Missouri,Washington,$2.760
MO,Missouri,Wayne,$2.920
MO,Missouri,Webster,$2.897
MO,Missouri,Worth,$2.979
MO,Missouri,Wright,$2.933
KY,Kentucky,Adair,$2.748
KY,Kentucky,Allen,$2.814
KY,Kentucky,Anderson,$2.842
KY,Kentucky,Ballard,$2.874
KY,Kentucky,Barren,$2.803
KY,Kentucky,Bath,$3.070
KY,Kentucky,Bell,$2.676
KY,Kentucky,Boone,$3.048
KY,Kentucky,Bourbon,$2.907
KY,Kentucky,Boyd,$2.894
KY,Kentucky,Boyle,$2.728
KY,Kentucky,Bracken,$2.931
KY,Kentucky,Breathitt,$2.957
KY,Kentucky,Breckinridge,$2.800
KY,Kentucky,Bullitt,$2.851
KY,Kentucky,Butler,$2.815
KY,Kentucky,Caldwell,$2.967
KY,Kentucky,Calloway,$2.847
KY,Kentucky,Campbell,$2.944
KY,Kentucky,Carlisle,$2.898
KY,Kentucky,Carroll,$2.923
KY,Kentucky,Carter,$2.946
KY,Kentucky,Casey,$2.812
KY,Kentucky,Christian,$2.759
KY,Kentucky,Clark,$2.808
KY,Kentucky,Clay,$2.967
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.869
KY,Kentucky,Cumberland,$2.923
KY,Kentucky,Daviess,$2.768
KY,Kentucky,Edmonson,$2.765
