MT,Montana,Lincoln,$3.036
MT,Montana,Madison,$2.973
MT,Montana,McCone,$2.849
MT,Montana,Meagher,$2.959
MT,Montana,Mineral,$3.009
MT,Montana,Missoula,$3.005
MT,Montana,Musselshell,$3.069
MT,Montana,Park,$3.004
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.034
MT,Montana,Powder River,$3.074
MT,Montana,Powell,$2.991
MT,Montana,Prairie,$2.789
MT,Montana,Ravalli,$2.977
MT,Montana,Richland,$2.933
MT,Montana,Roosevelt,$2.951
MT,Montana,Rosebud,$2.909
MT,Montana,Sanders,$3.018
MT,Montana,Sheridan,$2.897
MT,Montana,Silver Bow,$2.961
MT,Montana,Stillwater,$3.002
MT,Montana,Sweet Grass,$2.972
MT,Montana,Teton,$3.019
MT,Montana,Toole,$2.993
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.032
MT,Montana,Wibaux,$2.849
MT,Montana,Yellowstone,$2.983
DE,Delaware,Kent,$2.983
DE,Delaware,New castle,$2.967
DE,Delaware,Sussex,$2.995
NH,New Hampshire,Belknap,$2.879
NH,New Hampshire,Carroll,$2.963
NH,New Hampshire,Cheshire,$2.981
NH,New Hampshire,Coos,$3.052
NH,New Hampshire,Grafton,$3.040
NH,New Hampshire,Hillsborough,$2.957
NH,New Hampshire,Merrimack,$2.965
NH,New Hampshire,Rockingham,$2.904
NH,New Hampshire,Strafford,$2.935
NH,New Hampshire,Sullivan,$3.018
WV,West Virginia,Barbour,$3.089
WV,West Virginia,Berkeley,$2.922
WV,West Virginia,Boone,$2.995
WV,West Virginia,Braxton,$2.726
WV,West Virginia,Brooke,$2.899
WV,West Virginia,Cabell,$2.884
WV,West Virginia,Calhoun,$2.999
WV,West Virginia,Clay,$2.974
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.978
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.769
WV,West Virginia,Hampshire,$3.041
WV,West Virginia,Hancock,$3.018
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.826
WV,West Virginia,Jackson,$3.066
WV,West Virginia,Jefferson,$2.869
WV,West Virginia,Kanawha,$2.975
WV,West Virginia,Lewis,$2.691
WV,West Virginia,Lincoln,$3.042
WV,West Virginia,Logan,$3.082
WV,West Virginia,Marion,$3.001
WV,West Virginia,Marshall,$2.725
WV,West Virginia,Mason,$2.896
WV,West Virginia,McDowell,$3.023
WV,West Virginia,Mercer,$2.926
WV,West Virginia,Mineral,$2.935
WV,West Virginia,Mingo,$2.953
WV,West Virginia,Monongalia,$2.893
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.749
WV,West Virginia,Nicholas,$3.038
WV,West Virginia,Ohio,$2.884
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.899
WV,West Virginia,Pocahontas,$2.953
WV,West Virginia,Preston,$3.119
WV,West Virginia,Putnam,$2.984
WV,West Virginia,Raleigh,$3.061
WV,West Virginia,Randolph,$2.819
WV,West Virginia,Ritchie,$2.924
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.926
WV,West Virginia,Taylor,$2.991
WV,West Virginia,Tucker,$3.099
WV,West Virginia,Tyler,$2.969
WV,West Virginia,Upshur,$3.094
WV,West Virginia,Wayne,$2.906
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.914
WV,West Virginia,Wirt,$2.979
WV,West Virginia,Wood,$2.902
WV,West Virginia,Wyoming,$3.033
MN,Minnesota,Aitkin,$2.804
MN,Minnesota,Anoka,$3.041
MN,Minnesota,Becker,$2.681
MN,Minnesota,Beltrami,$2.886
MN,Minnesota,Benton,$2.861
MN,Minnesota,Big Stone,$2.704
MN,Minnesota,Blue Earth,$2.725
MN,Minnesota,Brown,$2.795
MN,Minnesota,Carlton,$2.732
MN,Minnesota,Carver,$3.033
MN,Minnesota,Cass,$2.755
MN,Minnesota,Chippewa,$2.782
MN,Minnesota,Chisago,$3.031
MN,Minnesota,Clay,$2.572
MN,Minnesota,Clearwater,$2.723
MN,Minnesota,Cook,$2.994
MN,Minnesota,Cottonwood,$2.881
MN,Minnesota,Crow Wing,$2.543
MN,Minnesota,Dakota,$3.103
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.879
MN,Minnesota,Faribault,$2.815
MN,Minnesota,Fillmore,$2.930
MN,Minnesota,Freeborn,$2.724
MN,Minnesota,Goodhue,$2.909
MN,Minnesota,Grant,$2.816
MN,Minnesota,Hennepin,$3.143
MN,Minnesota,Houston,$2.709
MN,Minnesota,Hubbard,$2.648
MN,Minnesota,Isanti,$2.796
MN,Minnesota,Itasca,$2.945
MN,Minnesota,Jackson,$2.789
MN,Minnesota,Kanabec,$2.911
MN,Minnesota,Kandiyohi,$2.786
MN,Minnesota,Kittson,$2.775
MN,Minnesota,Koochiching,$2.671
MN,Minnesota,Lac Qui Parle,$2.759
MN,Minnesota,Lake,$2.903
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.862
MN,Minnesota,Lincoln,$2.756
MN,Minnesota,Lyon,$2.948
MN,Minnesota,Mahnomen,$2.761
MN,Minnesota,Marshall,$2.787
MN,Minnesota,Martin,$2.762
MN,Minnesota,McLeod,$2.788
MN,Minnesota,Meeker,$2.811
MN,Minnesota,Mille Lacs,$2.901
MN,Minnesota,Morrison,$2.769
MN,Minnesota,Mower,$2.824
MN,Minnesota,Murray,$2.776
MN,Minnesota,Nicollet,$2.730
MN,Minnesota,Nobles,$2.730
MN,Minnesota,Norman,$2.780
MN,Minnesota,Olmsted,$3.150
MN,Minnesota,Otter Tail,$2.716
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.917
MN,Minnesota,Pipestone,$2.836
MN,Minnesota,Polk,$2.757
MN,Minnesota,Pope,$2.813
MN,Minnesota,Ramsey,$3.141
MN,Minnesota,Red Lake,$2.779
MN,Minnesota,Redwood,$2.734
MN,Minnesota,Renville,$2.787
MN,Minnesota,Rice,$2.840
MN,Minnesota,Rock,$2.713
MN,Minnesota,Roseau,$2.832
MN,Minnesota,Scott,$3.031
MN,Minnesota,Sherburne,$3.092
MN,Minnesota,Sibley,$2.798
MN,Minnesota,Saint Louis,$2.685
MN,Minnesota,Stearns,$2.786
MN,Minnesota,Steele,$2.804
MN,Minnesota,Stevens,$2.730
MN,Minnesota,Swift,$2.838
MN,Minnesota,Todd,$2.743
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.799
MN,Minnesota,Wadena,$2.761
MN,Minnesota,Waseca,$2.660
MN,Minnesota,Washington,$3.042
MN,Minnesota,Watonwan,$2.789
MN,Minnesota,Wilkin,$2.659
MN,Minnesota,Winona,$2.692
MN,Minnesota,Wright,$2.985
MN,Minnesota,Yellow Medicine,$2.849
VA,Virginia,Accomack,$2.934
VA,Virginia,Albemarle,$2.953
VA,Virginia,Alexandria City,$2.983
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.780
VA,Virginia,Appomattox,$2.738
VA,Virginia,Arlington,$2.951
VA,Virginia,Augusta,$2.746
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.740
VA,Virginia,Bedford City,$2.703
VA,Virginia,Bland,$2.842
VA,Virginia,Botetourt,$2.836
VA,Virginia,Bristol,$2.767
VA,Virginia,Brunswick,$2.924
VA,Virginia,Buchanan,$2.963
VA,Virginia,Buckingham,$2.884
VA,Virginia,Buena Vista City,$2.886
VA,Virginia,Campbell,$2.750
VA,Virginia,Caroline,$2.936
VA,Virginia,Carroll,$2.787
VA,Virginia,Charles City,$2.989
VA,Virginia,Charlotte,$2.860
VA,Virginia,Charlottesville City,$2.980
VA,Virginia,Chesapeake City,$2.938
VA,Virginia,Chesterfield,$2.950
VA,Virginia,Clarke,$2.936
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.797
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.910
VA,Virginia,Cumberland,$2.756
VA,Virginia,Danville City,$2.725
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.906
VA,Virginia,Emporia City,$2.681
VA,Virginia,Essex,$2.888
VA,Virginia,Fairfax,$3.015
VA,Virginia,Fairfax City,$2.923
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.960
VA,Virginia,Floyd,$2.817
VA,Virginia,Fluvanna,$2.954
VA,Virginia,Franklin,$2.750
VA,Virginia,Franklin City,$2.752
VA,Virginia,Frederick,$2.845
VA,Virginia,Fredericksburg City,$2.953
VA,Virginia,Galax City,$2.676
VA,Virginia,Giles,$2.868
VA,Virginia,Gloucester,$2.750
VA,Virginia,Goochland,$2.977
VA,Virginia,Grayson,$2.795
VA,Virginia,Greene,$2.995
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.834
VA,Virginia,Hampton City,$2.907
VA,Virginia,Hanover,$2.966
VA,Virginia,Harrisonburg City,$2.871
VA,Virginia,Henrico,$2.983
VA,Virginia,Henry,$2.776
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.891
VA,Virginia,Isle of Wight,$2.904
VA,Virginia,James City,$2.972
VA,Virginia,King and Queen,$2.839
VA,Virginia,King George,$2.834
VA,Virginia,King William,$2.856
VA,Virginia,Lancaster,$2.945
VA,Virginia,Lee,$2.844
VA,Virginia,Lexington City,$3.066
VA,Virginia,Loudoun,$2.899
VA,Virginia,Louisa,$2.972
VA,Virginia,Lunenburg,$2.873
VA,Virginia,Lynchburg City,$2.758
VA,Virginia,Madison,$2.939
VA,Virginia,Manassas City,$2.911
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.823
VA,Virginia,Mathews,$2.791
VA,Virginia,Mecklenburg,$2.796
VA,Virginia,Middlesex,$2.844
VA,Virginia,Montgomery,$2.789
VA,Virginia,Nelson,$2.932
VA,Virginia,New Kent,$2.872
VA,Virginia,Newport News City,$2.884
VA,Virginia,Norfolk City,$2.917
VA,Virginia,Northampton,$2.966
VA,Virginia,Northumberland,$2.939
VA,Virginia,Norton City,$2.809
VA,Virginia,Nottoway,$2.950
VA,Virginia,Orange,$2.913
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.864
VA,Virginia,Petersburg City,$2.836
VA,Virginia,Pittsylvania,$2.822
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.940
VA,Virginia,Powhatan,$2.778
VA,Virginia,Prince Edward,$2.861
VA,Virginia,Prince George,$2.727
VA,Virginia,Prince William,$2.866
VA,Virginia,Pulaski,$2.822
VA,Virginia,Radford City,$2.777
VA,Virginia,Rappahannock,$2.979
VA,Virginia,Richmond,$2.881
VA,Virginia,Richmond City,$3.024
VA,Virginia,Roanoke,$2.807
VA,Virginia,Roanoke City,$2.723
VA,Virginia,Rockbridge,$2.908
VA,Virginia,Rockingham,$2.841
VA,Virginia,Russell,$2.903
VA,Virginia,Salem,$2.849
VA,Virginia,Scott,$2.830
VA,Virginia,Shenandoah,$2.927
VA,Virginia,Smyth,$2.823
VA,Virginia,Southampton,$2.764
VA,Virginia,Spotsylvania,$2.930
VA,Virginia,Stafford,$2.992
VA,Virginia,Staunton City,$2.830
VA,Virginia,Suffolk City,$2.891
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.951
VA,Virginia,Tazewell,$2.823
VA,Virginia,Virginia Beach City,$2.915
VA,Virginia,Warren,$2.627
VA,Virginia,Washington,$2.822
VA,Virginia,Waynesboro City,$2.763
VA,Virginia,Westmoreland,$2.879
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.807
VA,Virginia,Wise,$2.889
VA,Virginia,Wythe,$2.755
VA,Virginia,York,$2.875
GA,Georgia,Appling,$2.767
GA,Georgia,Atkinson,$2.837
GA,Georgia,Bacon,$2.819
GA,Georgia,Bibb,$2.842
GA,Georgia,Bulloch,$2.869
GA,Georgia,Baldwin,$2.761
GA,Georgia,Brantley,$2.795
GA,Georgia,Ben Hill,$2.790
GA,Georgia,Berrien,$2.798
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.802
GA,Georgia,Banks,$2.843
GA,Georgia,Brooks,$2.934
GA,Georgia,Bryan,$2.865
GA,Georgia,Butts,$2.943
GA,Georgia,Bartow,$2.787
GA,Georgia,Burke,$2.887
GA,Georgia,Barrow,$2.824
GA,Georgia,Chatham,$2.950
GA,Georgia,Cobb,$2.924
GA,Georgia,Chattahoochee,$2.906
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.910
GA,Georgia,Coffee,$2.801
GA,Georgia,Chattooga,$2.684
GA,Georgia,Charlton,$2.909
GA,Georgia,Clinch,$2.887
GA,Georgia,Clarke,$2.856
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.848
GA,Georgia,Candler,$2.834
GA,Georgia,Cook,$2.891
GA,Georgia,Crisp,$2.689
GA,Georgia,Colquitt,$2.774
GA,Georgia,Carroll,$2.840
GA,Georgia,Catoosa,$2.802
GA,Georgia,Clayton,$2.852
GA,Georgia,Columbia,$2.700
GA,Georgia,Coweta,$2.920
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.615
GA,Georgia,Decatur,$2.714
GA,Georgia,Douglas,$2.868
GA,Georgia,DeKalb,$2.877
GA,Georgia,Dooly,$2.754
GA,Georgia,Dodge,$2.800
GA,Georgia,Dougherty,$2.781
GA,Georgia,Dawson,$2.904
GA,Georgia,Early,$2.950
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.822
GA,Georgia,Elbert,$2.727
GA,Georgia,Emanuel,$3.030
GA,Georgia,Evans,$2.826
GA,Georgia,Fannin,$2.908
GA,Georgia,Floyd,$2.751
GA,Georgia,Forsyth,$2.904
GA,Georgia,Franklin,$2.763
GA,Georgia,Fulton,$3.020
GA,Georgia,Fayette,$2.929
GA,Georgia,Greene,$2.922
GA,Georgia,Gilmer,$2.820
GA,Georgia,Glascock,$2.819
GA,Georgia,Gordon,$2.755
GA,Georgia,Grady,$2.779
GA,Georgia,Gwinnett,$2.848
GA,Georgia,Glynn,$2.798
GA,Georgia,Habersham,$2.785
GA,Georgia,Heard,$2.819
GA,Georgia,Harris,$2.938
GA,Georgia,Hall,$2.870
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.762
GA,Georgia,Haralson,$2.765
GA,Georgia,Hart,$2.786
GA,Georgia,Henry,$2.790
GA,Georgia,Irwin,$2.966
GA,Georgia,Jackson,$2.841
GA,Georgia,Jeff Davis,$2.735
GA,Georgia,Jefferson,$2.876
GA,Georgia,Jenkins,$2.731
GA,Georgia,Jones,$2.970
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.909
GA,Georgia,Lamar,$2.753
GA,Georgia,Lincoln,$2.876
GA,Georgia,Lee,$2.813
GA,Georgia,Liberty,$2.847
GA,Georgia,Lanier,$2.841
GA,Georgia,Long,$2.883
GA,Georgia,Lumpkin,$2.878
GA,Georgia,Laurens,$2.806
GA,Georgia,Lowndes,$2.819
GA,Georgia,Macon,$2.941
GA,Georgia,Mcduffie,$2.807
GA,Georgia,Madison,$2.875
GA,Georgia,Meriwether,$2.857
GA,Georgia,Montgomery,$2.916
GA,Georgia,Mcintosh,$2.822
GA,Georgia,Miller,$2.792
GA,Georgia,Morgan,$2.819
GA,Georgia,Monroe,$3.002
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.745
GA,Georgia,Mitchell,$2.874
GA,Georgia,Murray,$2.799
GA,Georgia,Newton,$2.840
GA,Georgia,Oconee,$2.881
GA,Georgia,Oglethorpe,$2.943
GA,Georgia,Peach,$2.891
GA,Georgia,Pickens,$2.875
GA,Georgia,Paulding,$2.891
GA,Georgia,Pierce,$2.779
GA,Georgia,Pike,$2.917
GA,Georgia,Pulaski,$2.885
GA,Georgia,Polk,$2.778
GA,Georgia,Putnam,$2.860
GA,Georgia,Quitman,$2.823
GA,Georgia,Randolph,$2.816
GA,Georgia,Rabun,$2.759
GA,Georgia,Richmond,$2.808
GA,Georgia,Rockdale,$2.872
GA,Georgia,Schley,$2.659
GA,Georgia,Stephens,$2.664
GA,Georgia,Seminole,$2.866
GA,Georgia,Spalding,$2.870
GA,Georgia,Screven,$2.858
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.702
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.024
GA,Georgia,Treutlen,$2.861
GA,Georgia,Telfair,$2.758
GA,Georgia,Thomas,$2.854
GA,Georgia,Tift,$2.807
GA,Georgia,Terrell,$2.790
GA,Georgia,Toombs,$2.895
GA,Georgia,Towns,$2.839
GA,Georgia,Troup,$2.799
GA,Georgia,Tattnall,$2.960
GA,Georgia,Turner,$2.735
GA,Georgia,Twiggs,$2.932
GA,Georgia,Taylor,$2.906
GA,Georgia,Union,$2.809
GA,Georgia,Upson,$2.806
GA,Georgia,Ware,$2.624
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.862
GA,Georgia,Washington,$2.824
GA,Georgia,Whitfield,$2.741
GA,Georgia,Wilkinson,$2.840
GA,Georgia,Walker,$2.775
GA,Georgia,Wilkes,$2.876
GA,Georgia,Walton,$2.840
GA,Georgia,Worth,$2.840
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.865
GA,Georgia,Wayne,$2.778
WY,Wyoming,Albany,$2.715
WY,Wyoming,Big Horn,$2.927
WY,Wyoming,Campbell,$2.875
WY,Wyoming,Carbon,$2.698
WY,Wyoming,Converse,$2.583
WY,Wyoming,Crook,$2.926
WY,Wyoming,Fremont,$3.121
WY,Wyoming,Goshen,$2.877
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.748
WY,Wyoming,Laramie,$2.610
WY,Wyoming,Lincoln,$3.221
WY,Wyoming,Natrona,$2.401
WY,Wyoming,Niobrara,$2.969
WY,Wyoming,Park,$3.106
WY,Wyoming,Platte,$3.035
WY,Wyoming,Sheridan,$2.904
WY,Wyoming,Sublette,$3.046
WY,Wyoming,Sweetwater,$2.782
WY,Wyoming,Teton,$3.548
WY,Wyoming,Uinta,$2.948
WY,Wyoming,Washakie,$2.759
WY,Wyoming,Weston,$2.937
IN,Indiana,Adams,$2.817
IN,Indiana,Allen,$2.793
IN,Indiana,Bartholomew,$2.902
IN,Indiana,Benton,$3.076
IN,Indiana,Blackford,$2.804
IN,Indiana,Boone,$2.808
IN,Indiana,Brown,$3.079
IN,Indiana,Carroll,$2.908
IN,Indiana,Cass,$2.973
IN,Indiana,Clark,$2.758
IN,Indiana,Clay,$2.807
IN,Indiana,Clinton,$2.801
IN,Indiana,Crawford,$3.026
IN,Indiana,Daviess,$2.677
IN,Indiana,De Kalb,$2.832
IN,Indiana,Dearborn,$2.974
IN,Indiana,Decatur,$2.816
IN,Indiana,Delaware,$2.793
IN,Indiana,Dubois,$2.718
IN,Indiana,Elkhart,$2.903
IN,Indiana,Fayette,$2.970
IN,Indiana,Floyd,$2.803
IN,Indiana,Fountain,$2.870
IN,Indiana,Franklin,$2.999
IN,Indiana,Fulton,$2.986
IN,Indiana,Gibson,$2.869
IN,Indiana,Grant,$2.761
IN,Indiana,Greene,$2.845
IN,Indiana,Hamilton,$2.772
IN,Indiana,Hancock,$2.719
IN,Indiana,Harrison,$2.856
IN,Indiana,Hendricks,$2.767
IN,Indiana,Henry,$2.781
IN,Indiana,Howard,$2.810
IN,Indiana,Huntington,$2.913
IN,Indiana,Jackson,$2.773
IN,Indiana,Jasper,$2.986
IN,Indiana,Jay,$2.863
IN,Indiana,Jefferson,$2.926
IN,Indiana,Jennings,$2.962
IN,Indiana,Johnson,$2.760
IN,Indiana,Knox,$2.867
IN,Indiana,Kosciusko,$2.881
IN,Indiana,La Porte,$2.987
IN,Indiana,Lagrange,$2.965
IN,Indiana,Lake,$2.915
IN,Indiana,Lawrence,$2.898
IN,Indiana,Madison,$2.793
IN,Indiana,Marion,$2.798
IN,Indiana,Marshall,$2.833
IN,Indiana,Martin,$2.805
IN,Indiana,Miami,$2.775
IN,Indiana,Monroe,$2.935
IN,Indiana,Montgomery,$2.772
IN,Indiana,Morgan,$2.814
IN,Indiana,Newton,$2.895
IN,Indiana,Noble,$2.857
IN,Indiana,Ohio,$2.986
IN,Indiana,Orange,$2.807
IN,Indiana,Owen,$3.144
IN,Indiana,Parke,$2.937
IN,Indiana,Perry,$2.821
IN,Indiana,Pike,$2.775
IN,Indiana,Porter,$2.962
IN,Indiana,Posey,$2.566
IN,Indiana,Pulaski,$3.046
IN,Indiana,Putnam,$3.057
IN,Indiana,Randolph,$2.838
IN,Indiana,Ripley,$2.934
IN,Indiana,Rush,$2.995
IN,Indiana,Scott,$2.696
IN,Indiana,Shelby,$2.817
IN,Indiana,Spencer,$2.830
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.005
IN,Indiana,Steuben,$2.755
IN,Indiana,Sullivan,$2.788
IN,Indiana,Switzerland,$2.736
IN,Indiana,Tippecanoe,$2.991
IN,Indiana,Tipton,$2.934
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.687
IN,Indiana,Vermillion,$2.928
IN,Indiana,Vigo,$2.806
IN,Indiana,Wabash,$3.049
IN,Indiana,Warren,$2.827
IN,Indiana,Warrick,$2.745
IN,Indiana,Washington,$2.750
IN,Indiana,Wayne,$2.894
IN,Indiana,Wells,$2.853
IN,Indiana,White,$3.042
IN,Indiana,Whitley,$2.847
NC,North Carolina,Alamance,$2.855
NC,North Carolina,Alexander,$2.703
NC,North Carolina,Alleghany,$2.806
NC,North Carolina,Anson,$2.795
NC,North Carolina,Ashe,$2.644
NC,North Carolina,Avery,$2.921
NC,North Carolina,Beaufort,$2.758
NC,North Carolina,Bertie,$2.844
NC,North Carolina,Bladen,$2.708
NC,North Carolina,Brunswick,$2.739
NC,North Carolina,Buncombe,$2.826
NC,North Carolina,Burke,$2.768
NC,North Carolina,Cabarrus,$2.789
NC,North Carolina,Caldwell,$2.728
NC,North Carolina,Camden,$2.734
NC,North Carolina,Carteret,$2.845
NC,North Carolina,Caswell,$2.928
NC,North Carolina,Catawba,$2.777
NC,North Carolina,Chatham,$2.804
NC,North Carolina,Cherokee,$2.786
NC,North Carolina,Chowan,$2.831
NC,North Carolina,Clay,$2.739
NC,North Carolina,Cleveland,$2.748
NC,North Carolina,Columbus,$2.778
NC,North Carolina,Craven,$2.732
NC,North Carolina,Cumberland,$2.696
NC,North Carolina,Currituck,$2.909
NC,North Carolina,Dare,$2.874
NC,North Carolina,Davidson,$2.786
NC,North Carolina,Davie,$2.767
NC,North Carolina,Duplin,$2.852
NC,North Carolina,Durham,$2.897
NC,North Carolina,Edgecombe,$2.841
NC,North Carolina,Forsyth,$2.846
NC,North Carolina,Franklin,$2.855
NC,North Carolina,Gaston,$2.808
NC,North Carolina,Gates,$2.942
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.854
NC,North Carolina,Greene,$2.839
NC,North Carolina,Guilford,$2.838
NC,North Carolina,Halifax,$2.892
NC,North Carolina,Harnett,$2.811
NC,North Carolina,Haywood,$2.861
NC,North Carolina,Henderson,$2.767
NC,North Carolina,Hertford,$2.885
NC,North Carolina,Hoke,$2.841
NC,North Carolina,Hyde,$3.127
NC,North Carolina,Iredell,$2.809
NC,North Carolina,Jackson,$2.933
NC,North Carolina,Johnston,$2.844
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.867
NC,North Carolina,Lenoir,$2.780
NC,North Carolina,Lincoln,$2.784
NC,North Carolina,Macon,$2.971
NC,North Carolina,Madison,$2.893
NC,North Carolina,Martin,$2.825
NC,North Carolina,McDowell,$2.723
NC,North Carolina,Mecklenburg,$2.810
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.860
NC,North Carolina,Moore,$2.810
NC,North Carolina,Nash,$2.796
NC,North Carolina,New Hanover,$2.812
NC,North Carolina,Northampton,$2.865
NC,North Carolina,Onslow,$2.763
NC,North Carolina,Orange,$2.881
NC,North Carolina,Pamlico,$2.819
NC,North Carolina,Pasquotank,$2.704
NC,North Carolina,Pender,$2.856
NC,North Carolina,Perquimans,$2.824
NC,North Carolina,Person,$2.888
NC,North Carolina,Pitt,$2.747
NC,North Carolina,Polk,$2.856
NC,North Carolina,Randolph,$2.794
NC,North Carolina,Richmond,$2.841
NC,North Carolina,Robeson,$2.730
NC,North Carolina,Rockingham,$2.761
NC,North Carolina,Rowan,$2.777
NC,North Carolina,Rutherford,$2.787
NC,North Carolina,Sampson,$2.706
NC,North Carolina,Scotland,$2.722
NC,North Carolina,Stanly,$2.821
NC,North Carolina,Stokes,$2.848
NC,North Carolina,Surry,$2.819
NC,North Carolina,Swain,$2.838
NC,North Carolina,Transylvania,$2.920
NC,North Carolina,Tyrrell,$2.776
NC,North Carolina,Union,$2.799
NC,North Carolina,Vance,$2.843
NC,North Carolina,Wake,$2.851
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.816
NC,North Carolina,Watauga,$2.887
NC,North Carolina,Wayne,$2.726
NC,North Carolina,Wilkes,$2.868
NC,North Carolina,Wilson,$2.719
NC,North Carolina,Yadkin,$2.814
NC,North Carolina,Yancey,$2.692
OH,Ohio,Adams,$2.968
OH,Ohio,Allen,$2.526
OH,Ohio,Ashland,$2.880
OH,Ohio,Ashtabula,$2.775
OH,Ohio,Athens,$3.028
OH,Ohio,Auglaize,$2.713
OH,Ohio,Belmont,$2.815
OH,Ohio,Brown,$2.963
OH,Ohio,Butler,$2.654
OH,Ohio,Carroll,$3.014
OH,Ohio,Champaign,$2.770
OH,Ohio,Clark,$2.707
OH,Ohio,Clermont,$2.831
OH,Ohio,Clinton,$2.868
OH,Ohio,Columbiana,$2.841
OH,Ohio,Coshocton,$2.737
OH,Ohio,Crawford,$2.879
OH,Ohio,Cuyahoga,$2.867
OH,Ohio,Darke,$2.858
OH,Ohio,Defiance,$2.602
OH,Ohio,Delaware,$2.676
OH,Ohio,Erie,$2.972
OH,Ohio,Fairfield,$2.603
OH,Ohio,Fayette,$2.762
OH,Ohio,Franklin,$2.808
OH,Ohio,Fulton,$2.839
OH,Ohio,Gallia,$2.834
OH,Ohio,Geauga,$2.948
OH,Ohio,Greene,$2.550
OH,Ohio,Guernsey,$2.620
OH,Ohio,Hamilton,$2.868
OH,Ohio,Hancock,$2.669
OH,Ohio,Hardin,$2.706
OH,Ohio,Harrison,$2.916
OH,Ohio,Henry,$2.736
OH,Ohio,Highland,$2.806
OH,Ohio,Hocking,$2.704
OH,Ohio,Holmes,$2.950
OH,Ohio,Huron,$3.026
OH,Ohio,Jackson,$2.895
OH,Ohio,Jefferson,$2.920
OH,Ohio,Knox,$2.924
OH,Ohio,Lake,$2.881
OH,Ohio,Lawrence,$2.999
OH,Ohio,Licking,$2.725
OH,Ohio,Logan,$2.802
OH,Ohio,Lorain,$2.796
OH,Ohio,Lucas,$2.781
OH,Ohio,Madison,$2.740
OH,Ohio,Mahoning,$2.751
OH,Ohio,Marion,$2.865
OH,Ohio,Medina,$2.774
OH,Ohio,Meigs,$2.855
OH,Ohio,Mercer,$2.715
OH,Ohio,Miami,$2.747
OH,Ohio,Monroe,$2.954
OH,Ohio,Montgomery,$2.682
OH,Ohio,Morgan,$3.003
OH,Ohio,Morrow,$2.924
OH,Ohio,Muskingum,$2.855
OH,Ohio,Noble,$3.007
OH,Ohio,Ottawa,$3.078
OH,Ohio,Paulding,$2.933
