NC,North Carolina,Yancey,$2.859
SD,South Dakota,Aurora,$2.679
SD,South Dakota,Beadle,$2.792
SD,South Dakota,Bennett,$3.119
SD,South Dakota,Bon Homme,$2.819
SD,South Dakota,Brookings,$2.627
SD,South Dakota,Brown,$3.000
SD,South Dakota,Brule,$2.924
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.371
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.785
SD,South Dakota,Clark,$3.069
SD,South Dakota,Clay,$2.982
SD,South Dakota,Codington,$2.997
SD,South Dakota,Corson,$2.779
SD,South Dakota,Custer,$3.187
SD,South Dakota,Davison,$2.775
SD,South Dakota,Day,$2.932
SD,South Dakota,Deuel,$2.964
SD,South Dakota,Dewey,$3.299
SD,South Dakota,Douglas,$2.879
SD,South Dakota,Edmunds,$2.966
SD,South Dakota,Fall River,$3.209
SD,South Dakota,Faulk,$2.939
SD,South Dakota,Grant,$2.896
SD,South Dakota,Gregory,$2.819
SD,South Dakota,Haakon,$3.099
SD,South Dakota,Hamlin,$2.862
SD,South Dakota,Hand,$3.199
SD,South Dakota,Hanson,$2.594
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$3.007
SD,South Dakota,Hutchinson,$2.799
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.104
SD,South Dakota,Jerauld,$2.779
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$3.009
SD,South Dakota,Lake,$2.743
SD,South Dakota,Lawrence,$3.320
SD,South Dakota,Lincoln,$2.679
SD,South Dakota,Lyman,$3.187
SD,South Dakota,Marshall,$2.929
SD,South Dakota,McCook,$2.597
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.257
SD,South Dakota,Mellette,$3.309
SD,South Dakota,Miner,$3.339
SD,South Dakota,Minnehaha,$2.596
SD,South Dakota,Moody,$2.856
SD,South Dakota,Pennington,$3.129
SD,South Dakota,Perkins,$2.849
SD,South Dakota,Potter,$3.022
SD,South Dakota,Roberts,$2.994
SD,South Dakota,Sanborn,$2.949
SD,South Dakota,Shannon,$3.074
SD,South Dakota,Spink,$2.956
SD,South Dakota,Stanley,$3.125
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.749
SD,South Dakota,Union,$2.874
SD,South Dakota,Walworth,$3.112
SD,South Dakota,Yankton,$2.996
SD,South Dakota,Ziebach,
IN,Indiana,Adams,$2.834
IN,Indiana,Allen,$2.841
IN,Indiana,Bartholomew,$2.947
IN,Indiana,Benton,$3.091
IN,Indiana,Blackford,$2.938
IN,Indiana,Boone,$2.907
IN,Indiana,Brown,$3.069
IN,Indiana,Carroll,$3.190
IN,Indiana,Cass,$3.288
IN,Indiana,Clark,$2.922
IN,Indiana,Clay,$3.107
IN,Indiana,Clinton,$2.908
IN,Indiana,Crawford,$3.061
IN,Indiana,Daviess,$3.168
IN,Indiana,De Kalb,$2.844
IN,Indiana,Dearborn,$2.955
IN,Indiana,Decatur,$2.876
IN,Indiana,Delaware,$2.887
IN,Indiana,Dubois,$2.938
IN,Indiana,Elkhart,$2.858
IN,Indiana,Fayette,$2.972
IN,Indiana,Floyd,$2.932
IN,Indiana,Fountain,$3.035
IN,Indiana,Franklin,$2.988
IN,Indiana,Fulton,$3.093
IN,Indiana,Gibson,$2.959
IN,Indiana,Grant,$2.942
IN,Indiana,Greene,$2.965
IN,Indiana,Hamilton,$2.928
IN,Indiana,Hancock,$2.735
IN,Indiana,Harrison,$3.019
IN,Indiana,Hendricks,$2.914
IN,Indiana,Henry,$2.886
IN,Indiana,Howard,$2.847
IN,Indiana,Huntington,$2.863
IN,Indiana,Jackson,$2.791
IN,Indiana,Jasper,$3.035
IN,Indiana,Jay,$2.860
IN,Indiana,Jefferson,$2.699
IN,Indiana,Jennings,$3.032
IN,Indiana,Johnson,$2.863
IN,Indiana,Knox,$2.908
IN,Indiana,Kosciusko,$2.910
IN,Indiana,La Porte,$2.923
IN,Indiana,Lagrange,$2.875
IN,Indiana,Lake,$2.827
IN,Indiana,Lawrence,$2.958
IN,Indiana,Madison,$2.803
IN,Indiana,Marion,$2.866
IN,Indiana,Marshall,$2.884
IN,Indiana,Martin,$2.907
IN,Indiana,Miami,$2.907
IN,Indiana,Monroe,$2.992
IN,Indiana,Montgomery,$2.838
IN,Indiana,Morgan,$2.915
IN,Indiana,Newton,$2.929
IN,Indiana,Noble,$2.807
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.798
IN,Indiana,Owen,$3.170
IN,Indiana,Parke,$2.962
IN,Indiana,Perry,$2.883
IN,Indiana,Pike,$2.912
IN,Indiana,Porter,$2.884
IN,Indiana,Posey,$2.729
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.239
IN,Indiana,Randolph,$2.889
IN,Indiana,Ripley,$3.017
IN,Indiana,Rush,$2.973
IN,Indiana,Scott,$2.726
IN,Indiana,Shelby,$2.823
IN,Indiana,Spencer,$3.053
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.061
IN,Indiana,Steuben,$2.778
IN,Indiana,Sullivan,$3.006
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.009
IN,Indiana,Tipton,$2.961
IN,Indiana,Union,$2.849
IN,Indiana,Vanderburgh,$2.783
IN,Indiana,Vermillion,$3.002
IN,Indiana,Vigo,$2.852
IN,Indiana,Wabash,$3.080
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.851
IN,Indiana,Washington,$2.874
IN,Indiana,Wayne,$2.855
IN,Indiana,Wells,$2.812
IN,Indiana,White,$3.110
IN,Indiana,Whitley,$2.881
OH,Ohio,Adams,$2.988
OH,Ohio,Allen,$2.736
OH,Ohio,Ashland,$2.937
OH,Ohio,Ashtabula,$2.954
OH,Ohio,Athens,$3.086
OH,Ohio,Auglaize,$2.635
OH,Ohio,Belmont,$2.876
OH,Ohio,Brown,$2.929
OH,Ohio,Butler,$2.773
OH,Ohio,Carroll,$2.938
OH,Ohio,Champaign,$2.908
OH,Ohio,Clark,$2.900
OH,Ohio,Clermont,$2.779
OH,Ohio,Clinton,$2.860
OH,Ohio,Columbiana,$2.837
OH,Ohio,Coshocton,$2.907
OH,Ohio,Crawford,$2.837
OH,Ohio,Cuyahoga,$2.896
OH,Ohio,Darke,$2.804
OH,Ohio,Defiance,$2.709
OH,Ohio,Delaware,$2.921
OH,Ohio,Erie,$2.896
OH,Ohio,Fairfield,$2.954
OH,Ohio,Fayette,$2.852
OH,Ohio,Franklin,$2.977
OH,Ohio,Fulton,$2.759
OH,Ohio,Gallia,$2.842
OH,Ohio,Geauga,$2.969
OH,Ohio,Greene,$2.756
OH,Ohio,Guernsey,$2.860
OH,Ohio,Hamilton,$2.864
OH,Ohio,Hancock,$2.703
OH,Ohio,Hardin,$2.763
OH,Ohio,Harrison,$2.979
OH,Ohio,Henry,$2.696
OH,Ohio,Highland,$2.862
OH,Ohio,Hocking,$2.806
OH,Ohio,Holmes,$2.984
OH,Ohio,Huron,$2.928
OH,Ohio,Jackson,$2.891
OH,Ohio,Jefferson,$2.917
OH,Ohio,Knox,$2.991
OH,Ohio,Lake,$2.894
OH,Ohio,Lawrence,$2.819
OH,Ohio,Licking,$2.911
OH,Ohio,Logan,$2.944
OH,Ohio,Lorain,$2.877
OH,Ohio,Lucas,$2.746
OH,Ohio,Madison,$2.917
OH,Ohio,Mahoning,$2.823
OH,Ohio,Marion,$2.948
OH,Ohio,Medina,$2.947
OH,Ohio,Meigs,$2.936
OH,Ohio,Mercer,$2.705
OH,Ohio,Miami,$2.794
OH,Ohio,Monroe,$3.110
OH,Ohio,Montgomery,$2.781
OH,Ohio,Morgan,$3.019
OH,Ohio,Morrow,$2.947
OH,Ohio,Muskingum,$2.900
OH,Ohio,Noble,$2.975
OH,Ohio,Ottawa,$2.977
OH,Ohio,Paulding,$2.817
OH,Ohio,Perry,$3.008
OH,Ohio,Pickaway,$2.918
OH,Ohio,Pike,$2.957
OH,Ohio,Portage,$2.941
OH,Ohio,Preble,$2.853
OH,Ohio,Putnam,$2.779
OH,Ohio,Richland,$2.899
OH,Ohio,Ross,$2.929
OH,Ohio,Sandusky,$2.807
OH,Ohio,Scioto,$2.768
OH,Ohio,Seneca,$2.842
OH,Ohio,Shelby,$2.675
OH,Ohio,Stark,$2.801
OH,Ohio,Summit,$2.846
OH,Ohio,Trumbull,$2.842
OH,Ohio,Tuscarawas,$3.005
OH,Ohio,Union,$2.961
OH,Ohio,Van Wert,$2.694
OH,Ohio,Vinton,$2.922
OH,Ohio,Warren,$2.775
OH,Ohio,Washington,$2.955
OH,Ohio,Wayne,$2.880
OH,Ohio,Williams,$2.878
OH,Ohio,Wood,$2.691
OH,Ohio,Wyandot,$2.822
NE,Nebraska,Adams,$2.852
NE,Nebraska,Antelope,$2.799
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.816
NE,Nebraska,Box Butte,$2.889
NE,Nebraska,Boyd,$2.959
NE,Nebraska,Brown,$3.222
NE,Nebraska,Buffalo,$3.018
NE,Nebraska,Burt,$2.799
NE,Nebraska,Butler,$2.799
NE,Nebraska,Cass,$2.788
NE,Nebraska,Cedar,$2.859
NE,Nebraska,Chase,$3.429
NE,Nebraska,Cherry,$3.092
NE,Nebraska,Cheyenne,$3.010
NE,Nebraska,Clay,$2.981
NE,Nebraska,Colfax,$2.719
NE,Nebraska,Cuming,$2.815
NE,Nebraska,Custer,$2.962
NE,Nebraska,Dakota,$2.633
NE,Nebraska,Dawes,$3.199
NE,Nebraska,Dawson,$2.778
NE,Nebraska,Deuel,$2.849
NE,Nebraska,Dixon,$2.789
NE,Nebraska,Dodge,$2.733
NE,Nebraska,Douglas,$2.638
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.920
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.087
NE,Nebraska,Gage,$2.956
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.049
NE,Nebraska,Gosper,$2.819
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.849
NE,Nebraska,Hall,$2.936
NE,Nebraska,Hamilton,$2.837
NE,Nebraska,Harlan,$2.799
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.942
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.099
NE,Nebraska,Johnson,$2.936
NE,Nebraska,Kearney,$2.924
NE,Nebraska,Keith,$2.823
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.139
NE,Nebraska,Knox,$2.915
NE,Nebraska,Lancaster,$2.976
NE,Nebraska,Lincoln,$3.210
NE,Nebraska,Logan,$3.024
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.757
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.989
NE,Nebraska,Morrill,$3.101
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.824
NE,Nebraska,Nuckolls,$3.064
NE,Nebraska,Otoe,$2.736
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$2.936
NE,Nebraska,Pierce,$2.827
NE,Nebraska,Platte,$2.842
NE,Nebraska,Polk,$2.816
NE,Nebraska,Red Willow,$3.109
NE,Nebraska,Richardson,$2.909
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.898
NE,Nebraska,Sarpy,$2.651
NE,Nebraska,Saunders,$2.936
NE,Nebraska,Scotts Bluff,$3.123
NE,Nebraska,Seward,$3.109
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.949
NE,Nebraska,Thayer,$2.924
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.889
NE,Nebraska,Valley,$2.916
NE,Nebraska,Washington,$2.738
NE,Nebraska,Wayne,$2.837
NE,Nebraska,Webster,$2.832
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.857
SC,South Carolina,Abbeville,$2.809
SC,South Carolina,Aiken,$2.840
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.809
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.794
SC,South Carolina,Beaufort,$2.810
SC,South Carolina,Berkeley,$2.799
SC,South Carolina,Calhoun,$2.896
SC,South Carolina,Charleston,$2.855
SC,South Carolina,Cherokee,$2.740
SC,South Carolina,Chester,$2.842
SC,South Carolina,Chesterfield,$2.807
SC,South Carolina,Clarendon,$2.945
SC,South Carolina,Colleton,$2.947
SC,South Carolina,Darlington,$2.818
SC,South Carolina,Dillon,$2.783
SC,South Carolina,Dorchester,$2.835
SC,South Carolina,Edgefield,$2.874
SC,South Carolina,Fairfield,$2.921
SC,South Carolina,Florence,$2.807
SC,South Carolina,Georgetown,$2.806
SC,South Carolina,Greenville,$2.826
SC,South Carolina,Greenwood,$2.820
SC,South Carolina,Hampton,$2.896
SC,South Carolina,Horry,$2.809
SC,South Carolina,Jasper,$2.913
SC,South Carolina,Kershaw,$2.847
SC,South Carolina,Lancaster,$2.820
SC,South Carolina,Laurens,$2.807
SC,South Carolina,Lee,$2.954
SC,South Carolina,Lexington,$2.838
SC,South Carolina,Marion,$2.841
SC,South Carolina,Marlboro,$2.822
SC,South Carolina,McCormick,$2.782
SC,South Carolina,Newberry,$2.846
SC,South Carolina,Oconee,$2.778
SC,South Carolina,Orangeburg,$2.909
SC,South Carolina,Pickens,$2.744
SC,South Carolina,Richland,$2.867
SC,South Carolina,Saluda,$2.829
SC,South Carolina,Spartanburg,$2.831
SC,South Carolina,Sumter,$2.857
SC,South Carolina,Union,$2.782
SC,South Carolina,Williamsburg,$2.838
SC,South Carolina,York,$2.786
WI,Wisconsin,Adams,$3.159
WI,Wisconsin,Ashland,$2.961
WI,Wisconsin,Barron,$2.886
WI,Wisconsin,Bayfield,$3.011
WI,Wisconsin,Brown,$2.850
WI,Wisconsin,Buffalo,$2.715
WI,Wisconsin,Burnett,$2.893
WI,Wisconsin,Calumet,$2.846
WI,Wisconsin,Chippewa,$2.766
WI,Wisconsin,Clark,$2.847
WI,Wisconsin,Columbia,$2.879
WI,Wisconsin,Crawford,$2.959
WI,Wisconsin,Dane,$2.875
WI,Wisconsin,Dodge,$2.834
WI,Wisconsin,Door,$2.859
WI,Wisconsin,Douglas,$2.876
WI,Wisconsin,Dunn,$2.729
WI,Wisconsin,Eau Claire,$2.739
WI,Wisconsin,Florence,$2.909
WI,Wisconsin,Fond du Lac,$2.802
WI,Wisconsin,Forest,$2.895
WI,Wisconsin,Grant,$3.010
WI,Wisconsin,Green,$2.952
WI,Wisconsin,Green Lake,$2.860
WI,Wisconsin,Iowa,$2.980
WI,Wisconsin,Iron,$2.885
WI,Wisconsin,Jackson,$2.837
WI,Wisconsin,Jefferson,$2.899
WI,Wisconsin,Juneau,$2.822
WI,Wisconsin,Kenosha,$2.793
WI,Wisconsin,Kewaunee,$2.839
WI,Wisconsin,La Crosse,$2.769
WI,Wisconsin,Lafayette,$2.994
WI,Wisconsin,Langlade,$2.897
WI,Wisconsin,Lincoln,$2.926
WI,Wisconsin,Manitowoc,$2.825
WI,Wisconsin,Marathon,$2.792
WI,Wisconsin,Marinette,$2.805
WI,Wisconsin,Marquette,$2.894
WI,Wisconsin,Menominee,$2.849
WI,Wisconsin,Milwaukee,$2.722
WI,Wisconsin,Monroe,$2.916
WI,Wisconsin,Oconto,$2.923
WI,Wisconsin,Oneida,$2.907
WI,Wisconsin,Outagamie,$2.823
WI,Wisconsin,Ozaukee,$2.865
WI,Wisconsin,Pepin,$2.793
WI,Wisconsin,Pierce,$2.907
WI,Wisconsin,Polk,$2.936
WI,Wisconsin,Portage,$2.845
WI,Wisconsin,Price,$2.924
WI,Wisconsin,Racine,$2.802
WI,Wisconsin,Richland,$2.891
WI,Wisconsin,Rock,$2.802
WI,Wisconsin,Rusk,$2.864
WI,Wisconsin,Sauk,$2.777
WI,Wisconsin,Sawyer,$2.999
WI,Wisconsin,Shawano,$2.852
WI,Wisconsin,Sheboygan,$2.830
WI,Wisconsin,Saint Croix,$2.946
WI,Wisconsin,Taylor,$2.854
WI,Wisconsin,Trempealeau,$2.784
WI,Wisconsin,Vernon,$2.906
WI,Wisconsin,Vilas,$2.914
WI,Wisconsin,Walworth,$2.828
WI,Wisconsin,Washburn,$2.948
WI,Wisconsin,Washington,$2.756
WI,Wisconsin,Waukesha,$2.713
WI,Wisconsin,Waupaca,$2.861
WI,Wisconsin,Waushara,$2.913
WI,Wisconsin,Winnebago,$2.891
WI,Wisconsin,Wood,$2.797
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.993
IA,Iowa,Appanoose,$2.826
IA,Iowa,Audubon,$2.912
IA,Iowa,Benton,$2.822
IA,Iowa,Black Hawk,$2.919
IA,Iowa,Boone,$2.879
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.964
IA,Iowa,Buena Vista,$2.800
IA,Iowa,Butler,$2.937
IA,Iowa,Calhoun,$2.855
IA,Iowa,Carroll,$3.089
IA,Iowa,Cass,$2.867
IA,Iowa,Cedar,$2.947
IA,Iowa,Cerro Gordo,$2.899
IA,Iowa,Cherokee,$2.805
IA,Iowa,Chickasaw,$2.999
IA,Iowa,Clarke,$2.759
IA,Iowa,Clay,$2.959
IA,Iowa,Clayton,$2.990
IA,Iowa,Clinton,$2.969
IA,Iowa,Crawford,$2.769
IA,Iowa,Dallas,$2.657
IA,Iowa,Davis,$2.899
IA,Iowa,Decatur,$2.789
IA,Iowa,Delaware,$2.972
IA,Iowa,Des Moines,$2.921
IA,Iowa,Dickinson,$2.934
IA,Iowa,Dubuque,$3.006
IA,Iowa,Emmet,$2.889
IA,Iowa,Fayette,$2.925
IA,Iowa,Floyd,$2.929
IA,Iowa,Franklin,$2.999
IA,Iowa,Fremont,$2.880
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$2.917
IA,Iowa,Guthrie,$2.870
IA,Iowa,Hamilton,$2.905
IA,Iowa,Hancock,$2.909
IA,Iowa,Hardin,$2.994
IA,Iowa,Harrison,$2.761
IA,Iowa,Henry,$2.640
IA,Iowa,Howard,$2.859
IA,Iowa,Humboldt,$2.942
IA,Iowa,Ida,$2.776
IA,Iowa,Iowa,$2.913
IA,Iowa,Jackson,$2.971
IA,Iowa,Jasper,$2.707
IA,Iowa,Jefferson,$2.871
IA,Iowa,Johnson,$2.927
IA,Iowa,Jones,$2.979
IA,Iowa,Keokuk,$2.869
IA,Iowa,Kossuth,$2.972
IA,Iowa,Lee,$2.901
IA,Iowa,Linn,$2.931
IA,Iowa,Louisa,$3.049
IA,Iowa,Lucas,$2.812
IA,Iowa,Lyon,$2.824
IA,Iowa,Madison,$2.854
IA,Iowa,Mahaska,$2.798
IA,Iowa,Marion,$2.834
IA,Iowa,Marshall,$2.941
IA,Iowa,Mills,$2.853
IA,Iowa,Mitchell,$2.955
IA,Iowa,Monona,$2.687
IA,Iowa,Monroe,$2.906
IA,Iowa,Montgomery,$2.706
IA,Iowa,Muscatine,$2.694
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.879
IA,Iowa,Page,$2.827
IA,Iowa,Palo Alto,$2.946
IA,Iowa,Plymouth,$2.645
IA,Iowa,Pocahontas,$2.889
IA,Iowa,Polk,$2.553
IA,Iowa,Pottawattamie,$2.805
IA,Iowa,Poweshiek,$2.942
IA,Iowa,Ringgold,$2.799
IA,Iowa,Sac,$2.932
IA,Iowa,Scott,$2.885
IA,Iowa,Shelby,$2.851
IA,Iowa,Sioux,$2.755
IA,Iowa,Story,$2.896
IA,Iowa,Tama,$3.008
IA,Iowa,Taylor,$2.829
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.911
IA,Iowa,Wapello,$2.765
IA,Iowa,Warren,$2.613
IA,Iowa,Washington,$2.910
IA,Iowa,Wayne,$2.809
IA,Iowa,Webster,$2.831
IA,Iowa,Winnebago,$2.940
IA,Iowa,Winneshiek,$3.026
IA,Iowa,Woodbury,$2.611
IA,Iowa,Worth,$2.809
IA,Iowa,Wright,$2.909
AL,Alabama,Autauga,$2.837
AL,Alabama,Baldwin,$2.778
AL,Alabama,Barbour,$2.845
AL,Alabama,Bibb,$2.674
AL,Alabama,Blount,$2.827
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.891
AL,Alabama,Calhoun,$2.800
AL,Alabama,Chambers,$2.825
AL,Alabama,Cherokee,$2.735
AL,Alabama,Chilton,$2.843
AL,Alabama,Choctaw,$2.948
AL,Alabama,Clarke,$2.969
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.929
AL,Alabama,Coffee,$2.834
AL,Alabama,Colbert,$2.752
AL,Alabama,Conecuh,$2.885
AL,Alabama,Coosa,$2.807
AL,Alabama,Covington,$2.866
AL,Alabama,Crenshaw,$2.861
AL,Alabama,Cullman,$2.820
AL,Alabama,Dale,$2.828
AL,Alabama,Dallas,$2.891
AL,Alabama,De Kalb,$2.760
AL,Alabama,Elmore,$2.772
AL,Alabama,Escambia,$2.788
AL,Alabama,Etowah,$2.658
AL,Alabama,Fayette,$2.874
AL,Alabama,Franklin,$2.768
AL,Alabama,Geneva,$2.921
AL,Alabama,Greene,$2.960
AL,Alabama,Hale,$2.865
AL,Alabama,Henry,$2.842
AL,Alabama,Houston,$2.842
AL,Alabama,Jackson,$2.806
AL,Alabama,Jefferson,$2.800
AL,Alabama,Lamar,$2.897
AL,Alabama,Lauderdale,$2.768
AL,Alabama,Lawrence,$2.792
AL,Alabama,Lee,$2.721
AL,Alabama,Limestone,$2.825
AL,Alabama,Lowndes,$2.816
AL,Alabama,Macon,$2.833
AL,Alabama,Madison,$2.838
AL,Alabama,Marengo,$2.916
AL,Alabama,Marion,$2.910
AL,Alabama,Marshall,$2.738
AL,Alabama,Mobile,$2.723
AL,Alabama,Monroe,$2.952
AL,Alabama,Montgomery,$2.783
AL,Alabama,Morgan,$2.733
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.845
AL,Alabama,Pike,$2.875
AL,Alabama,Randolph,$2.799
AL,Alabama,Russell,$2.742
AL,Alabama,Shelby,$2.770
AL,Alabama,Saint Clair,$2.737
AL,Alabama,Sumter,$3.014
AL,Alabama,Talladega,$2.791
AL,Alabama,Tallapoosa,$2.795
AL,Alabama,Tuscaloosa,$2.744
AL,Alabama,Walker,$2.794
AL,Alabama,Washington,$2.969
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.830
LA,Louisiana,Acadia,$2.803
LA,Louisiana,Allen,$2.973
LA,Louisiana,Ascension,$2.793
LA,Louisiana,Assumption,$2.909
LA,Louisiana,Avoyelles,$2.809
LA,Louisiana,Beauregard,$2.687
LA,Louisiana,Bienville,$2.806
LA,Louisiana,Bossier,$2.659
LA,Louisiana,Caddo,$2.685
LA,Louisiana,Calcasieu,$2.795
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.816
LA,Louisiana,Claiborne,$2.847
LA,Louisiana,Concordia,$2.694
LA,Louisiana,De Soto,$2.688
LA,Louisiana,East Baton Rouge,$2.818
LA,Louisiana,East Carroll,$2.849
LA,Louisiana,East Feliciana,$2.926
LA,Louisiana,Evangeline,$2.780
LA,Louisiana,Franklin,$2.809
LA,Louisiana,Grant,$2.824
LA,Louisiana,Iberia,$2.834
LA,Louisiana,Iberville,$2.892
LA,Louisiana,Jackson,$2.755
LA,Louisiana,Jefferson,$2.770
LA,Louisiana,Jefferson Davis,$2.922
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.843
LA,Louisiana,Lafourche,$2.845
LA,Louisiana,Lincoln,$2.687
LA,Louisiana,Livingston,$2.763
LA,Louisiana,Madison,$2.749
LA,Louisiana,Morehouse,$2.743
LA,Louisiana,Natchitoches,$2.689
LA,Louisiana,Orleans,$2.746
LA,Louisiana,Ouachita,$2.692
LA,Louisiana,Plaquemines,$3.169
LA,Louisiana,Pointe Coupee,$2.854
LA,Louisiana,Rapides,$2.701
LA,Louisiana,Red River,$2.675
LA,Louisiana,Richland,$2.690
LA,Louisiana,Sabine,$2.766
LA,Louisiana,Saint Bernard,$2.703
LA,Louisiana,Saint Charles,$2.880
LA,Louisiana,Saint Helena,$2.807
LA,Louisiana,Saint James,$2.862
LA,Louisiana,St John the Baptist,$2.819
LA,Louisiana,Saint Landry,$2.788
LA,Louisiana,Saint Martin,$2.695
LA,Louisiana,Saint Mary,$2.898
LA,Louisiana,Saint Tammany,$2.796
LA,Louisiana,Tangipahoa,$2.786
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.781
LA,Louisiana,Union,$2.807
LA,Louisiana,Vermilion,$2.812
LA,Louisiana,Vernon,$2.838
LA,Louisiana,Washington,$2.786
LA,Louisiana,Webster,$2.760
LA,Louisiana,West Baton Rouge,$2.792
LA,Louisiana,West Carroll,$2.601
LA,Louisiana,West Feliciana,$2.984
LA,Louisiana,Winn,$2.824
TN,Tennessee,Anderson,$2.708
TN,Tennessee,Bedford,$2.754
TN,Tennessee,Benton,$2.691
TN,Tennessee,Bledsoe,$2.784
TN,Tennessee,Blount,$2.688
TN,Tennessee,Bradley,$2.777
TN,Tennessee,Campbell,$2.709
TN,Tennessee,Cannon,$2.712
TN,Tennessee,Carroll,$2.736
TN,Tennessee,Carter,$2.804
TN,Tennessee,Cheatham,$2.793
TN,Tennessee,Chester,$2.799
TN,Tennessee,Claiborne,$2.692
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.699
TN,Tennessee,Coffee,$2.749
TN,Tennessee,Crockett,$2.898
TN,Tennessee,Cumberland,$2.756
TN,Tennessee,Davidson,$2.821
TN,Tennessee,Decatur,$2.789
TN,Tennessee,DeKalb,$2.758
TN,Tennessee,Dickson,$2.747
TN,Tennessee,Dyer,$2.647
TN,Tennessee,Fayette,$2.842
TN,Tennessee,Fentress,$2.773
TN,Tennessee,Franklin,$2.777
TN,Tennessee,Gibson,$2.826
TN,Tennessee,Giles,$2.738
TN,Tennessee,Grainger,$2.761
TN,Tennessee,Greene,$2.586
TN,Tennessee,Grundy,$2.753
TN,Tennessee,Hamblen,$2.669
TN,Tennessee,Hamilton,$2.718
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.770
TN,Tennessee,Hardin,$2.680
TN,Tennessee,Hawkins,$2.664
TN,Tennessee,Haywood,$2.936
TN,Tennessee,Henderson,$2.705
TN,Tennessee,Henry,$2.617
TN,Tennessee,Hickman,$2.752
TN,Tennessee,Houston,$2.919
TN,Tennessee,Humphreys,$2.667
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.672
TN,Tennessee,Johnson,$2.822
TN,Tennessee,Knox,$2.669
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.823
TN,Tennessee,Lawrence,$2.760
TN,Tennessee,Lewis,$2.783
TN,Tennessee,Lincoln,$2.710
TN,Tennessee,Loudon,$2.632
TN,Tennessee,Macon,$2.715
TN,Tennessee,Madison,$2.787
TN,Tennessee,Marion,$2.761
TN,Tennessee,Marshall,$2.767
TN,Tennessee,Maury,$2.756
TN,Tennessee,McMinn,$2.701
TN,Tennessee,McNairy,$2.729
TN,Tennessee,Meigs,$2.735
TN,Tennessee,Monroe,$2.660
