MT,Montana,Lake,$3.574
MT,Montana,Lewis and Clark,$3.479
MT,Montana,Liberty,$3.539
MT,Montana,Lincoln,$3.599
MT,Montana,Madison,$3.503
MT,Montana,McCone,$3.582
MT,Montana,Meagher,$3.559
MT,Montana,Mineral,$3.670
MT,Montana,Missoula,$3.606
MT,Montana,Musselshell,$3.566
MT,Montana,Park,$3.634
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.582
MT,Montana,Pondera,$3.561
MT,Montana,Powder River,$3.754
MT,Montana,Powell,$3.532
MT,Montana,Prairie,$3.544
MT,Montana,Ravalli,$3.593
MT,Montana,Richland,$3.447
MT,Montana,Roosevelt,$3.537
MT,Montana,Rosebud,$3.576
MT,Montana,Sanders,$3.572
MT,Montana,Sheridan,$3.447
MT,Montana,Silver Bow,$3.510
MT,Montana,Stillwater,$3.501
MT,Montana,Sweet Grass,$3.452
MT,Montana,Teton,$3.559
MT,Montana,Toole,$3.589
MT,Montana,Treasure,$3.559
MT,Montana,Valley,$3.519
MT,Montana,Wheatland,$3.732
MT,Montana,Wibaux,$3.519
MT,Montana,Yellowstone,$3.459
AZ,Arizona,Apache,$3.589
AZ,Arizona,Cochise,$3.562
AZ,Arizona,Coconino,$3.705
AZ,Arizona,Gila,$3.637
AZ,Arizona,Graham,$3.797
AZ,Arizona,Greenlee,$3.512
AZ,Arizona,La Paz,$3.382
AZ,Arizona,Maricopa,$3.514
AZ,Arizona,Mohave,$3.493
AZ,Arizona,Navajo,$3.504
AZ,Arizona,Pima,$3.456
AZ,Arizona,Pinal,$3.484
AZ,Arizona,Santa Cruz,$3.652
AZ,Arizona,Yavapai,$3.561
AZ,Arizona,Yuma,$3.377
MA,Massachusetts,Barnstable,$3.576
MA,Massachusetts,Berkshire,$3.513
MA,Massachusetts,Bristol,$3.405
MA,Massachusetts,Dukes,$4.637
MA,Massachusetts,Essex,$3.534
MA,Massachusetts,Franklin,$3.450
MA,Massachusetts,Hampden,$3.422
MA,Massachusetts,Hampshire,$3.451
MA,Massachusetts,Middlesex,$3.563
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.509
MA,Massachusetts,Plymouth,$3.439
MA,Massachusetts,Suffolk,$3.705
MA,Massachusetts,Worcester,$3.498
ME,Maine,Androscoggin,$3.530
ME,Maine,Aroostook,$3.479
ME,Maine,Cumberland,$3.537
ME,Maine,Franklin,$3.517
ME,Maine,Hancock,$3.517
ME,Maine,Kennebec,$3.525
ME,Maine,Knox,$3.457
ME,Maine,Lincoln,$3.481
ME,Maine,Oxford,$3.509
ME,Maine,Penobscot,$3.455
ME,Maine,Piscataquis,$3.464
ME,Maine,Sagadahoc,$3.556
ME,Maine,Somerset,$3.463
ME,Maine,Waldo,$3.441
ME,Maine,Washington,$3.499
ME,Maine,York,$3.531
NJ,New Jersey,Atlantic,$3.493
NJ,New Jersey,Bergen,$3.467
NJ,New Jersey,Burlington,$3.466
NJ,New Jersey,Camden,$3.426
NJ,New Jersey,Cape May,$3.575
NJ,New Jersey,Cumberland,$3.474
NJ,New Jersey,Essex,$3.567
NJ,New Jersey,Gloucester,$3.459
NJ,New Jersey,Hudson,$3.512
NJ,New Jersey,Hunterdon,$3.525
NJ,New Jersey,Mercer,$3.499
NJ,New Jersey,Middlesex,$3.500
NJ,New Jersey,Monmouth,$3.555
NJ,New Jersey,Morris,$3.510
NJ,New Jersey,Ocean,$3.551
NJ,New Jersey,Passaic,$3.458
NJ,New Jersey,Salem,$3.469
NJ,New Jersey,Somerset,$3.564
NJ,New Jersey,Sussex,$3.494
NJ,New Jersey,Union,$3.500
NJ,New Jersey,Warren,$3.487
RI,Rhode Island,Bristol,$3.469
RI,Rhode Island,Kent,$3.471
RI,Rhode Island,Newport,$3.553
RI,Rhode Island,Providence,$3.477
RI,Rhode Island,Washington,$3.520
VT,Vermont,Addison,$3.402
VT,Vermont,Bennington,$3.458
VT,Vermont,Caledonia,$3.504
VT,Vermont,Chittenden,$3.507
VT,Vermont,Essex,$3.734
VT,Vermont,Franklin,$3.526
VT,Vermont,Grand Isle,$3.520
VT,Vermont,Lamoille,$3.580
VT,Vermont,Orange,$3.502
VT,Vermont,Orleans,$3.542
VT,Vermont,Rutland,$3.399
VT,Vermont,Washington,$3.488
VT,Vermont,Windham,$3.451
VT,Vermont,Windsor,$3.502
VA,Virginia,Accomack,$3.584
VA,Virginia,Albemarle,$3.490
VA,Virginia,Alexandria City,$3.560
VA,Virginia,Alleghany,$3.349
VA,Virginia,Amelia,$3.433
VA,Virginia,Amherst,$3.489
VA,Virginia,Appomattox,$3.230
VA,Virginia,Arlington,$3.554
VA,Virginia,Augusta,$3.465
VA,Virginia,Bath,$3.484
VA,Virginia,Bedford,$3.413
VA,Virginia,Bedford City,$3.306
VA,Virginia,Bland,$3.414
VA,Virginia,Botetourt,$3.414
VA,Virginia,Bristol,$3.356
VA,Virginia,Brunswick,$3.385
VA,Virginia,Buchanan,$3.452
VA,Virginia,Buckingham,$3.472
VA,Virginia,Buena Vista City,$3.439
VA,Virginia,Campbell,$3.290
VA,Virginia,Caroline,$3.417
VA,Virginia,Carroll,$3.257
VA,Virginia,Charles City,$3.449
VA,Virginia,Charlotte,$3.410
VA,Virginia,Charlottesville City,$3.513
VA,Virginia,Chesapeake City,$3.453
VA,Virginia,Chesterfield,$3.549
VA,Virginia,Clarke,$3.590
VA,Virginia,Clifton Forge City,$3.377
VA,Virginia,Colonial Heights City,$3.497
VA,Virginia,Covington City,$3.387
VA,Virginia,Craig,$3.352
VA,Virginia,Culpeper,$3.447
VA,Virginia,Cumberland,$3.265
VA,Virginia,Danville City,$3.366
VA,Virginia,Dickenson,$3.332
VA,Virginia,Dinwiddie,$3.350
VA,Virginia,Emporia City,$3.306
VA,Virginia,Essex,$3.440
VA,Virginia,Fairfax,$3.599
VA,Virginia,Fairfax City,$3.549
VA,Virginia,Falls Church City,$3.521
VA,Virginia,Fauquier,$3.608
VA,Virginia,Floyd,$3.353
VA,Virginia,Fluvanna,$3.542
VA,Virginia,Franklin,$3.373
VA,Virginia,Franklin City,$3.368
VA,Virginia,Frederick,$3.526
VA,Virginia,Fredericksburg City,$3.577
VA,Virginia,Galax City,$3.325
VA,Virginia,Giles,$3.337
VA,Virginia,Gloucester,$3.486
VA,Virginia,Goochland,$3.443
VA,Virginia,Grayson,$3.290
VA,Virginia,Greene,$3.546
VA,Virginia,Greensville,$3.229
VA,Virginia,Halifax,$3.555
VA,Virginia,Hampton City,$3.444
VA,Virginia,Hanover,$3.560
VA,Virginia,Harrisonburg City,$3.548
VA,Virginia,Henrico,$3.544
VA,Virginia,Henry,$3.387
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.445
VA,Virginia,Isle of Wight,$3.463
VA,Virginia,James City,$3.445
VA,Virginia,King and Queen,$3.331
VA,Virginia,King George,$3.552
VA,Virginia,King William,$3.409
VA,Virginia,Lancaster,$3.360
VA,Virginia,Lee,$3.283
VA,Virginia,Lexington City,$3.534
VA,Virginia,Loudoun,$3.611
VA,Virginia,Louisa,$3.481
VA,Virginia,Lunenburg,$3.357
VA,Virginia,Lynchburg City,$3.441
VA,Virginia,Madison,$3.489
VA,Virginia,Manassas City,$3.633
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.388
VA,Virginia,Mathews,$3.446
VA,Virginia,Mecklenburg,$3.430
VA,Virginia,Middlesex,$3.350
VA,Virginia,Montgomery,$3.496
VA,Virginia,Nelson,$3.456
VA,Virginia,New Kent,$3.460
VA,Virginia,Newport News City,$3.453
VA,Virginia,Norfolk City,$3.453
VA,Virginia,Northampton,$3.591
VA,Virginia,Northumberland,$3.391
VA,Virginia,Norton City,$3.292
VA,Virginia,Nottoway,$3.425
VA,Virginia,Orange,$3.541
VA,Virginia,Page,$3.426
VA,Virginia,Patrick,$3.294
VA,Virginia,Petersburg City,$3.372
VA,Virginia,Pittsylvania,$3.353
VA,Virginia,Poquoson City,$3.509
VA,Virginia,Portsmouth City,$3.445
VA,Virginia,Powhatan,$3.467
VA,Virginia,Prince Edward,$3.504
VA,Virginia,Prince George,$3.435
VA,Virginia,Prince William,$3.598
VA,Virginia,Pulaski,$3.275
VA,Virginia,Radford City,$3.424
VA,Virginia,Rappahannock,$3.559
VA,Virginia,Richmond,$3.499
VA,Virginia,Richmond City,$3.545
VA,Virginia,Roanoke,$3.358
VA,Virginia,Roanoke City,$3.320
VA,Virginia,Rockbridge,$3.383
VA,Virginia,Rockingham,$3.564
VA,Virginia,Russell,$3.272
VA,Virginia,Salem,$3.401
VA,Virginia,Scott,$3.259
VA,Virginia,Shenandoah,$3.558
VA,Virginia,Smyth,$3.300
VA,Virginia,Southampton,$3.341
VA,Virginia,Spotsylvania,$3.555
VA,Virginia,Stafford,$3.595
VA,Virginia,Staunton City,$3.486
VA,Virginia,Suffolk City,$3.450
VA,Virginia,Surry,$3.332
VA,Virginia,Sussex,$3.441
VA,Virginia,Tazewell,$3.292
VA,Virginia,Virginia Beach City,$3.474
VA,Virginia,Warren,$3.476
VA,Virginia,Washington,$3.301
VA,Virginia,Waynesboro City,$3.504
VA,Virginia,Westmoreland,$3.466
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.576
VA,Virginia,Wise,$3.283
VA,Virginia,Wythe,$3.383
VA,Virginia,York,$3.474
WV,West Virginia,Barbour,$3.383
WV,West Virginia,Berkeley,$3.605
WV,West Virginia,Boone,$3.459
WV,West Virginia,Braxton,$3.239
WV,West Virginia,Brooke,$3.589
WV,West Virginia,Cabell,$3.538
WV,West Virginia,Calhoun,$3.357
WV,West Virginia,Clay,$3.409
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.488
WV,West Virginia,Gilmer,$3.359
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.218
WV,West Virginia,Hampshire,$3.521
WV,West Virginia,Hancock,$3.426
WV,West Virginia,Hardy,$3.524
WV,West Virginia,Harrison,$3.550
WV,West Virginia,Jackson,$3.564
WV,West Virginia,Jefferson,$3.634
WV,West Virginia,Kanawha,$3.551
WV,West Virginia,Lewis,$3.232
WV,West Virginia,Lincoln,$3.416
WV,West Virginia,Logan,$3.470
WV,West Virginia,Marion,$3.440
WV,West Virginia,Marshall,$3.163
WV,West Virginia,Mason,$3.412
WV,West Virginia,McDowell,$3.432
WV,West Virginia,Mercer,$3.346
WV,West Virginia,Mineral,$3.325
WV,West Virginia,Mingo,$3.417
WV,West Virginia,Monongalia,$3.544
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.487
WV,West Virginia,Nicholas,$3.483
WV,West Virginia,Ohio,$3.550
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.463
WV,West Virginia,Preston,$3.516
WV,West Virginia,Putnam,$3.563
WV,West Virginia,Raleigh,$3.593
WV,West Virginia,Randolph,$3.180
WV,West Virginia,Ritchie,$3.404
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.327
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.439
WV,West Virginia,Upshur,$3.402
WV,West Virginia,Wayne,$3.426
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.390
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.423
WV,West Virginia,Wyoming,$3.399
NH,New Hampshire,Belknap,$3.415
NH,New Hampshire,Carroll,$3.477
NH,New Hampshire,Cheshire,$3.343
NH,New Hampshire,Coos,$3.473
NH,New Hampshire,Grafton,$3.470
NH,New Hampshire,Hillsborough,$3.425
NH,New Hampshire,Merrimack,$3.446
NH,New Hampshire,Rockingham,$3.420
NH,New Hampshire,Strafford,$3.480
NH,New Hampshire,Sullivan,$3.364
NC,North Carolina,Alamance,$3.427
NC,North Carolina,Alexander,$3.222
NC,North Carolina,Alleghany,$3.357
NC,North Carolina,Anson,$3.455
NC,North Carolina,Ashe,$3.323
NC,North Carolina,Avery,$3.365
NC,North Carolina,Beaufort,$3.537
NC,North Carolina,Bertie,$3.531
NC,North Carolina,Bladen,$3.216
NC,North Carolina,Brunswick,$3.357
NC,North Carolina,Buncombe,$3.309
NC,North Carolina,Burke,$3.232
NC,North Carolina,Cabarrus,$3.400
NC,North Carolina,Caldwell,$3.332
NC,North Carolina,Camden,$3.486
NC,North Carolina,Carteret,$3.480
NC,North Carolina,Caswell,$3.444
NC,North Carolina,Catawba,$3.347
NC,North Carolina,Chatham,$3.459
NC,North Carolina,Cherokee,$3.352
NC,North Carolina,Chowan,$3.514
NC,North Carolina,Clay,$3.234
NC,North Carolina,Cleveland,$3.277
NC,North Carolina,Columbus,$3.305
NC,North Carolina,Craven,$3.362
NC,North Carolina,Cumberland,$3.491
NC,North Carolina,Currituck,$3.383
NC,North Carolina,Dare,$3.527
NC,North Carolina,Davidson,$3.348
NC,North Carolina,Davie,$3.497
NC,North Carolina,Duplin,$3.479
NC,North Carolina,Durham,$3.524
NC,North Carolina,Edgecombe,$3.528
NC,North Carolina,Forsyth,$3.449
NC,North Carolina,Franklin,$3.469
NC,North Carolina,Gaston,$3.331
NC,North Carolina,Gates,$3.546
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.517
NC,North Carolina,Greene,$3.452
NC,North Carolina,Guilford,$3.462
NC,North Carolina,Halifax,$3.574
NC,North Carolina,Harnett,$3.457
NC,North Carolina,Haywood,$3.353
NC,North Carolina,Henderson,$3.331
NC,North Carolina,Hertford,$3.518
NC,North Carolina,Hoke,$3.422
NC,North Carolina,Hyde,$3.476
NC,North Carolina,Iredell,$3.353
NC,North Carolina,Jackson,$3.392
NC,North Carolina,Johnston,$3.446
NC,North Carolina,Jones,$3.589
NC,North Carolina,Lee,$3.438
NC,North Carolina,Lenoir,$3.470
NC,North Carolina,Lincoln,$3.351
NC,North Carolina,Macon,$3.357
NC,North Carolina,Madison,$3.401
NC,North Carolina,Martin,$3.561
NC,North Carolina,McDowell,$3.209
NC,North Carolina,Mecklenburg,$3.412
NC,North Carolina,Mitchell,$3.195
NC,North Carolina,Montgomery,$3.373
NC,North Carolina,Moore,$3.462
NC,North Carolina,Nash,$3.523
NC,North Carolina,New Hanover,$3.496
NC,North Carolina,Northampton,$3.554
NC,North Carolina,Onslow,$3.465
NC,North Carolina,Orange,$3.508
NC,North Carolina,Pamlico,$3.535
NC,North Carolina,Pasquotank,$3.374
NC,North Carolina,Pender,$3.294
NC,North Carolina,Perquimans,$3.505
NC,North Carolina,Person,$3.390
NC,North Carolina,Pitt,$3.529
NC,North Carolina,Polk,$3.414
NC,North Carolina,Randolph,$3.354
NC,North Carolina,Richmond,$3.468
NC,North Carolina,Robeson,$3.263
NC,North Carolina,Rockingham,$3.293
NC,North Carolina,Rowan,$3.414
NC,North Carolina,Rutherford,$3.298
NC,North Carolina,Sampson,$3.299
NC,North Carolina,Scotland,$3.290
NC,North Carolina,Stanly,$3.400
NC,North Carolina,Stokes,$3.385
NC,North Carolina,Surry,$3.425
NC,North Carolina,Swain,$3.369
NC,North Carolina,Transylvania,$3.399
NC,North Carolina,Tyrrell,$3.549
NC,North Carolina,Union,$3.390
NC,North Carolina,Vance,$3.471
NC,North Carolina,Wake,$3.503
NC,North Carolina,Warren,$3.441
NC,North Carolina,Washington,$3.365
NC,North Carolina,Watauga,$3.365
NC,North Carolina,Wayne,$3.448
NC,North Carolina,Wilkes,$3.447
NC,North Carolina,Wilson,$3.451
NC,North Carolina,Yadkin,$3.293
NC,North Carolina,Yancey,$3.255
CO,Colorado,Adams,$3.358
CO,Colorado,Alamosa,$3.512
CO,Colorado,Arapahoe,$3.348
CO,Colorado,Archuleta,$3.889
CO,Colorado,Baca,$3.382
CO,Colorado,Bent,$3.219
CO,Colorado,Boulder,$3.432
CO,Colorado,Broomfield,$3.371
CO,Colorado,Chaffee,$3.513
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.338
CO,Colorado,Conejos,$3.372
CO,Colorado,Costilla,$3.506
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.371
CO,Colorado,Denver,$3.392
CO,Colorado,Dolores,$3.832
CO,Colorado,Douglas,$3.425
CO,Colorado,Eagle,$3.656
CO,Colorado,El Paso,$3.426
CO,Colorado,Elbert,$3.216
CO,Colorado,Fremont,$3.282
CO,Colorado,Garfield,$3.533
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.543
CO,Colorado,Gunnison,$3.461
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.376
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.340
CO,Colorado,Kiowa,$3.219
CO,Colorado,Kit Carson,$3.324
CO,Colorado,La Plata,$3.812
CO,Colorado,Lake,$3.616
CO,Colorado,Larimer,$3.385
CO,Colorado,Las Animas,$3.362
CO,Colorado,Lincoln,$3.205
CO,Colorado,Logan,$3.367
CO,Colorado,Mesa,$3.249
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.525
CO,Colorado,Montezuma,$3.862
CO,Colorado,Montrose,$3.258
CO,Colorado,Morgan,$3.396
CO,Colorado,Otero,$3.295
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.512
CO,Colorado,Phillips,$3.584
CO,Colorado,Pitkin,$4.619
CO,Colorado,Prowers,$3.142
CO,Colorado,Pueblo,$3.390
CO,Colorado,Rio Blanco,$3.565
CO,Colorado,Rio Grande,$3.438
CO,Colorado,Routt,$3.691
CO,Colorado,Saguache,$3.462
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.824
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.676
CO,Colorado,Teller,$3.450
CO,Colorado,Washington,$3.281
CO,Colorado,Weld,$3.379
CO,Colorado,Yuma,$3.402
GA,Georgia,Appling,$3.346
GA,Georgia,Atkinson,$3.399
GA,Georgia,Bacon,$3.418
GA,Georgia,Bibb,$3.336
GA,Georgia,Bulloch,$3.371
GA,Georgia,Baldwin,$3.372
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.370
GA,Georgia,Berrien,$3.331
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.424
GA,Georgia,Banks,$3.443
GA,Georgia,Brooks,$3.379
GA,Georgia,Bryan,$3.377
GA,Georgia,Butts,$3.364
GA,Georgia,Bartow,$3.422
GA,Georgia,Burke,$3.389
GA,Georgia,Barrow,$3.358
GA,Georgia,Chatham,$3.460
GA,Georgia,Cobb,$3.440
GA,Georgia,Chattahoochee,$3.406
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.423
GA,Georgia,Coffee,$3.397
GA,Georgia,Chattooga,$3.278
GA,Georgia,Charlton,$3.407
GA,Georgia,Clinch,$3.429
GA,Georgia,Clarke,$3.415
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.396
GA,Georgia,Candler,$3.437
GA,Georgia,Cook,$3.428
GA,Georgia,Crisp,$3.302
GA,Georgia,Colquitt,$3.385
GA,Georgia,Carroll,$3.337
GA,Georgia,Catoosa,$3.252
GA,Georgia,Clayton,$3.396
GA,Georgia,Columbia,$3.326
GA,Georgia,Coweta,$3.446
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.263
GA,Georgia,Decatur,$3.340
GA,Georgia,Douglas,$3.409
GA,Georgia,DeKalb,$3.435
GA,Georgia,Dooly,$3.397
GA,Georgia,Dodge,$3.481
GA,Georgia,Dougherty,$3.346
GA,Georgia,Dawson,$3.422
GA,Georgia,Early,$3.399
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.407
GA,Georgia,Elbert,$3.272
GA,Georgia,Emanuel,$3.506
GA,Georgia,Evans,$3.395
GA,Georgia,Fannin,$3.394
GA,Georgia,Floyd,$3.350
GA,Georgia,Forsyth,$3.461
GA,Georgia,Franklin,$3.405
GA,Georgia,Fulton,$3.522
GA,Georgia,Fayette,$3.441
GA,Georgia,Greene,$3.473
GA,Georgia,Gilmer,$3.339
GA,Georgia,Glascock,$3.394
GA,Georgia,Gordon,$3.370
GA,Georgia,Grady,$3.401
GA,Georgia,Gwinnett,$3.402
GA,Georgia,Glynn,$3.387
GA,Georgia,Habersham,$3.343
GA,Georgia,Heard,$3.536
GA,Georgia,Harris,$3.358
GA,Georgia,Hall,$3.398
GA,Georgia,Hancock,$3.494
GA,Georgia,Houston,$3.274
GA,Georgia,Haralson,$3.293
GA,Georgia,Hart,$3.300
GA,Georgia,Henry,$3.406
GA,Georgia,Irwin,$3.409
GA,Georgia,Jackson,$3.432
GA,Georgia,Jeff Davis,$3.285
GA,Georgia,Jefferson,$3.417
GA,Georgia,Jenkins,$3.274
GA,Georgia,Jones,$3.298
GA,Georgia,Johnson,$3.374
GA,Georgia,Jasper,$3.375
GA,Georgia,Lamar,$3.303
GA,Georgia,Lincoln,$3.372
GA,Georgia,Lee,$3.363
GA,Georgia,Liberty,$3.377
GA,Georgia,Lanier,$3.322
GA,Georgia,Long,$3.419
GA,Georgia,Lumpkin,$3.418
GA,Georgia,Laurens,$3.371
GA,Georgia,Lowndes,$3.333
GA,Georgia,Macon,$3.395
GA,Georgia,Mcduffie,$3.374
GA,Georgia,Madison,$3.380
GA,Georgia,Meriwether,$3.400
GA,Georgia,Montgomery,$3.357
GA,Georgia,Mcintosh,$3.375
GA,Georgia,Miller,$3.551
GA,Georgia,Morgan,$3.375
GA,Georgia,Monroe,$3.418
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.293
GA,Georgia,Mitchell,$3.423
GA,Georgia,Murray,$3.225
GA,Georgia,Newton,$3.402
GA,Georgia,Oconee,$3.458
GA,Georgia,Oglethorpe,$3.443
GA,Georgia,Peach,$3.360
GA,Georgia,Pickens,$3.429
GA,Georgia,Paulding,$3.400
GA,Georgia,Pierce,$3.488
GA,Georgia,Pike,$3.434
GA,Georgia,Pulaski,$3.416
GA,Georgia,Polk,$3.373
GA,Georgia,Putnam,$3.473
GA,Georgia,Quitman,$3.191
GA,Georgia,Randolph,$3.299
GA,Georgia,Rabun,$3.377
GA,Georgia,Richmond,$3.372
GA,Georgia,Rockdale,$3.403
GA,Georgia,Schley,$3.244
GA,Georgia,Stephens,$3.312
GA,Georgia,Seminole,$3.391
GA,Georgia,Spalding,$3.455
GA,Georgia,Screven,$3.392
GA,Georgia,Stewart,$3.459
GA,Georgia,Sumter,$3.290
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.399
GA,Georgia,Treutlen,$3.489
GA,Georgia,Telfair,$3.404
GA,Georgia,Thomas,$3.382
GA,Georgia,Tift,$3.338
GA,Georgia,Terrell,$3.299
GA,Georgia,Toombs,$3.403
GA,Georgia,Towns,$3.204
GA,Georgia,Troup,$3.364
GA,Georgia,Tattnall,$3.346
GA,Georgia,Turner,$3.431
GA,Georgia,Twiggs,$3.429
GA,Georgia,Taylor,$3.442
GA,Georgia,Union,$3.363
GA,Georgia,Upson,$3.372
GA,Georgia,Ware,$3.387
GA,Georgia,Wilcox,$3.322
GA,Georgia,Wheeler,$3.422
GA,Georgia,Washington,$3.377
GA,Georgia,Whitfield,$3.320
GA,Georgia,Wilkinson,$3.403
GA,Georgia,Walker,$3.237
GA,Georgia,Wilkes,$3.417
GA,Georgia,Walton,$3.369
GA,Georgia,Worth,$3.350
GA,Georgia,Warren,$3.412
GA,Georgia,Webster,$3.379
GA,Georgia,White,$3.339
GA,Georgia,Wayne,$3.368
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.195
ND,North Dakota,Benson,$3.299
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.508
ND,North Dakota,Bowman,$3.549
ND,North Dakota,Burke,$3.402
ND,North Dakota,Burleigh,$3.532
ND,North Dakota,Cass,$3.266
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.203
ND,North Dakota,Divide,$3.449
ND,North Dakota,Dunn,$3.677
ND,North Dakota,Eddy,$3.299
ND,North Dakota,Emmons,$3.391
ND,North Dakota,Foster,$3.272
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.288
ND,North Dakota,Grant,$3.764
ND,North Dakota,Griggs,$3.349
ND,North Dakota,Hettinger,$3.424
ND,North Dakota,Kidder,$3.316
ND,North Dakota,LaMoure,$3.324
ND,North Dakota,Logan,$3.429
ND,North Dakota,McHenry,$3.481
ND,North Dakota,McIntosh,$3.499
ND,North Dakota,McKenzie,$3.576
ND,North Dakota,McLean,$3.447
ND,North Dakota,Mercer,$3.555
ND,North Dakota,Morton,$3.464
ND,North Dakota,Mountrail,$3.527
ND,North Dakota,Nelson,$3.292
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.319
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.374
ND,North Dakota,Ransom,$3.251
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.232
ND,North Dakota,Rolette,$3.481
ND,North Dakota,Sargent,$3.324
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.449
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.502
ND,North Dakota,Steele,$3.382
ND,North Dakota,Stutsman,$3.344
ND,North Dakota,Towner,$3.386
ND,North Dakota,Traill,$3.273
ND,North Dakota,Walsh,$3.305
ND,North Dakota,Ward,$3.474
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.435
WY,Wyoming,Albany,$3.341
WY,Wyoming,Big Horn,$3.496
WY,Wyoming,Campbell,$3.307
WY,Wyoming,Carbon,$3.286
WY,Wyoming,Converse,$3.250
WY,Wyoming,Crook,$3.421
WY,Wyoming,Fremont,$3.305
WY,Wyoming,Goshen,$3.090
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.405
WY,Wyoming,Laramie,$3.209
WY,Wyoming,Lincoln,$3.515
WY,Wyoming,Natrona,$3.063
WY,Wyoming,Niobrara,$3.476
WY,Wyoming,Park,$3.610
WY,Wyoming,Platte,$3.613
WY,Wyoming,Sheridan,$3.391
WY,Wyoming,Sublette,$3.489
WY,Wyoming,Sweetwater,$3.282
WY,Wyoming,Teton,$3.885
WY,Wyoming,Uinta,$3.382
WY,Wyoming,Washakie,$3.409
WY,Wyoming,Weston,$3.228
NM,New Mexico,Bernalillo,$3.366
NM,New Mexico,Catron,$3.689
NM,New Mexico,Chaves,$3.305
NM,New Mexico,Cibola,$3.313
NM,New Mexico,Colfax,$3.381
NM,New Mexico,Curry,$3.285
NM,New Mexico,De Baca,$3.249
NM,New Mexico,Dona Ana,$3.382
NM,New Mexico,Eddy,$3.300
NM,New Mexico,Grant,$3.481
NM,New Mexico,Guadalupe,$3.322
NM,New Mexico,Harding,$4.289
NM,New Mexico,Hidalgo,$3.368
NM,New Mexico,Lea,$3.282
NM,New Mexico,Lincoln,$3.380
NM,New Mexico,Los Alamos,$3.369
NM,New Mexico,Luna,$3.389
NM,New Mexico,McKinley,$3.410
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$3.075
NM,New Mexico,Quay,$3.235
NM,New Mexico,Rio Arriba,$3.199
NM,New Mexico,Roosevelt,$3.293
NM,New Mexico,San Juan,$3.552
NM,New Mexico,San Miguel,$3.274
NM,New Mexico,Sandoval,$3.279
NM,New Mexico,Santa Fe,$3.208
NM,New Mexico,Sierra,$3.489
NM,New Mexico,Socorro,$3.320
NM,New Mexico,Taos,$3.283
NM,New Mexico,Torrance,$3.448
NM,New Mexico,Union,$3.205
NM,New Mexico,Valencia,$3.256
OH,Ohio,Adams,$3.383
