IN,Indiana,Adams,$3.165
IN,Indiana,Allen,$3.249
IN,Indiana,Bartholomew,$3.256
IN,Indiana,Benton,$3.297
IN,Indiana,Blackford,$3.116
IN,Indiana,Boone,$3.204
IN,Indiana,Brown,$3.491
IN,Indiana,Carroll,$3.481
IN,Indiana,Cass,$3.554
IN,Indiana,Clark,$3.173
IN,Indiana,Clay,$3.306
IN,Indiana,Clinton,$3.225
IN,Indiana,Crawford,$3.319
IN,Indiana,Daviess,$3.120
IN,Indiana,De Kalb,$3.273
IN,Indiana,Dearborn,$3.211
IN,Indiana,Decatur,$3.013
IN,Indiana,Delaware,$3.170
IN,Indiana,Dubois,$3.200
IN,Indiana,Elkhart,$3.159
IN,Indiana,Fayette,$3.287
IN,Indiana,Floyd,$3.261
IN,Indiana,Fountain,$3.295
IN,Indiana,Franklin,$3.397
IN,Indiana,Fulton,$3.399
IN,Indiana,Gibson,$3.197
IN,Indiana,Grant,$3.240
IN,Indiana,Greene,$3.099
IN,Indiana,Hamilton,$3.251
IN,Indiana,Hancock,$3.143
IN,Indiana,Harrison,$3.139
IN,Indiana,Hendricks,$3.171
IN,Indiana,Henry,$3.216
IN,Indiana,Howard,$3.136
IN,Indiana,Huntington,$3.283
IN,Indiana,Jackson,$3.204
IN,Indiana,Jasper,$3.366
IN,Indiana,Jay,$3.157
IN,Indiana,Jefferson,$3.245
IN,Indiana,Jennings,$3.530
IN,Indiana,Johnson,$3.223
IN,Indiana,Knox,$3.177
IN,Indiana,Kosciusko,$3.299
IN,Indiana,La Porte,$3.310
IN,Indiana,Lagrange,$3.170
IN,Indiana,Lake,$3.296
IN,Indiana,Lawrence,$3.279
IN,Indiana,Madison,$3.143
IN,Indiana,Marion,$3.144
IN,Indiana,Marshall,$3.257
IN,Indiana,Martin,$3.116
IN,Indiana,Miami,$3.174
IN,Indiana,Monroe,$3.319
IN,Indiana,Montgomery,$3.251
IN,Indiana,Morgan,$3.268
IN,Indiana,Newton,$3.145
IN,Indiana,Noble,$3.284
IN,Indiana,Ohio,$3.199
IN,Indiana,Orange,$3.088
IN,Indiana,Owen,$3.675
IN,Indiana,Parke,$3.298
IN,Indiana,Perry,$3.239
IN,Indiana,Pike,$3.167
IN,Indiana,Porter,$3.365
IN,Indiana,Posey,$3.074
IN,Indiana,Pulaski,$3.421
IN,Indiana,Putnam,$3.367
IN,Indiana,Randolph,$3.222
IN,Indiana,Ripley,$3.414
IN,Indiana,Rush,$3.389
IN,Indiana,Scott,$3.119
IN,Indiana,Shelby,$3.220
IN,Indiana,Spencer,$3.287
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.330
IN,Indiana,Steuben,$3.207
IN,Indiana,Sullivan,$3.218
IN,Indiana,Switzerland,$3.124
IN,Indiana,Tippecanoe,$3.280
IN,Indiana,Tipton,$3.245
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.906
IN,Indiana,Vermillion,$3.344
IN,Indiana,Vigo,$3.203
IN,Indiana,Wabash,$3.264
IN,Indiana,Warren,$3.262
IN,Indiana,Warrick,$3.047
IN,Indiana,Washington,$3.127
IN,Indiana,Wayne,$3.204
IN,Indiana,Wells,$3.195
IN,Indiana,White,$3.495
IN,Indiana,Whitley,$3.274
NH,New Hampshire,Belknap,$3.223
NH,New Hampshire,Carroll,$3.312
NH,New Hampshire,Cheshire,$3.195
NH,New Hampshire,Coos,$3.317
NH,New Hampshire,Grafton,$3.301
NH,New Hampshire,Hillsborough,$3.181
NH,New Hampshire,Merrimack,$3.234
NH,New Hampshire,Rockingham,$3.192
NH,New Hampshire,Strafford,$3.143
NH,New Hampshire,Sullivan,$3.113
ND,North Dakota,Adams,$3.294
ND,North Dakota,Barnes,$2.976
ND,North Dakota,Benson,$3.274
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.253
ND,North Dakota,Bowman,$3.299
ND,North Dakota,Burke,$3.212
ND,North Dakota,Burleigh,$3.282
ND,North Dakota,Cass,$3.076
ND,North Dakota,Cavalier,$3.159
ND,North Dakota,Dickey,$3.117
ND,North Dakota,Divide,$3.149
ND,North Dakota,Dunn,$3.457
ND,North Dakota,Eddy,$3.199
ND,North Dakota,Emmons,$3.216
ND,North Dakota,Foster,$3.139
ND,North Dakota,Golden Valley,$3.249
ND,North Dakota,Grand Forks,$3.015
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.094
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.219
ND,North Dakota,LaMoure,$3.237
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.216
ND,North Dakota,McIntosh,$3.319
ND,North Dakota,McKenzie,$3.436
ND,North Dakota,McLean,$3.188
ND,North Dakota,Mercer,$3.232
ND,North Dakota,Morton,$3.231
ND,North Dakota,Mountrail,$3.272
ND,North Dakota,Nelson,$3.199
ND,North Dakota,Oliver,$3.199
ND,North Dakota,Pembina,$3.130
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$3.208
ND,North Dakota,Ransom,$3.092
ND,North Dakota,Renville,$3.199
ND,North Dakota,Richland,$3.033
ND,North Dakota,Rolette,$3.411
ND,North Dakota,Sargent,$3.129
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.349
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.261
ND,North Dakota,Steele,$3.299
ND,North Dakota,Stutsman,$3.225
ND,North Dakota,Towner,$3.226
ND,North Dakota,Traill,$3.082
ND,North Dakota,Walsh,$3.119
ND,North Dakota,Ward,$3.216
ND,North Dakota,Wells,$3.199
ND,North Dakota,Williams,$3.291
MD,Maryland,Allegany,$3.227
MD,Maryland,Anne Arundel,$3.132
MD,Maryland,Baltimore City,$3.131
MD,Maryland,Baltimore,$3.109
MD,Maryland,Calvert,$3.194
MD,Maryland,Cecil,$3.072
MD,Maryland,Charles,$3.132
MD,Maryland,Carroll,$3.088
MD,Maryland,Caroline,$3.094
MD,Maryland,Dorchester,$3.090
MD,Maryland,Frederick,$3.183
MD,Maryland,Garrett,$3.423
MD,Maryland,Harford,$3.095
MD,Maryland,Howard,$3.218
MD,Maryland,Kent,$3.117
MD,Maryland,Montgomery,$3.309
MD,Maryland,Prince Georges,$3.199
MD,Maryland,Queen Annes,$3.078
MD,Maryland,Saint Marys,$3.230
MD,Maryland,Somerset,$3.167
MD,Maryland,Talbot,$3.093
MD,Maryland,Washington,$3.187
MD,Maryland,Wicomico,$3.086
MD,Maryland,Worcester,$3.125
FL,Florida,Alachua,$3.271
FL,Florida,Baker,$3.110
FL,Florida,Bay,$2.914
FL,Florida,Bradford,$3.148
FL,Florida,Brevard,$3.134
FL,Florida,Broward,$3.203
FL,Florida,Calhoun,$3.199
FL,Florida,Charlotte,$3.103
FL,Florida,Citrus,$3.241
FL,Florida,Clay,$3.122
FL,Florida,Collier,$3.312
FL,Florida,Columbia,$3.219
FL,Florida,De Soto,$3.300
FL,Florida,Dixie,$3.154
FL,Florida,Duval,$3.122
FL,Florida,Escambia,$2.868
FL,Florida,Flagler,$3.296
FL,Florida,Franklin,$3.335
FL,Florida,Gadsden,$3.154
FL,Florida,Gilchrist,$3.190
FL,Florida,Glades,$3.252
FL,Florida,Gulf,$3.084
FL,Florida,Hamilton,$3.164
FL,Florida,Hardee,$3.331
FL,Florida,Hendry,$3.336
FL,Florida,Hernando,$3.137
FL,Florida,Highlands,$3.186
FL,Florida,Hillsborough,$3.209
FL,Florida,Holmes,$3.201
FL,Florida,Indian River,$3.149
FL,Florida,Jackson,$2.972
FL,Florida,Jefferson,$3.343
FL,Florida,Lafayette,$3.329
FL,Florida,Lake,$3.138
FL,Florida,Lee,$3.158
FL,Florida,Leon,$3.157
FL,Florida,Levy,$3.295
FL,Florida,Liberty,$3.199
FL,Florida,Madison,$3.408
FL,Florida,Manatee,$3.144
FL,Florida,Marion,$3.221
FL,Florida,Martin,$3.167
FL,Florida,Miami-Dade,$3.149
FL,Florida,Monroe,$3.321
FL,Florida,Nassau,$3.156
FL,Florida,Okaloosa,$2.827
FL,Florida,Okeechobee,$3.190
FL,Florida,Orange,$3.161
FL,Florida,Osceola,$3.183
FL,Florida,Palm Beach,$3.346
FL,Florida,Pasco,$3.151
FL,Florida,Pinellas,$3.190
FL,Florida,Polk,$3.153
FL,Florida,Putnam,$3.137
FL,Florida,Santa Rosa,$2.961
FL,Florida,Sarasota,$3.147
FL,Florida,Seminole,$3.218
FL,Florida,Saint Johns,$3.149
FL,Florida,Saint Lucie,$3.146
FL,Florida,Sumter,$3.161
FL,Florida,Suwannee,$3.318
FL,Florida,Taylor,$3.221
FL,Florida,Union,$3.297
FL,Florida,Volusia,$3.148
FL,Florida,Wakulla,$3.086
FL,Florida,Walton,$2.936
FL,Florida,Washington,$3.158
SD,South Dakota,Aurora,$2.949
SD,South Dakota,Beadle,$3.181
SD,South Dakota,Bennett,$3.434
SD,South Dakota,Bon Homme,$3.057
SD,South Dakota,Brookings,$2.826
SD,South Dakota,Brown,$3.170
SD,South Dakota,Brule,$3.360
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.532
SD,South Dakota,Campbell,$3.019
SD,South Dakota,Charles Mix,$3.136
SD,South Dakota,Clark,$3.259
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.231
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.482
SD,South Dakota,Davison,$3.013
SD,South Dakota,Day,$3.042
SD,South Dakota,Deuel,$3.099
SD,South Dakota,Dewey,$3.552
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$3.144
SD,South Dakota,Fall River,$3.311
SD,South Dakota,Faulk,$3.299
SD,South Dakota,Grant,$3.027
SD,South Dakota,Gregory,$3.209
SD,South Dakota,Haakon,$3.234
SD,South Dakota,Hamlin,$3.082
SD,South Dakota,Hand,$3.199
SD,South Dakota,Hanson,$2.914
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.135
SD,South Dakota,Hutchinson,$3.033
SD,South Dakota,Hyde,$3.432
SD,South Dakota,Jackson,$3.341
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.049
SD,South Dakota,Kingsbury,$3.174
SD,South Dakota,Lake,$3.082
SD,South Dakota,Lawrence,$3.543
SD,South Dakota,Lincoln,$2.977
SD,South Dakota,Lyman,$3.486
SD,South Dakota,Marshall,$3.059
SD,South Dakota,McCook,$2.931
SD,South Dakota,McPherson,$3.399
SD,South Dakota,Meade,$3.502
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.159
SD,South Dakota,Minnehaha,$2.937
SD,South Dakota,Moody,$3.132
SD,South Dakota,Pennington,$3.283
SD,South Dakota,Perkins,$3.229
SD,South Dakota,Potter,$3.171
SD,South Dakota,Roberts,$3.227
SD,South Dakota,Sanborn,$3.144
SD,South Dakota,Shannon,$3.417
SD,South Dakota,Spink,$3.207
SD,South Dakota,Stanley,$3.213
SD,South Dakota,Sully,$3.849
SD,South Dakota,Todd,$3.272
SD,South Dakota,Tripp,$3.139
SD,South Dakota,Turner,$2.974
SD,South Dakota,Union,$3.081
SD,South Dakota,Walworth,$3.524
SD,South Dakota,Yankton,$3.234
SD,South Dakota,Ziebach,$3.289
WV,West Virginia,Barbour,$3.173
WV,West Virginia,Berkeley,$3.208
WV,West Virginia,Boone,$3.107
WV,West Virginia,Braxton,$3.029
WV,West Virginia,Brooke,$3.129
WV,West Virginia,Cabell,$3.107
WV,West Virginia,Calhoun,$3.246
WV,West Virginia,Clay,$3.232
WV,West Virginia,Doddridge,$3.294
WV,West Virginia,Fayette,$3.180
WV,West Virginia,Gilmer,$3.249
WV,West Virginia,Grant,$3.316
WV,West Virginia,Greenbrier,$3.093
WV,West Virginia,Hampshire,$3.320
WV,West Virginia,Hancock,$3.268
WV,West Virginia,Hardy,$3.332
WV,West Virginia,Harrison,$3.053
WV,West Virginia,Jackson,$3.309
WV,West Virginia,Jefferson,$3.224
WV,West Virginia,Kanawha,$3.113
WV,West Virginia,Lewis,$3.080
WV,West Virginia,Lincoln,$3.182
WV,West Virginia,Logan,$3.160
WV,West Virginia,Marion,$3.196
WV,West Virginia,Marshall,$2.992
WV,West Virginia,Mason,$3.116
WV,West Virginia,McDowell,$3.259
WV,West Virginia,Mercer,$3.067
WV,West Virginia,Mineral,$3.071
WV,West Virginia,Mingo,$3.137
WV,West Virginia,Monongalia,$3.139
WV,West Virginia,Monroe,$3.549
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$3.256
WV,West Virginia,Ohio,$3.071
WV,West Virginia,Pendleton,$3.499
WV,West Virginia,Pleasants,$3.146
WV,West Virginia,Pocahontas,$3.249
WV,West Virginia,Preston,$3.212
WV,West Virginia,Putnam,$3.124
WV,West Virginia,Raleigh,$3.291
WV,West Virginia,Randolph,$3.048
WV,West Virginia,Ritchie,$3.312
WV,West Virginia,Roane,$3.319
WV,West Virginia,Summers,$3.185
WV,West Virginia,Taylor,$3.095
WV,West Virginia,Tucker,$3.395
WV,West Virginia,Tyler,$3.172
WV,West Virginia,Upshur,$3.108
WV,West Virginia,Wayne,$3.110
WV,West Virginia,Webster,$3.259
WV,West Virginia,Wetzel,$3.193
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.030
WV,West Virginia,Wyoming,$3.199
NJ,New Jersey,Atlantic,$3.127
NJ,New Jersey,Bergen,$3.126
NJ,New Jersey,Burlington,$3.085
NJ,New Jersey,Camden,$3.059
NJ,New Jersey,Cape May,$3.415
NJ,New Jersey,Cumberland,$3.103
NJ,New Jersey,Essex,$3.252
NJ,New Jersey,Gloucester,$3.134
NJ,New Jersey,Hudson,$3.184
NJ,New Jersey,Hunterdon,$3.174
NJ,New Jersey,Mercer,$3.201
NJ,New Jersey,Middlesex,$3.140
NJ,New Jersey,Monmouth,$3.193
NJ,New Jersey,Morris,$3.142
NJ,New Jersey,Ocean,$3.184
NJ,New Jersey,Passaic,$3.125
NJ,New Jersey,Salem,$3.066
NJ,New Jersey,Somerset,$3.237
NJ,New Jersey,Sussex,$3.076
NJ,New Jersey,Union,$3.154
NJ,New Jersey,Warren,$3.082
NM,New Mexico,Bernalillo,$3.217
NM,New Mexico,Catron,$3.589
NM,New Mexico,Chaves,$2.817
NM,New Mexico,Cibola,$3.256
NM,New Mexico,Colfax,$3.343
NM,New Mexico,Curry,$2.997
NM,New Mexico,De Baca,$3.129
NM,New Mexico,Dona Ana,$3.143
NM,New Mexico,Eddy,$2.975
NM,New Mexico,Grant,$3.097
NM,New Mexico,Guadalupe,$3.197
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.182
NM,New Mexico,Lea,$2.962
NM,New Mexico,Lincoln,$3.315
NM,New Mexico,Los Alamos,$3.166
NM,New Mexico,Luna,$3.180
NM,New Mexico,McKinley,$3.163
NM,New Mexico,Mora,$3.132
NM,New Mexico,Otero,$2.765
NM,New Mexico,Quay,$3.127
NM,New Mexico,Rio Arriba,$2.917
NM,New Mexico,Roosevelt,$3.048
NM,New Mexico,San Juan,$3.416
NM,New Mexico,San Miguel,$3.110
NM,New Mexico,Sandoval,$3.093
NM,New Mexico,Santa Fe,$3.063
NM,New Mexico,Sierra,$3.137
NM,New Mexico,Socorro,$3.269
NM,New Mexico,Taos,$3.281
NM,New Mexico,Torrance,$3.258
NM,New Mexico,Union,$3.099
NM,New Mexico,Valencia,$3.144
RI,Rhode Island,Bristol,$3.095
RI,Rhode Island,Kent,$3.081
RI,Rhode Island,Newport,$3.139
RI,Rhode Island,Providence,$3.128
RI,Rhode Island,Washington,$3.249
NE,Nebraska,Adams,$3.214
NE,Nebraska,Antelope,$3.226
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.011
NE,Nebraska,Box Butte,$3.181
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.119
NE,Nebraska,Buffalo,$3.202
NE,Nebraska,Burt,$2.999
NE,Nebraska,Butler,$2.999
NE,Nebraska,Cass,$3.105
NE,Nebraska,Cedar,$3.174
NE,Nebraska,Chase,$3.376
NE,Nebraska,Cherry,$3.236
NE,Nebraska,Cheyenne,$3.083
NE,Nebraska,Clay,$3.144
NE,Nebraska,Colfax,$2.979
NE,Nebraska,Cuming,$3.066
NE,Nebraska,Custer,$3.270
NE,Nebraska,Dakota,$3.019
NE,Nebraska,Dawes,$3.391
NE,Nebraska,Dawson,$2.946
NE,Nebraska,Deuel,$3.133
NE,Nebraska,Dixon,$3.049
NE,Nebraska,Dodge,$3.070
NE,Nebraska,Douglas,$3.052
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.114
NE,Nebraska,Gage,$3.080
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.249
NE,Nebraska,Hall,$3.081
NE,Nebraska,Hamilton,$2.999
NE,Nebraska,Harlan,$3.222
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.319
NE,Nebraska,Holt,$3.037
NE,Nebraska,Hooker,$3.229
NE,Nebraska,Howard,$3.089
NE,Nebraska,Jefferson,$3.059
NE,Nebraska,Johnson,$3.079
NE,Nebraska,Kearney,$3.279
NE,Nebraska,Keith,$2.984
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.402
NE,Nebraska,Knox,$3.123
NE,Nebraska,Lancaster,$3.224
NE,Nebraska,Lincoln,$3.401
NE,Nebraska,Logan,$3.194
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.040
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.239
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.094
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.094
NE,Nebraska,Otoe,$3.030
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.449
NE,Nebraska,Phelps,$3.283
NE,Nebraska,Pierce,$3.027
NE,Nebraska,Platte,$2.988
NE,Nebraska,Polk,$3.024
NE,Nebraska,Red Willow,$3.321
NE,Nebraska,Richardson,$3.211
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.219
NE,Nebraska,Sarpy,$3.004
NE,Nebraska,Saunders,$3.222
NE,Nebraska,Scotts Bluff,$3.190
NE,Nebraska,Seward,$3.318
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.999
NE,Nebraska,Thayer,$3.067
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$2.929
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$3.058
NE,Nebraska,Wayne,$3.069
NE,Nebraska,Webster,$3.149
NE,Nebraska,Wheeler,$3.424
NE,Nebraska,York,$2.988
VA,Virginia,Accomack,$3.050
VA,Virginia,Albemarle,$3.087
VA,Virginia,Alexandria City,$3.373
VA,Virginia,Alleghany,$3.029
VA,Virginia,Amelia,$3.162
VA,Virginia,Amherst,$3.116
VA,Virginia,Appomattox,$3.106
VA,Virginia,Arlington,$3.328
VA,Virginia,Augusta,$3.203
VA,Virginia,Bath,$3.249
VA,Virginia,Bedford,$3.042
VA,Virginia,Bedford City,$2.953
VA,Virginia,Bland,$2.729
VA,Virginia,Botetourt,$2.999
VA,Virginia,Bristol,$3.015
VA,Virginia,Brunswick,$3.025
VA,Virginia,Buchanan,$3.176
VA,Virginia,Buckingham,$3.038
VA,Virginia,Buena Vista City,$3.199
VA,Virginia,Campbell,$2.967
VA,Virginia,Caroline,$3.042
VA,Virginia,Carroll,$2.974
VA,Virginia,Charles City,$3.332
VA,Virginia,Charlotte,$3.183
VA,Virginia,Charlottesville City,$3.177
VA,Virginia,Chesapeake City,$2.959
VA,Virginia,Chesterfield,$3.179
VA,Virginia,Clarke,$3.293
VA,Virginia,Clifton Forge City,$3.126
VA,Virginia,Colonial Heights City,$3.005
VA,Virginia,Covington City,$3.071
VA,Virginia,Craig,$3.099
VA,Virginia,Culpeper,$3.255
VA,Virginia,Cumberland,$2.919
VA,Virginia,Danville City,$2.946
VA,Virginia,Dickenson,$3.072
VA,Virginia,Dinwiddie,$3.035
VA,Virginia,Emporia City,$3.128
VA,Virginia,Essex,$3.000
VA,Virginia,Fairfax,$3.368
VA,Virginia,Fairfax City,$3.326
VA,Virginia,Falls Church City,$3.299
VA,Virginia,Fauquier,$3.314
VA,Virginia,Floyd,$3.059
VA,Virginia,Fluvanna,$3.259
VA,Virginia,Franklin,$3.027
VA,Virginia,Franklin City,$2.926
VA,Virginia,Frederick,$3.184
VA,Virginia,Fredericksburg City,$3.101
VA,Virginia,Galax City,$2.978
VA,Virginia,Giles,$3.158
VA,Virginia,Gloucester,$2.861
VA,Virginia,Goochland,$3.127
VA,Virginia,Grayson,$2.893
VA,Virginia,Greene,$3.202
VA,Virginia,Greensville,$2.932
VA,Virginia,Halifax,$3.156
VA,Virginia,Hampton City,$2.977
VA,Virginia,Hanover,$3.162
VA,Virginia,Harrisonburg City,$3.233
VA,Virginia,Henrico,$3.198
VA,Virginia,Henry,$3.009
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.042
VA,Virginia,Isle of Wight,$2.970
VA,Virginia,James City,$3.178
VA,Virginia,King and Queen,$2.999
VA,Virginia,King George,$3.182
VA,Virginia,King William,$3.017
VA,Virginia,Lancaster,$2.999
VA,Virginia,Lee,$3.028
VA,Virginia,Lexington City,$3.398
VA,Virginia,Loudoun,$3.221
VA,Virginia,Louisa,$3.219
VA,Virginia,Lunenburg,$3.039
VA,Virginia,Lynchburg City,$3.115
VA,Virginia,Madison,$3.283
VA,Virginia,Manassas City,$3.197
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.985
VA,Virginia,Mathews,$2.903
VA,Virginia,Mecklenburg,$3.151
VA,Virginia,Middlesex,$2.981
VA,Virginia,Montgomery,$3.185
VA,Virginia,Nelson,$3.012
VA,Virginia,New Kent,$3.169
VA,Virginia,Newport News City,$3.025
VA,Virginia,Norfolk City,$2.995
VA,Virginia,Northampton,$3.077
VA,Virginia,Northumberland,$3.008
VA,Virginia,Norton City,$2.976
VA,Virginia,Nottoway,$3.281
VA,Virginia,Orange,$3.172
VA,Virginia,Page,$3.289
VA,Virginia,Patrick,$2.913
VA,Virginia,Petersburg City,$3.030
VA,Virginia,Pittsylvania,$2.942
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$3.034
VA,Virginia,Powhatan,$3.167
VA,Virginia,Prince Edward,$3.113
VA,Virginia,Prince George,$2.952
VA,Virginia,Prince William,$3.204
VA,Virginia,Pulaski,$3.145
VA,Virginia,Radford City,$3.131
VA,Virginia,Rappahannock,$3.332
VA,Virginia,Richmond,$3.219
VA,Virginia,Richmond City,$3.197
VA,Virginia,Roanoke,$3.050
VA,Virginia,Roanoke City,$2.978
VA,Virginia,Rockbridge,$3.162
VA,Virginia,Rockingham,$3.271
VA,Virginia,Russell,$3.055
VA,Virginia,Salem,$3.107
VA,Virginia,Scott,$2.908
VA,Virginia,Shenandoah,$3.271
VA,Virginia,Smyth,$3.039
VA,Virginia,Southampton,$2.963
VA,Virginia,Spotsylvania,$3.029
VA,Virginia,Stafford,$3.066
VA,Virginia,Staunton City,$3.155
VA,Virginia,Suffolk City,$2.994
VA,Virginia,Surry,$3.099
VA,Virginia,Sussex,$2.959
VA,Virginia,Tazewell,$2.908
VA,Virginia,Virginia Beach City,$2.976
VA,Virginia,Warren,$2.951
VA,Virginia,Washington,$3.036
VA,Virginia,Waynesboro City,$3.204
VA,Virginia,Westmoreland,$3.138
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.195
VA,Virginia,Wise,$3.023
VA,Virginia,Wythe,$2.892
VA,Virginia,York,$2.952
MN,Minnesota,Aitkin,$3.066
MN,Minnesota,Anoka,$3.019
MN,Minnesota,Becker,$3.169
MN,Minnesota,Beltrami,$3.143
MN,Minnesota,Benton,$3.075
MN,Minnesota,Big Stone,$3.139
MN,Minnesota,Blue Earth,$3.112
MN,Minnesota,Brown,$3.017
MN,Minnesota,Carlton,$3.030
MN,Minnesota,Carver,$3.097
MN,Minnesota,Cass,$3.054
MN,Minnesota,Chippewa,$3.159
MN,Minnesota,Chisago,$3.095
MN,Minnesota,Clay,$3.135
MN,Minnesota,Clearwater,$3.014
MN,Minnesota,Cook,$3.219
MN,Minnesota,Cottonwood,$3.185
MN,Minnesota,Crow Wing,$3.094
MN,Minnesota,Dakota,$3.080
MN,Minnesota,Dodge,$3.288
MN,Minnesota,Douglas,$3.141
MN,Minnesota,Faribault,$3.287
MN,Minnesota,Fillmore,$3.221
MN,Minnesota,Freeborn,$3.015
MN,Minnesota,Goodhue,$3.125
MN,Minnesota,Grant,$3.128
MN,Minnesota,Hennepin,$3.110
MN,Minnesota,Houston,$3.099
MN,Minnesota,Hubbard,$3.142
MN,Minnesota,Isanti,$3.010
MN,Minnesota,Itasca,$3.094
MN,Minnesota,Jackson,$3.207
MN,Minnesota,Kanabec,$3.008
MN,Minnesota,Kandiyohi,$3.145
MN,Minnesota,Kittson,$2.849
MN,Minnesota,Koochiching,$3.003
MN,Minnesota,Lac Qui Parle,$3.159
MN,Minnesota,Lake,$3.150
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.191
MN,Minnesota,Lincoln,$3.071
MN,Minnesota,Lyon,$3.187
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$3.013
MN,Minnesota,Martin,$3.283
MN,Minnesota,McLeod,$3.089
MN,Minnesota,Meeker,$3.063
MN,Minnesota,Mille Lacs,$3.174
MN,Minnesota,Morrison,$3.116
MN,Minnesota,Mower,$3.030
MN,Minnesota,Murray,$3.077
MN,Minnesota,Nicollet,$3.125
MN,Minnesota,Nobles,$3.111
MN,Minnesota,Norman,$3.156
MN,Minnesota,Olmsted,$3.157
MN,Minnesota,Otter Tail,$3.110
MN,Minnesota,Pennington,$2.799
MN,Minnesota,Pine,$3.144
MN,Minnesota,Pipestone,$3.057
MN,Minnesota,Polk,$3.066
MN,Minnesota,Pope,$3.073
MN,Minnesota,Ramsey,$3.112
MN,Minnesota,Red Lake,$3.049
MN,Minnesota,Redwood,$3.209
MN,Minnesota,Renville,$3.161
MN,Minnesota,Rice,$2.997
MN,Minnesota,Rock,$2.982
MN,Minnesota,Roseau,$3.153
MN,Minnesota,Scott,$3.076
MN,Minnesota,Sherburne,$2.986
MN,Minnesota,Sibley,$3.037
MN,Minnesota,Saint Louis,$3.052
MN,Minnesota,Stearns,$3.008
MN,Minnesota,Steele,$3.072
MN,Minnesota,Stevens,$3.061
MN,Minnesota,Swift,$3.125
MN,Minnesota,Todd,$3.140
MN,Minnesota,Traverse,$3.146
MN,Minnesota,Wabasha,$3.118
MN,Minnesota,Wadena,$3.152
MN,Minnesota,Waseca,$3.108
MN,Minnesota,Washington,$3.052
MN,Minnesota,Watonwan,$3.205
MN,Minnesota,Wilkin,$2.989
MN,Minnesota,Winona,$3.160
MN,Minnesota,Wright,$3.058
MN,Minnesota,Yellow Medicine,$3.149
DE,Delaware,Kent,$3.098
DE,Delaware,New castle,$3.072
DE,Delaware,Sussex,$3.099
IA,Iowa,Adair,$3.209
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.285
IA,Iowa,Appanoose,$2.981
IA,Iowa,Audubon,$3.131
IA,Iowa,Benton,$2.947
IA,Iowa,Black Hawk,$3.048
IA,Iowa,Boone,$2.934
