VT,Vermont,Addison,$3.066
VT,Vermont,Bennington,$2.991
VT,Vermont,Caledonia,$3.073
VT,Vermont,Chittenden,$3.135
VT,Vermont,Essex,$3.159
VT,Vermont,Franklin,$3.243
VT,Vermont,Grand Isle,$3.217
VT,Vermont,Lamoille,$3.255
VT,Vermont,Orange,$3.091
VT,Vermont,Orleans,$3.098
VT,Vermont,Rutland,$3.030
VT,Vermont,Washington,$3.104
VT,Vermont,Windham,$3.082
VT,Vermont,Windsor,$3.081
WY,Wyoming,Albany,$2.938
WY,Wyoming,Big Horn,$3.252
WY,Wyoming,Campbell,$2.908
WY,Wyoming,Carbon,$3.111
WY,Wyoming,Converse,$2.913
WY,Wyoming,Crook,$3.110
WY,Wyoming,Fremont,$3.090
WY,Wyoming,Goshen,$2.968
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.115
WY,Wyoming,Laramie,$2.738
WY,Wyoming,Lincoln,$3.404
WY,Wyoming,Natrona,$2.674
WY,Wyoming,Niobrara,$3.169
WY,Wyoming,Park,$3.547
WY,Wyoming,Platte,$3.177
WY,Wyoming,Sheridan,$3.091
WY,Wyoming,Sublette,$3.356
WY,Wyoming,Sweetwater,$3.066
WY,Wyoming,Teton,$3.789
WY,Wyoming,Uinta,$3.174
WY,Wyoming,Washakie,$3.095
WY,Wyoming,Weston,$2.970
MA,Massachusetts,Barnstable,$3.123
MA,Massachusetts,Berkshire,$3.034
MA,Massachusetts,Bristol,$2.943
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.101
MA,Massachusetts,Franklin,$3.061
MA,Massachusetts,Hampden,$2.972
MA,Massachusetts,Hampshire,$3.010
MA,Massachusetts,Middlesex,$3.120
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.062
MA,Massachusetts,Plymouth,$2.988
MA,Massachusetts,Suffolk,$3.243
MA,Massachusetts,Worcester,$3.062
NJ,New Jersey,Atlantic,$3.038
NJ,New Jersey,Bergen,$3.048
NJ,New Jersey,Burlington,$3.023
NJ,New Jersey,Camden,$2.993
NJ,New Jersey,Cape May,$3.188
NJ,New Jersey,Cumberland,$2.997
NJ,New Jersey,Essex,$3.163
NJ,New Jersey,Gloucester,$3.011
NJ,New Jersey,Hudson,$3.083
NJ,New Jersey,Hunterdon,$3.081
NJ,New Jersey,Mercer,$3.031
NJ,New Jersey,Middlesex,$3.056
NJ,New Jersey,Monmouth,$3.102
NJ,New Jersey,Morris,$3.066
NJ,New Jersey,Ocean,$3.092
NJ,New Jersey,Passaic,$3.070
NJ,New Jersey,Salem,$3.084
NJ,New Jersey,Somerset,$3.110
NJ,New Jersey,Sussex,$3.033
NJ,New Jersey,Union,$3.059
NJ,New Jersey,Warren,$3.008
FL,Florida,Alachua,$3.144
FL,Florida,Baker,$3.069
FL,Florida,Bay,$2.864
FL,Florida,Bradford,$2.939
FL,Florida,Brevard,$3.031
FL,Florida,Broward,$3.057
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.991
FL,Florida,Citrus,$3.085
FL,Florida,Clay,$3.025
FL,Florida,Collier,$3.130
FL,Florida,Columbia,$3.001
FL,Florida,De Soto,$3.071
FL,Florida,Dixie,$3.101
FL,Florida,Duval,$3.042
FL,Florida,Escambia,$2.893
FL,Florida,Flagler,$3.090
FL,Florida,Franklin,$3.041
FL,Florida,Gadsden,$2.941
FL,Florida,Gilchrist,$3.082
FL,Florida,Glades,$3.151
FL,Florida,Gulf,$2.980
FL,Florida,Hamilton,$2.996
FL,Florida,Hardee,$3.105
FL,Florida,Hendry,$3.108
FL,Florida,Hernando,$3.033
FL,Florida,Highlands,$3.105
FL,Florida,Hillsborough,$3.092
FL,Florida,Holmes,$2.982
FL,Florida,Indian River,$3.047
FL,Florida,Jackson,$2.949
FL,Florida,Jefferson,$3.211
FL,Florida,Lafayette,$3.178
FL,Florida,Lake,$3.069
FL,Florida,Lee,$3.041
FL,Florida,Leon,$2.967
FL,Florida,Levy,$3.187
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.106
FL,Florida,Manatee,$3.012
FL,Florida,Marion,$3.118
FL,Florida,Martin,$3.071
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.153
FL,Florida,Nassau,$3.135
FL,Florida,Okaloosa,$2.835
FL,Florida,Okeechobee,$3.147
FL,Florida,Orange,$3.060
FL,Florida,Osceola,$3.101
FL,Florida,Palm Beach,$3.180
FL,Florida,Pasco,$3.060
FL,Florida,Pinellas,$3.080
FL,Florida,Polk,$3.090
FL,Florida,Putnam,$3.056
FL,Florida,Santa Rosa,$2.887
FL,Florida,Sarasota,$3.005
FL,Florida,Seminole,$3.085
FL,Florida,Saint Johns,$3.022
FL,Florida,Saint Lucie,$3.061
FL,Florida,Sumter,$3.078
FL,Florida,Suwannee,$3.128
FL,Florida,Taylor,$3.015
FL,Florida,Union,$3.024
FL,Florida,Volusia,$3.054
FL,Florida,Wakulla,$3.001
FL,Florida,Walton,$2.919
FL,Florida,Washington,$2.952
CO,Colorado,Adams,$2.936
CO,Colorado,Alamosa,$2.969
CO,Colorado,Arapahoe,$3.006
CO,Colorado,Archuleta,$3.170
CO,Colorado,Baca,$2.976
CO,Colorado,Bent,$2.975
CO,Colorado,Boulder,$3.114
CO,Colorado,Broomfield,$2.964
CO,Colorado,Chaffee,$3.289
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.306
CO,Colorado,Conejos,$3.099
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.182
CO,Colorado,Denver,$3.038
CO,Colorado,Dolores,$3.382
CO,Colorado,Douglas,$3.073
CO,Colorado,Eagle,$3.499
CO,Colorado,El Paso,$2.926
CO,Colorado,Elbert,$2.927
CO,Colorado,Fremont,$2.901
CO,Colorado,Garfield,$3.458
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.454
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.214
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.031
CO,Colorado,Kiowa,$2.954
CO,Colorado,Kit Carson,$2.962
CO,Colorado,La Plata,$3.108
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$2.958
CO,Colorado,Las Animas,$3.004
CO,Colorado,Lincoln,$2.921
CO,Colorado,Logan,$3.110
CO,Colorado,Mesa,$3.216
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.547
CO,Colorado,Montezuma,$3.032
CO,Colorado,Montrose,$3.200
CO,Colorado,Morgan,$3.229
CO,Colorado,Otero,$2.913
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.358
CO,Colorado,Phillips,$3.522
CO,Colorado,Pitkin,$4.479
CO,Colorado,Prowers,$2.922
CO,Colorado,Pueblo,$2.883
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$2.992
CO,Colorado,Routt,$3.703
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.073
CO,Colorado,Summit,$3.318
CO,Colorado,Teller,$3.106
CO,Colorado,Washington,$3.099
CO,Colorado,Weld,$2.842
CO,Colorado,Yuma,$3.102
RI,Rhode Island,Bristol,$3.041
RI,Rhode Island,Kent,$3.036
RI,Rhode Island,Newport,$3.034
RI,Rhode Island,Providence,$3.042
RI,Rhode Island,Washington,$3.075
VA,Virginia,Accomack,$3.129
VA,Virginia,Albemarle,$3.072
VA,Virginia,Alexandria City,$3.155
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.065
VA,Virginia,Amherst,$2.951
VA,Virginia,Appomattox,$2.921
VA,Virginia,Arlington,$3.086
VA,Virginia,Augusta,$3.019
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.961
VA,Virginia,Bedford City,$2.816
VA,Virginia,Bland,$2.925
VA,Virginia,Botetourt,$2.957
VA,Virginia,Bristol,$2.913
VA,Virginia,Brunswick,$2.995
VA,Virginia,Buchanan,$3.097
VA,Virginia,Buckingham,$2.965
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.935
VA,Virginia,Caroline,$2.951
VA,Virginia,Carroll,$2.831
VA,Virginia,Charles City,$3.126
VA,Virginia,Charlotte,$2.967
VA,Virginia,Charlottesville City,$3.070
VA,Virginia,Chesapeake City,$3.070
VA,Virginia,Chesterfield,$3.071
VA,Virginia,Clarke,$3.113
VA,Virginia,Clifton Forge City,$2.892
VA,Virginia,Colonial Heights City,$3.021
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.995
VA,Virginia,Cumberland,$2.897
VA,Virginia,Danville City,$2.822
VA,Virginia,Dickenson,$2.874
VA,Virginia,Dinwiddie,$3.000
VA,Virginia,Emporia City,$2.950
VA,Virginia,Essex,$2.984
VA,Virginia,Fairfax,$3.161
VA,Virginia,Fairfax City,$3.130
VA,Virginia,Falls Church City,$3.189
VA,Virginia,Fauquier,$3.068
VA,Virginia,Floyd,$2.949
VA,Virginia,Fluvanna,$3.052
VA,Virginia,Franklin,$2.933
VA,Virginia,Franklin City,$3.149
VA,Virginia,Frederick,$2.985
VA,Virginia,Fredericksburg City,$3.095
VA,Virginia,Galax City,$2.861
VA,Virginia,Giles,$2.953
VA,Virginia,Gloucester,$2.988
VA,Virginia,Goochland,$3.060
VA,Virginia,Grayson,$2.877
VA,Virginia,Greene,$3.178
VA,Virginia,Greensville,$2.972
VA,Virginia,Halifax,$3.023
VA,Virginia,Hampton City,$3.052
VA,Virginia,Hanover,$3.045
VA,Virginia,Harrisonburg City,$2.936
VA,Virginia,Henrico,$3.083
VA,Virginia,Henry,$2.880
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.027
VA,Virginia,Isle of Wight,$3.071
VA,Virginia,James City,$3.114
VA,Virginia,King and Queen,$2.954
VA,Virginia,King George,$3.030
VA,Virginia,King William,$3.018
VA,Virginia,Lancaster,$3.048
VA,Virginia,Lee,$2.908
VA,Virginia,Lexington City,$3.169
VA,Virginia,Loudoun,$3.139
VA,Virginia,Louisa,$3.076
VA,Virginia,Lunenburg,$2.984
VA,Virginia,Lynchburg City,$3.060
VA,Virginia,Madison,$3.134
VA,Virginia,Manassas City,$2.956
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.858
VA,Virginia,Mathews,$2.945
VA,Virginia,Mecklenburg,$2.963
VA,Virginia,Middlesex,$2.982
VA,Virginia,Montgomery,$3.035
VA,Virginia,Nelson,$3.050
VA,Virginia,New Kent,$3.048
VA,Virginia,Newport News City,$3.048
VA,Virginia,Norfolk City,$3.090
VA,Virginia,Northampton,$3.145
VA,Virginia,Northumberland,$3.005
VA,Virginia,Norton City,$2.891
VA,Virginia,Nottoway,$3.044
VA,Virginia,Orange,$3.072
VA,Virginia,Page,$3.089
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$2.927
VA,Virginia,Pittsylvania,$2.935
VA,Virginia,Poquoson City,$3.189
VA,Virginia,Portsmouth City,$3.098
VA,Virginia,Powhatan,$3.062
VA,Virginia,Prince Edward,$2.943
VA,Virginia,Prince George,$2.856
VA,Virginia,Prince William,$3.066
VA,Virginia,Pulaski,$2.896
VA,Virginia,Radford City,$3.028
VA,Virginia,Rappahannock,$3.198
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.119
VA,Virginia,Roanoke,$2.929
VA,Virginia,Roanoke City,$2.905
VA,Virginia,Rockbridge,$2.894
VA,Virginia,Rockingham,$2.915
VA,Virginia,Russell,$2.982
VA,Virginia,Salem,$3.011
VA,Virginia,Scott,$2.887
VA,Virginia,Shenandoah,$2.974
VA,Virginia,Smyth,$2.909
VA,Virginia,Southampton,$3.092
VA,Virginia,Spotsylvania,$3.016
VA,Virginia,Stafford,$3.056
VA,Virginia,Staunton City,$2.955
VA,Virginia,Suffolk City,$3.083
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.063
VA,Virginia,Tazewell,$2.928
VA,Virginia,Virginia Beach City,$3.115
VA,Virginia,Warren,$2.865
VA,Virginia,Washington,$2.943
VA,Virginia,Waynesboro City,$3.056
VA,Virginia,Westmoreland,$3.036
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.965
VA,Virginia,Wise,$2.972
VA,Virginia,Wythe,$2.894
VA,Virginia,York,$3.076
NH,New Hampshire,Belknap,$2.951
NH,New Hampshire,Carroll,$3.067
NH,New Hampshire,Cheshire,$2.987
NH,New Hampshire,Coos,$3.072
NH,New Hampshire,Grafton,$3.092
NH,New Hampshire,Hillsborough,$2.998
NH,New Hampshire,Merrimack,$3.000
NH,New Hampshire,Rockingham,$3.011
NH,New Hampshire,Strafford,$3.067
NH,New Hampshire,Sullivan,$2.997
WV,West Virginia,Barbour,$2.931
WV,West Virginia,Berkeley,$3.051
WV,West Virginia,Boone,$2.997
WV,West Virginia,Braxton,$2.743
WV,West Virginia,Brooke,$2.962
WV,West Virginia,Cabell,$2.998
WV,West Virginia,Calhoun,$3.059
WV,West Virginia,Clay,$2.898
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$3.071
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.787
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$3.038
WV,West Virginia,Hardy,$3.261
WV,West Virginia,Harrison,$3.161
WV,West Virginia,Jackson,$3.071
WV,West Virginia,Jefferson,$3.019
WV,West Virginia,Kanawha,$3.020
WV,West Virginia,Lewis,$3.043
WV,West Virginia,Lincoln,$3.080
WV,West Virginia,Logan,$3.193
WV,West Virginia,Marion,$2.979
WV,West Virginia,Marshall,$2.876
WV,West Virginia,Mason,$2.950
WV,West Virginia,McDowell,$3.037
WV,West Virginia,Mercer,$2.942
WV,West Virginia,Mineral,$3.061
WV,West Virginia,Mingo,$3.008
WV,West Virginia,Monongalia,$2.849
WV,West Virginia,Monroe,$3.215
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.085
WV,West Virginia,Ohio,$2.950
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.965
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.161
WV,West Virginia,Putnam,$3.014
WV,West Virginia,Raleigh,$3.059
WV,West Virginia,Randolph,$3.028
WV,West Virginia,Ritchie,$2.850
WV,West Virginia,Roane,$3.049
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.842
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.173
WV,West Virginia,Upshur,$3.140
WV,West Virginia,Wayne,$3.004
WV,West Virginia,Webster,$3.132
WV,West Virginia,Wetzel,$3.007
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.941
WV,West Virginia,Wyoming,$2.963
SD,South Dakota,Aurora,$2.905
SD,South Dakota,Beadle,$2.884
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.812
SD,South Dakota,Brookings,$2.824
SD,South Dakota,Brown,$3.034
SD,South Dakota,Brule,$3.155
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.332
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.821
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.829
SD,South Dakota,Codington,$2.986
SD,South Dakota,Corson,$2.858
SD,South Dakota,Custer,$3.177
SD,South Dakota,Davison,$2.853
SD,South Dakota,Day,$2.961
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.388
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.047
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.778
SD,South Dakota,Gregory,$2.999
SD,South Dakota,Haakon,$3.073
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$2.999
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.936
SD,South Dakota,Hutchinson,$2.792
SD,South Dakota,Hyde,$3.229
SD,South Dakota,Jackson,$3.139
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.144
SD,South Dakota,Lake,$2.778
SD,South Dakota,Lawrence,$3.263
SD,South Dakota,Lincoln,$2.947
SD,South Dakota,Lyman,$3.124
SD,South Dakota,Marshall,$2.941
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.290
SD,South Dakota,Mellette,$3.024
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.882
SD,South Dakota,Moody,$2.791
SD,South Dakota,Pennington,$3.098
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$2.969
SD,South Dakota,Sanborn,$3.079
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.823
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$2.905
SD,South Dakota,Turner,$3.048
SD,South Dakota,Union,$2.840
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.920
SD,South Dakota,Ziebach,$3.298
MN,Minnesota,Aitkin,$2.924
MN,Minnesota,Anoka,$2.865
MN,Minnesota,Becker,$2.994
MN,Minnesota,Beltrami,$2.962
MN,Minnesota,Benton,$2.912
MN,Minnesota,Big Stone,$2.778
MN,Minnesota,Blue Earth,$3.031
MN,Minnesota,Brown,$2.948
MN,Minnesota,Carlton,$2.833
MN,Minnesota,Carver,$2.902
MN,Minnesota,Cass,$2.895
MN,Minnesota,Chippewa,$2.977
MN,Minnesota,Chisago,$3.041
MN,Minnesota,Clay,$2.740
MN,Minnesota,Clearwater,$2.894
MN,Minnesota,Cook,$2.986
MN,Minnesota,Cottonwood,$3.073
MN,Minnesota,Crow Wing,$2.817
MN,Minnesota,Dakota,$2.987
MN,Minnesota,Dodge,$3.094
MN,Minnesota,Douglas,$2.781
MN,Minnesota,Faribault,$3.034
MN,Minnesota,Fillmore,$2.998
MN,Minnesota,Freeborn,$2.926
MN,Minnesota,Goodhue,$3.006
MN,Minnesota,Grant,$2.823
MN,Minnesota,Hennepin,$3.025
MN,Minnesota,Houston,$2.999
MN,Minnesota,Hubbard,$2.992
MN,Minnesota,Isanti,$2.914
MN,Minnesota,Itasca,$2.998
MN,Minnesota,Jackson,$3.063
MN,Minnesota,Kanabec,$3.026
MN,Minnesota,Kandiyohi,$3.031
MN,Minnesota,Kittson,$2.854
MN,Minnesota,Koochiching,$2.998
MN,Minnesota,Lac Qui Parle,$2.979
MN,Minnesota,Lake,$2.953
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.029
MN,Minnesota,Lincoln,$2.981
MN,Minnesota,Lyon,$3.008
MN,Minnesota,Mahnomen,$2.895
MN,Minnesota,Marshall,$2.821
MN,Minnesota,Martin,$3.097
MN,Minnesota,McLeod,$2.931
MN,Minnesota,Meeker,$3.041
MN,Minnesota,Mille Lacs,$2.965
MN,Minnesota,Morrison,$2.916
MN,Minnesota,Mower,$2.923
MN,Minnesota,Murray,$2.967
MN,Minnesota,Nicollet,$3.014
MN,Minnesota,Nobles,$3.007
MN,Minnesota,Norman,$2.848
MN,Minnesota,Olmsted,$3.079
MN,Minnesota,Otter Tail,$2.968
MN,Minnesota,Pennington,$2.858
MN,Minnesota,Pine,$3.027
MN,Minnesota,Pipestone,$3.082
MN,Minnesota,Polk,$2.806
MN,Minnesota,Pope,$2.950
MN,Minnesota,Ramsey,$2.993
MN,Minnesota,Red Lake,$2.863
MN,Minnesota,Redwood,$2.918
MN,Minnesota,Renville,$2.953
MN,Minnesota,Rice,$2.999
MN,Minnesota,Rock,$2.823
MN,Minnesota,Roseau,$2.927
MN,Minnesota,Scott,$2.983
MN,Minnesota,Sherburne,$2.954
MN,Minnesota,Sibley,$3.010
MN,Minnesota,Saint Louis,$2.960
MN,Minnesota,Stearns,$2.829
MN,Minnesota,Steele,$2.905
MN,Minnesota,Stevens,$2.940
MN,Minnesota,Swift,$3.032
MN,Minnesota,Todd,$2.916
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.941
MN,Minnesota,Wadena,$3.068
MN,Minnesota,Waseca,$2.879
MN,Minnesota,Washington,$2.942
MN,Minnesota,Watonwan,$3.082
MN,Minnesota,Wilkin,$2.757
MN,Minnesota,Winona,$2.892
MN,Minnesota,Wright,$2.953
MN,Minnesota,Yellow Medicine,$3.020
NE,Nebraska,Adams,$2.995
NE,Nebraska,Antelope,$2.868
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.008
NE,Nebraska,Boone,$2.875
NE,Nebraska,Box Butte,$3.002
NE,Nebraska,Boyd,$2.838
NE,Nebraska,Brown,$3.148
NE,Nebraska,Buffalo,$2.940
NE,Nebraska,Burt,$3.232
NE,Nebraska,Butler,$2.917
NE,Nebraska,Cass,$2.955
NE,Nebraska,Cedar,$2.999
NE,Nebraska,Chase,$3.463
NE,Nebraska,Cherry,$2.991
NE,Nebraska,Cheyenne,$2.964
NE,Nebraska,Clay,$3.008
NE,Nebraska,Colfax,$2.798
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$2.977
NE,Nebraska,Dakota,$2.624
NE,Nebraska,Dawes,$3.062
NE,Nebraska,Dawson,$2.885
NE,Nebraska,Deuel,$2.968
NE,Nebraska,Dixon,$2.939
NE,Nebraska,Dodge,$2.825
NE,Nebraska,Douglas,$2.903
NE,Nebraska,Dundy,$3.094
NE,Nebraska,Fillmore,$2.942
NE,Nebraska,Franklin,$2.849
NE,Nebraska,Frontier,$2.879
NE,Nebraska,Furnas,$3.176
NE,Nebraska,Gage,$3.076
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$3.004
NE,Nebraska,Hall,$2.907
NE,Nebraska,Hamilton,$2.858
NE,Nebraska,Harlan,$3.113
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.930
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.948
NE,Nebraska,Johnson,$2.882
NE,Nebraska,Kearney,$3.039
NE,Nebraska,Keith,$2.932
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$3.010
NE,Nebraska,Lancaster,$2.962
NE,Nebraska,Lincoln,$3.230
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.809
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.150
NE,Nebraska,Morrill,$3.039
NE,Nebraska,Nance,$3.052
NE,Nebraska,Nemaha,$2.898
NE,Nebraska,Nuckolls,$3.165
NE,Nebraska,Otoe,$3.011
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.258
NE,Nebraska,Phelps,$3.149
NE,Nebraska,Pierce,$2.854
NE,Nebraska,Platte,$2.829
NE,Nebraska,Polk,$2.795
NE,Nebraska,Red Willow,$2.931
NE,Nebraska,Richardson,$2.899
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.983
NE,Nebraska,Sarpy,$2.892
NE,Nebraska,Saunders,$3.035
NE,Nebraska,Scotts Bluff,$3.028
NE,Nebraska,Seward,$3.014
NE,Nebraska,Sheridan,$3.022
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.968
NE,Nebraska,Thayer,$2.915
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.638
NE,Nebraska,Valley,$3.098
NE,Nebraska,Washington,$2.910
NE,Nebraska,Wayne,$2.889
NE,Nebraska,Webster,$2.925
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.818
OH,Ohio,Adams,$3.038
OH,Ohio,Allen,$2.721
OH,Ohio,Ashland,$2.833
OH,Ohio,Ashtabula,$2.875
OH,Ohio,Athens,$3.180
OH,Ohio,Auglaize,$2.939
OH,Ohio,Belmont,$3.050
OH,Ohio,Brown,$3.017
OH,Ohio,Butler,$2.888
OH,Ohio,Carroll,$3.036
OH,Ohio,Champaign,$2.967
OH,Ohio,Clark,$2.763
OH,Ohio,Clermont,$2.972
OH,Ohio,Clinton,$3.057
OH,Ohio,Columbiana,$2.952
OH,Ohio,Coshocton,$2.980
OH,Ohio,Crawford,$2.814
OH,Ohio,Cuyahoga,$3.040
OH,Ohio,Darke,$2.939
OH,Ohio,Defiance,$2.815
OH,Ohio,Delaware,$2.930
OH,Ohio,Erie,$3.173
OH,Ohio,Fairfield,$2.937
OH,Ohio,Fayette,$3.074
OH,Ohio,Franklin,$3.035
OH,Ohio,Fulton,$2.889
OH,Ohio,Gallia,$2.951
OH,Ohio,Geauga,$3.126
OH,Ohio,Greene,$2.711
OH,Ohio,Guernsey,$2.838
OH,Ohio,Hamilton,$3.052
OH,Ohio,Hancock,$2.754
OH,Ohio,Hardin,$2.944
OH,Ohio,Harrison,$3.000
OH,Ohio,Henry,$2.787
OH,Ohio,Highland,$2.942
OH,Ohio,Hocking,$2.976
OH,Ohio,Holmes,$3.078
OH,Ohio,Huron,$3.151
OH,Ohio,Jackson,$2.899
OH,Ohio,Jefferson,$3.071
OH,Ohio,Knox,$3.128
OH,Ohio,Lake,$3.012
OH,Ohio,Lawrence,$2.991
OH,Ohio,Licking,$2.956
OH,Ohio,Logan,$2.912
OH,Ohio,Lorain,$2.967
OH,Ohio,Lucas,$2.798
OH,Ohio,Madison,$3.060
OH,Ohio,Mahoning,$2.930
OH,Ohio,Marion,$3.054
OH,Ohio,Medina,$2.980
OH,Ohio,Meigs,$2.913
OH,Ohio,Mercer,$2.956
OH,Ohio,Miami,$2.831
OH,Ohio,Monroe,$2.947
OH,Ohio,Montgomery,$2.848
OH,Ohio,Morgan,$3.099
OH,Ohio,Morrow,$3.054
OH,Ohio,Muskingum,$2.890
OH,Ohio,Noble,$3.067
OH,Ohio,Ottawa,$3.181
OH,Ohio,Paulding,$3.019
OH,Ohio,Perry,$2.992
OH,Ohio,Pickaway,$2.956
OH,Ohio,Pike,$3.086
OH,Ohio,Portage,$2.893
OH,Ohio,Preble,$3.002
OH,Ohio,Putnam,$2.976
OH,Ohio,Richland,$2.991
OH,Ohio,Ross,$2.944
OH,Ohio,Sandusky,$2.966
OH,Ohio,Scioto,$2.838
OH,Ohio,Seneca,$2.901
OH,Ohio,Shelby,$2.720
OH,Ohio,Stark,$2.834
OH,Ohio,Summit,$2.871
OH,Ohio,Trumbull,$2.955
OH,Ohio,Tuscarawas,$3.032
OH,Ohio,Union,$3.223
OH,Ohio,Van Wert,$3.005
OH,Ohio,Vinton,$2.919
OH,Ohio,Warren,$2.910
OH,Ohio,Washington,$3.063
OH,Ohio,Wayne,$2.904
OH,Ohio,Williams,$2.866
OH,Ohio,Wood,$2.895
OH,Ohio,Wyandot,$2.843
KY,Kentucky,Adair,$2.868
KY,Kentucky,Allen,$2.908
KY,Kentucky,Anderson,$2.884
KY,Kentucky,Ballard,$2.832
KY,Kentucky,Barren,$2.881
KY,Kentucky,Bath,$3.011
KY,Kentucky,Bell,$2.746
KY,Kentucky,Boone,$2.931
KY,Kentucky,Bourbon,$2.975
KY,Kentucky,Boyd,$2.919
