IN,Indiana,Jasper,$3.181,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.136,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.996,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.179,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.008,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.209,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.041,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.109,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.067,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.136,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.037,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.132,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.033,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.120,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.155,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.183,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.280,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.023,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.022,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.090,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$2.977,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.119,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.211,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.236,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.116,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.006,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.155,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.178,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.181,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.206,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.134,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.180,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.210,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.219,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.031,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.064,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.139,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.149,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.054,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.003,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.074,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.192,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.183,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.159,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.009,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.050,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$2.982,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.302,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.224,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.156,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.031,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.030,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.006,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.335,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.061,https://gasprices.aaa.com?state=IN
NE,Nebraska,Adams,$3.197,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.131,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.982,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.975,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.929,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.057,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.904,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.988,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.152,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.201,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.002,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.986,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.002,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.259,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.139,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.006,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.926,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.060,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.004,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.056,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.312,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.003,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.219,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.026,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.983,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.016,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.938,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.212,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.095,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.219,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.369,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.051,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.056,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.129,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.124,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.055,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.039,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.332,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.098,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.032,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.091,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.114,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.146,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.932,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.119,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.959,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.043,https://gasprices.aaa.com?state=NE
AL,Alabama,Autauga,$3.051,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.088,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.095,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.068,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.027,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.199,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.165,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.978,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.040,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.943,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.053,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.092,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.056,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.024,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.027,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.063,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.019,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.219,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.089,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.091,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.032,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.044,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.035,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.128,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.034,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.076,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.092,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.979,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.144,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.983,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.100,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.070,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.026,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.073,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.055,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.005,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.049,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.045,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.049,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.014,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.007,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.015,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.053,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.076,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.989,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.988,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.939,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.871,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.005,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.031,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.073,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.982,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.194,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.977,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.075,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.017,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.041,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.016,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.045,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.128,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.018,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.975,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.061,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.996,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.108,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.192,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.992,https://gasprices.aaa.com?state=AL
SC,South Carolina,Abbeville,$2.928,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.015,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.082,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.904,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.159,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.027,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.003,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.079,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.056,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.121,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.937,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.000,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.973,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.081,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.135,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.014,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.018,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.104,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.905,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.997,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.106,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.123,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.960,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.923,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.192,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.140,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.109,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.045,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.055,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.968,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.215,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.013,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.038,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.008,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.022,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.997,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.905,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.082,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.898,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.021,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.961,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.972,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.090,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$3.040,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.055,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.922,https://gasprices.aaa.com?state=SC
CO,Colorado,Adams,$2.945,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$2.968,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.917,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.736,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.089,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.979,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.974,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.910,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.351,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.258,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$2.899,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.104,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.314,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$2.961,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.913,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.579,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.873,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.414,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.935,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.769,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.991,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.344,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.325,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.196,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.932,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.970,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.899,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.259,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.212,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.922,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.278,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.136,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.174,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.973,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.309,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.438,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.020,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.002,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.010,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.319,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.381,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.684,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.217,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.857,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.022,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.257,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.056,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.420,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.166,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.459,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.179,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.187,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.594,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.181,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.124,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.911,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.191,https://gasprices.aaa.com?state=CO
WY,Wyoming,Albany,$2.768,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.310,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.981,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.114,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.095,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.118,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.308,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.241,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.082,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.192,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.734,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.332,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.455,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.299,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.124,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.276,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.015,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.991,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.834,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.815,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.993,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.324,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.146,https://gasprices.aaa.com?state=WY
MT,Montana,Beaverhead,$3.187,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$2.972,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$2.972,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$2.964,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$2.903,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.379,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$2.906,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$2.932,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$2.961,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.346,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.973,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$2.956,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.309,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.135,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$2.987,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.029,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$2.959,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.013,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.149,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.034,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$2.980,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$2.979,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$2.899,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$2.957,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$2.992,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$2.936,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.013,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.021,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.049,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.049,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$2.982,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.040,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$2.955,https://gasprices.aaa.com?state=MT
